# time = 0.3
# Grid points = 663
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4073189584e-01  -2.4089867853e-01   6.8134370987e-01   2.7164365443e-05   5.8226838913e-01   2.7275999848e-01  -2.7275999848e-01   5.1332636801e+02   5.7109405071e-03   2.1080484051e-03   4.4906805390e+01   6.5748308462e-08   1.0062301148e-13   3.5503048978e-09   2.0880142518e-01   8.1983877665e-08   1.3632107002e-02   2.4799579322e-08   1.4054393424e-21  -3.6704548701e-20   5.1666151918e-16   1.3743453541e-13   5.2282733657e-06   1.5028691171e-02  -1.1613683200e-18   3.4284817628e-15  -1.2969619677e-23   7.6253237229e-01  -9.4387821159e+04
  -2.4038566334e-01  -2.4056511316e-01   7.5429819164e-01   2.5378496948e-05   4.1131063783e-01   2.3930874223e-01  -2.3930874223e-01   4.6424053302e+02   4.3173703946e-03   1.2475863261e-03   3.2975512114e+01   6.0151960706e-08   4.6605538841e-14   2.3499645449e-09   2.1468442952e-01   6.4772056910e-08   1.0428210699e-02   1.8187110796e-08   8.3478987578e-22  -2.8560488489e-20   3.5317873339e-16   1.1488459831e-13   4.2952427548e-06   1.1372962781e-02  -7.1581348003e-19   2.7057176078e-15  -8.6885106885e-24   7.6350995629e-01  -7.0680284327e+04
  -2.3996853444e-01  -2.4020621353e-01   8.4137906830e-01   2.3558251144e-05   2.2267144010e-01   2.0840790010e-01  -2.0840790010e-01   4.1659445026e+02   2.9999964793e-03   2.2002429711e-04   4.1154776915e+01   5.3164542033e-08   3.6856656466e-14   2.0948808517e-09   2.2024552253e-01   8.1314860853e-08   7.5328342980e-03   1.3306001360e-08   2.1159732159e-21  -2.9550941094e-19   2.2412476187e-16   8.6054866432e-14   3.0356234272e-06   7.6331027045e-03  -6.2078706158e-18   1.7993348876e-15  -2.4799349122e-22   7.6458535496e-01  -4.8121759651e+04
  -2.3947635325e-01  -2.3973085534e-01   8.4380203425e-01   2.3494527187e-05   1.2356585410e-01   2.4938607198e-01  -2.4938607198e-01   4.1518658401e+02   3.0374977009e-03   1.6463672400e-03   1.7924482753e+02   4.6510236104e-08   1.6943693103e-13   5.0783634026e-09   2.2008666945e-01   2.2436100653e-07   8.0694736056e-03   1.9227797221e-08   6.5729180557e-21  -1.1562348897e-18   2.0625251833e-16   6.8614187062e-14   2.3391165525e-06   7.1411488171e-03  -2.0888634983e-17   1.2008902752e-15  -7.0940604132e-22   7.6470007383e-01  -5.2312170908e+04
  -2.3908532994e-01  -2.3922185116e-01   6.7328288556e-01   2.7350721071e-05   3.5546903740e-01   4.5730355361e-01  -4.5730355361e-01   5.1910830112e+02   6.2370160133e-03   1.1373806879e-02   5.4842192518e+02   4.3476434132e-08   1.3818722585e-12   1.7895988376e-08   2.0657868254e-01   5.4840068864e-07   1.5020165374e-02   4.2127699608e-08   9.1888052320e-21  -1.2179453455e-18   4.0464055392e-16   7.5342668714e-14   3.0205505317e-06   1.6027666368e-02  -1.2888803132e-17   1.4521875033e-15   1.3983826555e-23   7.6236981326e-01  -1.1555460983e+05
  -2.3881091741e-01  -2.3894880872e-01   5.7299457942e-01   3.0415148664e-05   6.5308542613e-01   6.1910688416e-01  -6.1910688416e-01   6.0904903495e+02   9.3131319578e-03   2.1395637853e-02   8.0591956038e+02   4.1874016267e-08   4.0441509303e-12   3.3152255777e-08   1.9359157365e-01   8.2035153957e-07   2.0910414363e-02   6.0095335900e-08   1.7930228411e-20  -1.5032126902e-18   6.2635825927e-16   7.6044246508e-14   3.4284707891e-06   2.5429762408e-02  -2.0939498283e-17   1.6784142712e-15   5.6688157850e-23   7.6006386563e-01  -1.8107698396e+05
  -2.3857006625e-01  -2.3867302610e-01   5.0309665362e-01   3.3112086739e-05   1.0064577021e+00   7.7567659293e-01  -7.7567659293e-01   6.9310912466e+02   1.2336844769e-02   2.7697454242e-02   9.6900838821e+02   4.0772408485e-08   8.4737681640e-12   4.9242641204e-08   1.8082563099e-01   1.0681041436e-06   2.6067147615e-02   7.3756174060e-08   2.5673084244e-20   2.0792252542e-21   8.4761219420e-16   7.2992045690e-14   3.6713697689e-06   3.5510164284e-02   2.4837118439e-18   1.9338586930e-15   1.5012028514e-22   7.5759215386e-01  -2.4658275231e+05
  -2.3834422041e-01  -2.3846710639e-01   4.5700731206e-01   3.5240467170e-05   1.3335053988e+00   9.0689976605e-01  -9.0689976605e-01   7.6264914357e+02   1.5007184945e-02   2.4552924514e-02   1.0589302525e+03   3.9910793312e-08   1.3882764540e-11   6.3149513606e-08   1.6955157579e-01   1.2881228352e-06   3.0393774025e-02   8.2648873983e-08  -1.7566296665e-17   4.1132284447e-21   1.0360125878e-15   6.8860241948e-14   3.8254231266e-06   4.4707596802e-02  -7.7926808587e-16   2.1839455499e-15  -1.0399280772e-19   7.5534175411e-01  -3.0706655224e+05
  -2.3814490472e-01  -2.3822133444e-01   4.2948526429e-01   3.6685150756e-05   1.5834204771e+00   9.9358195819e-01  -9.9358195819e-01   8.1133011958e+02   1.6903061954e-02   1.7686528779e-02   1.0759220014e+03   3.9313555533e-08   1.8356445491e-11   7.1855509057e-08   1.6154724762e-01   1.4534963476e-06   3.3366442016e-02   8.5987743127e-08  -1.8541603038e-17   4.5216757899e-21   1.1585040820e-15   6.5077094907e-14   3.8988894842e-06   5.1356172717e-02  -9.2971748542e-16   2.3643337661e-15  -1.4086360463e-19   7.5372458809e-01  -3.4932283055e+05
  -2.3795290330e-01  -2.3806847501e-01   4.1107742480e-01   3.7736082682e-05   1.7812544667e+00   1.0526206324e+00  -1.0526206324e+00   8.4752810534e+02   1.8366459154e-02   1.1007948257e-02   1.0635370730e+03   3.8831604006e-08   2.1901963466e-11   7.7684480017e-08   1.5536882600e-01   1.5870916395e-06   3.5635264439e-02   8.7149995462e-08   5.7056496748e-20   4.3802154877e-21   1.2495163576e-15   6.1851331253e-14   3.9425948496e-06   5.6514862518e-02   6.9157465533e-18   2.5016139965e-15   6.4045272173e-22   7.5247531367e-01  -3.8274269920e+05
  -2.3757905282e-01  -2.3783733159e-01   3.9286799212e-01   3.8852017449e-05   2.0261334542e+00   1.0913428340e+00  -1.0913428340e+00   8.8666668691e+02   1.9990016659e-02   1.8324528324e-05   1.0162093123e+03   3.8161033141e-08   2.5600469908e-11   8.2262868420e-08   1.4851419816e-01   1.7476117821e-06   3.8135154165e-02   8.6130876349e-08   6.8306866972e-20   5.1284827079e-21   1.3363265499e-15   5.7834083245e-14   3.9724655956e-06   6.2242111791e-02   8.1912072459e-18   2.6384771164e-15   8.7893877837e-22   7.5110260922e-01  -4.2015565134e+05
  -2.3719824499e-01  -2.3732077405e-01   4.0965030127e-01   3.7820219409e-05   1.9157857213e+00   9.4931499523e-01  -9.4931499523e-01   8.5047064755e+02   1.8502264838e-02   9.3360400831e-03   1.0612612765e+03   3.8059817300e-08   2.2179841624e-11   7.8253136032e-08   1.5479545384e-01   1.5984772139e-06   3.5838742752e-02   8.7232177771e-08   5.7892756741e-20   4.4369542173e-21   1.2573037465e-15   6.1549856939e-14   3.9482405118e-06   5.6990182353e-02   7.0189767442e-18   2.5171036309e-15   6.5690484960e-22   7.5236987077e-01  -3.8617784051e+05
  -2.3693189808e-01  -2.3707571592e-01   4.3522254316e-01   3.6371012129e-05   1.7250708710e+00   7.9629643055e-01  -7.9629643055e-01   8.0068359113e+02   1.6524337458e-02   2.0112477550e-02   1.0782085062e+03   3.8130674446e-08   1.7373836391e-11   7.0454867344e-08   1.6314620161e-01   1.4167660477e-06   3.2753915426e-02   8.5754810696e-08  -1.8179076645e-17   4.3965650683e-21   1.1332393534e-15   6.5789495591e-14   3.8865194474e-06   5.0037022536e-02  -8.9840572407e-16   2.3320685535e-15  -1.3182000989e-19   7.5405736279e-01  -3.4185897706e+05
  -2.3667725613e-01  -2.3678808024e-01   4.7792613975e-01   3.4234876343e-05   1.4409455081e+00   6.0659767021e-01  -6.0659767021e-01   7.2946352007e+02   1.3741962066e-02   2.8360592930e-02   1.0220732685e+03   3.8304946899e-08   1.1096110549e-11   5.6624173204e-08   1.7489326591e-01   1.1831915214e-06   2.8298985427e-02   7.8601722693e-08   3.1517689101e-20   2.5336675554e-21   9.4306369429e-16   7.0304219096e-14   3.7389671364e-06   4.0400778579e-02   3.3078983139e-18   2.0601830062e-15   2.1928720522e-22   7.5640187439e-01  -2.7880225606e+05
  -2.3646170990e-01  -2.3656643202e-01   5.3107406127e-01   3.1967179476e-05   1.1630801151e+00   4.3109078011e-01  -4.3109078011e-01   6.5686607196e+02   1.1034223580e-02   2.7495118040e-02   9.0806008014e+02   3.8478043065e-08   6.3118591385e-12   4.2317708919e-08   1.8632517770e-01   9.6467220211e-07   2.3786793715e-02   6.8026101833e-08   2.0599461422e-20   1.6737620341e-21   7.4526780003e-16   7.3102049131e-14   3.5284883072e-06   3.1252738047e-02   1.7837073401e-18   1.8081240536e-15   9.9683358606e-23   7.5863064854e-01  -2.1872715359e+05
  -2.3621885441e-01  -2.3635698778e-01   6.1542655014e-01   2.9021116376e-05   8.5073139674e-01   2.3447275590e-01  -2.3447275590e-01   5.6742357792e+02   7.9182084674e-03   1.8847503848e-02   7.2011023359e+02   3.8655226099e-08   2.6588163162e-12   2.6182836144e-08   1.9948075048e-01   7.1290980441e-07   1.8276173445e-02   5.2587176544e-08   1.3939236033e-20  -1.5205264371e-18   5.1610148760e-16   7.3773081275e-14   3.1797756907e-06   2.1129054475e-02  -1.8746964209e-17   1.5398937336e-15   3.1978065011e-23   7.6111001149e-01  -1.5277174865e+05
  -2.3591759958e-01  -2.3608072104e-01   7.4776263533e-01   2.5494799801e-05   5.7586114459e-01   4.0335052496e-02  -4.0335052496e-02   4.6787399347e+02   4.6908183122e-03   7.1870498822e-03   4.3201160065e+02   3.8763158187e-08   6.8163536223e-13   1.1435945641e-08   2.1310640481e-01   4.3355644339e-07   1.1820258918e-02   3.2825608766e-08  -1.1591849320e-18   4.5057633141e-22   2.9237386673e-16   6.8427174710e-14   2.5662666143e-06   1.1608021156e-02   1.5817440535e-19   1.2453025356e-15  -1.3319752312e-22   7.6346223227e-01  -8.7448817562e+04
