# time = 0.15
# Grid points = 575
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1153974532e-02  -9.1474700578e-02   1.6368268943e-01   6.3983061883e-05   1.4851920251e+00   1.5121619835e-01  -1.5121619835e-01   1.9423560240e+03   7.9980180851e-02   3.8308925009e-01  -6.5179023185e+06   2.3445258048e-03   5.6927241706e-06   1.2587726134e-07   2.1184592989e-05   4.9278967887e-05   1.2419207441e-01   4.3425749470e-09   5.9435831913e-06   2.6804941743e-07   1.1672811684e-03   1.3224966204e-02   5.0670786503e-02   1.0022085335e-01   1.9648638056e-07   8.3378370234e-05   2.0141988640e-07   7.0801323815e-01  -4.9523441943e+05
  -9.0648610489e-02  -9.0833248486e-02   1.6840007407e-01   6.2151916356e-05   1.5523062110e+00   1.8378263121e-01  -1.8378263121e-01   1.8772531811e+03   9.1077620291e-02   6.9032574839e-01  -5.0206128506e+06   2.2970232568e-03   3.6167744067e-06   4.9703504363e-08   5.8851818016e-05   2.7140942543e-05   1.2062728611e-01   1.1642224368e-08   4.5330538121e-06   1.8858924840e-07   1.4295443859e-03   2.4771470307e-02   5.1104485067e-02   1.0038452902e-01   1.4957575925e-07   7.8410133708e-05   1.5096009214e-07   6.9921255867e-01  -5.5016062146e+05
  -9.0311218729e-02  -9.0463972492e-02   1.7191720211e-01   6.0785761567e-05   1.6069853804e+00   2.1237848174e-01  -2.1237848174e-01   1.8298584477e+03   1.0031574997e-01   9.1771185073e-01  -3.2555263101e+06   2.2391685822e-03   2.5450172759e-06   2.7702434010e-08   1.1028600459e-04   1.7375862155e-05   1.1823688458e-01   2.0849229663e-08   3.2381886739e-06   1.2663155473e-07   1.4575441411e-03   3.4720854489e-02   5.0651060105e-02   1.0046157671e-01   1.0924301787e-07   6.7467199933e-05   1.0705005590e-07   6.9203160764e-01  -5.9479310628e+05
  -9.0009632343e-02  -9.0158464966e-02   1.7535766862e-01   5.9456426315e-05   1.6638274373e+00   2.4349673834e-01  -2.4349673834e-01   1.7844414535e+03   1.0997265196e-01   1.1582391900e+00  -1.7339501726e+06   2.1750157003e-03   1.7887055549e-06   1.7117980935e-08   1.8378624201e-04   1.1172337898e-05   1.1609017938e-01   3.2621225957e-08   2.1589898287e-06   7.9361804550e-08   1.3849856604e-03   4.5275813885e-02   4.9844953185e-02   1.0038877281e-01   7.5648502298e-08   5.5371319765e-05   7.1200804428e-08   6.8458572583e-01  -6.4119018429e+05
  -8.9715142055e-02  -8.9860799719e-02   1.7904077151e-01   5.8051829928e-05   1.7275062060e+00   2.7958856807e-01  -2.7958856807e-01   1.7369727077e+03   1.2077210426e-01   1.4163229655e+00  -5.2083043133e+05   2.1063277354e-03   1.2244035383e-06   1.1219831714e-08   2.8696916689e-04   6.9482934352e-06   1.1397568811e-01   4.7059017797e-08   1.3234793244e-06   4.5470755608e-08   1.2441879100e-03   5.7152743870e-02   4.8808537878e-02   1.0009079108e-01   4.9253895958e-08   4.3546626875e-05   4.3758900412e-08   6.7628151469e-01  -6.9331655685e+05
  -8.9428621610e-02  -8.9569484391e-02   1.8298392239e-01   5.6581801816e-05   1.7978764974e+00   3.2055162744e-01  -3.2055162744e-01   1.6876712799e+03   1.3262181750e-01   1.6793421258e+00   3.0562027364e+05   2.0381933410e-03   8.2362954766e-07   7.7293148393e-09   4.1909221032e-04   4.2026995454e-06   1.1189193994e-01   6.2954983689e-08   7.5899018542e-07   2.4226721444e-08   1.0688889559e-03   7.0194507133e-02   4.7662180633e-02   9.9524542216e-02   3.0870441854e-08   3.3445244877e-05   2.5309567534e-08   6.6716127392e-01  -7.5128723906e+05
  -8.9152988374e-02  -8.9287758829e-02   1.8715725389e-01   5.5073026454e-05   1.8739752421e+00   3.6575393625e-01  -3.6575393625e-01   1.6373608674e+03   1.4530685441e-01   1.9376103278e+00   7.5029758618e+05   1.9743349554e-03   5.5242354377e-07   5.5013206573e-09   5.7413985341e-04   2.5052343137e-06   1.0985634060e-01   7.9003887692e-08   4.1857219049e-07   1.2345535064e-08   8.9153071035e-04   8.4122193970e-02   4.6490437851e-02   9.8695817214e-02   1.9245772201e-08   2.5710571401e-05   1.4171601861e-08   6.5736588778e-01  -8.1448255140e+05
  -8.8889608341e-02  -8.9018217919e-02   1.9152560733e-01   5.3550234220e-05   1.9548528473e+00   4.1451782882e-01  -4.1451782882e-01   1.5868339921e+03   1.5863413547e-01   2.1832003901e+00   8.9948800720e+05   1.9164547234e-03   3.7438761739e-07   3.9862919052e-09   7.4410520633e-04   1.4912211118e-06   1.0787930548e-01   9.4482956824e-08   2.2815739488e-07   6.1885884639e-09   7.3296935603e-04   9.8700529013e-02   4.5336435925e-02   9.7640854133e-02   1.2311150788e-08   2.0260115953e-05   7.8982286686e-09   6.4702686741e-01  -8.8219808739e+05
  -8.8637176167e-02  -8.8760998764e-02   1.9608122695e-01   5.2024769097e-05   2.0402030435e+00   4.6653051263e-01  -4.6653051263e-01   1.5364612939e+03   1.7253180915e-01   2.4114232891e+00   8.6829202246e+05   1.8645898546e-03   2.5831527571e-07   2.9158617229e-09   9.2237184644e-04   8.9279315527e-07   1.0595372279e-01   1.0948732882e-07   1.2516772071e-07   3.1079287618e-09   6.0058194887e-04   1.1384363382e-01   4.4210068721e-02   9.6397716622e-02   8.2486505519e-09   1.6652311744e-05   4.4620116013e-09   6.3618925759e-01  -9.5418479482e+05
  -8.8392993398e-02  -8.8513353570e-02   2.0084112592e-01   5.0497709719e-05   2.1302969934e+00   5.2183204495e-01  -5.2183204495e-01   1.4862881780e+03   1.8703105353e-01   2.6186648651e+00   7.5330751921e+05   1.8180443420e-03   1.8190150466e-07   2.1443096769e-09   1.1044029957e-03   5.3854390252e-07   1.0406230816e-01   1.2479976201e-07   6.9698749060e-08   1.5764216454e-09   4.9354788084e-04   1.2958669646e-01   4.3104420969e-02   9.4992680219e-02   5.8471742830e-09   1.4417897150e-05   2.5770243739e-09   6.2482255399e-01  -1.0306209265e+06
  -8.8154477822e-02  -8.8272633225e-02   2.0582767131e-01   4.8968337244e-05   2.2255563944e+00   5.8055468388e-01  -5.8055468388e-01   1.4363052080e+03   2.0218910559e-01   2.7998958007e+00   6.1649457279e+05   1.7760468025e-03   1.3069776761e-07   1.5820372201e-09   1.2866729953e-03   3.2695380247e-07   1.0218843968e-01   1.4166125587e-07   3.9484883383e-08   8.0906224298e-10   4.0792202647e-04   1.4599630547e-01   4.2008752612e-02   9.3443509555e-02   4.3930978263e-09   1.3181049414e-05   1.5249103959e-09   6.1287852271e-01  -1.1117815655e+06
  -8.7919185280e-02  -8.8036322418e-02   2.1106845967e-01   4.7434990887e-05   2.3265070535e+00   6.4288479760e-01  -6.4288479760e-01   1.3864716983e+03   2.1807939969e-01   2.9486505170e+00   4.8940446823e+05   1.7378960139e-03   9.5609020547e-08   1.1685619891e-09   1.4662671124e-03   1.9915102211e-07   1.0031646819e-01   1.6161159117e-07   2.2705607198e-08   4.1895091767e-10   3.3917713451e-04   1.6315683473e-01   4.0911438452e-02   9.1760882646e-02   3.4820586830e-09   1.2665104100e-05   9.2220930395e-10   6.0029788555e-01  -1.1980049151e+06
  -8.7684786383e-02  -8.7802048142e-02   2.1659514826e-01   4.5895955687e-05   2.4337309327e+00   7.0901992251e-01  -7.0901992251e-01   1.3367431308e+03   2.3478239064e-01   3.0562751446e+00   3.8343850029e+05   1.7030092911e-03   7.0982061373e-08   8.6196381915e-10   1.6404860223e-03   1.2118143965e-07   9.8431989895e-02   1.8627698299e-07   1.3188084803e-08   2.1765830740e-10   2.8334293104e-04   1.8115931397e-01   3.9801156018e-02   8.9950564973e-02   2.8866558142e-09   1.2669615626e-05   5.6707670822e-10   5.8701707112e-01  -1.2896493982e+06
  -8.7448167244e-02  -8.7567524623e-02   2.2246372300e-01   4.4344755991e-05   2.5482332693e+00   7.7937653590e-01  -7.7937653590e-01   1.2869182415e+03   2.5243864657e-01   3.1123197905e+00   2.9910600371e+05   1.6708106650e-03   5.3244169893e-08   6.3238947475e-10   1.8071073837e-03   7.3180329531e-08   9.6515322500e-02   2.1721049963e-07   7.6741929545e-09   1.1240474744e-10   2.3716385041e-04   2.0015827968e-01   3.8663345155e-02   8.8008825246e-02   2.4761061242e-09   1.3045813831e-05   3.5193522558e-10   5.7292574482e-01  -1.3874041525e+06
  -8.7206292872e-02  -8.7328809865e-02   2.2872788794e-01   4.2777795539e-05   2.6709611864e+00   8.5426063413e-01  -8.5426063413e-01   1.2368929531e+03   2.7117670958e-01   3.1023931377e+00   2.3311339036e+05   1.6408980862e-03   4.0201134005e-08   4.5970677083e-10   1.9631895292e-03   4.3599560565e-08   9.4549681226e-02   2.5554806299e-07   4.4402226785e-09   5.7206481782e-11   1.9837974272e-04   2.2029386205e-01   3.7484914256e-02   8.5931252072e-02   2.1759365838e-09   1.3678179007e-05   2.1949858220e-10   5.5792379816e-01  -1.4918432613e+06
  -8.6956192597e-02  -8.7083775880e-02   2.3543225046e-01   4.1196403815e-05   2.8026010049e+00   9.3370399505e-01  -9.3370399505e-01   1.1867146172e+03   2.9107219120e-01   3.0076385585e+00   1.8144621111e+05   1.6130023699e-03   3.0463220991e-08   3.3000164561e-10   2.1047494439e-03   2.5505381840e-08   9.2523513400e-02   3.0155058090e-07   2.5377543238e-09   2.8481511405e-11   1.6543455152e-04   2.4164855902e-01   3.6255728976e-02   8.3718876907e-02   1.9417124423e-09   1.4462668827e-05   1.3798747681e-10   5.4195531017e-01  -1.6032499123e+06
  -8.6693085149e-02  -8.6828609314e-02   2.4264504948e-01   3.9598773336e-05   2.9442478468e+00   1.0177967079e+00  -1.0177967079e+00   1.1363271498e+03   3.1224570041e-01   2.8051025419e+00   1.4048628394e+05   1.5868074284e-03   2.3085262102e-08   2.3283077471e-10   2.2272139279e-03   1.4558789583e-08   9.0419552803e-02   3.5448764937e-07   1.4208884800e-09   1.3740897836e-11   1.3713342206e-04   2.6435264758e-01   3.4961822538e-02   8.1368590974e-02   1.7452421815e-09   1.5300645354e-05   8.8582111060e-11   5.2493053505e-01  -1.7221302477e+06
  -8.6408719296e-02  -8.6557560984e-02   2.5047590812e-01   3.7978346193e-05   3.0977644562e+00   1.1067347437e+00  -1.1067347437e+00   1.0855195352e+03   3.3489150666e-01   2.4665449653e+00   1.0743883675e+05   1.5618994464e-03   1.7411537339e-08   1.6030846667e-10   2.3246912441e-03   8.0369121875e-09   8.8211188691e-02   4.1243642554e-07   7.7049330623e-10   6.3388327309e-12   1.1253217039e-04   2.8861495650e-01   3.3582518814e-02   7.8872347431e-02   1.5675175950e-09   1.6090803611e-05   5.9390412944e-11   5.0670333445e-01  -1.8494118173e+06
  -8.6082031754e-02  -8.6259877607e-02   2.5925738649e-01   3.6294682275e-05   3.2693251580e+00   1.2023830439e+00  -1.2023830439e+00   1.0330076530e+03   3.5971288527e-01   1.9456213818e+00   7.9871031101e+04   1.5372720930e-03   1.2913911509e-08   1.0573305434e-10   2.3890477918e-03   4.1866932351e-09   8.5818362886e-02   4.7286476228e-07   3.9326673051e-10   2.7006088393e-12   9.0513425245e-05   3.1518904331e-01   3.2060666446e-02   7.6175774594e-02   1.3911602158e-09   1.6723168751e-05   4.2057847108e-11   4.8672210438e-01  -1.9890459653e+06
  -8.5669957816e-02  -8.5904185901e-02   2.6936923547e-01   3.4519314551e-05   3.4671477265e+00   1.3050843892e+00  -1.3050843892e+00   9.7789300767e+02   3.8734928031e-01   1.1829979675e+00   5.6542782626e+04   1.5117039776e-03   9.2952117076e-09   6.5137716660e-11   2.3985742859e-03   2.0037293286e-09   8.3155260918e-02   5.2873950062e-07   1.8292101441e-10   1.0214497447e-12   7.0509542458e-05   3.4475964147e-01   3.0323765977e-02   7.3266536011e-02   1.2010491380e-09   1.6988991055e-05   3.1092225152e-11   4.6449647731e-01  -2.1446641052e+06
  -8.5096538858e-02  -8.5435729730e-02   2.7976514586e-01   3.2870386865e-05   3.6799877560e+00   1.3963416704e+00  -1.3963416704e+00   9.2682710247e+02   4.1426923579e-01   2.3279222718e-01   3.8902718016e+04   1.4851865340e-03   6.6792172308e-09   3.8459424368e-11   2.3013684834e-03   9.4936214368e-10   8.0485111668e-02   5.5482351713e-07   8.3574203745e-11   3.7711469246e-13   5.4297756408e-05   3.7355820830e-01   2.8486050893e-02   7.0701551548e-02   1.0018576604e-09   1.6433566561e-05   2.3749883939e-11   4.4291122765e-01  -2.2972395233e+06
  -8.4415730664e-02  -8.4757347986e-02   2.8162092409e-01   3.2663134749e-05   3.7745876175e+00   1.3862227286e+00  -1.3862227286e+00   9.1983366704e+02   4.1672111410e-01   1.2873933684e-01   3.4966008989e+04   1.4681142772e-03   6.2143164882e-09   3.1994317631e-11   2.0940406876e-03   8.2975593933e-10   7.9939876185e-02   5.0520665933e-07   7.3158683485e-11   3.1530922319e-13   5.1201306023e-05   3.7623328840e-01   2.7824014441e-02   7.1329589213e-02   9.0540146560e-10   1.5037570197e-05   2.2375309048e-11   4.4104432463e-01  -2.3193986305e+06
  -8.3805401723e-02  -8.4074113343e-02   2.7337202605e-01   3.4086725395e-05   3.7162964325e+00   1.2672883156e+00  -1.2672883156e+00   9.6263307888e+02   3.9125213266e-01   1.0148320609e+00   4.4321312781e+04   1.4684073217e-03   7.8957835926e-09   4.2263315120e-11   1.8914450198e-03   1.5079230694e-09   8.1886792504e-02   4.1591647029e-07   1.3697306000e-10   6.9644880979e-13   6.1781073061e-05   3.4909637278e-01   2.8661786639e-02   7.5362550271e-02   9.2729233779e-10   1.3676133440e-05   2.7183366837e-11   4.6155676181e-01  -2.1917949954e+06
  -8.3343034513e-02  -8.3536690104e-02   2.6324394472e-01   3.5916864193e-05   3.6075859315e+00   1.1360924866e+00  -1.1360924866e+00   1.0184315182e+03   3.6114029402e-01   1.8016495670e+00   6.0545850542e+04   1.4822047525e-03   1.0809933263e-08   6.3077596234e-11   1.7371271295e-03   3.1744503150e-09   8.4439435722e-02   3.3913941019e-07   2.9260590863e-10   1.8403560987e-12   7.8293610214e-05   3.1696409729e-01   2.9925799922e-02   7.9631520502e-02   9.8884687248e-10   1.2619877462e-05   3.6185552904e-11   4.8572854669e-01  -2.0347935852e+06
  -8.2984625281e-02  -8.3149378922e-02   2.5437453947e-01   3.7644467946e-05   3.4988143613e+00   1.0227424893e+00  -1.0227424893e+00   1.0715115017e+03   3.3457064744e-01   2.2835750816e+00   8.0073652010e+04   1.5019402267e-03   1.4486072264e-08   9.1592590699e-11   1.6131218392e-03   6.1643743526e-09   8.6814022044e-02   2.8051502728e-07   5.6974653660e-10   4.3327685824e-12   9.6582603864e-05   2.8858244883e-01   3.1137133260e-02   8.3226328766e-02   1.0599623355e-09   1.1775208946e-05   5.0362038022e-11   5.0701634428e-01  -1.8946961207e+06
  -8.2670547307e-02  -8.2819871640e-02   2.4627242196e-01   3.9331311964e-05   3.3910658029e+00   9.1949888627e-01  -9.1949888627e-01   1.1237569982e+03   3.1025638740e-01   2.5764718054e+00   1.0415617446e+05   1.5265631553e-03   1.9265226105e-08   1.3076280628e-10   1.4983862286e-03   1.1415495864e-08   8.9089826979e-02   2.3253672128e-07   1.0553124646e-09   9.5499026503e-12   1.1741319815e-04   2.6258333834e-01   3.2311687038e-02   8.6402515369e-02   1.1455074997e-09   1.1037252825e-05   7.4295925731e-11   5.2645896680e-01  -1.7653321536e+06
  -8.2381762274e-02  -8.2521222973e-02   2.3878948506e-01   4.0987618102e-05   3.2854650076e+00   8.2414212997e-01  -8.2414212997e-01   1.1754726983e+03   2.8782720916e-01   2.7273780939e+00   1.3422372097e+05   1.5555826509e-03   2.5550611751e-08   1.8412430762e-10   1.3864424521e-03   2.0386979050e-08   9.1288724551e-02   1.9305310989e-07   1.8891414878e-09   2.0057931232e-11   1.4133286559e-04   2.3857325831e-01   3.3452409658e-02   8.9236776953e-02   1.2526514053e-09   1.0405354469e-05   1.1387260686e-10   5.4435482476e-01  -1.6451739289e+06
  -8.2108625312e-02  -8.2242301575e-02   2.3183183238e-01   4.2618151200e-05   3.1825278848e+00   7.3541606558e-01  -7.3541606558e-01   1.2267891084e+03   2.6702926578e-01   2.7733357339e+00   1.7231195516e+05   1.5887906064e-03   3.3918941264e-08   2.5645281664e-10   1.2745226405e-03   3.5402613096e-08   9.3428582337e-02   1.6095320740e-07   3.3049256067e-09   4.0654670561e-11   1.6904574415e-04   2.1628169250e-01   3.4565596161e-02   9.1772732955e-02   1.3930758526e-09   9.9090343815e-06   1.7749690684e-10   5.6090889258e-01  -1.5332531357e+06
  -8.1844333181e-02  -8.1974949050e-02   2.2530485259e-01   4.4231859702e-05   3.0820647707e+00   6.5215024778e-01  -6.5215024778e-01   1.2779731824e+03   2.4759727230e-01   2.7410994638e+00   2.2135988176e+05   1.6263159883e-03   4.5275818662e-08   3.5476977659e-10   1.1610129329e-03   6.0316608389e-08   9.5532822210e-02   1.3526253747e-07   5.7143976384e-09   8.0569032419e-11   2.0166388060e-04   1.9542440988e-01   3.5663418888e-02   9.4044998992e-02   1.5869709426e-09   9.5949934704e-06   2.7932129450e-10   5.7633551337e-01  -1.4284263148e+06
  -8.1584612647e-02  -8.1713717312e-02   2.1915107340e-01   4.5832165598e-05   2.9840119492e+00   5.7365284718e-01  -5.7365284718e-01   1.3291194439e+03   2.2936604112e-01   2.6499022047e+00   2.8470414950e+05   1.6683734556e-03   6.1003694823e-08   4.8898140600e-10   1.0454021807e-03   1.0150061218e-07   9.7617303794e-02   1.1504862601e-07   9.8520636241e-09   1.5769577672e-10   2.4068629850e-04   1.7582310263e-01   3.6756351716e-02   9.6068796080e-02   1.8681680035e-09   9.5305305127e-06   4.4432873082e-10   5.9077016295e-01  -1.3300207304e+06
  -8.1326614683e-02  -8.1455507982e-02   2.1333866864e-01   4.7418106504e-05   2.8884391062e+00   4.9953062645e-01  -4.9953062645e-01   1.3801771054e+03   2.1223283155e-01   2.5143585754e+00   3.6458793223e+05   1.7152080772e-03   8.3243465368e-08   6.7310633756e-10   9.2795997731e-04   1.6956358141e-07   9.9692064880e-02   9.9248933480e-08   1.7055617575e-08   3.0721097606e-10   2.8810574055e-04   1.5736536714e-01   3.7853858560e-02   9.7847032820e-02   2.2938958806e-09   9.8058792390e-06   7.1771706157e-10   6.0430022383e-01  -1.2376701175e+06
  -8.1067801915e-02  -8.1197721383e-02   2.0784101194e-01   4.8988577069e-05   2.7953197946e+00   4.2943059420e-01  -4.2943059420e-01   1.4310838998e+03   1.9610218909e-01   2.3454668096e+00   4.5895266469e+05   1.7671914776e-03   1.1541782472e-07   9.2758358353e-10   8.0933791639e-04   2.8254227072e-07   1.0176694120e-01   8.6657423197e-08   2.9833476782e-08   5.9984783696e-10   3.4660760205e-04   1.3994542065e-01   3.8967337254e-02   9.9377206824e-02   2.9638224174e-09   1.0542497158e-05   1.1836012893e-09   6.1700889445e-01  -1.1510121555e+06
  -8.0805634829e-02  -8.0937882446e-02   2.0263511171e-01   5.0542491206e-05   2.7045494659e+00   3.6302337360e-01  -3.6302337360e-01   1.4817708219e+03   1.8088333665e-01   2.1515081419e+00   5.5561156212e+05   1.8248467357e-03   1.6303377065e-07   1.2823531097e-09   6.9053244524e-04   4.7141731568e-07   1.0385203888e-01   7.6054193306e-08   5.2955277003e-08   1.1797596467e-09   4.1951666407e-04   1.2346126953e-01   4.0110511321e-02   1.0065136170e-01   4.0534061213e-09   1.1906377425e-05   2.0004728903e-09   6.2897724436e-01  -1.0696811383e+06
  -8.0537212925e-02  -8.0673387213e-02   1.9769890623e-01   5.2079380177e-05   2.6159323093e+00   2.9997872962e-01  -2.9997872962e-01   1.5321817282e+03   1.6648451024e-01   1.9383324571e+00   6.2485100844e+05   1.8888940684e-03   2.3493615432e-07   1.7817882011e-09   5.7288543722e-04   7.8954625684e-07   1.0595888452e-01   6.6349915303e-08   9.5475070239e-08   2.3408828721e-09   5.1036396602e-04   1.0780890747e-01   4.1300218327e-02   1.0165582111e-01   5.8724210490e-09   1.4124241433e-05   3.4667376978e-09   6.4028870108e-01  -9.9328561660e+05
  -8.0259474795e-02  -8.0401038636e-02   1.9301857581e-01   5.3596655015e-05   2.5293554646e+00   2.4008353342e-01  -2.4008353342e-01   1.5821859617e+03   1.5284041056e-01   1.7102910172e+00   6.1421082418e+05   1.9601446452e-03   3.4490250598e-07   2.4928201545e-09   4.5840844620e-04   1.3267424976e-06   1.0809696093e-01   5.6727891179e-08   1.7395353913e-07   4.6642911032e-09   6.2146816809e-04   9.2913277185e-02   4.2554346062e-02   1.0236837204e-01   8.9515920575e-09   1.7486752975e-05   6.1251167096e-09   6.5100761121e-01  -9.2154837903e+05
  -7.9969704412e-02  -8.0117910954e-02   1.8859706206e-01   5.5085906485e-05   2.4450255852e+00   1.8338575263e-01  -1.8338575263e-01   1.6314578190e+03   1.3994270337e-01   1.4715189656e+00   4.5390960437e+05   2.0391824527e-03   5.1293456374e-07   3.5221843302e-09   3.5017335108e-04   2.2253144220e-06   1.1026782485e-01   4.6755292740e-08   3.1589277543e-07   9.2057765349e-09   7.5095632403e-04   7.8764819813e-02   4.3886626728e-02   1.0275963942e-01   1.4120137443e-08   2.2295809674e-05   1.0875608842e-08   6.6115534263e-01  -8.5446617503e+05
  -7.9665930088e-02  -7.9821497870e-02   1.8445450484e-01   5.6531229015e-05   2.3636012907e+00   1.3025585573e-01  -1.3025585573e-01   1.6794274560e+03   1.2785260154e-01   1.2268340926e+00   8.2885636305e+04   2.1258951250e-03   7.6490718832e-07   5.0599429290e-09   2.5235065852e-04   3.6886751823e-06   1.1246037982e-01   3.6472732350e-08   5.5903367015e-07   1.7592634236e-08   8.8884463240e-04   6.5438641788e-02   4.5298220384e-02   1.0280241922e-01   2.2449944812e-08   2.8712710430e-05   1.8960784882e-08   6.7069942251e-01  -7.9235178261e+05
  -7.9347441753e-02  -7.9510362306e-02   1.8062577236e-01   5.7908834209e-05   2.2862743176e+00   8.1406627053e-02  -8.1406627053e-02   1.7252794616e+03   1.1670407190e-01   9.8300191885e-01  -5.0902103132e+05   2.2188074602e-03   1.1280626010e-06   7.4672610804e-09   1.6958142166e-04   5.9616769847e-06   1.1464637166e-01   2.6423358037e-08   9.3720341691e-07   3.1628727482e-08   1.0144787248e-03   5.3103539352e-02   4.6763898417e-02   1.0249074289e-01   3.4812397655e-08   3.6480455130e-05   3.1523018026e-08   6.7954794082e-01  -7.3582472691e+05
  -7.9013875347e-02  -7.9184521200e-02   1.7714155836e-01   5.9193906667e-05   2.2144288329e+00   3.7651685717e-02  -3.7651685717e-02   1.7681910821e+03   1.0664766266e-01   7.5172782366e-01  -1.2521763822e+06   2.3148607109e-03   1.6230478270e-06   1.1407453434e-08   1.0521511026e-04   9.2777208106e-06   1.1678735399e-01   1.7468727921e-08   1.4495209497e-06   5.2075326696e-08   1.1001844765e-03   4.1960482671e-02   4.8223330680e-02   1.0186255607e-01   5.1008100292e-08   4.4689308870e-05   4.8613266908e-08   6.8758879612e-01  -6.8551945382e+05
  -7.8643541798e-02  -7.8843229494e-02   1.7384568127e-01   6.0432816550e-05   2.1456521121e+00  -2.4073589581e-03   2.4073589581e-03   1.8097445750e+03   9.7300414703e-02   5.2336545966e-01  -2.0255325161e+06   2.4150899770e-03   2.3002917943e-06   1.8472975815e-08   5.7232755997e-05   1.4118381220e-05   1.1896132824e-01   9.9771945322e-09   2.0692779480e-06   7.8789522171e-08   1.1213371377e-03   3.1627183162e-02   4.9660254695e-02   1.0095826607e-01   7.0189662920e-08   5.2232280523e-05   6.9496534666e-08   6.9512834081e-01  -6.3950835696e+05
  -7.8225400135e-02  -7.8443854102e-02   1.7082207040e-01   6.1579154264e-05   2.0825883761e+00  -3.6678647754e-02   3.6678647754e-02   1.8484979841e+03   8.9049584228e-02   3.1237199027e-01  -2.6391061927e+06   2.5128033929e-03   3.1577340753e-06   3.1012184737e-08   2.6842555046e-05   2.0666592905e-05   1.2110387139e-01   4.8127399479e-09   2.6321834981e-06   1.0559138798e-07   1.0518365129e-03   2.2576844226e-02   5.0903571348e-02   9.9892235073e-02   8.7467327232e-08   5.6577513110e-05   8.8831973282e-08   7.0184864376e-01  -5.9941014289e+05
  -7.7736511974e-02  -7.8006946168e-02   1.6816871208e-01   6.2586064118e-05   2.0277062515e+00  -6.2941064678e-02   6.2941064678e-02   1.8828957340e+03   8.2186001745e-02   1.3357462453e-01  -2.8294657518e+06   2.6000704652e-03   4.1539494404e-06   5.2016917410e-08   1.0329937120e-05   2.8809227224e-05   1.2314260431e-01   1.8906540816e-09   2.9186489468e-06   1.2243942363e-07   8.9525619777e-04   1.5154220325e-02   5.1781667766e-02   9.8852391061e-02   9.6511970646e-08   5.5517603768e-05   9.9207635242e-08   7.0747168844e-01  -5.6684652430e+05
  -7.7194045112e-02  -7.7466077779e-02   1.6646257670e-01   6.3222975311e-05   1.9922067494e+00  -7.3594661896e-02   7.3594661896e-02   1.9049053442e+03   7.8087476394e-02   3.0799719624e-02  -2.6764689285e+06   2.6573302873e-03   4.9283887096e-06   7.4551893169e-08   4.4891664819e-06   3.5535280395e-05   1.2465505918e-01   8.6469568718e-10   2.8468482005e-06   1.2280092975e-07   7.4010141521e-04   1.0801364659e-02   5.2096937706e-02   9.8182574145e-02   9.4629883110e-08   5.0601066804e-05   9.7395429086e-08   7.1076784162e-01  -5.4884522984e+05
  -7.6395374018e-02  -7.6922012445e-02   1.6584965005e-01   6.3434037545e-05   1.9763004929e+00  -6.2515466377e-02   6.2515466377e-02   1.9120631881e+03   7.6705829097e-02   1.0906855648e-02  -2.5494422303e+06   2.6903511376e-03   5.2193259365e-06   8.4653338055e-08   4.3999282314e-06   3.8080863965e-05   1.2564536703e-01   8.5208087927e-10   2.7101146114e-06   1.1795846732e-07   6.6958991181e-04   9.3439961553e-03   5.2068310815e-02   9.7915959370e-02   9.0333781998e-08   4.7288404807e-05   9.3131343449e-08   7.1156834002e-01  -5.4792575950e+05
  -7.5618259822e-02  -7.5868735592e-02   1.6858290889e-01   6.2410646205e-05   2.0238767706e+00  -3.0555431431e-03   3.0555431431e-03   1.8756555389e+03   8.2736246156e-02   1.1133675546e-01  -2.5335371076e+06   2.6389713371e-03   4.0022283750e-06   4.8356588239e-08   1.8889229632e-05   2.7214637280e-05   1.2431345988e-01   3.3949698747e-09   2.7155452561e-06   1.1289701674e-07   8.8082869835e-04   1.5687227363e-02   5.1700749940e-02   9.8929228139e-02   8.9881513156e-08   5.3551605014e-05   9.2884782488e-08   7.0574281398e-01  -5.9129309568e+05
  -7.5169214643e-02  -7.5367784052e-02   1.7078606089e-01   6.1597345859e-05   2.0657083397e+00   4.3648257990e-02  -4.3648257990e-02   1.8471483945e+03   8.7833941779e-02   1.6861177167e-01  -2.1698676382e+06   2.5847323996e-03   3.2207996376e-06   3.2951107297e-08   4.0983789635e-05   2.0821802883e-05   1.2318075556e-01   7.2809666066e-09   2.4337538099e-06   9.7502257429e-08   9.8037236537e-04   2.1190547647e-02   5.1097055959e-02   9.9799220944e-02   8.1252002661e-08   5.3633650937e-05   8.3066689649e-08   7.0104591928e-01  -6.2585279679e+05
