# time = 0.7
# Grid points = 966
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2199438670e-01  -5.2258157722e-01   1.1174266557e+00   1.9262456987e-05   8.7449507655e-02  -1.4843797257e-01   1.4843797257e-01   3.1427646941e+02   1.4120650979e-03   3.1057963633e-05   2.4765818687e-03   2.2991971280e-06   3.5041979482e-20   1.2034819925e-14   2.3050318879e-01   2.0755372585e-14   1.2109942679e-03   6.0876187944e-08   6.6794702446e-23   3.6131246000e-24   5.7514709228e-11   8.7519252867e-04   7.9086000987e-05   1.4311956497e-03   2.6075686717e-19   1.0123752570e-06   3.2425808034e-26   7.6589697026e-01  -1.7065625136e+04
  -5.2107557992e-01  -5.2140719619e-01   1.0946315097e+00   1.9539693547e-05   1.4214288222e-01  -2.2563726430e-01   2.2563726430e-01   3.2067326049e+02   2.0954542366e-03   1.2361503456e-05   4.6048159687e-03   2.9124600742e-06   4.1081812916e-20   8.9526615719e-15   2.2924312542e-01   1.5036955944e-14   1.7412952174e-03   9.0549491534e-08  -8.5558697170e-21  -1.0072590419e-20   7.9030843810e-11   1.2756435194e-03   1.1803544588e-04   2.2832205345e-03   3.0641409718e-19   1.6317179611e-06  -7.0341297303e-23   7.6533404506e-01  -2.7312754513e+04
  -5.2040814113e-01  -5.2074396366e-01   1.1258470511e+00   1.9161673660e-05   3.6471779088e-02  -1.2900875888e-01   1.2900875888e-01   3.1196675880e+02   1.1623356842e-03   3.5706232249e-05   1.7646999759e-03   3.2732304900e-06   2.1780169327e-20   1.2695510134e-14   2.3099148531e-01   1.5859778695e-14   1.0272856977e-03   4.9688660205e-08  -8.2577899379e-21  -1.2910540768e-20   4.9784886748e-11   7.3352637267e-04   6.4380752720e-05   1.0770662204e-03   1.4929903067e-19   7.5539655467e-07  -1.3973079196e-23   7.6610217728e-01  -1.3060736354e+04
  -5.1983855196e-01  -5.2007231859e-01   1.1337164616e+00   1.9068439484e-05  -4.3217538189e-04  -1.0444666261e-01   1.0444666261e-01   3.0983746688e+02   9.2955761677e-04   5.6399555837e-06   1.2004663699e-03   3.9798443886e-06   1.9626714192e-20   1.3790531281e-14   2.3145536741e-01   1.8138505480e-14   8.6032422967e-04   3.9179841786e-08  -2.6484099799e-20   3.5646788342e-24   4.1484727855e-11   6.0408306080e-04   5.0566901539e-05   7.3455355738e-04  -9.6398734708e-17   5.0726525205e-07  -8.9560369886e-24   7.6629057851e-01  -9.2599093595e+03
  -5.1936997018e-01  -5.1960478532e-01   1.1170699155e+00   1.9265017439e-05   1.0554939555e-02  -1.3864152802e-01   1.3864152802e-01   3.1431955861e+02   1.3821378639e-03   2.1176111800e-04   2.1201078405e-03   4.9182482404e-06   2.6294737321e-20   1.1936430344e-14   2.3072821405e-01   1.5570602207e-14   1.2614891836e-03   5.7996924856e-08   8.8333897853e-23   3.9636313185e-24   5.2673102243e-11   8.9534833496e-04   7.5155789518e-05   1.0781768648e-03   1.4715819368e-19   7.5921087622e-07   3.5939620191e-26   7.6595588027e-01  -1.4618270022e+04
  -5.1896145849e-01  -5.1913515504e-01   1.0747216854e+00   1.9785860399e-05   1.0614695995e-01  -2.3759210994e-01   2.3759210994e-01   3.2637804385e+02   2.6371740440e-03   7.5268431766e-04   5.7589048636e-03   5.9004343498e-06   5.8001561696e-20   8.2226646939e-15   2.2854947515e-01   1.5541997668e-14   2.2957681514e-03   1.1175032210e-07  -4.5915354651e-20   6.0954332000e-24   8.3096173423e-11   1.6652141359e-03   1.4552032953e-04   2.3395276136e-03   3.2685260979e-19   1.6810934694e-06  -1.2524538794e-22   7.6499680126e-01  -3.1355226562e+04
  -5.1865410041e-01  -5.1878776194e-01   1.0334288782e+00   2.0323539034e-05   2.4023027731e-01  -3.4446497684e-01   3.4446497684e-01   3.3908940145e+02   3.9835135928e-03   1.0659237697e-03   1.1024950866e-02   6.5877503421e-06   1.2488530932e-19   5.4725146515e-15   2.2613518775e-01   1.8897319188e-14   3.3578027784e-03   1.7018977794e-07   1.0677404481e-22   6.1728603559e-24   1.1253341555e-10   2.4723093908e-03   2.2211421799e-04   3.8654518315e-03   6.6329109130e-19   2.7950629304e-06   9.3451730345e-25   7.6393758092e-01  -5.0297930844e+04
  -5.1838132614e-01  -5.1852043887e-01   9.9954068069e-01   2.0788625596e-05   3.7858912519e-01  -4.3796771286e-01   4.3796771286e-01   3.5029938284e+02   5.1880711439e-03   9.4418490411e-04   1.6673648814e-02   7.0946963970e-06   2.2807623288e-19   3.5987237048e-15   2.2394013502e-01   2.3104422544e-14   4.2825656731e-03   2.2283954353e-07  -2.2848394249e-20  -2.3610858086e-20   1.3689529681e-10   3.1857545174e-03   2.9117689078e-04   5.3204342975e-03   1.1268027960e-18   3.8544920953e-06   3.8924652963e-24   7.6296876143e-01  -6.7778168722e+04
  -5.1794853561e-01  -5.1824221342e-01   9.6144603416e-01   2.1339092211e-05   5.6498782749e-01  -5.4424847281e-01   5.4424847281e-01   3.6382549818e+02   6.6641414984e-03   1.3966484396e-04   2.4599754191e-02   7.6596746081e-06   4.3719286599e-19   1.8371598611e-15   2.2123322858e-01   2.9366222618e-14   5.3975385225e-03   2.8764662156e-07  -2.8218166289e-20  -3.8073040138e-21   1.6467278533e-10   4.0557754346e-03   3.7622849436e-04   7.1496746413e-03   1.9504745959e-18   5.1830677411e-06   1.8140900307e-23   7.6177442378e-01  -8.9491199578e+04
  -5.1742615909e-01  -5.1765485779e-01   9.7219053489e-01   2.1180756555e-05   5.3120702890e-01  -5.0523992665e-01   5.0523992665e-01   3.5991008105e+02   6.2426325088e-03   4.9527371836e-04   2.2165664529e-02   7.5937670628e-06   3.6420110092e-19   2.3772327868e-15   2.2199214336e-01   2.7299409170e-14   5.0714223839e-03   2.6925270980e-07  -5.8801085012e-20   1.2033591986e-23   1.5639466839e-10   3.8035837524e-03   3.5210201749e-04   6.6589683514e-03   1.6822549576e-18   4.8266737883e-06   1.1915550962e-23   7.6210909028e-01  -8.3517138406e+04
  -5.1706532267e-01  -5.1719746039e-01   1.0129352653e+00   2.0602152559e-05   3.6326382795e-01  -3.7655452135e-01   3.7655452135e-01   3.4578192018e+02   4.7048713547e-03   1.1847408359e-03   1.4172453511e-02   7.3374399802e-06   1.7963680992e-19   4.5056899671e-15   2.2481586544e-01   2.1093423737e-14   3.9059328604e-03   2.0176045885e-07   1.2584460108e-22   7.4587843040e-24   1.2599444335e-10   2.8974581456e-03   2.6353620669e-04   4.7522055383e-03   9.1565612366e-19   3.4412309560e-06   2.2438073976e-24   7.6335402126e-01  -6.0846381410e+04
  -5.1680670070e-01  -5.1693318494e-01   1.0485845015e+00   2.0122425256e-05   2.3762636878e-01  -2.6659845371e-01   2.6659845371e-01   3.3430070291e+02   3.4696425729e-03   8.5659150309e-04   8.7190512904e-03   7.2132200136e-06   9.4019058297e-20   6.5284830015e-15   2.2708518582e-01   1.7195386406e-14   2.9616292162e-03   1.4760263773e-07  -2.2519718849e-20   5.0266208043e-24   9.9985355399e-11   2.1697025314e-03   1.9249558708e-04   3.2364554219e-03   5.0375631320e-19   2.3366978864e-06   4.7547296410e-25   7.6434483380e-01  -4.2741234007e+04
  -5.1653510036e-01  -5.1668021645e-01   1.0749126112e+00   1.9782851797e-05   1.6067226631e-01  -1.8028116316e-01   1.8028116316e-01   3.2629719325e+02   2.6093542028e-03   4.2270970358e-05   5.4382663206e-03   7.2556459968e-06   5.6830343043e-20   8.1794863359e-15   2.2867754957e-01   1.5239679678e-14   2.3027257272e-03   1.0985772366e-07  -2.6930358633e-20   6.9870876958e-24   8.0420083948e-11   1.6655752409e-03   1.4299486087e-04   2.1673563634e-03  -1.8617083653e-17   1.5557936459e-06   2.3280107057e-25   7.6503487686e-01  -2.9981508844e+04
  -5.1624619690e-01  -5.1638998426e-01   1.0614177839e+00   1.9955024893e-05   2.1771974308e-01  -2.0549608272e-01   2.0549608272e-01   3.3034264049e+02   3.0431219190e-03   6.7731171488e-04   6.8173239197e-03   7.5687934192e-06   7.2850116749e-20   7.6519663821e-15   2.2789967299e-01   1.5909394324e-14   2.6454643161e-03   1.2864938072e-07  -2.9324813750e-20   4.8876847096e-24   8.8354315060e-11   1.9254220969e-03   1.6762095558e-04   2.6660697432e-03  -1.9423614270e-17   1.9214757177e-06   2.5495585520e-25   7.6468613090e-01  -3.6212841131e+04
  -5.1602303182e-01  -5.1610240955e-01   1.0266664808e+00   2.0414146748e-05   3.4676080146e-01  -2.9665193602e-01   2.9665193602e-01   3.4125086797e+02   4.2024646625e-03   1.6606667839e-03   1.1511586732e-02   7.8859821305e-06   1.3875972983e-19   5.9165853623e-15   2.2579259867e-01   1.9191853186e-14   3.5446592139e-03   1.7925852897e-07   1.0755983279e-22   6.2509909210e-24   1.1260437843e-10   2.6138452668e-03   2.3399207641e-04   4.0389873793e-03   7.0642458074e-19   2.9240385051e-06   1.2057250571e-24   7.6376492800e-01  -5.2841530331e+04
  -5.1584614974e-01  -5.1594365410e-01   9.9877802657e-01   2.0798891921e-05   4.5729002401e-01  -3.8012771937e-01   3.8012771937e-01   3.5054408306e+02   5.2057533240e-03   1.5938691200e-03   1.6369094845e-02   8.0883410488e-06   2.2908688196e-19   4.4807934300e-15   2.2395460042e-01   2.2879726341e-14   4.3116356859e-03   2.2321203065e-07   1.4771271768e-22   8.7628105118e-24   1.3419222198e-10   3.2060582951e-03   2.9167279210e-04   5.2624560830e-03   1.1057243189e-18   3.8146650296e-06   3.9227809889e-24   7.6296145037e-01  -6.7491938635e+04
  -5.1555870692e-01  -5.1574864537e-01   9.6544212981e-01   2.1279638918e-05   5.9667592060e-01  -5.0263172514e-01   5.0263172514e-01   3.6235172038e+02   6.5019409499e-03   2.6114869953e-05   2.4026880584e-02   8.2016652347e-06   4.1667106464e-19   2.6952161264e-15   2.2154537550e-01   2.9038385685e-14   5.2811883269e-03   2.8024356896e-07  -1.7640726813e-20   1.2251429226e-23   1.6423013824e-10   3.9626984659e-03   3.6659247219e-04   6.9314469715e-03   1.8682073023e-18   5.0238151851e-06   1.5429159689e-23   7.6189919237e-01  -8.7034728904e+04
  -5.1527702427e-01  -5.1536876847e-01   9.8766865264e-01   2.0956637018e-05   4.4931468445e-01  -4.6212278411e-01   4.6212278411e-01   3.5439302078e+02   5.6200908829e-03   1.2266693703e-03   2.0075944855e-02   7.6284975259e-06   2.9963799188e-19   3.3287520685e-15   2.2317704474e-01   2.6630237104e-14   4.6299978902e-03   2.4135410593e-07  -5.9058635580e-20   1.1692418035e-23   1.5465001241e-10   3.4470668035e-03   3.1553463694e-04   5.7817456985e-03   1.4148950623e-18   4.1851959877e-06   6.2572310775e-24   7.6263655503e-01  -7.3651008049e+04
  -5.1509746165e-01  -5.1518528008e-01   1.0142787305e+00   2.0583515922e-05   3.2099161093e-01  -4.0202353368e-01   4.0202353368e-01   3.4532779092e+02   4.6420942267e-03   1.9846879893e-03   1.5282676501e-02   7.0617498633e-06   1.9788463172e-19   4.6179826364e-15   2.2494820389e-01   2.3795365460e-14   3.8795751334e-03   1.9859249401e-07  -2.1398747936e-20  -1.7976256758e-20   1.3747612353e-10   2.8653546517e-03   2.5942887094e-04   4.6210527025e-03   1.0006937567e-18   3.3386218752e-06   3.7126137033e-24   7.6341578565e-01  -5.9621111255e+04
  -5.1491024210e-01  -5.1500964322e-01   1.0494541324e+00   2.0111597573e-05   1.8920153234e-01  -3.2061505296e-01   3.2061505296e-01   3.3404771348e+02   3.4450280969e-03   2.0719650608e-03   9.7662444213e-03   6.3018973870e-06   1.1856995482e-19   6.8329857544e-15   2.2707783696e-01   2.2114212797e-14   2.9321924463e-03   1.4668748530e-07  -8.7111169070e-20   1.1354060026e-23   1.1162007171e-10   2.1437711526e-03   1.9137768411e-04   3.3011911621e-03   6.5689143923e-19   2.3756054505e-06  -4.3602588814e-22   7.6434480629e-01  -4.3060790339e+04
  -5.1465952729e-01  -5.1481084099e-01   1.0978599621e+00   1.9498142137e-05   5.0748713095e-02  -2.0822389625e-01   2.0822389625e-01   3.1969157594e+02   1.9485804855e-03   1.2024672014e-03   4.0480575820e-03   5.1232296042e-06   7.1278227114e-20   1.0752866891e-14   2.2969661471e-01   2.8138467966e-14   1.7120495886e-03   8.2468599202e-08  -4.0375474317e-20   1.0698781704e-23   7.3048299588e-11   1.2311265276e-03   1.0725260187e-04   1.7464843126e-03  -1.4858783404e-17   1.2426733047e-06   1.4244376272e-25   7.6550002381e-01  -2.2866801685e+04
  -5.1427354176e-01  -5.1450821360e-01   1.1433069655e+00   1.8956878713e-05  -4.1403169616e-02  -1.0960707071e-01   1.0960707071e-01   3.0731233289e+02   6.8027044894e-04   1.6335413625e-04   1.0252355075e-03   3.3476061865e-06   5.1970151377e-20   1.6399173054e-14   2.3185401689e-01   6.7207142308e-14   6.3802194320e-04   2.8858650018e-08  -8.5341381938e-20   1.1298748047e-23   3.3234072178e-11   4.4339466908e-04   3.7115402785e-05   5.4925978120e-04   3.0927155255e-19   3.7438095264e-07  -1.8174240023e-23   7.6647444044e-01  -6.3786322114e+03
  -5.1380608498e-01  -5.1403886992e-01   1.1464319264e+00   1.8921183280e-05  -3.5273471109e-02  -1.0874772325e-01   1.0874772325e-01   3.0650853284e+02   6.0554311483e-04   1.3120232112e-06   8.7815760603e-04   2.2421831839e-06   4.3944596534e-20   1.7097642769e-14   2.3194254413e-01   6.5231402693e-14   5.5857014567e-04   2.6139405981e-08  -2.1570165095e-20  -3.3608934336e-20   3.0287920583e-11   3.8920189929e-04   3.3587979231e-05   5.4259437988e-04   2.9639955572e-19   3.6976661945e-07  -1.6155954011e-23   7.6653086335e-01  -5.8012616397e+03
  -5.1310733782e-01  -5.1357330003e-01   1.1303416919e+00   1.9109161650e-05   2.5071057533e-02  -1.5511918438e-01   1.5511918438e-01   3.1078240852e+02   1.0656438353e-03   3.0112940046e-06   1.7567714488e-03   1.6896306594e-06   5.5180177823e-20   1.4884803426e-14   2.3108049368e-01   4.5192225222e-14   9.1008770310e-04   4.6320432130e-08   1.0849028373e-22   5.9116606533e-24   4.4064217753e-11   6.5724749217e-04   6.0131896429e-05   1.1379044008e-03   4.4513740098e-19   8.0415363016e-07   3.4594301456e-26   7.6615159468e-01  -1.2863022602e+04
  -5.1240781357e-01  -5.1264137560e-01   1.1603319161e+00   1.8762173094e-05  -4.4768979535e-02  -7.7867388005e-02   7.7867388005e-02   3.0293290483e+02   2.5203435612e-04   7.4994713199e-07   5.2560084384e-04   1.2035002398e-06   5.1426800424e-20   1.9895752079e-14   2.3253893311e-01   1.8446329021e-13   2.5072323054e-04   1.1322115497e-08  -3.4642016215e-20  -5.5855475213e-20   1.5242591379e-11   1.6943226451e-04   1.4384676306e-05   2.2847649665e-04   3.3775879135e-19   1.4945819212e-07  -1.5915179346e-23   7.6679668592e-01  -1.3811595327e+03
  -5.1194044464e-01  -5.1217425153e-01   1.1503106554e+00   1.8876282915e-05  -5.5219475930e-02  -1.2022358111e-01   1.2022358111e-01   3.0550057934e+02   5.1511829682e-04   2.9452324620e-04   8.7954597922e-04   2.4215026970e-06   8.2341377195e-20   1.8292133390e-14   2.3209695668e-01   1.4218283863e-13   4.7410007771e-04   2.2319445597e-08  -7.4190146290e-21  -1.7093516020e-20   2.3439203954e-11   3.3255311014e-04   2.8751840889e-05   4.7443246801e-04  -1.2660257756e-17   3.2727486733e-07  -1.9007994666e-25   7.6659043470e-01  -4.7960104143e+03
  -5.1159975259e-01  -5.1170663774e-01   1.1007099078e+00   1.9462802422e-05   5.2807856544e-03  -2.3033842537e-01   2.3033842537e-01   3.1887282933e+02   1.8634843404e-03   3.1627046336e-03   3.9363862933e-03   6.2502731897e-06   2.7842844396e-19   1.3148478130e-14   2.2988273497e-01   6.0981008066e-14   1.6465615257e-03   7.8646139083e-08   5.7971521769e-22   2.5166980735e-23   5.6876079869e-11   1.1862158414e-03   1.0226527638e-04   1.6060139170e-03   1.6175547344e-18   1.1501101714e-06   2.8389787119e-25   7.6556872938e-01  -2.1335932114e+04
  -5.1134342297e-01  -5.1149286743e-01   1.0130644710e+00   2.0596854707e-05   2.3212526554e-01  -4.2845571553e-01   4.2845571553e-01   3.4566228436e+02   4.6863707708e-03   1.0771249125e-02   1.2473151724e-02   1.0318188425e-05  -1.7317528647e-18   7.4659756379e-15   2.2503407224e-01   2.7522365755e-14   3.9897888838e-03   1.9899910617e-07  -4.9767663537e-20   1.1700284518e-23   1.1272083575e-10   2.9272701537e-03   2.5967023740e-04   4.3864891463e-03  -1.0919949894e-16   3.1864444541e-06  -1.5935440261e-22   7.6338900559e-01  -5.8937991219e+04
  -5.1108305197e-01  -5.1119397852e-01   9.0426404445e-01   2.2219789099e-05   6.8957478025e-01  -6.9484457952e-01   6.9484457952e-01   3.8599646048e+02   8.9933898918e-03   1.1133557656e-02   3.4873882403e-02   1.4891358503e-05   1.0582131333e-18   2.8943922952e-15   2.1746605685e-01   3.9051682252e-14   7.4206317226e-03   3.8496012399e-07   2.5549192199e-22   1.1546369795e-23   1.8421721782e-10   5.5436805017e-03   5.0345178190e-04   9.0257213661e-03   3.3876959905e-18   6.5779187355e-06   2.4217328233e-22   7.6001860336e-01  -1.1768437282e+05
  -5.1089020873e-01  -5.1097212542e-01   8.6316801892e-01   2.2904941775e-05   8.6650999678e-01  -7.8703781503e-01   7.8703781503e-01   4.0373182943e+02   1.0901514710e-02   4.9652386576e-03   4.7319826470e-02   1.7755052782e-05   2.0042658487e-18   1.2470825888e-15   2.1424202711e-01   4.9254665744e-14   9.0007147698e-03   4.6629829809e-07  -5.4909094463e-20   2.2507023411e-23   2.1248445878e-10   6.7336987883e-03   6.1002703560e-04   1.0807142660e-02   5.2593854366e-18   7.8882324968e-06   6.2486518356e-22   7.5858027984e-01  -1.4207463064e+05
  -5.1067640591e-01  -5.1080829203e-01   8.3660471393e-01   2.3371962436e-05   9.8625385284e-01  -8.4118894360e-01   8.4118894360e-01   4.1606635266e+02   1.2241207532e-02   2.0903201539e-03   5.6534978275e-02   2.0340180176e-05   3.0294094262e-18   3.7270558967e-16   2.1202040997e-01   5.6858010094e-14   1.0131147617e-02   5.2296492735e-07   5.1505451595e-22   3.4087674819e-23   2.2856141271e-10   7.5786848751e-03   6.8427159520e-04   1.1982191839e-02   6.8820607594e-18   8.7583815505e-06   1.6127322239e-21   7.5757367235e-01  -1.5886243907e+05
  -5.1031914475e-01  -5.1054451979e-01   8.1482935399e-01   2.3771952833e-05   1.1245667543e+00  -8.8877217529e-01   8.8877217529e-01   4.2678865903e+02   1.3431492730e-02   4.4313914086e-05   6.3763829874e-02   2.2958619694e-05   4.1728434212e-18   4.4273327798e-17   2.0996953304e-01   6.2058007404e-14   1.1079911594e-02   5.7414909731e-07  -1.4425749268e-19   3.8233484579e-23   2.3545539589e-10   8.3092706326e-03   7.5148548938e-04   1.3218799674e-02   8.4692928512e-18   9.6699861057e-06   3.5711770549e-21   7.5663779658e-01  -1.7485264501e+05
  -5.0986559776e-01  -5.1009376971e-01   8.3556884949e-01   2.3388173969e-05   9.5464355975e-01  -8.1226601683e-01   8.1226601683e-01   4.1650121492e+02   1.2270793074e-02   3.7767375494e-05   5.7951840697e-02   2.3648898194e-05   3.2322238854e-18   6.6945979386e-18   2.1208953310e-01   5.8440139672e-14   1.0235569141e-02   5.2239223701e-07  -1.7414785606e-19   4.0675348418e-23   2.3417008001e-10   7.6209085569e-03   6.8336740180e-04   1.1797670653e-02   7.0878102377e-18   8.6250939840e-06  -2.4293957589e-20   7.5754015453e-01  -1.5832705979e+05
  -5.0945847675e-01  -5.0963742581e-01   8.2821118305e-01   2.3522297522e-05   1.0239760657e+00  -8.2195628774e-01   8.2195628774e-01   4.2008160296e+02   1.2669967093e-02   1.8566697045e-04   5.9928410450e-02   2.3630167411e-05   3.5458357977e-18   9.0937961997e-18   2.1138382960e-01   5.9744911062e-14   1.0541731175e-02   5.3991617550e-07  -1.6120313844e-19   3.8609793398e-23   2.3476514069e-10   7.8631355153e-03   7.0639142474e-04   1.2234298027e-02   7.4382047068e-18   8.9484486776e-06  -7.6922516477e-21   7.5723749549e-01  -1.6373869789e+05
  -5.0910258121e-01  -5.0927952769e-01   8.1573137547e-01   2.3755281948e-05   1.1688077677e+00  -8.5569992826e-01   8.5569992826e-01   4.2633927533e+02   1.3383578040e-02   6.2565079213e-05   6.3486465639e-02   2.2786801711e-05   4.1173640629e-18   5.6876930777e-17   2.1004125940e-01   6.1842884100e-14   1.1034590807e-02   5.7219803909e-07  -1.2592703600e-19   3.7504469538e-23   2.3524946502e-10   8.2772497976e-03   7.4894244803e-04   1.3196059032e-02   8.4162767851e-18   9.6514247925e-06   3.4657463927e-21   7.5666888786e-01  -1.7436519279e+05
