# time = 0.475
# Grid points = 999
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5587152209e-01  -4.5656150396e-01   1.1645118511e+00   1.8717730935e-05  -7.5721546190e-03   1.3826395572e-02  -1.3826395572e-02   3.0190152250e+02   2.9311685048e-05   3.4205533995e-06   4.2359630040e-04   2.9869375242e-08   1.1555315416e-20   3.2912999487e-13   2.3278618299e-01   1.9592555068e-12   1.4935316119e-04   2.3768788199e-09   5.1975237977e-21   2.7066599281e-22   4.4583520456e-11   8.3733448436e-08   2.5504574320e-07   9.5130879261e-05   4.7815419463e-20   1.8687321969e-09   4.7675337749e-25   7.6696896003e-01   9.7204459804e+02
  -4.5470653184e-01  -4.5518154023e-01   1.0964187945e+00   1.9550938957e-05   2.2801627082e-02   8.4367444845e-02  -8.4367444845e-02   3.2044447787e+02   5.8713425001e-04   9.5187926576e-05   1.5075994981e-02   1.0402062421e-07   4.9776179587e-19   1.2831348258e-12   2.3043770964e-01   6.7844593009e-12   1.5815177734e-03   2.4862567440e-08   1.3136769140e-19   7.2730629408e-21   3.5594233414e-10   1.2310325382e-06   2.7867888782e-06   1.3689074638e-03   2.0594644691e-18   2.3770096516e-08   1.8201890268e-23   7.6660769429e-01  -1.0875982502e+04
  -4.5400280123e-01  -4.5423152344e-01   9.7179312819e-01   2.1300557817e-05   1.7323693152e-01   2.4733070086e-01  -2.4733070086e-01   3.6119968744e+02   1.9407782875e-03   2.6992533992e-04   7.6663226848e-02   1.5240274333e-07   4.5084585282e-18   1.8333960118e-12   2.2473933575e-01   1.3342240533e-11   4.4669920332e-03   7.3063231586e-08   5.1781852412e-19   3.1937248052e-20   8.3669546440e-10   4.4832280874e-06   8.4619684278e-06   5.2226173416e-03   1.4168695931e-17   8.2751901418e-08   1.5362149736e-22   7.6555780061e-01  -4.2543947350e+04
  -4.5350350430e-01  -4.5377407901e-01   8.9702990583e-01   2.2523232836e-05   3.3068908407e-01   3.8874170107e-01  -3.8874170107e-01   3.9115212851e+02   3.0499447470e-03   1.7098133910e-04   1.4974682520e-01   1.7640428781e-07   1.3183435359e-17   2.0306038602e-12   2.2006999187e-01   1.8941093251e-11   6.5098005816e-03   1.1012926306e-07   9.1892921796e-19   6.0128619607e-20   1.1446714546e-09   7.1716848948e-06   1.2914070778e-05   8.9093211181e-03   3.3788408552e-17   1.3617444725e-07   4.3356427787e-22   7.6449037680e-01  -7.2163990758e+04
  -4.5282018749e-01  -4.5323292959e-01   8.6995732593e-01   2.3004957634e-05   3.9504942060e-01   4.4434063837e-01  -4.4434063837e-01   4.0326225003e+02   3.4967450938e-03   3.6048614552e-05   1.8966504008e-01   1.8759109136e-07   1.9791690462e-17   2.0805782807e-12   2.1818931856e-01   2.2211476301e-11   7.3256382644e-03   1.2492195098e-07   1.1467747367e-18   7.6583102452e-20   1.2575783044e-09   8.3162135963e-06   1.4706841021e-05   1.0388568887e-02   4.6215633714e-17   1.5715256255e-07   6.4174724530e-22   7.6407298028e-01  -8.3838099493e+04
  -4.5218959620e-01  -4.5240744539e-01   9.4742978823e-01   2.1683543264e-05   2.1656151316e-01   2.9272209389e-01  -2.9272209389e-01   3.7044435614e+02   2.2703222233e-03   2.7707720034e-04   9.6067327493e-02   1.6753964881e-07   6.4733167449e-18   1.9159223298e-12   2.2335206168e-01   1.5038885381e-11   5.0753503558e-03   8.4104706196e-08   6.2931915929e-19   3.9605175266e-20   9.2971840182e-10   5.2740526854e-06   9.7859745451e-06   6.3137346839e-03   1.9126318416e-17   9.8616916866e-08   2.1700900655e-22   7.6524344204e-01  -5.0995571880e+04
  -4.5157551284e-01  -4.5197174701e-01   1.0625805272e+00   1.9994404632e-05   4.3878338422e-02   1.2579143407e-01  -1.2579143407e-01   3.3054996088e+02   9.1222894216e-04   1.3002650498e-04   2.8181931954e-02   1.3972935964e-07   1.0828622369e-18   1.5933336226e-12   2.2906919374e-01   8.7653167488e-12   2.3443928341e-03   3.7104896960e-08   2.2826600961e-19   1.3018722668e-20   5.0016710986e-10   1.9626468835e-06   4.1982594434e-06   2.2032509144e-03   4.1571699890e-18   3.7189818374e-08   3.8850494082e-23   7.6637678707e-01  -1.8315703404e+04
  -4.5079061101e-01  -4.5117927868e-01   1.1256442922e+00   1.9183907875e-05  -8.3627295470e-03   5.8424669702e-02  -5.8424669702e-02   3.1220197385e+02   3.2298681020e-04   1.3678004884e-06   7.4890337642e-03   1.2007664799e-07   2.3159001094e-19   1.1966815524e-12   2.3155003169e-01   5.5181632612e-12   9.6080093890e-04   1.5031609717e-08   7.6850738158e-20   4.1457373149e-21   2.4646258350e-10   6.3809955974e-07   1.6493658532e-06   7.0131826752e-04   9.2422039030e-19   1.2984327025e-08   8.9183618835e-24   7.6678541329e-01  -4.9257385353e+03
  -4.5001092009e-01  -4.5040194334e-01   1.0897529837e+00   1.9636298141e-05   1.6142467811e-02   9.4403927093e-02  -9.4403927093e-02   3.2237756277e+02   6.4169620824e-04   8.7654617300e-05   1.8211696723e-02   1.5696909728e-07   6.5919942147e-19   1.4264565942e-12   2.3020912592e-01   7.8820419520e-12   1.7445638951e-03   2.7074582963e-08  -2.3663850089e-18   9.0844405756e-21   3.8434913464e-10   1.5321551265e-06   3.0523198056e-06   1.4746832300e-03   2.5697906422e-18   2.5621971042e-08   2.3569666150e-23   7.6656683242e-01  -1.2049729888e+04
  -4.4938844029e-01  -4.4961989683e-01   9.7171070523e-01   2.1299275013e-05   1.5672261562e-01   2.3321519771e-01  -2.3321519771e-01   3.6117732817e+02   1.9128826387e-03   4.2283883077e-04   7.9767895367e-02   2.2934578587e-07   5.3195446761e-18   1.7516682375e-12   2.2486216582e-01   1.5523146984e-11   4.5630362829e-03   7.1987022101e-08   5.7275488102e-19   3.5317174348e-20   7.9595813720e-10   5.5994682255e-06   8.4564205144e-06   4.9395671190e-03   1.5628965913e-17   7.8581485518e-08   1.6992437738e-22   7.6562079416e-01  -4.1323016411e+04
  -4.4898513885e-01  -4.4915698375e-01   8.8633702334e-01   2.2706954288e-05   3.2716838299e-01   3.7030421163e-01  -3.7030421163e-01   3.9572238247e+02   3.1242493229e-03   6.2848431412e-04   1.6756237105e-01   2.8169342230e-07   1.8734581808e-17   1.8433380470e-12   2.1976891629e-01   2.4087199570e-11   6.9468729200e-03   1.1256306191e-07   1.0984678815e-18   7.2528940510e-20   1.0921130521e-09   1.0047240097e-05   1.3495751346e-05   8.6839125366e-03   4.2160453617e-17   1.3359789009e-07   5.5357331842e-22   7.6457622629e-01  -7.1294053246e+04
  -4.4861990366e-01  -4.4881329395e-01   8.2456463457e-01   2.3860868294e-05   4.9029760193e-01   4.8760917056e-01  -4.8760917056e-01   4.2517434830e+02   4.1909289970e-03   5.7252800052e-04   2.8067116035e-01   3.2935105151e-07   4.6967209176e-17   1.8624798226e-12   2.1528612806e-01   3.4089983580e-11   8.9615201683e-03   1.4763753348e-07   1.7406773053e-18   1.2023404441e-19   1.3138797327e-09   1.4489221864e-05   1.7947287575e-05   1.2087348516e-02   8.3989089725e-17   1.8292647513e-07   1.3026114936e-21   7.6363190548e-01  -9.8252094230e+04
  -4.4794659995e-01  -4.4842651337e-01   7.5382082392e-01   2.5353880955e-05   7.1954828619e-01   6.3209327114e-01  -6.3209327114e-01   4.6476581836e+02   5.6514199919e-03   1.2191923917e-04   5.1695879870e-01   4.1500124449e-07   1.4291805454e-16   1.8281831019e-12   2.0915388615e-01   5.3309103845e-11   1.1733175857e-02   1.9538675951e-07   3.0154645449e-18   2.1788392530e-19   1.5719620474e-09   2.1905177665e-05   2.4184174756e-05   1.6652740012e-02   1.8727629313e-16   2.4925005210e-07   3.7016994418e-21   7.6241324737e-01  -1.3486047494e+05
  -4.4702982060e-01  -4.4746668654e-01   7.6342812116e-01   2.5136238035e-05   6.7848137462e-01   5.9480213563e-01  -5.9480213563e-01   4.5889587860e+02   5.4021634820e-03   1.5037930740e-04   4.6875769597e-01   5.2302230799e-07   1.2299969456e-16   1.8440543187e-12   2.1021342203e-01   4.8182541010e-11   1.1404492194e-02   1.8719301796e-07   2.7005564563e-18   1.9405884551e-19   1.5432843979e-09   2.3606189777e-05   2.3404129550e-05   1.5671683722e-02   1.5993540892e-16   2.3727534396e-07   3.0861229115e-21   7.6266244265e-01  -1.2784483891e+05
  -4.4634538878e-01  -4.4659295467e-01   8.3119008548e-01   2.3726878345e-05   4.5756602047e-01   4.5198003559e-01  -4.5198003559e-01   4.2170829883e+02   4.0171220992e-03   4.1466884994e-04   2.5456715960e-01   6.2821101314e-07   4.2516975213e-17   1.9276275291e-12   2.1604341459e-01   2.9589492826e-11   8.8580462437e-03   1.4154233767e-07   1.5074650080e-18   1.0365486700e-19   1.3027078745e-09   1.9816651049e-05   1.7715668871e-05   1.1202441489e-02   6.8696397642e-17   1.7292623224e-07   1.0807820694e-21   7.6385762134e-01  -9.2562278790e+04
  -4.4584124251e-01  -4.4609782290e-01   9.0657082743e-01   2.2352075292e-05   2.6805152599e-01   3.2495572769e-01  -3.2495572769e-01   3.8687479872e+02   2.7756949374e-03   3.7959390608e-04   1.3091406605e-01   7.3643498416e-07   1.3644024022e-17   1.9524322825e-12   2.2127469618e-01   1.7949007248e-11   6.4475904955e-03   1.0017704204e-07   8.0086898005e-19   5.2058091067e-20   1.0439695529e-09   1.7839647354e-05   1.2657076135e-05   7.3308970994e-03   2.7274009946e-17   1.1658753608e-07   3.5568554045e-22   7.6491536524e-01  -6.1647778034e+04
  -4.4516055570e-01  -4.4558466213e-01   1.0257485668e+00   2.0499608638e-05   6.3378954309e-02   1.7624539014e-01  -1.7624539014e-01   3.4226280003e+02   1.2869649274e-03   1.3096658036e-04   4.3176733596e-02   9.5736853554e-07   2.4792721895e-18   1.8261106749e-12   2.2757974609e-01   8.7325333592e-12   3.2881424170e-03   4.9527329915e-08   2.9735156479e-19   1.7506456901e-20   6.8621004212e-10   2.3161456720e-05   7.0010316349e-06   3.0055979000e-03   6.3129244794e-18   5.6576108317e-08   6.3361725284e-23   7.6609528694e-01  -2.6328447423e+04
  -4.4429093700e-01  -4.4473644927e-01   1.0913397363e+00   1.9612562650e-05  -1.3543221530e-02   1.1724723864e-01  -1.1724723864e-01   3.2186489484e+02   6.8673941855e-04   2.0675953335e-06   2.5519568887e-02   1.5123378963e-06   1.1543902446e-18   1.3186145663e-12   2.3033068299e-01   4.3754331735e-12   1.7622662290e-03   3.0352735245e-08   1.7885000671e-19   9.9433166789e-21   7.5700124691e-10   7.6236649192e-05   8.1776388866e-06   1.2964589710e-03   3.7907350585e-18   6.8375622196e-08   2.5579267404e-23   7.6652456569e-01  -1.1577983693e+04
  -4.4339594581e-01  -4.4384542472e-01   1.0846517035e+00   1.9692779158e-05  -1.3122963168e-02   1.2298303129e-01  -1.2298303129e-01   3.2375218632e+02   9.5468292992e-04   1.2002901696e-04   6.9152908548e-02   2.5679842523e-06   1.5972514130e-18   6.3363636054e-13   2.3003500513e-01   2.2268838983e-12   1.9627520885e-03   4.9324983737e-08   2.2004750960e-19   1.2296801020e-20   1.8469904747e-09   2.8123932352e-04   2.4349664984e-05   1.3581514045e-03   7.0594472329e-18   2.5260872191e-07  -1.6602238077e-21   7.6633563062e-01  -1.3912864302e+04
  -4.4266609900e-01  -4.4294646689e-01   9.7322456668e-01   2.1246783436e-05   1.2987893815e-01   2.4898094731e-01  -2.4898094731e-01   3.6026112842e+02   2.8109640201e-03   6.5541601694e-04   4.7273029837e-01   3.8635543424e-06   1.2917849297e-17   2.3150130828e-13   2.2468468676e-01   3.8210950858e-12   4.7531726790e-03   1.4801946217e-07   9.3224761469e-19   5.7208730506e-20   5.2598274279e-09   8.9366186035e-04   8.1604003881e-05   4.6099694371e-03   5.2515997420e-17   1.0871969058e-06   2.8452566951e-22   7.6497180123e-01  -4.6198035538e+04
  -4.4214919274e-01  -4.4238573111e-01   8.8184821340e-01   2.2736953098e-05   3.3473423366e-01   3.9404262444e-01  -3.9404262444e-01   3.9711412385e+02   4.7720200614e-03   1.0030318463e-03   1.2365450238e+00   4.8275267927e-06   6.3753878357e-17   9.2436664428e-14   2.1886645781e-01   7.2837796334e-12   7.4168083039e-03   2.5198383686e-07   2.5332501907e-18   1.6685115486e-19   8.3785406299e-09   1.4997582658e-03   1.4243025944e-04   8.7315440011e-03   2.0690074489e-16   2.1791048611e-06   1.4976075425e-21   7.6333573436e-01  -8.3791628765e+04
  -4.4161648221e-01  -4.4191265438e-01   8.0845984482e-01   2.4111770986e-05   5.6250343817e-01   5.2891293318e-01  -5.2891293318e-01   4.3268725405e+02   6.7211624041e-03   8.5508663269e-04   2.4584762039e+00   5.7852341520e-06   2.1810032564e-16   3.1368023811e-14   2.1306743974e-01   1.2058926407e-11   9.9913833557e-03   3.5550213435e-07   5.2017411918e-18   3.6031674772e-19   1.1299738649e-08   2.0980457992e-03   2.0336183494e-04   1.2966659959e-02   5.4514129123e-16   3.3195882077e-06   6.1371560744e-21   7.6166363767e-01  -1.2206719050e+05
  -4.4062262522e-01  -4.4132031004e-01   7.3433304769e-01   2.5698638358e-05   8.4563517113e-01   6.3304186266e-01  -6.3304186266e-01   4.7556779893e+02   9.0420638401e-03   2.4707479145e-04   4.8894870733e+00   7.3947971760e-06   7.4181908757e-16   5.7025086609e-15   2.0629332281e-01   1.9489418739e-11   1.3307446777e-02   4.7883538720e-07   1.0146066756e-17   7.3389299579e-19   1.4769756285e-08   2.8424243478e-03   2.7560685806e-04   1.7437472463e-02   1.2793774663e-15   4.5172985946e-06   3.3564714991e-20   7.5983132103e-01  -1.6483590549e+05
  -4.3946201689e-01  -4.3992494040e-01   7.0749474060e-01   2.6322898412e-05   9.5148363882e-01   5.7132337763e-01  -5.7132337763e-01   4.9295284267e+02   9.8630288223e-03   7.1501687342e-05   6.2699594261e+00   8.5568772429e-06   1.1541135864e-15   5.6232712867e-15   2.0420243110e-01   2.2943879908e-11   1.4976119840e-02   5.2270120005e-07   1.2713664801e-17   9.3322389243e-19   1.6214985786e-08   3.1811741033e-03   3.0112821686e-04   1.7863285715e-02   1.5852571824e-15   4.6262266466e-06   6.4389291608e-20   7.5946213898e-01  -1.7399192004e+05
  -4.3853340302e-01  -4.3899909338e-01   6.8588221705e-01   2.6856479709e-05   1.0787906140e+00   5.5350045873e-01  -5.5350045873e-01   5.0806725651e+02   1.0718422038e-02   1.7055267087e-04   7.6955186746e+00   8.9497395779e-06   1.6217091850e-15   8.7340421653e-15   2.0193452137e-01   2.5467460057e-11   1.6239202120e-02   5.7121289192e-07   1.4762577837e-17   1.0943706170e-18   1.7334512735e-08   3.5126939399e-03   3.3177956826e-04   1.9043507524e-02   1.9812618472e-15   5.0684079924e-06   1.2005371489e-19   7.5892368876e-01  -1.8680269754e+05
  -4.3770760159e-01  -4.3806771265e-01   6.6030045258e-01   2.7537231694e-05   1.3098068248e+00   6.2430841545e-01  -6.2430841545e-01   5.2763703521e+02   1.1981489171e-02   4.2974116604e-05   9.7330469240e+00   8.7413248502e-06   2.3866871033e-15   1.4575320255e-14   1.9815812225e-01   2.8274937754e-11   1.7430507280e-02   6.4299009820e-07   1.7058167150e-17   1.2755248114e-18   1.8394845951e-08   3.8964317006e-03   3.7726293791e-04   2.2353956339e-02   2.7903308491e-15   6.1703180622e-06   2.9366042253e-19   7.5776814643e-01  -2.1315133617e+05
  -4.3698941301e-01  -4.3734749054e-01   6.6355822220e-01   2.7460710247e-05   1.3488491256e+00   6.4986128534e-01  -6.4986128534e-01   5.2536944751e+02   1.1837643513e-02   2.7581106463e-04   9.0567487193e+00   8.2245632349e-06   2.1754293983e-15   1.6334382118e-14   1.9813520816e-01   2.7309385849e-11   1.7015731830e-02   6.3208145186e-07   1.5720037311e-17   1.1733348888e-18   1.7455028956e-08   3.7408476183e-03   3.6755682284e-04   2.3047535902e-02   2.7037056003e-15   6.2157996704e-06   2.6767374227e-19   7.5767802974e-01  -2.1559901935e+05
  -4.3637814894e-01  -4.3663133547e-01   6.9752796438e-01   2.6587469927e-05   1.1614621019e+00   5.7484488611e-01  -5.7484488611e-01   5.0029282329e+02   1.0202709874e-02   1.2320062372e-03   6.0966386043e+00   7.5803304878e-06   1.1948994050e-15   2.6001462150e-14   2.0244785257e-01   2.2608496863e-11   1.5110817676e-02   5.3692808360e-07   1.1336369637e-17   8.3563702635e-19   1.4756267679e-08   3.1022132119e-03   3.0428164561e-04   2.0068434105e-02   1.7353657326e-15   5.0727369140e-06   8.4002242840e-20   7.5895319601e-01  -1.8741340144e+05
  -4.3590578682e-01  -4.3612496240e-01   7.4071357519e-01   2.5559658792e-05   9.1934922308e-01   4.6674094138e-01  -4.6674094138e-01   4.7152969818e+02   8.3426528774e-03   1.4010483418e-03   3.7127961524e+00   7.0222981902e-06   5.6406524849e-16   5.7498006234e-14   2.0758782352e-01   1.7767088153e-11   1.3061527546e-02   4.3088498501e-07   7.5290708747e-18   5.4421124484e-19   1.1979134913e-08   2.4334052511e-03   2.3536741880e-04   1.6099080858e-02   9.4512058157e-16   3.7063034484e-06   2.1864611998e-20   7.6057162392e-01  -1.5188476759e+05
  -4.3529359928e-01  -4.3568661123e-01   8.0264232016e-01   2.4232419643e-05   6.3375987616e-01   3.4115237004e-01  -3.4115237004e-01   4.3563123989e+02   6.1259898161e-03   4.3342538520e-04   1.7875034588e+00   6.2858267566e-06   1.8907227901e-16   1.2758688825e-13   2.1372566364e-01   1.2497407305e-11   1.0541072410e-02   3.0533282021e-07   4.0824483552e-18   2.8466957057e-19   8.6550017321e-09   1.6394267336e-03   1.5457140328e-04   1.1472812414e-02   3.6550726049e-16   2.1521677788e-06   4.5976435019e-21   7.6245770140e-01  -1.1070203922e+05
  -4.3451561238e-01  -4.3490058733e-01   8.1583441440e-01   2.3976722335e-05   5.8632628935e-01   3.6436831469e-01  -3.6436831469e-01   4.2884005562e+02   5.7096366515e-03   1.2611152551e-06   1.4723477999e+00   5.5169691995e-06   1.4361026736e-16   1.5998846356e-13   2.1460061316e-01   1.1604287573e-11   9.8787161091e-03   2.7995451313e-07   3.4584072747e-18   2.3912497879e-19   7.7695099731e-09   1.4222274463e-03   1.3676932846e-04   1.1273289659e-02   3.0729276174e-16   1.9656132485e-06   3.3998257332e-21   7.6268061398e-01  -1.0612760213e+05
  -4.3329715065e-01  -4.3413063743e-01   7.9333182405e-01   2.4442600793e-05   6.4704441634e-01   4.9231741170e-01  -4.9231741170e-01   4.4110170914e+02   6.3441423082e-03   2.5022385078e-05   1.7550723633e+00   4.6223517728e-06   1.9616554113e-16   1.8933920855e-13   2.1216943158e-01   1.3345707588e-11   1.0475529913e-02   3.0882373290e-07   4.0365127487e-18   2.8310389169e-19   8.0601439900e-09   1.4841068672e-03   1.4984699872e-04   1.3707747269e-02   4.4062030799e-16   2.4097994697e-06   5.2099629765e-21   7.6200598832e-01  -1.2343433080e+05
  -4.3192270866e-01  -4.3246366386e-01   8.6728627413e-01   2.3031221069e-05   4.4503667887e-01   3.5197446380e-01  -3.5197446380e-01   4.0413862725e+02   3.9634516415e-03   5.5063620477e-05   4.3612131167e-01   4.3426153331e-06   3.9848029835e-17   7.3407557217e-13   2.1825651981e-01   9.2199632151e-12   7.7081762994e-03   1.6404557782e-07   1.3099991635e-18   8.7538261786e-20   3.4813800975e-09   5.0517181050e-04   5.3543797059e-05   9.6951043123e-03   7.5884708558e-17   6.2507738389e-07   7.8005138343e-22   7.6377634874e-01  -8.4215566330e+04
  -4.3083550096e-01  -4.3138175346e-01   8.9388716960e-01   2.2540859225e-05   3.3306770458e-01   2.8435316180e-01  -2.8435316180e-01   3.9191718965e+02   3.7777478898e-03   1.5929476596e-04   5.5448540444e-01   5.3720917623e-06   3.4885371863e-17   5.3457501419e-13   2.2035190079e-01   6.7396336308e-12   7.1095130895e-03   1.7602576655e-07   1.3475792537e-18   8.8187238596e-20   4.7578119656e-09   8.2820056169e-04   7.8485340111e-05   7.4306117712e-03   8.4856180797e-17   9.7002283706e-07   6.8763947456e-22   7.6419476554e-01  -7.0113333150e+04
  -4.2996893093e-01  -4.3028924845e-01   8.2346603673e-01   2.3803150237e-05   5.2056955044e-01   3.8617815915e-01  -3.8617815915e-01   4.2460919041e+02   6.2349328106e-03   1.1647581139e-03   1.9612023595e+00   7.1289305106e-06   1.6022078252e-16   1.6556314774e-13   2.1498631876e-01   9.7504100269e-12   9.7431032311e-03   3.3133260104e-07   3.7126592955e-18   2.5478465894e-19   9.8449363449e-09   2.0634464834e-03   1.9265202947e-04   1.0685616072e-02   3.7467151166e-16   2.8567309149e-06   3.8022618152e-21   7.6231853658e-01  -1.0654398109e+05
