# time = 0.325
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8304781715e-01  -2.8444530562e-01   1.1698581035e+00   1.8655568046e-05  -4.8370478251e-05   2.2664118193e-03  -2.2664118193e-03   3.0053972526e+02  -9.8922639732e-06   1.4931482381e-08   1.2549792052e-03   4.1494425248e-09   2.6857853706e-19   4.1140148051e-12   2.3295102258e-01   2.8335014814e-10   3.5220604031e-05   4.5924722364e-11   8.3152694312e-26   3.0167079587e-27   3.4280487841e-18   6.2613398478e-15   1.2828039733e-08   2.2350637642e-05  -9.2207752648e-24   7.6430854454e-17   5.1695601841e-30   7.6699138887e-01   1.7801358106e+03
  -2.8095145292e-01  -2.8165032868e-01   1.1603883498e+00   1.8766958298e-05   1.4088844555e-03   8.7883739814e-03  -8.7883739814e-03   3.0296638702e+02   4.5131294803e-05   2.1625741910e-07   3.1245906459e-02   8.6650763512e-09   6.5753258506e-18   2.0406810424e-11   2.3271878476e-01   1.4260028529e-09   2.0102715325e-04   2.4307819677e-10   6.6803459801e-25   3.4942862483e-26   7.9203073999e-18   9.3273315763e-15   7.0844956951e-08   1.2602789156e-04  -5.2092760794e-23   1.1122434342e-16   6.2835191286e-29   7.6695407899e-01   1.0794583234e+03
  -2.7955210313e-01  -2.8025257716e-01   1.1387652498e+00   1.9026272500e-05   9.4273525492e-03   1.9058612410e-02  -1.9058612410e-02   3.0865874440e+02   1.8148933894e-04   1.2488429181e-05   2.4763287672e-01   1.4062071437e-08   5.6332578167e-17   6.0250978097e-11   2.3214320034e-01   4.2750072404e-09   5.9426424663e-04   6.7995705131e-10   5.6940508668e-24  -8.5443703237e-23   1.6949763888e-17   1.3805587331e-14   1.9295836861e-07   4.0084015142e-04  -7.1302574167e-22   1.6831021755e-16   4.4666821183e-28   7.6686148322e-01  -8.9917107458e+02
  -2.7841165990e-01  -2.7885162909e-01   1.0142159920e+00   2.0675969652e-05   9.8070342470e-02   5.6362334066e-02  -5.6362334066e-02   3.4615874712e+02   1.1584428272e-03   2.6576825085e-04   4.5841774854e+00   2.5736206786e-08   1.6839409049e-15   3.4629201292e-10   2.2801903792e-01   2.2597063408e-08   3.1703684022e-03   3.3838572614e-09   1.2210704704e-22  -1.9387452332e-21   7.8369622494e-17   3.5699438632e-14   8.8195484409e-07   2.6264158344e-03  -1.7100254643e-20   5.2640942976e-16   1.8727446210e-26   7.6618324382e-01  -1.7265152888e+04
  -2.7775111565e-01  -2.7797169071e-01   8.4841799550e-01   2.3418176102e-05   3.3373902381e-01   5.9902793959e-02  -5.9902793959e-02   4.1316872128e+02   3.0818168597e-03   1.1548834486e-03   1.6103834554e+01   3.3555650177e-08   1.3403896549e-14   1.1793664893e-09   2.1989923916e-01   5.1859329261e-08   7.4922505187e-03   8.2228317365e-09   4.9137441472e-22  -2.9642162046e-22   2.7476933990e-16   7.9358599653e-14   1.8003140385e-06   7.8872208548e-03  -2.5288722699e-20   1.5485954798e-15   3.3564872329e-25   7.6471939434e-01  -5.3380753094e+04
  -2.7735756565e-01  -2.7753054059e-01   7.4717870277e-01   2.5534235408e-05   5.8319498832e-01   1.0509336836e-02  -1.0509336836e-02   4.6872879096e+02   4.8258759135e-03   1.8332684628e-03   2.5698865344e+01   3.7878971059e-08   3.7653859838e-14   2.0535123225e-09   2.1253635275e-01   7.3514898405e-08   1.0941876382e-02   1.2791377784e-08   1.1973407012e-21   1.0259307955e-22   5.3759526030e-16   1.2925694816e-13   2.5077559454e-06   1.3263020222e-02  -2.2363899939e-20   3.2455443683e-15   1.5671001705e-24   7.6325611665e-01  -8.9716535162e+04
  -2.7698455104e-01  -2.7718459072e-01   6.7594101341e-01   2.7306867363e-05   8.2000145894e-01  -6.7369511978e-02   6.7369511978e-02   5.1774960001e+02   6.4324538342e-03   1.6822191707e-03   3.4764132823e+01   4.1553531636e-08   8.0047997750e-14   2.9859676649e-09   2.0575384576e-01   9.3226490255e-08   1.4012918556e-02   1.7313828949e-08   2.5321650071e-21   1.9707301702e-22   8.4147117928e-16   1.8261773117e-13   3.1219918267e-06   1.8314845763e-02   2.9579417396e-20   5.3896206187e-15   4.7551892482e-24   7.6191511284e-01  -1.2414702784e+05
  -2.7649789229e-01  -2.7678451137e-01   6.1881997263e-01   2.8949628407e-05   1.0500284481e+00  -1.7177960637e-01   1.7177960637e-01   5.6511022752e+02   8.0066095374e-03   6.9178594432e-04   4.5430404106e+01   4.5635939652e-08   1.5655538863e-13   4.1370965547e-09   1.9910820994e-01   1.1533248778e-07   1.7050385121e-02   2.2256988061e-08   4.2504105420e-21   3.3945944609e-22   1.2044085276e-15   2.4177759432e-13   3.7098983443e-06   2.3183369674e-02   6.4826600061e-20   8.0298301545e-15   1.1534964090e-23   7.6065413800e-01  -1.5748965978e+05
  -2.7592409859e-01  -2.7621127322e-01   5.9529600349e-01   2.9691915952e-05   1.1287288370e+00  -2.1348177624e-01   2.1348177624e-01   5.8709532756e+02   8.6768873530e-03   1.9668087712e-05   5.7946013002e+01   4.9191091481e-08   2.4037348760e-13   5.2984492679e-09   1.9627851737e-01   1.3918992157e-07   1.8611309553e-02   2.5268003955e-08   5.6421773053e-21   4.5455918243e-22   1.3535055416e-15   2.6239422087e-13   3.9998900182e-06   2.4953496153e-02   1.0161773936e-19   8.8275001935e-15   1.7850040366e-23   7.6015245808e-01  -1.7030457820e+05
  -2.7530591216e-01  -2.7563692395e-01   5.9998204725e-01   2.9527005359e-05   1.0296184280e+00  -1.4222438808e-01   1.4222438808e-01   5.8221743816e+02   8.3780988847e-03   2.3736721228e-05   8.7862646994e+01   5.1525885715e-08   3.5790094094e-13   7.3208012398e-09   1.9753997079e-01   1.8684797769e-07   1.8711429767e-02   2.7253712728e-08   6.5161924687e-21   5.2461150910e-22   1.1643437646e-15   2.2586526919e-13   3.9896862752e-06   2.3324199182e-02   1.3841483042e-19   6.4997808502e-15   1.9980278935e-23   7.6042013763e-01  -1.6228917980e+05
  -2.7463293910e-01  -2.7497490037e-01   6.0104140749e-01   2.9469492850e-05   9.0709258237e-01  -5.6981619868e-02   5.6981619868e-02   5.8063914729e+02   8.1520416007e-03   3.6432534276e-04   2.2683010212e+02   5.1742529320e-08   9.1814652771e-13   1.4429947041e-08   1.9849425100e-01   3.4334087214e-07   1.9404910800e-02   3.7249378156e-08   9.7885866385e-21   7.8750979850e-22   9.5559037170e-16   1.7130206326e-13   3.9310025742e-06   2.1499753753e-02   3.1298195994e-19   3.6365962091e-15   2.9773102427e-23   7.6059670668e-01  -1.5678834465e+05
  -2.7407834594e-01  -2.7429097784e-01   5.4726144488e-01   3.1304291040e-05   1.0579947711e+00  -1.3023058852e-01   1.3023058852e-01   6.3646065993e+02   9.9445050288e-03   3.6161264403e-03   6.6086141120e+02   4.9577843280e-08   3.8662065639e-12   3.4412771082e-08   1.9092648537e-01   7.0140754981e-07   2.3980852582e-02   6.6504887797e-08   2.2936497437e-20  -2.4158107377e-20   1.2693027847e-15   1.5697189782e-13   4.1619480730e-06   2.5843369050e-02   1.3319419857e-18   3.3384002384e-15   1.0343542594e-22   7.5924427915e-01  -1.9525252802e+05
  -2.7371743393e-01  -2.7386571404e-01   4.9975877552e-01   3.3187273882e-05   1.2601915408e+00  -2.1903787336e-01   2.1903787336e-01   6.9587724350e+02   1.1998181835e-02   7.8541631243e-03   1.1281255759e+03   4.7421600234e-08   9.5840705525e-12   5.7550348324e-08   1.8225589057e-01   1.0576905620e-06   2.8473432283e-02   9.1917486887e-08   4.3203322576e-20  -3.9825711678e-20   1.6358175615e-15   1.4768506497e-13   4.3878930975e-06   3.1490582361e-02   3.4352946472e-18   3.6934056369e-15   2.6892813931e-22   7.5777445230e-01  -2.3897304471e+05
  -2.7344802377e-01  -2.7356915381e-01   4.6452918952e-01   3.4780298810e-05   1.4568431477e+00  -2.9790731773e-01   2.9790731773e-01   7.4781309825e+02   1.3891221469e-02   1.1505351516e-02   1.5278497156e+03   4.5565597160e-08   1.7566815698e-11   7.9539303517e-08   1.7426348612e-01   1.3959200382e-06   3.2294081117e-02   1.1024962515e-07   6.7140805242e-20  -5.9354303471e-20   1.9501376349e-15   1.3827933516e-13   4.5663343197e-06   3.7033431233e-02   6.5355501126e-18   4.0972961041e-15   5.3324568072e-22   7.5640280390e-01  -2.7997651952e+05
  -2.7321457425e-01  -2.7332689372e-01   4.3657715317e-01   3.6189380114e-05   1.6474564430e+00  -3.6880176874e-01   3.6880176874e-01   7.9499008049e+02   1.5676572458e-02   1.4039776531e-02   1.8577401986e+03   4.3868475888e-08   2.7630778747e-11   1.0004556033e-07   1.6672572094e-01   1.7424208771e-06   3.5719840090e-02   1.2266589255e-07   1.0725724546e-19   8.4547525335e-21   2.2177143270e-15   1.2831635156e-13   4.7119053265e-06   4.2459935573e-02   1.0599771537e-17   4.4379921959e-15   9.9743164951e-22   7.5508778247e-01  -3.1909414450e+05
  -2.7298858602e-01  -2.7310225478e-01   4.1275402916e-01   3.7510449888e-05   1.8397668051e+00  -4.3560709837e-01   4.3560709837e-01   8.4024809846e+02   1.7441273012e-02   1.5259078682e-02   2.1126839059e+03   4.2211142690e-08   3.9693317332e-11   1.1896216138e-07   1.5927511799e-01   2.1235680600e-06   3.8981659869e-02   1.2959298911e-07  -2.1649273504e-18   1.1430974420e-20   2.4548434039e-15   1.1760741849e-13   4.8360465777e-06   4.7975311588e-02   1.5799305989e-17   4.6969655141e-15  -2.1982542565e-20   7.5376066013e-01  -3.5811172086e+05
  -2.7275774848e-01  -2.7287491726e-01   3.9204756651e-01   3.8763242687e-05   2.0345301428e+00  -4.9905893887e-01   4.9905893887e-01   8.8406328996e+02   1.9193221828e-02   1.4946153393e-02   2.2683674866e+03   4.0563691039e-08   5.2930067446e-11   1.3506091694e-07   1.5187832698e-01   2.5504884205e-06   4.2123776574e-02   1.3067611458e-07   1.9121040546e-19   1.4422196242e-20   2.6358002632e-15   1.0645560245e-13   4.9413811373e-06   5.3582049472e-02   2.1417504730e-17   4.8271169657e-15   2.4674156758e-21   7.5240804875e-01  -3.9716791168e+05
  -2.7250789900e-01  -2.7264057970e-01   3.7374989798e-01   3.9962987814e-05   2.2326099050e+00  -5.5997791153e-01   5.5997791153e-01   9.2682888319e+02   2.0944293520e-02   1.2946332002e-02   2.3083850795e+03   3.8891884530e-08   6.6190141597e-11   1.4724577261e-07   1.4448521207e-01   3.0329945259e-06   4.5193783062e-02   1.2611429276e-07   3.6890720662e-19  -3.9971087056e-18   2.7958193640e-15   9.5291226902e-14   5.0314047772e-06   5.9296579152e-02   2.7797366985e-17   4.8648552996e-15   3.4730509278e-21   7.5101604899e-01  -4.3663669218e+05
  -2.7220681038e-01  -2.7237521831e-01   3.5695225582e-01   4.1151028269e-05   2.4399080548e+00  -6.2049485377e-01   6.2049485377e-01   9.6994210746e+02   2.2747316158e-02   9.0119831153e-03   2.2258614880e+03   3.7100814274e-08   7.8491750709e-11   1.5470227820e-07   1.3687272818e-01   3.5953065983e-06   4.8313987246e-02   1.1617830044e-07   2.7958094539e-19  -3.8533968998e-19   2.9323939582e-15   8.4651904189e-14   5.1119400290e-06   6.5267034703e-02   3.3104803345e-17   4.8038947571e-15   4.8014947439e-21   7.4953723457e-01  -4.7777588243e+05
  -2.7179970243e-01  -2.7203840246e-01   3.4225815648e-01   4.2265164139e-05   2.6430926955e+00  -6.7753224598e-01   6.7753224598e-01   1.0110548256e+03   2.4488924707e-02   3.0744833356e-03   2.0440465682e+03   3.5164254129e-08   8.7991732610e-11   1.5652293539e-07   1.2951950997e-01   4.2120318803e-06   5.1372470236e-02   1.0258434913e-07  -4.6073588985e-18   2.9203467156e-20   3.1123293863e-15   7.7696325944e-14   5.1883400431e-06   7.1036686014e-02   3.8599433177e-17   4.7702667481e-15  -6.5742695510e-20   7.4806163905e-01  -5.1797632179e+05
  -2.7132149826e-01  -2.7156100240e-01   3.3632506088e-01   4.2729128383e-05   2.7224628545e+00  -7.0252065264e-01   7.0252065264e-01   1.0283668076e+03   2.5173484603e-02   1.7800220344e-05   1.9430915985e+03   3.3794572051e-08   9.0719976559e-11   1.5519104141e-07   1.2662924082e-01   4.4992268924e-06   5.2904385962e-02   9.5888105945e-08  -5.6910237853e-18   3.6424009064e-20   3.6174191358e-15   8.5413342527e-14   5.2592466223e-06   7.2983603472e-02   4.0047792516e-17   5.3749539532e-15  -8.2719439237e-20   7.4747272631e-01  -5.3348350958e+05
  -2.7077397493e-01  -2.7108199412e-01   3.4005227679e-01   4.2411372667e-05   2.6427274839e+00  -6.9251434005e-01   6.9251434005e-01   1.0165190169e+03   2.4537627056e-02   1.6155113029e-03   1.9920808854e+03   3.3178806732e-08   8.7019064535e-11   1.5358915362e-07   1.2931393097e-01   4.2936579705e-06   5.2592244370e-02   9.9851883427e-08   5.9544233661e-19   4.0888179390e-20   4.5139702791e-15   1.1248304037e-13   5.3434074234e-06   7.0047491167e-02   3.9114962541e-17   6.8955775400e-15   1.1523036075e-20   7.4803640972e-01  -5.1794825209e+05
  -2.7024590633e-01  -2.7046595573e-01   3.5176359727e-01   4.1484452591e-05   2.4484741375e+00  -6.5981524699e-01   6.5981524699e-01   9.8222948067e+02   2.2907655033e-02   3.0596333431e-03   2.0859080101e+03   3.3417042453e-08   7.6455139225e-11   1.4887237236e-07   1.3619589387e-01   3.7044197813e-06   5.0738990220e-02   1.1105493017e-07  -3.5649161366e-18   4.3210460923e-20   5.4520805265e-15   1.5334268752e-13   5.4228896646e-06   6.3623653711e-02   3.0159453878e-17   9.0945776723e-15   1.0571449498e-20   7.4943204147e-01  -4.7910066789e+05
  -2.6964266807e-01  -2.7002585693e-01   3.6633407717e-01   4.0403761458e-05   2.2398227895e+00  -6.2250760348e-01   6.2250760348e-01   9.4286439198e+02   2.1117914471e-02   9.4435874265e-04   2.0802960646e+03   3.3927717565e-08   6.2616273270e-11   1.3996900461e-07   1.4375241263e-01   3.0650115610e-06   4.8532140064e-02   1.2183195250e-07  -7.2613637999e-18   4.0479950122e-20   6.0766946373e-15   1.9660471380e-13   5.4895086017e-06   5.6804023533e-02   2.6068573775e-17   1.1199347152e-14  -9.2960071583e-20   7.5090257346e-01  -4.3785000022e+05
  -2.6884328866e-01  -2.6925947921e-01   3.6715048319e-01   4.0345867060e-05   2.2467216185e+00  -6.0325951806e-01   6.0325951806e-01   9.4077103471e+02   2.1025239201e-02   8.2432709829e-04   2.0734396953e+03   3.3976727867e-08   6.1761385703e-11   1.3922956102e-07   1.4414369979e-01   3.0305538591e-06   4.8399665676e-02   1.2219687243e-07  -7.2186313955e-18   4.0159645753e-20   6.0995093680e-15   1.9901281865e-13   5.4908814279e-06   5.6476924722e-02   2.5750172900e-17   1.1293804159e-14  -9.2068782446e-20   7.5097089291e-01  -4.3576226858e+05
  -2.6820903802e-01  -2.6842709811e-01   3.5151458048e-01   4.1504233218e-05   2.4995967908e+00  -6.1152135695e-01   6.1152135695e-01   9.8294764895e+02   2.2936899041e-02   3.0876168315e-03   2.0779828991e+03   3.3427579329e-08   7.6446147457e-11   1.4864149698e-07   1.3607242458e-01   3.7106613952e-06   5.0757523531e-02   1.1064860633e-07  -7.5056205293e-18   4.4363218937e-20   5.4433489874e-15   1.5281477557e-13   5.4219100330e-06   6.3756070117e-02   3.0778162415e-17   9.0605782984e-15  -1.0300539766e-19   7.4940455641e-01  -4.7964234512e+05
  -2.6770257396e-01  -2.6799097794e-01   3.4034972357e-01   4.2388006169e-05   2.7097222394e+00  -6.1650718853e-01   6.1650718853e-01   1.0156379027e+03   2.4489587155e-02   1.6880500873e-03   1.9866496954e+03   3.3197347041e-08   8.6404591879e-11   1.5301278075e-07   1.2951676756e-01   4.2688743777e-06   5.2518381508e-02   9.9949136265e-08   5.9551754742e-19   4.0932553641e-20   4.5451941791e-15   1.1371673570e-13   5.3482441173e-06   6.9884604453e-02   3.8875460344e-17   6.9588696635e-15   1.1496146221e-20   7.4807034312e-01  -5.1664285781e+05
  -2.6717078102e-01  -2.6741416998e-01   3.3627635920e-01   4.2732735031e-05   2.8198196654e+00  -5.9941998397e-01   5.9941998397e-01   1.0284917011e+03   2.5165787934e-02   1.7018518235e-06   1.9342441696e+03   3.3728696642e-08   9.0329598319e-11   1.5462882558e-07   1.2666174366e-01   4.4930328909e-06   5.2919936022e-02   9.5626432715e-08  -5.7466735494e-18   3.6739702590e-20   3.6538638883e-15   8.6429294384e-14   5.2677097557e-06   7.2932718078e-02   3.3870960448e-17   5.4178627321e-15  -8.3536152045e-20   7.4747555743e-01  -5.3307434886e+05
  -2.6668460169e-01  -2.6692739205e-01   3.4178751981e-01   4.2301936000e-05   2.7701535656e+00  -5.5044335216e-01   5.5044335216e-01   1.0124139518e+03   2.4536532293e-02   2.7717333426e-03   2.0289723695e+03   3.5062296682e-08   8.7902107306e-11   1.5601414302e-07   1.2931851163e-01   4.2263318890e-06   5.1475194165e-02   1.0191292253e-07   4.0457949280e-19   2.7803684804e-20   3.1033447615e-15   7.7779828678e-14   5.1962316182e-06   7.1173737921e-02   3.7796941897e-17   4.7123304473e-15   7.7223704676e-21   7.4802284065e-01  -5.1883547366e+05
  -2.6627179455e-01  -2.6644181133e-01   3.5606508275e-01   4.1216216594e-05   2.5918646478e+00  -4.7429696070e-01   4.7429696070e-01   9.7232306276e+02   2.2840770679e-02   8.4648711310e-03   2.2082724204e+03   3.6986584544e-08   7.8759648231e-11   1.5449316012e-07   1.3647816195e-01   3.6201683164e-06   4.8485590436e-02   1.1536864383e-07   3.1460535145e-19   2.2341619713e-20   2.9061685671e-15   8.4289078729e-14   5.1204039550e-06   6.5564535830e-02   3.3275691524e-17   4.7227165558e-15   5.3595723404e-21   7.4946266428e-01  -4.7972756055e+05
  -2.6596806650e-01  -2.6610177777e-01   3.7241727070e-01   4.0054252160e-05   2.4029590778e+00  -4.0104488112e-01   4.0104488112e-01   9.3010846469e+02   2.1076023420e-02   1.2390709413e-02   2.2953388792e+03   3.8769100256e-08   6.6850083498e-11   1.4757191786e-07   1.4392904699e-01   3.0637190557e-06   4.5421600220e-02   1.2545303104e-07   3.8207143141e-19  -2.4689123924e-19   2.7985745452e-15   9.4706903231e-14   5.0414715877e-06   5.9727469030e-02   2.7540102727e-17   4.8373189461e-15   5.9439561992e-21   7.5091346671e-01  -4.3946618332e+05
  -2.6571640287e-01  -2.6583435523e-01   3.9031270488e-01   3.8873552680e-05   2.2187222234e+00  -3.3028988607e-01   3.3028988607e-01   8.8795658943e+02   1.9349153242e-02   1.4602269347e-02   2.2652469450e+03   4.0436229592e-08   5.3860374179e-11   1.3595355745e-07   1.5121998391e-01   2.5827182646e-06   4.2385465243e-02   1.3040608414e-07   1.9505582805e-19   1.4678262605e-20   2.6506858283e-15   1.0579737959e-13   4.9530371423e-06   5.4096832208e-02   2.1847159659e-17   4.8349521697e-15   2.5500976060e-21   7.5228987604e-01  -4.0051865894e+05
  -2.6548553847e-01  -2.6559845051e-01   4.1057622173e-01   3.7638204655e-05   2.0355365201e+00  -2.5845177411e-01   2.5845177411e-01   8.4466807062e+02   1.7615295519e-02   1.5280044894e-02   2.1224973300e+03   4.2071726338e-08   4.0771981965e-11   1.2038898654e-07   1.5854039479e-01   2.1568129604e-06   3.9270542438e-02   1.2983955549e-07  -2.2515429736e-18   1.1725352547e-20   2.4789198553e-15   1.1694049851e-13   4.8491738445e-06   4.8549810752e-02   1.4265573123e-17   4.7309786459e-15  -2.2747723398e-20   7.5363195369e-01  -3.6180940380e+05
