# time = 0.725
# Grid points = 1345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3441030666e-01  -5.3475100919e-01   1.1690800343e+00   1.8663309028e-05  -2.0958968027e-03  -8.9073859047e-03   8.9073859047e-03   3.0072460329e+02   4.2370305253e-05   8.7111385021e-06   1.1952036227e-04   6.3610736797e-07   1.7506612439e-20   2.0114919496e-14   2.3289254150e-01   2.6187523480e-13   6.1818857335e-05   2.5775800529e-09   8.5532894000e-23  -8.2141034636e-21   3.9905543551e-12   3.8934563741e-05   3.1848599871e-06   5.0824330503e-05  -2.7767448307e-17   2.9836082585e-08  -1.7251282936e-24   7.6695202737e-01   1.1617807809e+03
  -5.3389923806e-01  -5.3406960412e-01   1.1563472813e+00   1.8807043808e-05   9.5144085161e-03  -3.8792347663e-02   3.8792347663e-02   3.0394464653e+02   3.6543843850e-04   6.0215068371e-05   4.9412587258e-04   1.9340562372e-06   4.6368724083e-20   1.6944356788e-14   2.3236298307e-01   1.1284025522e-13   3.4272410263e-04   1.6013113622e-08  -1.8863086669e-20   7.0372633290e-24   1.2296613803e-11   2.4297312726e-04   2.0691613223e-05   3.2366225878e-04   3.1274821477e-19   2.2606844351e-07   2.0857459931e-26   7.6670478968e-01  -2.8106210311e+03
  -5.3355591327e-01  -5.3372887200e-01   1.1365931219e+00   1.9034452510e-05   3.4338052890e-02  -7.4658276689e-02   7.4658276689e-02   3.0907597156e+02   8.7813818713e-04   4.7386843282e-04   9.1142723018e-04   3.3395625455e-06   4.9778987508e-20   1.3626917226e-14   2.3154012321e-01   4.9218092852e-14   7.9553359599e-04   3.7311969348e-08   1.7599795162e-22  -1.2837770006e-20   2.2553754804e-11   5.7247999252e-04   4.8481150381e-05   7.1526423300e-04   3.0824550312e-19   5.1012049806e-07   3.2580156728e-26   7.6632423080e-01  -8.8348030572e+03
  -5.3325576105e-01  -5.3338295454e-01   1.0877065572e+00   1.9623134706e-05   1.3211925027e-01  -1.8550059265e-01   1.8550059265e-01   3.2259452143e+02   2.2713773253e-03   1.6926219602e-03   2.9788479830e-03   4.9454606607e-06   5.7157472774e-20   8.8518652246e-15   2.2915916724e-01   1.8691403715e-14   1.9597706728e-03   9.6669707699e-08   1.2864384480e-22  -9.7855433640e-21   4.5547350960e-11   1.4356320163e-03   1.2610229754e-04   2.0481285700e-03   3.4442061404e-19   1.4838732515e-06  -2.8376472513e-23   7.6526467316e-01  -2.6956416136e+04
  -5.3297996271e-01  -5.3312856756e-01   1.0295822305e+00   2.0374513020e-05   3.0212978422e-01  -3.4021057179e-01   3.4021057179e-01   3.4032680387e+02   4.1558892167e-03   2.3179356389e-03   7.3977143104e-03   6.4165149002e-06   9.3404863808e-20   4.8000933274e-15   2.2582134822e-01   1.3345601818e-14   3.4666212579e-03   1.7806160442e-07   4.8188883892e-23   2.7929796194e-24   7.2234221494e-11   2.5748437886e-03   2.3272539615e-04   4.1113667205e-03   5.0319764177e-19   2.9929370031e-06   1.0595934837e-24   7.6378350703e-01  -5.3205022120e+04
  -5.3265802084e-01  -5.3283135786e-01   9.7618348823e-01   2.1120876218e-05   5.1134282749e-01  -4.8707460776e-01   4.8707460776e-01   3.5844354422e+02   6.1006249039e-03   9.6659640969e-04   1.3372482741e-02   7.8149777501e-06   2.1470032100e-19   2.0254591870e-15   2.2234165162e-01   1.6735883303e-14   4.9847752533e-03   2.6261630966e-07  -7.3859807658e-21   4.5464977975e-24   9.6241090379e-11   3.7417315103e-03   3.4362875422e-04   6.3299743968e-03   9.8452183095e-19   4.6117590617e-06   9.5295931691e-24   7.6224554902e-01  -8.0604039046e+04
  -5.3226121291e-01  -5.3248468382e-01   9.6085448917e-01   2.1345499765e-05   5.7389528744e-01  -5.1987140926e-01   5.1987140926e-01   3.6398838451e+02   6.6858729295e-03   8.6950027169e-05   1.5485086720e-02   8.8284336611e-06   2.7895838846e-19   1.0446837747e-15   2.2134177140e-01   1.8502651518e-14   5.4642065921e-03   2.8761210615e-07  -8.6837546886e-21   5.3771368112e-24   1.0375798404e-10   4.1036818623e-03   3.7636723945e-04   6.9033831150e-03   1.1918220399e-18   5.0302127194e-06   1.7133276279e-23   7.6179644343e-01  -8.8228689287e+04
  -5.3194455754e-01  -5.3203774200e-01   9.8687664374e-01   2.0965604904e-05   4.4539211529e-01  -4.2966738115e-01   4.2966738115e-01   3.5461251707e+02   5.6398182133e-03   4.7691972442e-04   1.2128359736e-02   9.0210686607e-06   1.8399933389e-19   1.3747098857e-15   2.2331046942e-01   1.6120509881e-14   4.7031751511e-03   2.4108786069e-07   7.1482430249e-23   4.2806599906e-24   9.3645502756e-11   3.4987166090e-03   3.1520089589e-04   5.5119875122e-03   8.1975280127e-19   4.0152321706e-06   5.7322908325e-24   7.6264717292e-01  -7.2224643351e+04
  -5.3173002691e-01  -5.3185137308e-01   1.0009729177e+00   2.0765453600e-05   3.7579389400e-01  -3.7994544074e-01   3.7994544074e-01   3.4972690616e+02   5.1007318327e-03   8.1217135323e-05   1.0514331706e-02   9.0604694199e-06   1.4630567004e-19   1.5834746218e-15   2.2433454155e-01   1.5019843393e-14   4.3133101917e-03   2.1715188658e-07   1.9486773717e-22  -1.7158509555e-20   8.8354056220e-11   3.1894462249e-03   2.8372911762e-04   4.7631005992e-03   6.5621901048e-19   3.4685445846e-06   3.0810232965e-24   7.6310312607e-01  -6.3774498921e+04
  -5.3142390098e-01  -5.3160868073e-01   9.9536599796e-01   2.0844471330e-05   4.0551472521e-01  -3.9997630272e-01   3.9997630272e-01   3.5165502762e+02   5.3197891345e-03   2.8456666216e-04   1.1144494603e-02   9.0202475110e-06   1.6016043578e-19   1.5347001875e-15   2.2391249510e-01   1.5405660696e-14   4.4689764508e-03   2.2692812359e-07   1.8990246597e-22  -1.5182540481e-20   9.0352307467e-11   3.3136705446e-03   2.9658887577e-04   5.0792780635e-03   7.1955157628e-19   3.6998837351e-06   3.9758233120e-24   7.6291604382e-01  -6.7331036709e+04
  -5.3105864007e-01  -5.3123912123e-01   9.5879513111e-01   2.1376652016e-05   5.9447160890e-01  -5.2804867990e-01   5.2804867990e-01   3.6476179880e+02   6.7729909910e-03   1.0531442352e-04   1.5723817943e-02   8.7553869616e-06   2.8720837642e-19   1.1112668456e-15   2.2115620536e-01   1.8634241892e-14   5.5141288157e-03   2.9168055677e-07  -8.8418463903e-21   5.4314637201e-24   1.0415409086e-10   4.1487101152e-03   3.8175137289e-04   7.0713064856e-03   1.2308508788e-18   5.1515865351e-06   1.8818421895e-23   7.6171369910e-01  -8.9830106041e+04
  -5.3075197360e-01  -5.3087815892e-01   9.6631635857e-01   2.1265587889e-05   5.5974781082e-01  -5.1456630727e-01   5.1456630727e-01   3.6201057451e+02   6.4815963858e-03   6.5613114063e-04   1.4632500304e-02   8.0530210222e-06   2.5172166048e-19   1.6966237025e-15   2.2164925882e-01   1.7693909483e-14   5.2733636868e-03   2.7931585192e-07  -8.1629704396e-21   4.9850051448e-24   1.0028522818e-10   3.9676722992e-03   3.6556018760e-04   6.7900250371e-03   1.1203788452e-18   4.9467563014e-06   1.4147483502e-23   7.6194084078e-01  -8.6033857294e+04
  -5.3054237038e-01  -5.3062578827e-01   9.9267552751e-01   2.0884642044e-05   4.4342803995e-01  -4.3965708197e-01   4.3965708197e-01   3.5264820421e+02   5.4659111087e-03   1.8634937711e-03   1.1244952873e-02   7.2941257152e-06   1.6423312479e-19   2.9472668142e-15   2.2347792369e-01   1.5331238574e-14   4.4899876769e-03   2.3502922556e-07  -6.2019497831e-21   3.8525012625e-24   8.8299918935e-11   3.3611621690e-03   3.0744275773e-04   5.6014128728e-03   7.9467014225e-19   4.0807854981e-06   4.8838959146e-24   7.6275046081e-01  -7.1528425765e+04
  -5.3031175971e-01  -5.3045895249e-01   1.0349974282e+00   2.0301729642e-05   2.8131554135e-01  -3.2371879913e-01   3.2371879913e-01   3.3858763951e+02   3.9707325585e-03   2.3577319943e-03   6.9078473218e-03   6.2736675275e-06   8.8913153111e-20   5.0942592786e-15   2.2616121739e-01   1.3600021356e-14   3.3259959718e-03   1.6996224942e-07   4.7235519497e-23  -9.7234396509e-23   6.9846479847e-11   2.4659271376e-03   2.2209581871e-04   3.8797532945e-03   4.8307797551e-19   2.8241227797e-06   8.4075865572e-25   7.6393574256e-01  -5.0483092464e+04
  -5.3000725883e-01  -5.3016456693e-01   1.0987385561e+00   1.9486782833e-05   1.0664354022e-01  -1.5992641118e-01   1.5992641118e-01   3.1943799627e+02   1.9487341870e-03   1.3960524565e-03   2.4416348395e-03   4.6265983116e-06   6.0353154353e-20   9.6916856255e-15   2.2971759359e-01   2.3953460038e-14   1.6952325284e-03   8.2825402821e-08   8.4987145256e-23  -1.1458823056e-20   4.0781027688e-11   1.2374304108e-03   1.0798253785e-04   1.7261786004e-03   3.7004906272e-19   1.2484352042e-06  -2.0094809746e-23   7.6550962443e-01  -2.2749406042e+04
  -5.2965506648e-01  -5.2984995073e-01   1.1460154090e+00   1.8925223673e-05   2.3572659503e-02  -5.5402356005e-02   5.5402356005e-02   3.0660525529e+02   6.3070603922e-04   2.8819470666e-04   7.4092885196e-04   2.7819713694e-06   5.7586050363e-20   1.5202771630e-14   2.3194262842e-01   8.0844806649e-14   5.7909617557e-04   2.6977305036e-08   8.2157730224e-23   4.3433528868e-24   1.7511608154e-11   4.1458076062e-04   3.4995451672e-05   5.1720237864e-04   3.6322888715e-19   3.6652698055e-07  -5.0640169998e-24   7.6650832132e-01  -5.8749444617e+03
  -5.2926693506e-01  -5.2946018224e-01   1.1628241966e+00   1.8733627674e-05   3.8474488270e-03  -2.2644494065e-02   2.2644494065e-02   3.0229684375e+02   1.9873296713e-04   2.7915557926e-05   3.4064158355e-04   1.4263021317e-06   3.7660676029e-20   1.8397853419e-14   2.3264005149e-01   1.6253817034e-13   1.9924991217e-04   9.0355143306e-09   1.9657163786e-22  -1.1271839472e-20   8.2645126193e-12   1.3833233304e-04   1.1590295409e-05   1.7610919858e-04   2.3747687178e-19   1.1947734295e-07  -2.7238819165e-24   7.6683311195e-01  -7.0945165827e+02
  -5.2868795205e-01  -5.2907368789e-01   1.1697050862e+00   1.8656337937e-05  -2.2444891498e-04  -6.9690405093e-03   6.9690405093e-03   3.0056948593e+02   2.7837298774e-05   1.9679864638e-06   7.4631616849e-05   4.1217572319e-07  -7.6263075826e-19   2.0306085771e-14   2.3291296761e-01   2.7422177522e-13   4.7932702170e-05   2.0142219010e-09   1.3815899020e-22  -7.3695554297e-21   3.5073619902e-12   2.9224092390e-05   2.4589266437e-06   4.4340592710e-05  -2.4970544593e-17   2.5488688734e-08  -1.5445708143e-24   7.6696263639e-01   1.2974196220e+03
  -5.2753106515e-01  -5.2830221622e-01   1.1715069261e+00   1.8636203437e-05   5.0022609194e-04  -1.6509724616e-03   1.6509724616e-03   3.0012062601e+02  -1.6075280823e-05   2.1894683646e-08   1.2214271640e-05   3.4964795463e-08   9.9243805477e-22   2.0717766719e-14   2.3298357309e-01   3.2713546118e-13   8.9230502138e-06   2.1844123757e-10   3.8714356128e-23   2.0031928456e-24   1.9703776425e-12   1.5363544859e-06   1.3797389311e-07   9.9287669024e-06   5.9484960404e-21   1.4816892958e-09   3.4047722905e-27   7.6699586410e-01   1.8131850456e+03
  -5.2598878727e-01  -5.2675991408e-01   1.1715732019e+00   1.8635463829e-05   1.1219032847e-03  -1.1537638525e-03   1.1537638525e-03   3.0010418215e+02  -1.7600237716e-05   1.8640867038e-10   8.2474330591e-06   1.0388673254e-08   4.1634776118e-22   2.0703755129e-14   2.3298597490e-01   3.2939326923e-13   7.5004272471e-06   1.5786694432e-10   3.7451273181e-23   1.9377017276e-24   1.8928299738e-12   5.8448988529e-07   6.1424613584e-08   8.8606958650e-06   3.2400966881e-21   7.9924607042e-10   3.2919397130e-27   7.6699700671e-01   1.8299476306e+03
  -5.2483204604e-01  -5.2521766047e-01   1.1713583626e+00   1.8637859567e-05   8.9412312345e-04  -1.8200553969e-03   1.8200553969e-03   3.0015745945e+02  -1.2611934073e-05   8.5905034445e-08   2.0985362307e-05   9.2231333911e-08   2.2837408791e-21   2.0719617810e-14   2.3297824389e-01   3.2201155923e-13   1.2127155653e-05   3.5550264018e-10   4.1081957924e-23   2.1259423629e-24   2.1245560619e-12   3.7266260548e-06   3.1270378378e-07   1.2220231919e-05   1.1798178001e-20   2.9907036171e-09   3.6180241508e-27   7.6699327381e-01   1.7760230120e+03
  -5.2406072114e-01  -5.2444643161e-01   1.1691586992e+00   1.8662457408e-05   1.3069956130e-03  -7.8081567682e-03   7.8081567682e-03   3.0070613205e+02   4.1475890525e-05   2.2221065528e-06   1.3956811607e-04   4.7558698615e-07   1.6700718520e-20   2.0151254445e-14   2.3289044922e-01   2.6143453612e-13   5.9800228618e-05   2.5813210681e-09   6.1446765373e-23   3.1858583460e-24   3.9258683414e-12   3.7780156545e-05   3.1956845969e-06   5.6051874451e-05   1.0813390402e-19   3.3811654549e-08   5.6809716204e-27   7.6695221085e-01   1.1287709397e+03
  -5.2345557401e-01  -5.2367501067e-01   1.1608274949e+00   1.8756153823e-05   7.3855157023e-03  -2.4974650371e-02   2.4974650371e-02   3.0280117945e+02   2.4835554619e-04   5.9692539385e-05   3.9588056229e-04   1.6800704036e-06   4.2843700194e-20   1.7918327340e-14   2.3256369198e-01   1.5027051068e-13   2.4431245560e-04   1.1057347186e-08   2.0949047726e-22  -1.2490173412e-20   9.3971935067e-12   1.7082185417e-04   1.4224724549e-05   2.0880788756e-04   2.6289430335e-19   1.4304978345e-07  -3.0546869025e-24   7.6679630691e-01  -1.2581758780e+03
  -5.2301470600e-01  -5.2323613735e-01   1.1319013437e+00   1.9089236172e-05   4.5655736285e-02  -8.5614208332e-02   8.5614208332e-02   3.1032407366e+02   1.0118095168e-03   6.7211932518e-04   1.1007581188e-03   3.4681993947e-06   5.5727778971e-20   1.3050159305e-14   2.3130725572e-01   4.7302229271e-14   9.0663469769e-04   4.3017038546e-08   1.8491206530e-22  -1.3195342586e-20   2.5139971267e-11   6.5422960307e-04   5.5938500570e-05   8.5248158380e-04   3.5462324447e-19   6.1032043398e-07  -7.2112983019e-24   7.6621933834e-01  -1.0696928746e+04
  -5.2268487531e-01  -5.2279327465e-01   1.0718235258e+00   1.9822734376e-05   1.7319598421e-01  -2.2417889898e-01   2.2417889898e-01   3.2725067820e+02   2.7560903413e-03   1.9399001006e-03   3.9960223227e-03   5.2560190101e-06   6.8536842528e-20   7.7011766423e-15   2.2831364375e-01   1.7452313484e-14   2.3559244304e-03   1.1749886273e-07   7.5347924253e-23  -9.7676163432e-21   5.2829241309e-11   1.7320688470e-03   1.5336509951e-04   2.5457275011e-03   4.0175152563e-19   1.8481605178e-06  -5.5253794092e-23   7.6489204864e-01  -3.3457975461e+04
  -5.2244074520e-01  -5.2257647597e-01   1.0225031674e+00   2.0470062214e-05   3.2558224820e-01  -3.5646061065e-01   3.5646061065e-01   3.4261777906e+02   4.3991251015e-03   2.2423570058e-03   8.0868326509e-03   6.4751244520e-06   1.0432066922e-19   4.3781846419e-15   2.2539867535e-01   1.3709407756e-14   3.6646576171e-03   1.8853891314e-07   5.1276064061e-23   2.9878686458e-24   7.5488058953e-11   2.7241952346e-03   2.4644666663e-04   4.3571340922e-03   5.4858970612e-19   3.1729646499e-06   1.4183426954e-24   7.6359905433e-01  -5.6454801510e+04
  -5.2220927652e-01  -5.2230501442e-01   9.8460207911e-01   2.0999782231e-05   4.8137405928e-01  -4.6281991352e-01   4.6281991352e-01   3.5546629510e+02   5.7741478113e-03   1.4156638460e-03   1.2254235696e-02   7.3110000453e-06   1.8633644187e-19   2.5413938898e-15   2.2291703264e-01   1.5940104449e-14   4.7262438369e-03   2.4850209466e-07  -6.7509060472e-21   4.1618598916e-24   9.2107546431e-11   3.5441518845e-03   3.2512426263e-04   5.9756132751e-03   8.8338420003e-19   4.3533203579e-06   6.8107204705e-24   7.6249992119e-01  -7.6054856296e+04
  -5.2193320638e-01  -5.2211353862e-01   9.5923507860e-01   2.1370512181e-05   5.9881951717e-01  -5.3184916048e-01   5.3184916048e-01   3.6461261242e+02   6.7661947396e-03   2.8634720936e-05   1.5644669235e-02   7.9502503200e-06   2.8239755422e-19   1.4230105095e-15   2.2113320066e-01   1.8483259119e-14   5.4903823429e-03   2.9182755125e-07  -8.8270571844e-21   5.3588092062e-24   1.0355688989e-10   4.1373080469e-03   3.8198531973e-04   7.1243382816e-03   1.2311004881e-18   5.1902371762e-06   1.8753282546e-23   7.6171935293e-01  -9.0090372006e+04
  -5.2161642602e-01  -5.2175287413e-01   9.8070248407e-01   2.1055586167e-05   5.0997641194e-01  -4.6219046791e-01   4.6219046791e-01   3.5683489312e+02   5.9210475611e-03   1.2348165143e-03   1.2817562278e-02   7.8097801474e-06   1.9878870742e-19   1.9970279945e-15   2.2266862041e-01   1.6260696563e-14   4.8471710808e-03   2.5475261425e-07  -7.0407841936e-21   4.3491781854e-24   9.4544825781e-11   3.6351660739e-03   3.3330238845e-04   6.1125768097e-03   9.2196173651e-19   4.4529556495e-06   7.9146235222e-24   7.6239064566e-01  -7.7941733470e+04
  -5.2139245730e-01  -5.2147997790e-01   1.0159679876e+00   2.0559611912e-05   3.7711198660e-01  -3.5448620386e-01   3.5448620386e-01   3.4476180665e+02   4.6103172790e-03   2.0820899050e-03   8.7829862251e-03   7.3378789590e-06   1.0986275176e-19   3.2476554558e-15   2.2503750723e-01   1.3325447921e-14   3.8354546169e-03   1.9750537487e-07   5.1983684385e-23   3.0449406916e-24   7.9400393180e-11   2.8537410604e-03   2.5818349984e-04   4.5727811347e-03   5.5941874396e-19   3.3286483844e-06   1.8262578646e-24   7.6343146835e-01  -5.9119248748e+04
  -5.2115484113e-01  -5.2130493670e-01   1.0603036568e+00   1.9969396583e-05   2.3303885548e-01  -2.2810774437e-01   2.2810774437e-01   3.3069705130e+02   3.1169817969e-03   1.4652015950e-03   4.9043026032e-03   6.6693065835e-06   5.0223253322e-20   4.9438203002e-15   2.2771967321e-01   1.0704003819e-14   2.6664644221e-03   1.3255800807e-07   9.5557930450e-23  -7.3042298323e-21   6.1406232213e-11   1.9594485342e-03   1.7301271268e-04   2.8568488615e-03   2.7775961921e-19   2.0727477786e-06  -7.6164825947e-23   7.6461567759e-01  -3.8018631299e+04
  -5.2081024449e-01  -5.2100474556e-01   1.1033299556e+00   1.9430684371e-05   1.3467133028e-01  -1.3061632923e-01   1.3061632923e-01   3.1814044261e+02   1.8090714370e-03   3.3906894881e-04   2.2159296801e-03   5.5674100201e-06   2.1800207749e-20   7.3037156145e-15   2.2996180250e-01   9.3111138584e-15   1.5821665340e-03   7.6642767823e-08   5.9738666129e-23  -4.1290209016e-21   4.3888585270e-11   1.1501556122e-03   9.9829170433e-05   1.5912143398e-03   1.3319158419e-19   1.1446493900e-06  -9.8961153869e-24   7.6560804310e-01  -2.0907545166e+04
  -5.2042364424e-01  -5.2061574343e-01   1.1212625464e+00   1.9215199523e-05   1.0674458906e-01  -9.5616664544e-02   9.5616664544e-02   3.1319608258e+02   1.3066341361e-03   7.2318603441e-05   1.3834398407e-03   4.6279602237e-06   1.5301662637e-20   9.0504428775e-15   2.3078242333e-01   9.5782990638e-15   1.1454560271e-03   5.5596516377e-08   1.9243468416e-23   1.0379418449e-24   3.5756798098e-11   8.2998431819e-04   7.2331723476e-05   1.1806076541e-03   1.0119719099e-19   8.4486561261e-07   1.3983999249e-26   7.6598366849e-01  -1.4803876481e+04
  -5.1997407203e-01  -5.2023154505e-01   1.1395877530e+00   1.8999650707e-05   7.8630509097e-02  -4.3508762994e-02   4.3508762994e-02   3.0828482651e+02   7.9412629386e-04   1.5336941027e-05   6.6600503948e-04   4.0013923780e-06   1.1039299189e-20   1.1325225724e-14   2.3167553945e-01   1.1888004540e-14   7.2255194955e-04   3.3714698708e-08  -1.4066688523e-21   9.3115905583e-25   2.5614231909e-11   5.1688827328e-04   4.3720411635e-05   6.4936368322e-04   6.7904146319e-20   4.5808219550e-07  -1.5250980738e-24   7.6638744302e-01  -7.7906107251e+03
  -5.1945876280e-01  -5.1971659901e-01   1.1379824980e+00   1.9018324425e-05   8.1635225677e-02  -4.5277480001e-02   4.5277480001e-02   3.0870690672e+02   8.3475392852e-04   3.3321421528e-05   7.1551192694e-04   4.1227343650e-06   1.1679373372e-20   1.1086049384e-14   2.3161284421e-01   1.1931238635e-14   7.5964336492e-04   3.5377179366e-08   3.1391079457e-23   9.6453488193e-25   2.6457832174e-11   5.4361457472e-04   4.5887663335e-05   6.7587564013e-04   7.0935149999e-20   4.7728968065e-07   9.7506256745e-27   7.6635749912e-01  -8.2304973728e+03
