# time = 0.225
# Grid points = 423
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5554360847e-01  -1.5614452093e-01   1.8681643408e-01   6.1940330642e-05   2.9146661319e+00   4.9108979408e-01  -4.9108979408e-01   1.8197974767e+03   5.1916076513e-02   6.0658971295e-03   1.8255552434e+06   6.7159856719e-05   4.6005964712e-06   9.4346532515e-05   1.5025220774e-02   9.4323182766e-04   1.0521653167e-01   1.0769861678e-06   1.3795414427e-20   6.3061000184e-22   1.3822484598e-19   5.9985798740e-20   2.2265779058e-03   1.4857962861e-01   1.5641496088e-10   8.9602316018e-13   3.8110170244e-18   7.2784162509e-01  -7.7619983983e+05
  -1.5433986515e-01  -1.5494269602e-01   1.8404646958e-01   6.2462386990e-05   3.0333088788e+00   5.0838178043e-01  -5.0838178043e-01   1.8447717367e+03   5.3975746569e-02   1.2685409143e-03   1.4602619899e+06   1.0849791520e-04   6.4170825263e-06   7.5122482718e-05   7.5336531910e-03   8.8112691198e-04   1.0813200006e-01   7.0840358342e-07   8.9005059266e-20   3.9696659860e-21   9.0203140375e-19   4.5157053216e-19   3.6500194802e-03   1.5343340212e-01   3.3981271084e-10   2.4118736693e-12   1.3931867891e-17   7.2617905201e-01  -8.2075705101e+05
  -1.5284466758e-01  -1.5373703429e-01   1.8325255599e-01   6.2593275118e-05   3.0884778106e+00   4.9941695146e-01  -4.9941695146e-01   1.8511873787e+03   5.4628750483e-02   3.3133861730e-05   1.2401615639e+06   1.2961612805e-04   6.9848540176e-06   6.3654102181e-05   5.3810020783e-03   8.2230168728e-04   1.0931759722e-01   5.5695258799e-07   1.6832104530e-19   7.4166190915e-21   1.7893926271e-18   9.8277469547e-19   4.3379587365e-03   1.5428832802e-01   4.3437517163e-10   3.4403340201e-12   2.1529524750e-17   7.2565199978e-01  -8.3495312193e+05
  -1.5106267879e-01  -1.5195230087e-01   1.8497281308e-01   6.2280337485e-05   3.0532256596e+00   4.4690183692e-01  -4.4690183692e-01   1.8356778515e+03   5.2982475248e-02   3.2874563750e-03   1.5581868933e+06   8.2784630499e-05   5.2055401402e-06   8.3454968033e-05   1.0963481468e-02   9.1596917448e-04   1.0764241532e-01   8.7544029363e-07   3.0236088711e-20   1.3641110363e-21   3.0380938349e-19   1.4197253068e-19   2.7305618190e-03   1.5080605751e-01   2.0983720332e-10   1.3639716597e-12   6.4149558062e-18   7.2676919391e-01  -8.0241733677e+05
  -1.4962602584e-01  -1.5017305670e-01   1.9091628062e-01   6.1111830085e-05   2.9081437053e+00   3.7483900067e-01  -3.7483900067e-01   1.7810326726e+03   4.9258023993e-02   1.0543456582e-02   1.6287363360e+06   3.6472157487e-05   2.5178703529e-06   8.7710110251e-05   2.5421476478e-02   8.5348318056e-04   1.0265599577e-01   1.2557822086e-06   1.1088571751e-21   5.0603652512e-23   1.2751021730e-20   5.7446877497e-21   1.1506928131e-03   1.4017944575e-01   4.8266379555e-11   2.4584633471e-13   6.0492784379e-19   7.2961095003e-01  -7.2618928313e+05
  -1.4874925964e-01  -1.4907899499e-01   1.9786319253e-01   5.9771780619e-05   2.7642566800e+00   3.1787845130e-01  -3.1787845130e-01   1.7199971148e+03   4.5848512573e-02   1.5962483499e-02   1.3385722105e+06   1.8600561986e-05   1.2503002772e-06   7.1285310419e-05   3.9421083051e-02   6.8926608869e-04   9.7726250176e-02   1.3225804875e-06   6.5318141601e-23   2.9414571541e-24   9.5523033615e-22   4.8340374735e-22   5.6092081424e-04   1.2920353568e-01   1.3465133577e-11   5.8996647132e-14   7.9455995849e-20   7.3230648542e-01  -6.5861324139e+05
  -1.4816611539e-01  -1.4841952430e-01   2.0422877444e-01   5.8598274496e-05   2.6481530506e+00   2.7614966400e-01  -2.7614966400e-01   1.6674444672e+03   4.3175419879e-02   1.8984317889e-02   1.0465457469e+06   1.0979658741e-05   6.9468869383e-07   5.5206591082e-05   5.0586456780e-02   5.4913058436e-04   9.3695318450e-02   1.2596236871e-06   1.4327274934e-23   7.2455970597e-25   4.2308701019e-22   1.3097507421e-21   3.2035206587e-04   1.2037941411e-01   4.8389578914e-12   1.9127209552e-14   1.5554544789e-20   7.3440118744e-01  -6.0786134637e+05
  -1.4769225485e-01  -1.4791270648e-01   2.1062064835e-01   5.7474249081e-05   2.5431834824e+00   2.4080400428e-01  -2.4080400428e-01   1.6177873634e+03   4.0799714170e-02   2.0664031270e-02   8.0442300360e+05   6.8661250571e-06   4.0357065776e-07   4.2031482131e-05   6.0578068439e-02   4.3397613798e-04   8.9993082053e-02   1.1633895990e-06   1.1330023252e-22   6.6269074520e-24   6.1603368553e-21   2.8762935731e-20   1.9617848950e-04   1.1251622929e-01   1.9366106121e-12   6.9849801343e-15   3.5663071560e-21   7.3623200103e-01  -5.6443704686e+05
  -1.4726973893e-01  -1.4747180321e-01   2.1733017335e-01   5.6350779923e-05   2.4431313309e+00   2.0883571940e-01  -2.0883571940e-01   1.5687771250e+03   3.8564808060e-02   2.1281366040e-02   6.1032848022e+05   4.4100532518e-06   2.3839039395e-07   3.1544048670e-05   7.0007464177e-02   3.3912644704e-04   8.6407218234e-02   1.0591177244e-06   1.0722414028e-21   6.5301301464e-23   8.1226417995e-20   4.2674845368e-19   1.2507098829e-04   1.0516280200e-01   8.1824214501e-13   2.6937430658e-15   9.2658531796e-22   7.3792106654e-01  -5.2499465118e+05
  -1.4687663003e-01  -1.4706767464e-01   2.2447366894e-01   5.5214258373e-05   2.3460843356e+00   1.7919156137e-01  -1.7919156137e-01   1.5198096791e+03   3.6421959601e-02   2.1024036888e-02   4.5784500553e+05   2.8809809013e-06   1.4177913615e-07   2.3370253152e-05   7.9061827265e-02   2.6178332912e-04   8.2874791275e-02   9.5689367692e-07   7.2000029914e-21   4.5489759031e-22   7.5887571925e-19   4.4660276042e-18   8.2461726245e-05   9.8183976879e-02   3.5904601546e-13   1.0758101557e-15   5.7932103657e-22   7.3950780962e-01  -4.8842446136e+05
  -1.4650076201e-01  -1.4668558541e-01   2.3213749676e-01   5.4058291409e-05   2.2511452221e+00   1.5131981463e-01  -1.5131981463e-01   1.4706249690e+03   3.4348199370e-02   2.0058401111e-02   3.3962014825e+05   1.9071734427e-06   8.4406756004e-08   1.7097563760e-05   8.7829661807e-02   1.9940956477e-04   7.9367198790e-02   8.6121128436e-07   3.5832234985e-20   2.3452324872e-21   5.2844107421e-18   3.4867286929e-17   5.6286002676e-05   9.1515508322e-02   1.6271789151e-13   4.4615429081e-16   1.7561067500e-21   7.4101198516e-01  -4.5416987080e+05
  -1.4613375224e-01  -1.4631593861e-01   2.4040610183e-01   5.2878681833e-05   2.1578096990e+00   1.2487433204e-01  -1.2487433204e-01   1.4210737780e+03   3.2330298532e-02   1.8527191892e-02   2.4887615048e+05   1.2787112329e-06   5.0070355164e-08   1.2343336658e-05   9.6362785303e-02   1.4966974680e-04   7.5868033133e-02   7.7376274042e-07   1.3710033976e-19   9.2841833257e-21   2.8526573223e-17   2.1164914623e-16   4.0032435008e-05   8.5119574767e-02   7.6208225090e-14   2.1377644847e-16   6.1428157672e-21   7.4244545873e-01  -4.2189622582e+05
  -1.4576913151e-01  -1.4595156587e-01   2.4936062297e-01   5.1673485613e-05   2.0658870782e+00   9.9645680979e-02  -9.9645680979e-02   1.3711127730e+03   3.0362112831e-02   1.6556167913e-02   1.7990025621e+05   8.7076085130e-07   2.9480480343e-08   8.7827793871e-06   1.0468526700e-01   1.1050599198e-04   7.2370494999e-02   6.9481602200e-07   4.1465431837e-19   2.9016861385e-20   1.2302616338e-16   1.0310120613e-15   3.0025223491e-05   7.8979177161e-02   3.7125677942e-14   2.0132848261e-16   1.7294292224e-20   7.4381415179e-01  -3.9142148247e+05
  -1.4540083010e-01  -1.4558669715e-01   2.5908593623e-01   5.0441890246e-05   1.9753639817e+00   7.5496629952e-02  -7.5496629952e-02   1.3207524262e+03   2.8441212065e-02   1.4257978255e-02   1.2794624189e+05   6.0614358443e-07   1.7154945698e-08   6.1459803967e-06   1.1280661956e-01   8.0083921817e-05   6.8872738462e-02   6.2378127777e-07   1.0128128409e-18   7.3145007123e-20   4.3419424008e-16   4.1342019640e-15   2.4120291308e-05   7.3088551033e-02   1.8996326721e-14   4.6690114804e-16   3.9008233322e-20   7.4512049367e-01  -3.6265049657e+05
  -1.4502135187e-01  -1.4521496305e-01   2.6969104852e-01   4.9181856984e-05   1.8862207792e+00   5.2299685345e-02  -5.2299685345e-02   1.2699593790e+03   2.6564602241e-02   1.1730341809e-02   8.9125566632e+04   4.3622658113e-07   9.8059218884e-09   4.2121414887e-06   1.2073934190e-01   5.6757396993e-05   6.5370381040e-02   5.5958979832e-07   2.0351549670e-18   1.5147407627e-19   1.2825053242e-15   1.3974539132e-14   2.1047715110e-05   6.7441279150e-02   1.0278560653e-14   1.3246157826e-15   7.1695107215e-20   7.4636597504e-01  -3.3550767914e+05
  -1.4461919399e-01  -1.4482774070e-01   2.8133870852e-01   4.7887665982e-05   1.7983006108e+00   2.9894893985e-02  -2.9894893985e-02   1.2185636579e+03   2.4725602723e-02   9.0559618126e-03   6.0321790420e+04   3.3049043713e-07   5.4514515822e-09   2.8049084304e-06   1.2851181530e-01   3.9076274707e-05   6.1849921907e-02   5.0097415415e-07   3.4187637415e-18   2.6185468198e-19   3.2442522245e-15   4.0772125877e-14   2.0062774354e-05   6.2023488834e-02   5.8538113039e-15   3.4827891074e-15   1.0907762857e-19   7.4755199308e-01  -3.0990844709e+05
  -1.4417188492e-01  -1.4441064729e-01   2.9433598673e-01   4.6542630446e-05   1.7109383628e+00   7.9845884440e-03  -7.9845884440e-03   1.1659887435e+03   2.2905628037e-02   6.3186281560e-03   3.9057954568e+04   2.7044962678e-07   2.8923337870e-09   1.7849473018e-06   1.3620286192e-01   2.5767789685e-05   5.8270733309e-02   4.4666354859e-07  -3.8212616987e-16   4.1555494414e-19   7.2648966726e-15   1.0539553138e-13   2.0767535865e-05   5.6795324713e-02   3.4346528529e-15   8.4104598010e-15  -9.3264017840e-19   7.4868203978e-01  -2.8569646866e+05
  -1.4360838940e-01  -1.4393312256e-01   3.0979972402e-01   4.5062802855e-05   1.6198111627e+00  -1.4689308361e-02   1.4689308361e-02   1.1091504543e+03   2.1009674687e-02   3.5022074161e-03   2.2992979859e+04   2.4686070671e-07   1.3734286344e-09   1.0259672090e-06   1.4421426107e-01   1.5484245005e-05   5.4429408053e-02   3.9440686864e-07  -4.5886766354e-16   4.8878016924e-19   1.4433145218e-14   2.5342164170e-13   2.3158318427e-05   5.1525614066e-02   1.9345824092e-15   1.8746497877e-14  -9.3696632897e-19   7.4979040564e-01  -2.6204586651e+05
  -1.4272027024e-01  -1.4328365625e-01   3.2840874563e-01   4.3434030126e-05   1.5257269117e+00  -3.8487211716e-02   3.8487211716e-02   1.0478253145e+03   1.9044969240e-02   5.2264732372e-04   1.2316103728e+04   2.7135990830e-07   5.8168832472e-10   5.1641546921e-07   1.5251596840e-01   8.1088266205e-06   5.0310500308e-02   3.6074157653e-07   5.1624175891e-18   4.2834178817e-19   2.5641614957e-14   5.7580223271e-13   2.7797850255e-05   4.6354067534e-02   1.0327820784e-15   4.0743913119e-14   1.1120102560e-19   7.5078240798e-01  -2.4001132182e+05
  -1.4159237493e-01  -1.4215688422e-01   3.2600088579e-01   4.3636996465e-05   1.5243525728e+00  -4.1440439788e-02   4.1440439788e-02   1.0553167657e+03   1.9186811651e-02   9.3876670864e-04   1.9772278586e+04   3.5027684693e-07   9.6530121077e-10   7.5952693827e-07   1.5191760635e-01   1.0249740949e-05   5.0852588127e-02   4.6322247385e-07  -4.8306345827e-16   5.0645333167e-19   2.2759456717e-14   4.8866329857e-13   2.9869365431e-05   4.6752929754e-02   1.8239868850e-15   3.5818127963e-14  -8.2581333608e-19   7.5043518267e-01  -2.4122025833e+05
  -1.4074407751e-01  -1.4102786563e-01   3.0297985934e-01   4.5702004419e-05   1.6068950652e+00  -2.5233844940e-02   2.5233844940e-02   1.1332320294e+03   2.1447383969e-02   5.3257947074e-03   6.8210760217e+04   4.9868054698e-07   4.5001961162e-09   2.3628834322e-06   1.4236586241e-01   2.5879065853e-05   5.6088262535e-02   7.3145449866e-07  -5.1504926663e-16   5.5528930671e-19   9.7345949204e-15   1.6107598822e-13   3.0215837352e-05   5.2588485484e-02   7.9115800610e-15   1.3532775106e-14  -1.1378355334e-18   7.4889769715e-01  -2.6225615116e+05
  -1.4026346621e-01  -1.4046028939e-01   2.8655071986e-01   4.7337727396e-05   1.6770141661e+00  -1.0119459598e-02   1.0119459598e-02   1.1963904811e+03   2.3381166773e-02   9.5685797012e-03   1.4701258566e+05   7.0404318361e-07   1.2340697271e-08   4.8233920262e-06   1.3419223816e-01   4.7020925265e-05   6.0323927155e-02   9.7484336026e-07   4.8854326779e-18   3.8523755134e-19   3.9927369087e-15   5.6023603480e-14   3.2978668620e-05   5.7758446149e-02   2.1924961013e-14   5.3865226630e-15   1.4954048495e-19   7.4763887432e-01  -2.8135865181e+05
  -1.3989800276e-01  -1.4006664303e-01   2.7329160735e-01   4.8772248834e-05   1.7407804376e+00   4.3371393056e-03  -4.3371393056e-03   1.2527997929e+03   2.5172687022e-02   1.4024712941e-02   2.6549056347e+05   1.0083663208e-06   2.7595478432e-08   8.4443179858e-06   1.2661717207e-01   7.5412648622e-05   6.4122632641e-02   1.2144347948e-06   3.0763631074e-18   2.3690663779e-19   1.5236407174e-15   1.8467911260e-14   3.8644068785e-05   6.2648243767e-02   5.3015884957e-14   2.1203134309e-15   1.0549496489e-19   7.4648720010e-01  -2.9969309622e+05
  -1.3957610582e-01  -1.3972936250e-01   2.6148825592e-01   5.0147023628e-05   1.8036232779e+00   1.9171469783e-02  -1.9171469783e-02   1.3077331961e+03   2.6971216913e-02   1.8788784860e-02   4.4769605040e+05   1.4906166425e-06   5.7270610049e-08   1.3941385761e-05   1.1900938264e-01   1.1509387938e-04   6.7838408954e-02   1.4735955241e-06   1.6033146300e-18   1.2051958360e-19   5.0381544723e-16   5.3391946453e-15   4.8765151535e-05   6.7638119825e-02   1.2679266914e-13   8.8189608191e-16   6.0824200807e-20   7.4533326668e-01  -3.1853989310e+05
  -1.3927913241e-01  -1.3942284915e-01   2.5079839547e-01   5.1481109740e-05   1.8662517992e+00   3.4494607335e-02  -3.4494607335e-02   1.3618461933e+03   2.8796751067e-02   2.3755204774e-02   7.2033059933e+05   2.2570146387e-06   1.1309048392e-07   2.2093996634e-05   1.1128432177e-01   1.6953526978e-04   7.1522834460e-02   1.7550967640e-06   6.8559941942e-19   5.0284713300e-20   1.4109958293e-16   1.3187797653e-15   6.5698108927e-05   7.2774553862e-02   3.0492181891e-13   6.8622747061e-16   2.8523987313e-20   7.4415683733e-01  -3.3814724365e+05
  -1.3899774245e-01  -1.3913541568e-01   2.4104014907e-01   5.2781000571e-05   1.9290009279e+00   5.0367102497e-02  -5.0367102497e-02   1.4153267211e+03   3.0657983691e-02   2.8863701569e-02   1.1170363386e+06   3.4706604123e-06   2.1499081812e-07   3.3869418277e-05   1.0340615205e-01   2.4256682598e-04   7.5195399479e-02   2.0579611370e-06   2.4692454127e-19   1.7663571937e-20   3.4133372435e-17   2.8237684751e-16   9.3267394025e-05   7.8076070986e-02   7.3749814395e-13   1.2872418210e-15   1.1466597325e-20   7.4294693023e-01  -3.5868788868e+05
  -1.3872597308e-01  -1.3886006922e-01   2.3208531613e-01   5.4049851901e-05   1.9921765805e+00   6.6862837770e-02  -6.6862837770e-02   1.4682432220e+03   3.2562464585e-02   3.4045100048e-02   1.6785543299e+06   5.3818354291e-06   3.9616498618e-07   5.0417989693e-05   9.5345720683e-02   3.3831295397e-04   7.8868089973e-02   2.3774236620e-06  -1.1921748391e-17   1.3751505894e-20   1.4841732387e-17   9.9876942836e-17   1.3770420136e-04   8.3557339543e-02   1.7862126786e-12   3.1932139188e-15  -5.8628000887e-20   7.4169425923e-01  -3.8035156419e+05
  -1.3845929030e-01  -1.3859187693e-01   2.2383435108e-01   5.5289305897e-05   2.0561385913e+00   8.4085548163e-02  -8.4085548163e-02   1.5206126334e+03   3.4519191881e-02   3.9207052560e-02   2.4512242508e+06   8.3728429115e-06   7.1077325036e-07   7.3015003297e-05   8.7071056387e-02   4.6095735976e-04   8.2551419669e-02   2.7039754238e-06   1.2700932124e-18  -4.0657812998e-17   5.6205819182e-17   3.1721162026e-16   2.0914659083e-04   8.9233698508e-02   4.3131150351e-12   8.2493194603e-15   5.3240085307e-20   7.4038891889e-01  -4.0338127208e+05
  -1.3819357445e-01  -1.3832670368e-01   2.1620526702e-01   5.6500199231e-05   2.1213715740e+00   1.0218893554e-01  -1.0218893554e-01   1.5724278181e+03   3.6540709751e-02   4.4222384858e-02   3.4833808888e+06   1.3030782813e-05   1.2460219862e-06   1.0293918258e-04   7.8540908765e-02   6.1439167684e-04   8.6258006561e-02   3.0224771966e-06  -6.8856642247e-16   8.4160229061e-19   4.3765336773e-16   2.2633462130e-15   3.2415165175e-04   9.5123898917e-02   1.0357656749e-11   2.1732931760e-14  -1.6663429148e-18   7.3901840395e-01  -4.2811461469e+05
  -1.3792436708e-01  -1.3806044522e-01   2.0912804816e-01   5.7682763614e-05   2.1885781839e+00   1.2140821478e-01  -1.2140821478e-01   1.6236667823e+03   3.8645736233e-02   4.8913714041e-02   4.8209673025e+06   2.0274800038e-05   2.1417898780e-06   1.4124346731e-04   6.9697823269e-02   8.0169876049e-04   9.0005778207e-02   3.3107864176e-06   1.2512441918e-16   8.0428110809e-18   4.2485251163e-15   2.1357412957e-14   5.1012599007e-04   1.0125250175e-01   2.4741751639e-11   6.1153149261e-14   6.9800068463e-18   7.3756510115e-01  -4.5504519734e+05
  -1.3764595984e-01  -1.3778828895e-01   2.0254050114e-01   5.8836647034e-05   2.2588469552e+00   1.4212077403e-01  -1.4212077403e-01   1.6742975400e+03   4.0863875304e-02   5.3030656746e-02   6.4936248595e+06   3.1606560685e-05   3.6253830631e-06   1.8834736442e-04   6.0456276205e-02   1.0242286993e-03   9.3822899906e-02   3.5378847196e-06   2.4391299317e-15   1.5238738177e-16   6.0623664117e-14   2.6912119115e-13   8.1394255458e-04   1.0765361508e-01   5.9055244055e-11   2.4442363920e-13   1.3689260625e-16   7.3600192030e-01  -4.8493337034e+05
  -1.3734974651e-01  -1.3750363074e-01   1.9638344484e-01   5.9960833580e-05   2.3340189363e+00   1.6497847517e-01  -1.6497847517e-01   1.7242851131e+03   4.3245720982e-02   5.6208605634e-02   8.4961142891e+06   4.9669820090e-05   6.0794182526e-06   2.4318829700e-04   5.0677472382e-02   1.2798300866e-03   9.7757739099e-02   3.6585015602e-06   6.6135071120e-14   4.0019410188e-15   1.2155047948e-12   4.6889345962e-12   1.3208355899e-03   1.1437838563e-01   1.4237714211e-10   2.5076496421e-12   3.7196854677e-15   7.3428314102e-01  -5.1903676056e+05
  -1.3702019045e-01  -1.3719586228e-01   1.9059125090e-01   6.1053474997e-05   2.4176262230e+00   1.9125041457e-01  -1.9125041457e-01   1.7736135818e+03   4.5888832096e-02   5.7876347310e-02   1.0726247085e+07   7.9771788296e-05   1.0194616562e-05   3.0104973572e-04   4.0106437742e-02   1.5578465172e-03   1.0190400859e-01   3.5993630518e-06   2.7030959090e-12   1.5732481799e-13   3.6964311331e-11   1.2024142388e-10   2.2050570571e-03   1.2151080175e-01   3.5648571801e-10   6.5547426672e-11   1.4982577863e-13   7.3232123226e-01  -5.5967335304e+05
  -1.3661866985e-01  -1.3684451862e-01   1.8502538425e-01   6.2118672693e-05   2.5187328690e+00   2.2419896685e-01  -2.2419896685e-01   1.8227056956e+03   4.9045510413e-02   5.7022199417e-02   1.2763698710e+07   1.3586397629e-04   1.7412304916e-05   3.4565682142e-04   2.8095839294e-02   1.8199549852e-03   1.0651365310e-01   3.2068861633e-06   1.9105019282e-10   1.0586151456e-11   1.9635512011e-09   5.1356028236e-09   3.9240202265e-03   1.2925081555e-01   1.0934329790e-09   3.1393468766e-09   1.0170189182e-11   7.2989356531e-01  -6.1231307896e+05
  -1.3597217514e-01  -1.3639282107e-01   1.7905369097e-01   6.3208664553e-05   2.6783245532e+00   2.7858649491e-01  -2.7858649491e-01   1.8751771225e+03   5.3848498734e-02   4.9511859145e-02   1.2454624841e+07   2.8859368397e-04   3.1416066647e-05   2.8998086491e-04   1.1917566158e-02   1.8263248836e-03   1.1270626161e-01   1.8839436154e-06   3.0166375608e-08   1.5684036204e-09   2.5687281843e-07   5.2237988890e-07   8.6849060231e-03   1.3824631931e-01   1.5206561539e-08   2.9362954965e-07   1.4787712016e-09   7.2600562615e-01  -6.9815363414e+05
  -1.3505274059e-01  -1.3555152921e-01   1.7635563392e-01   6.3292110750e-05   2.8951340453e+00   3.5830377310e-01  -3.5830377310e-01   1.8859387372e+03   5.9663535872e-02   4.6750467987e-02   1.2024769793e+07   7.7623840740e-04   1.7573208380e-05   1.4360213647e-05   1.1044133265e-03   3.9665693049e-04   1.1721755570e-01   2.5006321205e-07   2.7191001300e-06   1.1810606712e-07   6.7609390860e-05   1.3947271924e-04   2.3019406826e-02   1.3586899233e-01   2.4111001056e-07   2.4181421919e-05   1.0232145967e-07   7.2135010883e-01  -7.6866852848e+05
  -1.3414281253e-01  -1.3455395197e-01   1.8054243262e-01   6.1720879102e-05   3.0947558443e+00   4.3658787207e-01  -4.3658787207e-01   1.8258527907e+03   6.6072462113e-02   4.8182102181e-02   1.8053413694e+06   1.0388575474e-03   2.1875934773e-06   1.5367929059e-07   4.0811629791e-04   3.1322859354e-05   1.1740226530e-01   6.3878471261e-08   1.3872918215e-06   5.4358047957e-08   3.6708746762e-04   4.9505899907e-03   2.9813761455e-02   1.2918490767e-01   6.4898826612e-08   5.2920527283e-05   5.0491191514e-08   7.1674620869e-01  -8.2022528447e+05
  -1.3330781607e-01  -1.3373167309e-01   1.8484861174e-01   6.0287260086e-05   3.2633468734e+00   5.0295087838e-01  -5.0295087838e-01   1.7710823207e+03   7.1810798389e-02   3.9343999943e-02  -1.8136149441e+05   1.1747079575e-03   1.1174671157e-06   3.0401385336e-08   2.2847794776e-04   1.2523445954e-05   1.1728461064e-01   2.8528041060e-08   6.0099135074e-07   2.1770447860e-08   3.5891235660e-04   1.0228357552e-02   3.3252199317e-02   1.2490582115e-01   2.6925612080e-08   3.8662866075e-05   2.2010612822e-08   7.1251387868e-01  -8.7300059749e+05
  -1.3223438404e-01  -1.3288395905e-01   1.8930628930e-01   5.8844428126e-05   3.4461063052e+00   5.6999094108e-01  -5.6999094108e-01   1.7169964829e+03   7.8124544176e-02   2.1990760634e-02  -1.6013767138e+05   1.2911194170e-03   7.4393221343e-07   1.0019494517e-08   1.3943362212e-04   6.6575411824e-06   1.1730524043e-01   1.6045076844e-08   3.4302267965e-07   1.1468519320e-08   3.4915557922e-04   1.6265796983e-02   3.6066611213e-02   1.2074455158e-01   1.5015620582e-08   2.9025562445e-05   1.2779797150e-08   7.0780125579e-01  -9.2766399488e+05
  -1.3016196593e-01  -1.3158480903e-01   1.9334868086e-01   5.7529820047e-05   3.6368968106e+00   6.0393176891e-01  -6.0393176891e-01   1.6688032019e+03   8.4575135373e-02   8.5622583095e-05  -4.9475923060e+04   1.3993545091e-03   5.1672350794e-07   3.8262649472e-09   9.1882536734e-05   3.7881274163e-06   1.1776185770e-01   9.8092204781e-09   1.9080935329e-07   5.9167539259e-09   3.1278717207e-04   2.2592055563e-02   3.8232099720e-02   1.1688801385e-01   8.3688198461e-09   2.0960866227e-05   7.2838206753e-09   7.0269645721e-01  -9.8173963027e+05
  -1.2805306932e-01  -1.2873912283e-01   1.8942353137e-01   5.8675313997e-05   3.5734629111e+00   4.7126340164e-01  -4.7126340164e-01   1.7109857456e+03   7.9236894807e-02   1.5793456205e-02  -1.4994061995e+05   1.3441459335e-03   7.2554464066e-07   8.3559551212e-09   1.1726066856e-04   6.2437630166e-06   1.1911123685e-01   1.3528107346e-08   3.2009410780e-07   1.0603330585e-08   3.4779082379e-04   1.7267584452e-02   3.6528686201e-02   1.1908616356e-01   1.3749676311e-08   2.7436397038e-05   1.2031000231e-08   7.0616234744e-01  -9.4440090127e+05
  -1.2691440877e-01  -1.2736701581e-01   1.8485432531e-01   6.0046470221e-05   3.4545956304e+00   3.5040114372e-01  -3.5040114372e-01   1.7624808053e+03   7.3445442897e-02   2.8495823423e-02  -3.0461253433e+05   1.2539942752e-03   1.0576147348e-06   2.3545179908e-08   1.9584495208e-04   1.1194320336e-05   1.2051420496e-01   2.4266251940e-08   5.4237793900e-07   1.9404149732e-08   3.6456841456e-04   1.1677430282e-02   3.4024795958e-02   1.2173110493e-01   2.3347735053e-08   3.5673912417e-05   2.0123132516e-08   7.1018947732e-01  -8.9688921323e+05
  -1.2607651594e-01  -1.2646180174e-01   1.8063076763e-01   6.1332892527e-05   3.3430127404e+00   2.5153121155e-01  -2.5153121155e-01   1.8118196624e+03   6.8597403123e-02   3.2418928849e-02  -1.8081956351e+05   1.1469241654e-03   1.5291626059e-06   6.7508976141e-08   3.2763225456e-04   2.0099925337e-05   1.2203096961e-01   4.3488246459e-08   8.5252165147e-07   3.2721484117e-08   3.5206950458e-04   7.2138862900e-03   3.1147327326e-02   1.2399264404e-01   3.7743773679e-08   4.3255180565e-05   3.1471345293e-08   7.1372259708e-01  -8.5160341506e+05
  -1.2522604073e-01  -1.2569123014e-01   1.7601834403e-01   6.2767752716e-05   3.2230070140e+00   1.5273264710e-01  -1.5273264710e-01   1.8680312644e+03   6.3785706486e-02   2.8805674741e-02   2.8369017296e+06   9.8946155482e-04   3.0727733867e-06   3.8809261341e-07   6.1051274325e-04   5.3938383951e-05   1.2401041900e-01   1.0145674398e-07   1.9452676537e-06   8.0758354356e-08   3.3675494573e-04   3.1231721037e-03   2.6908922375e-02   1.2649040202e-01   9.3293024111e-08   5.6196605538e-05   7.2231970266e-08   7.1741446639e-01  -8.0033126020e+05
  -1.2378808564e-01  -1.2476085132e-01   1.7083416748e-01   6.4627467617e-05   3.0308380480e+00   3.9016834749e-03  -3.9016834749e-03   1.9406487462e+03   5.7179318054e-02   1.6274094101e-02   5.3574394880e+06   4.9801234575e-04   2.7448827179e-05   9.1650423169e-05   2.5458337735e-03   1.1772364753e-03   1.2677133144e-01   4.6237786215e-07   3.1932173927e-07   1.5587785415e-08   3.5291762427e-06   6.1610925101e-06   1.3092917378e-02   1.3285033231e-01   5.2373253297e-08   2.2398736710e-06   1.3498380835e-08   7.2293244373e-01  -7.3256051709e+05
  -1.2179428610e-01  -1.2281531995e-01   1.7184169923e-01   6.4679715736e-05   2.8690509752e+00  -1.2739168993e-01   1.2739168993e-01   1.9364582592e+03   5.1555906841e-02   1.0381064090e-03   4.9574568919e+06   1.5174844836e-04   1.2936336605e-05   2.1484704758e-04   1.7627348963e-02   1.7856680481e-03   1.2482476651e-01   1.6782778703e-06   3.1350984306e-10   1.7458873924e-11   3.1769430480e-09   5.7478440973e-09   3.7343378851e-03   1.2318430103e-01   6.3786016799e-10   3.4154458624e-09   1.5645953812e-11   7.2846235413e-01  -6.0391655634e+05
