# time = 0.175
# Grid points = 607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3006486057e-01  -2.5502686014e-01   1.1718605793e+00   1.8632158224e-05   1.8180626846e-04   2.3788676528e-07  -2.3788676528e-07   3.0003149705e+02  -2.0795056669e-05   1.5430511551e-14   2.5064354591e-08   3.7693780683e-11   6.8585183251e-24   4.9329806312e-14   2.3299701372e-01   7.7835793708e-13   1.4061744287e-06   2.5675199494e-13   1.9535791804e-31   1.0105185103e-32   4.1768680372e-21   7.1981603904e-18   1.7372867646e-11   2.3079541456e-06   8.1551938587e-31   7.4036183556e-20   1.7141455812e-35   7.6699927209e-01   1.8998802331e+03
  -1.9262206069e-01  -2.0510286100e-01   1.1716902198e+00   1.8634170275e-05   4.2902827889e-04   3.7699075319e-06  -3.7699075319e-06   3.0007498253e+02  -1.9821472299e-05   1.1804414132e-13   2.3546847601e-07   1.5267435756e-10   6.4450275573e-23   1.5757073147e-13   2.3299290424e-01   2.2349354722e-12   3.3546289445e-06   8.4220859449e-13   1.8701727774e-29   9.6754693765e-31   1.3928975972e-19   2.8094332380e-16   6.0091025295e-11   5.4668129736e-06   1.0187657915e-28   3.3391070311e-18   1.6426655432e-33   7.6699827410e-01   1.8894059172e+03
  -1.7390086014e-01  -1.8014126038e-01   1.1714799619e+00   1.8636653757e-05   7.0694784240e-04   3.6133259462e-05  -3.6133259462e-05   3.0012866171e+02  -1.8622855498e-05   3.3678755738e-13   2.1393743102e-06   9.3903306497e-10   6.4057731998e-22   7.4835799433e-13   2.3298785009e-01   4.5764969264e-12   5.7722151292e-06   3.1863510298e-12   7.6180474514e-28   3.9421133546e-29   2.7716641414e-18   6.7247360689e-15   2.2204419382e-10   9.3294636456e-06   5.4802122932e-27   9.0044423749e-17   6.6998872313e-32   7.6699704707e-01   1.8766382019e+03
  -1.6454025930e-01  -1.6766045990e-01   1.1713184360e+00   1.8638561498e-05   8.7715040960e-04   1.0560855778e-04  -1.0560855778e-04   3.0016990101e+02  -1.7704839907e-05   1.8108410677e-12   9.0222547420e-06   2.8056397272e-09   2.7702756780e-21   2.1152541660e-12   2.3298398928e-01   6.9691317056e-12   7.6456781913e-06   8.1920979226e-12   4.0920813736e-27   2.1178862796e-28   9.7789841888e-18   2.4816898064e-14   5.6600446651e-10   1.2255648806e-05   3.1282245420e-26   3.3838205280e-16   3.6024302477e-31   7.6699610600e-01   1.8669816695e+03
  -1.5985995846e-01  -1.6142005871e-01   1.1711081151e+00   1.8641043348e-05   9.9096827557e-04   3.0030696490e-04  -3.0030696490e-04   3.0022356700e+02  -1.6522744420e-05   4.6091524682e-13   5.9218720124e-05   9.7415563225e-09   1.7404720142e-20   7.9288101770e-12   2.3297905467e-01   1.1747425524e-11   1.0173400674e-05   3.2149778513e-11   2.8760154268e-26   1.4888276506e-27   4.0785402229e-17   1.2131194790e-13   2.4890624311e-09   1.5899629543e-05   2.7576139300e-25   1.7864903935e-15   2.5351303065e-30   7.6699486002e-01   1.8546719212e+03
  -1.5673975743e-01  -1.5829985822e-01   1.1711077075e+00   1.8641048147e-05   9.8670041018e-04   3.0344723478e-04  -3.0344723478e-04   3.0022367062e+02  -1.6520668663e-05   7.8636479120e-12   5.9434943941e-05   9.8041787359e-09   1.7476233348e-20   7.9477129623e-12   2.3297904640e-01   1.1761858149e-11   1.0178390584e-05   3.2197190321e-11   2.8841850102e-26   1.4930572530e-27   4.0851086747e-17   1.2152023909e-13   2.4929486117e-09   1.5904495844e-05   2.7643653792e-25   1.7885977054e-15   2.5423374246e-30   7.6699485836e-01   1.8546660879e+03
  -1.5445504433e-01  -1.5517965664e-01   1.1708114897e+00   1.8644542967e-05  -5.0254723514e-03   4.5859713788e-03  -4.5859713788e-03   3.0029925039e+02  -1.4863758444e-05   9.7260502924e-11   2.2708051738e-04   2.4311310810e-08   6.6592550048e-20   1.8053239473e-11   2.3297216796e-01   1.9493516149e-11   1.3779721416e-05   7.1185732991e-11   1.0538779322e-25   5.4572453242e-27   9.0101806783e-17   2.7960089399e-13   5.7168780543e-09   2.0917397558e-05   1.0435918459e-24   4.0640684697e-15   9.3064258345e-30   7.6699310479e-01   1.8378370577e+03
  -1.5336812324e-01  -1.5373043202e-01   1.1704208902e+00   1.8649122938e-05  -3.4067399521e-02   2.3979211966e-02  -2.3979211966e-02   3.0039846801e+02  -1.2875977745e-05   4.7091472132e-09   3.9916960650e-03   7.7850336348e-08   1.1997919642e-18   8.6939457352e-11   2.3296421102e-01   7.4974467646e-11   1.9621370917e-05   3.0117796834e-10   1.2780953196e-24   6.6185507823e-26   2.8416450848e-16   9.9703189520e-13   2.4492384785e-08   2.5570932767e-05   1.5457538904e-23   1.5757810615e-14   1.1310687140e-28   7.6699049387e-01   1.8179717703e+03
  -1.5282460189e-01  -1.5300581446e-01   1.1685839838e+00   1.8670539274e-05  -5.7095945538e-02   3.9778636957e-02  -3.9778636957e-02   3.0086368875e+02  -5.0185034312e-06   1.2909987348e-06   1.8323817702e+00   3.1410718811e-07   6.1315790776e-16   1.6810719937e-09   2.3293298077e-01   2.1375822430e-09   5.4175028457e-05   4.2670364915e-09  -2.5856913564e-22   8.4922145460e-24   1.2868669489e-15   2.7960664306e-12   1.5409244567e-07   3.5462831995e-05   1.2136523397e-21   4.4743269689e-14   1.4760866700e-26   7.6697690508e-01   1.7352399857e+03
  -1.5246204146e-01  -1.5264338933e-01   1.1466323431e+00   1.8930293115e-05  -8.8077363541e-02   6.3973744759e-02  -6.3973744759e-02   3.0654088714e+02   9.3897172867e-05   3.3801214199e-05   6.6221819580e+02   1.2177944628e-06   2.0735663368e-13   2.9651503012e-08   2.3252351799e-01   4.4644060562e-08   4.9068071212e-04   1.0638756458e-07   7.2413175771e-20   3.8343141387e-21   2.7936738243e-14   1.5741417011e-11   2.0862535571e-06   1.5397739956e-04   3.1995408724e-19   4.5546809407e-13   7.4333717483e-24   7.6682833915e-01   5.4919694683e+02
  -1.5216847736e-01  -1.5228069358e-01   1.0726107998e+00   1.9864873475e-05  -1.0872934280e-01   8.8272893277e-02  -8.8272893277e-02   3.2740146700e+02   4.8242006469e-04   1.8772335795e-03   2.4844270488e+04   3.4337797444e-06   7.8514729704e-12   1.8619733402e-07   2.3090442199e-01   2.8812445518e-07   2.0179795086e-03   1.0565369605e-06   5.0765305682e-18   2.8901443526e-19   3.3697551296e-13   1.0040314657e-10   1.0138350620e-05   7.2027606175e-04   3.0105204771e-17   6.0707270366e-12   8.3848491497e-22   7.6634221933e-01  -3.8860332440e+03
  -1.5194987489e-01  -1.5205626113e-01   8.0744373641e-01   2.4210492060e-05  -1.3425756005e-01   1.6049798680e-01  -1.6049798680e-01   4.3313612508e+02   2.5603440919e-03   1.5033577772e-02   3.2570717335e+05   1.0013623917e-05   2.9464531968e-10   1.0812143218e-06   2.2220537917e-01   1.5441659237e-06   9.4043316522e-03   6.3870666166e-06   1.1773569395e-16   8.5851681822e-18   2.1097904120e-12   7.8991793771e-10   5.7344903503e-05   4.1924858493e-03   2.5605464553e-15   5.6807557764e-11   1.1768278434e-19   7.6412143121e-01  -2.5322205676e+04
  -1.5176001841e-01  -1.5184348866e-01   5.9031214354e-01   2.9845043749e-05  -9.5255405717e-02   2.0584765710e-01  -2.0584765710e-01   5.8962762603e+02   5.7349876119e-03   9.8484165098e-02   5.2392167692e+06   2.0724424550e-05   2.7598223954e-08   6.6649694066e-06   2.0893588416e-01   1.0379265836e-05   1.8796693782e-02   2.5427047767e-05   4.6192074190e-15   4.6013211582e-16   1.2706506680e-11   3.7321443002e-09   1.8341342869e-04   1.0606695900e-02   4.2037404810e-13   2.8232198088e-10   2.8307311263e-17   7.6141408540e-01  -4.2224609129e+04
  -1.5159319086e-01  -1.5167654815e-01   4.0999656173e-01   3.7781238784e-05  -7.5712007846e-03   2.8096020920e-01  -2.8096020920e-01   8.4317593362e+02   1.1500020216e-02   4.2171583429e-01   3.8235516762e+07   3.3067839535e-05   8.8893197195e-07   4.6810935308e-05   1.8482671511e-01   7.4939446387e-05   3.3523200223e-02   4.5870499825e-05   1.3626803184e-13   1.2652439465e-14   7.8687598249e-11   8.0024673330e-09   5.5283864150e-04   2.3583072405e-02   3.2551770451e-11   7.1073797773e-10   3.0222031294e-15   7.5731258714e-01  -6.7605212262e+04
  -1.5141772613e-01  -1.5150983356e-01   3.0246215774e-01   4.5823656969e-05   1.3493644452e-01   3.7371126600e-01  -3.7371126600e-01   1.1346965703e+03   1.9583720829e-02   9.8710149985e-01   9.6969777895e+07   4.7915492429e-05   7.3110575377e-06   2.9860122249e-04   1.5097200595e-01   3.5772365435e-04   5.0910377632e-02   3.4076017991e-05   2.3781637593e-12   2.1461601100e-13   2.9039353503e-10   1.0504237084e-08   1.3959854004e-03   4.3998097373e-02   5.3107924651e-10   1.9078222199e-09   8.9128165119e-14   7.5197789297e-01  -1.1652288590e+05
  -1.5124037701e-01  -1.5132561869e-01   2.4535809150e-01   5.2221113348e-05   2.9592555852e-01   4.6943630441e-01  -4.6943630441e-01   1.3888936823e+03   2.8416111189e-02   1.5280776932e+00   1.3888752329e+08   8.0859993003e-05   2.4732997693e-05   8.2777226843e-04   1.1407857953e-01   1.1021862176e-03   6.7465481690e-02   2.2144577490e-05   5.0055316638e-11   4.2080828399e-12   1.7963652791e-09   2.6124264318e-08   2.9143329787e-03   6.7308600080e-02   2.6885520081e-09   8.9369944496e-09   2.6135092001e-12   7.4617527006e-01  -1.9284833869e+05
  -1.5107766687e-01  -1.5115513533e-01   2.1515609559e-01   5.6592207946e-05   4.5013505575e-01   5.5925862385e-01  -5.5925862385e-01   1.5738277650e+03   3.6635982365e-02   1.9058835619e+00   1.4676144346e+08   1.5373391063e-04   4.9374647448e-05   1.2204337783e-03   8.0859295013e-02   2.0489183198e-03   8.0988853212e-02   1.5061320114e-05   1.8734252125e-09   1.4180126849e-10   3.0265558495e-08   2.2494872085e-07   5.6146983997e-03   8.8680808444e-02   1.3925632773e-08   1.1230530441e-07   1.1512311243e-10   7.4036843938e-01  -2.9026981055e+05
  -1.5090325475e-01  -1.5100019841e-01   1.9453463844e-01   6.0069549070e-05   6.1848992458e-01   6.5773076362e-01  -6.5773076362e-01   1.7284087130e+03   4.5349125726e-02   2.1447951127e+00   1.3540238550e+08   2.9669915471e-04   7.8733392746e-05   1.2659270851e-03   4.8167391789e-02   2.8306240453e-03   9.3864798779e-02   9.3096609518e-06   9.9609766499e-08   6.6539792008e-09   9.1149300689e-07   3.6305428532e-06   1.1070326328e-02   1.0861765112e-01   2.0556357821e-07   2.2735793918e-06   6.1263830418e-09   7.3379140508e-01  -4.1012101931e+05
  -1.5068451581e-01  -1.5080631110e-01   1.7791356954e-01   6.3084617925e-05   8.3658255753e-01   7.8760013470e-01  -7.8760013470e-01   1.8704926275e+03   5.5803892613e-02   2.3038107775e+00   2.8287191700e+08   6.4473168127e-04   9.3436187961e-05   5.6885799912e-04   1.6201037770e-02   2.3742491254e-03   1.0731881530e-01   4.3833717220e-06   7.0430384895e-06   4.0409452759e-07   5.3460785778e-05   1.1984052934e-04   2.4424044432e-02   1.2271743063e-01   4.0496677605e-06   6.1877665420e-05   3.5804558413e-07   7.2540597967e-01  -5.3675319738e+05
  -1.5045528944e-01  -1.5056272052e-01   1.7291257024e-01   6.3383554662e-05   1.0625647230e+00   9.2620101401e-01  -9.2620101401e-01   1.8996207658e+03   6.6448911328e-02   2.4741346936e+00   2.7579840640e+08   1.1505042268e-03   2.2323508434e-05   1.3058412413e-05   6.2915618283e-03   3.0400502481e-04   1.1307387697e-01   3.7653410817e-06   4.4422635076e-05   2.0650052938e-06   1.5804142441e-03   4.1121067843e-03   3.8384796272e-02   1.1754484769e-01   4.8290734705e-06   3.7271414177e-04   1.6601368076e-06   7.1709304871e-01  -5.6428875674e+05
  -1.5024668578e-01  -1.5034785837e-01   1.7648146341e-01   6.1806298317e-05   1.2586709569e+00   1.0495300962e+00  -1.0495300962e+00   1.8446237486e+03   7.6763401162e-02   2.3547230916e+00   4.5341816353e+07   1.2658976392e-03   5.1569857528e-06   9.8211119971e-07   4.1035631868e-03   5.8073641151e-05   1.1354257486e-01   1.5997251110e-06   1.1391218584e-05   4.7300190745e-07   1.7425003812e-03   1.3925016277e-02   4.0119034532e-02   1.1613659307e-01   8.7123730614e-07   2.1827212487e-04   4.0341199711e-07   7.0886759659e-01  -6.4219859627e+05
  -1.5004441896e-01  -1.5014551319e-01   1.8064082160e-01   6.0230287929e-05   1.4354703513e+00   1.1625312145e+00  -1.1625312145e+00   1.7882648965e+03   8.6226897410e-02   1.8472405410e+00   1.0736916000e+07   1.3129266693e-03   2.1627355861e-06   2.2408557115e-07   2.8038640796e-03   2.1652146620e-05   1.1352143122e-01   7.2082531996e-07   3.8555350281e-06   1.4627889209e-07   1.3915558436e-03   2.3805022405e-02   4.0657089361e-02   1.1497344878e-01   2.6252291753e-07   1.2674338757e-04   1.3511703725e-07   7.0137875902e-01  -7.2265636712e+05
  -1.4982254824e-01  -1.4994332472e-01   1.8472955689e-01   5.8755309900e-05   1.5986571005e+00   1.2667124674e+00  -1.2667124674e+00   1.7356907846e+03   9.5221153387e-02   1.1736715300e+00   3.1298877690e+06   1.3531150072e-03   1.1848808017e-06   6.8549418667e-08   1.7895975701e-03   1.0292181288e-05   1.1350480333e-01   3.3515036648e-07   1.5827038292e-06   5.5181218985e-08   1.0713210713e-03   3.3226008527e-02   4.1213236004e-02   1.1344577260e-01   9.5661930729e-08   7.4884518096e-05   5.5686505493e-08   6.9430759138e-01  -7.9768748153e+05
  -1.4952596487e-01  -1.4970177176e-01   1.8876083202e-01   5.7351284501e-05   1.7601031078e+00   1.3648205009e+00  -1.3648205009e+00   1.6859120880e+03   1.0400063764e-01   3.3095257449e-01   8.6058772264e+05   1.4013792252e-03   7.0175592734e-07   2.0758933140e-08   1.0069317756e-03   5.2067781774e-06   1.1352835945e-01   1.4461818360e-07   6.6097557103e-07   2.1209522521e-08   7.9259610526e-04   4.2396289547e-02   4.1908952791e-02   1.1149981299e-01   3.4658732773e-08   4.2557471817e-05   2.3584330697e-08   6.8741630630e-01  -8.6862363843e+05
  -1.4917453774e-01  -1.4935015797e-01   1.8984400799e-01   5.6957524410e-05   1.8126882275e+00   1.3750379884e+00  -1.3750379884e+00   1.6721558810e+03   1.0667139510e-01   1.3706886366e-03   2.7840436643e+05   1.4430157393e-03   5.8390632182e-07   1.1971203927e-08   6.9755607625e-04   4.0562725775e-06   1.1345227210e-01   8.9501182261e-08   4.5983051889e-07   1.4395086510e-08   6.8361896190e-04   4.5117747989e-02   4.2254568369e-02   1.1098340037e-01   2.2064064779e-08   3.2735468783e-05   1.6481473317e-08   6.8532983050e-01  -8.8861306180e+05
  -1.4878957782e-01  -1.4899891751e-01   1.8759034275e-01   5.7683111539e-05   1.7331488828e+00   1.2848945750e+00  -1.2848945750e+00   1.6981551770e+03   1.0244582545e-01   1.1458169263e-01  -7.3998377131e+04   1.4665249557e-03   6.9972072000e-07   1.4151340847e-08   6.1254228607e-04   5.1043198747e-06   1.1321456439e-01   8.0908651241e-08   5.8681733344e-07   1.9109652103e-08   7.2286498874e-04   4.0546171005e-02   4.2206582339e-02   1.1249975243e-01   2.7393705343e-08   3.7264221820e-05   2.0727791182e-08   6.8868718024e-01  -8.5400992794e+05
  -1.4822263372e-01  -1.4858023814e-01   1.8415943405e-01   5.8847393830e-05   1.6060047815e+00   1.1584631770e+00  -1.1584631770e+00   1.7398823609e+03   9.5616198472e-02   9.6698707204e-05  -5.3001828136e+05   1.4767798661e-03   9.6678336553e-07   2.2559077676e-08   5.8886047171e-04   7.7461639915e-06   1.1297369855e-01   8.3925522495e-08   9.2939666647e-07   3.2211965737e-08   8.0917290479e-04   3.3236529246e-02   4.2004574226e-02   1.1482588976e-01   4.2295790252e-08   4.7467550412e-05   3.2252346664e-08   6.9402717184e-01  -8.0093590920e+05
  -1.4767841564e-01  -1.4786502930e-01   1.8712014253e-01   5.7837098920e-05   1.7425074137e+00   1.2492793578e+00  -1.2492793578e+00   1.7036994780e+03   1.0156337599e-01   1.3659975699e-01  -1.2989678952e+05   1.4689250305e-03   7.3031740199e-07   1.5018507348e-08   6.0920631508e-04   5.3922034407e-06   1.1317149758e-01   8.1318579259e-08   6.2471303534e-07   2.0515853474e-08   7.3527866786e-04   3.9599276648e-02   4.2173808290e-02   1.1281875576e-01   2.9098368041e-08   3.8579579862e-05   2.2005483274e-08   6.8937775694e-01  -8.4671859208e+05
  -1.4731592630e-01  -1.4749180198e-01   1.8966606861e-01   5.7006620205e-05   1.8557309668e+00   1.3360331588e+00  -1.3360331588e+00   1.6739542844e+03   1.0642629523e-01   2.3869047713e-02   2.4333355543e+05   1.4522489642e-03   5.9185569231e-07   1.1781624153e-08   6.6969271045e-04   4.1044440122e-06   1.1342398012e-01   8.5934761580e-08   4.6474770434e-07   1.4585739524e-08   6.8424453542e-04   4.4830054995e-02   4.2270687588e-02   1.1109477811e-01   2.2142170732e-08   3.2813261494e-05   1.6635094513e-08   6.8553618758e-01  -8.8606797453e+05
  -1.4696399788e-01  -1.4714005062e-01   1.8939578938e-01   5.7124406567e-05   1.8517516512e+00   1.3366140599e+00  -1.3366140599e+00   1.6779636074e+03   1.0550148887e-01   1.6660349334e-01   7.3689086494e+05   1.4172469241e-03   6.5423896163e-07   1.6679089398e-08   8.7716561010e-04   4.7035811106e-06   1.1353957037e-01   1.2186141578e-07   5.8211169779e-07   1.8423134336e-08   7.5872415992e-04   4.3935097450e-02   4.2036565205e-02   1.1115978867e-01   2.9660896620e-08   3.8924540505e-05   2.0831967871e-08   6.8623076968e-01  -8.7990065711e+05
  -1.4665139925e-01  -1.4678794514e-01   1.8591239981e-01   5.8322004712e-05   1.7308535156e+00   1.2473363546e+00  -1.2473363546e+00   1.7204449138e+03   9.8018471851e-02   9.2224112010e-01   2.4955521233e+06   1.3711367572e-03   1.0424769063e-06   4.7189371879e-08   1.4416303057e-03   8.6173961494e-06   1.1357323226e-01   2.5489347032e-07   1.3036962171e-06   4.4274666215e-08   1.0162064939e-03   3.6088074429e-02   4.1421385422e-02   1.1288505921e-01   7.4590176561e-08   6.5421016074e-05   4.5974923831e-08   6.9212642362e-01  -8.1954110650e+05
  -1.4641039948e-01  -1.4651485335e-01   1.8160577346e-01   5.9845591982e-05   1.5758531975e+00   1.1333786984e+00  -1.1333786984e+00   1.7748617301e+03   8.8795180257e-02   1.7299871361e+00   8.9024654473e+06   1.3295836670e-03   1.9267487579e-06   1.5972177327e-07   2.3345360977e-03   1.8531132609e-05   1.1360964372e-01   5.7450076067e-07   3.3794096056e-06   1.2521612280e-07   1.3752266310e-03   2.6375978936e-02   4.0763128091e-02   1.1468553570e-01   2.1764455745e-07   1.1570443586e-04   1.1813605326e-07   6.9938563021e-01  -7.4213632097e+05
  -1.4621132064e-01  -1.4630594561e-01   1.7743430065e-01   6.1395653060e-05   1.4128271232e+00   1.0159618760e+00  -1.0159618760e+00   1.8304578514e+03   7.9574520910e-02   2.3210506487e+00   3.4905790724e+07   1.2864998448e-03   4.2523681164e-06   6.2689010066e-07   3.4436815190e-03   4.6103723944e-05   1.1364225478e-01   1.2726202851e-06   9.6770749299e-06   3.9097197571e-07   1.7812713806e-03   1.6667194555e-02   4.0096895320e-02   1.1616209892e-01   6.9227084551e-07   2.0132823348e-04   3.3930687388e-07   7.0665542022e-01  -6.6332087756e+05
  -1.4600857912e-01  -1.4611669567e-01   1.7355480407e-01   6.3011908612e-05   1.2317028312e+00   8.8892745669e-01  -8.8892745669e-01   1.8876528505e+03   6.9461182358e-02   2.5563297316e+00   2.0834100606e+08   1.1976419023e-03   1.5907002488e-05   6.4293726448e-06   5.1560408072e-03   2.0028583382e-04   1.1341170210e-01   3.0473735986e-06   3.8675206913e-05   1.7437633873e-06   1.9668812213e-03   6.5446839958e-03   3.8549561340e-02   1.1786753188e-01   3.4829359068e-06   3.6154515056e-04   1.4178661719e-06   7.1467342225e-01  -5.8339373109e+05
  -1.4575443296e-01  -1.4590046258e-01   1.7601711345e-01   6.3432431445e-05   9.9040728627e-01   7.2561120157e-01  -7.2561120157e-01   1.8875581547e+03   5.7242014490e-02   2.3962408990e+00   2.9065828533e+08   7.2668352582e-04   9.2422517612e-05   4.4255269283e-04   1.2525200342e-02   2.1518890432e-03   1.0887193510e-01   3.5790990701e-06   9.9643897578e-06   5.5126972481e-07   7.6232984261e-05   1.6057430366e-04   2.6610883360e-02   1.2405216507e-01   4.4970288750e-06   7.5574429974e-05   4.7662868077e-07   7.2419481822e-01  -5.5032176779e+05
