# time = 0.85
# Grid points = 2459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4907720156e-01  -6.4953261195e-01   9.6141957488e-01   2.1336689015e-05   4.0751639183e-01   2.6325237067e-01  -2.6325237067e-01   3.6376215823e+02   6.6265219858e-03   1.9634850224e-05   4.4299179682e-03   9.9761244020e-06   8.0456352951e-20   1.9848735725e-17   2.2145664650e-01   5.3665179102e-15   5.4750046728e-03   2.8510742686e-07  -1.8498700750e-22  -1.4552523154e-21   2.9910012387e-11   4.0681955368e-03   3.7093446959e-04   6.7576867385e-03   3.3482245702e-19   4.8881070695e-06  -5.1937891251e-21   7.6185638271e-01  -8.7117156736e+04
  -6.4830768192e-01  -6.4862179118e-01   9.8852650965e-01   2.0942521210e-05   2.8810959093e-01   3.6952244000e-01  -3.6952244000e-01   3.5405679729e+02   5.5887360281e-03   2.0024153673e-04   3.5650587081e-03   9.5400387772e-06   5.3123221781e-20   5.2566120376e-17   2.2330989445e-01   4.7041122077e-15   4.6490796937e-03   2.3992907141e-07   6.1718379714e-24   3.6891466582e-25   2.7628845635e-11   3.4439010751e-03   3.1214448564e-04   5.6093689097e-03   2.4106763982e-19   4.0589501731e-06   5.1599750880e-24   7.6266177244e-01  -7.2679076514e+04
  -6.4753691739e-01  -6.4799357266e-01   1.0389665745e+00   2.0247785434e-05   4.1760740889e-02   5.3793403170e-01  -5.3793403170e-01   3.3728597587e+02   3.7947909873e-03   1.0024381122e-04   2.2293282127e-03   8.9335016753e-06   2.4527409800e-20   1.2635239022e-16   2.2658050477e-01   3.9100841833e-15   3.2481397613e-03   1.6142675730e-07   4.7075015225e-24   2.7105237103e-25   2.3834207024e-11   2.3813447723e-03   2.0999476069e-04   3.4731251800e-03   1.2226579005e-19   2.5162165425e-06   5.5373831111e-25   7.6409527959e-01  -4.6692587812e+04
  -6.4657073973e-01  -6.4708026213e-01   1.0429313219e+00   2.0195237417e-05   4.6470820412e-02   5.6992817686e-01  -5.6992817686e-01   3.3603585086e+02   3.6632284116e-03   5.0925720199e-05   2.1431475476e-03   8.9015410247e-06   2.3110715752e-20   1.3098462006e-16   2.2681663226e-01   3.8733976446e-15   3.1428737483e-03   1.5570613884e-07  -4.3884293713e-22   2.6643552014e-25   2.3604539666e-11   2.3024502107e-03   2.0256326952e-04   3.3242988446e-03   1.1583581824e-19   2.4086488429e-06  -1.5435203009e-22   7.6419971574e-01  -4.4834655593e+04
  -6.4570653572e-01  -6.4606121734e-01   9.9488838366e-01   2.0852166324e-05   3.2950806883e-01   4.6416776109e-01  -4.6416776109e-01   3.5185191873e+02   5.3547722678e-03   1.2291656530e-04   3.4441466779e-03   9.6205647591e-06   4.9176477856e-20   5.4595342811e-17   2.2373142863e-01   4.6562564275e-15   4.4620567898e-03   2.2968935573e-07   6.1593872725e-24   3.6646404956e-25   2.7641450040e-11   3.3037349988e-03   2.9890158349e-04   5.3457210890e-03   2.2693274666e-19   3.8692426014e-06   3.9634056273e-24   7.6284443739e-01  -6.9384239633e+04
  -6.4488158965e-01  -6.4535185410e-01   9.7362729931e-01   2.1156834089e-05   4.3491157134e-01   4.2870989688e-01  -4.2870989688e-01   3.5931488268e+02   6.1473349831e-03   1.1147503009e-05   4.2272161802e-03   1.0200968937e-05   7.0419591048e-20   1.8272995966e-17   2.2234266409e-01   5.3139942215e-15   5.1051991193e-03   2.6388767433e-07  -1.1536690176e-21   4.5301843684e-25   3.0368654092e-11   3.7867292921e-03   3.4352686000e-04   6.1696414132e-03   3.0135656197e-19   4.4674363034e-06   9.3802735287e-24   7.6223730691e-01  -8.0087713806e+04
  -6.4394084071e-01  -6.4441132520e-01   9.7762191665e-01   2.1098057279e-05   3.6866345607e-01   4.7155517143e-01  -4.7155517143e-01   3.5786280179e+02   5.9787383631e-03   6.5972854008e-06   4.2885275428e-03   1.0507930414e-05   6.9842536080e-20   3.5665360918e-18   2.2271090823e-01   5.5045018105e-15   5.0029809436e-03   2.5588054152e-07   8.1440610944e-24   4.9083339867e-25   3.1598150526e-11   3.7015202866e-03   3.3327446427e-04   5.8441771954e-03   2.9542781420e-19   4.2375007723e-06  -2.5956155913e-21   7.6239213754e-01  -7.6869164022e+04
  -6.4237456636e-01  -6.4347035622e-01   1.0024165846e+00   2.0745479828e-05   1.9085379548e-01   5.5345508451e-01  -5.5345508451e-01   3.4925286757e+02   5.0665735504e-03   8.6957363053e-06   3.5642024777e-03   9.9494187492e-06   4.8731799376e-20   2.5235530248e-18   2.2432294005e-01   5.0203634984e-15   4.2655904657e-03   2.1638166437e-07   7.2792798257e-24   4.3081287606e-25   3.0038126245e-11   3.1488657841e-03   2.8187141225e-04   4.8700848684e-03   2.2251570177e-19   3.5313651979e-06   2.7843125752e-24   7.6309695023e-01  -6.4384952997e+04
  -6.4018313694e-01  -6.4127877651e-01   1.0101825442e+00   2.0638804279e-05   1.1676329944e-01   5.8412809518e-01  -5.8412809518e-01   3.4667834514e+02   4.8153260329e-03   1.0953021659e-06   3.1779328147e-03   8.9435432067e-06   4.0624638606e-20   5.2164903339e-18   2.2465941629e-01   4.5577089210e-15   4.0110445950e-03   2.0658539504e-07   6.1732771529e-24   3.6310528868e-25   2.7766057266e-11   2.9711621704e-03   2.6893376296e-04   4.8201519882e-03   1.9924069396e-19   3.4890864195e-06   2.1318302631e-24   7.6325665195e-01  -6.2302341598e+04
  -6.3800897882e-01  -6.3908749738e-01   1.0194996387e+00   2.0510240321e-05   7.0258963187e-02   8.1216633871e-01  -8.1216633871e-01   3.4356970287e+02   4.4632813506e-03   6.3721801494e-06   2.7534430431e-03   9.0678328512e-06   3.3508386922e-20   7.7525329849e-18   2.2535161774e-01   4.2135887631e-15   3.7701505483e-03   1.9083484871e-07  -1.5766376597e-21   5.0937979030e-25   2.5673964713e-11   2.7749353491e-03   2.4803848615e-04   4.2821428713e-03   1.6296777361e-19   3.0971280016e-06   2.3737111694e-24   7.6356075919e-01  -5.6460413657e+04
  -6.3639160335e-01  -6.3693046025e-01   9.8764903212e-01   2.0954808743e-05   2.7549488745e-01   9.1751004409e-01  -9.1751004409e-01   3.5435181241e+02   5.6067412881e-03   1.9457021225e-06   3.4930338673e-03   9.7016607863e-06   5.2507420179e-20   2.5748695419e-18   2.2330320097e-01   4.6195250093e-15   4.6843757303e-03   2.4063482910e-07   5.9191938714e-24   3.5409228085e-25   2.7019512554e-11   3.4608971052e-03   3.1264827041e-04   5.5581539812e-03   2.3424344561e-19   4.0177382874e-06   5.2374093590e-24   7.6266676388e-01  -7.2469883627e+04
  -6.3531371166e-01  -6.3585274644e-01   9.9273846116e-01   2.0882483643e-05   2.6141069842e-01   8.9130941003e-01  -8.9130941003e-01   3.5258764640e+02   5.4240166864e-03   7.0189573510e-06   3.3630665069e-03   9.7467172033e-06   4.8782034258e-20   4.3458358416e-18   2.2361737559e-01   4.5216039491e-15   4.5308432522e-03   2.3277485198e-07   5.7640338057e-24   3.4350749948e-25   2.6711430775e-11   3.3476644499e-03   3.0246144300e-04   5.3846502033e-03   2.2172844194e-19   3.8922579690e-06   7.4899400827e-24   7.6280313328e-01  -7.0113779832e+04
  -6.3446350266e-01  -6.3477467687e-01   1.0040421099e+00   2.0723283661e-05   2.0455293903e-01   8.4533066788e-01  -8.4533066788e-01   3.4871666976e+02   5.0126043276e-03   1.4648235437e-05   3.0722966320e-03   1.0238579104e-05   4.1541708077e-20   7.5618708278e-18   2.2436720811e-01   4.3367055654e-15   4.2077255677e-03   2.1466097836e-07   5.4651157275e-24   3.2299496780e-25   2.6045424944e-11   3.1026791467e-03   2.7896463653e-04   4.9069270383e-03   1.9306423732e-19   3.5477619265e-06   2.6449258150e-24   7.6312249447e-01  -6.4266078858e+04
  -6.3384027089e-01  -6.3415232845e-01   1.0127007173e+00   2.0601482287e-05   1.2656892495e-01   7.9926635466e-01  -7.9926635466e-01   3.4576972634e+02   4.6898515239e-03   7.3008563813e-05   2.8389710709e-03   1.1771017740e-05   3.7118165986e-20   1.0367479756e-17   2.2505528235e-01   4.2424444978e-15   4.0051731267e-03   1.9933445402e-07  -1.7766710627e-21   5.1569372315e-25   2.5578423133e-11   2.9334390695e-03   2.5934580376e-04   4.3372512122e-03   1.6677679485e-19   3.1431464245e-06   3.0063347597e-24   7.6339439491e-01  -5.8619421814e+04
  -6.3336966738e-01  -6.3352821334e-01   9.8252752478e-01   2.1023250266e-05   2.6521844292e-01   8.6113594119e-01  -8.6113594119e-01   3.5604995061e+02   5.8089752649e-03   8.3784466955e-04   3.6328517352e-03   1.3871166107e-05   5.9034505512e-20   7.6333592824e-18   2.2316813297e-01   4.7618302446e-15   4.9456895566e-03   2.4640915251e-07  -2.2757275146e-21   6.2037318773e-25   2.7608268418e-11   3.6314513647e-03   3.2213668185e-04   5.3787917716e-03   2.3613505056e-19   3.9246205008e-06   5.9809570622e-24   7.6253575543e-01  -7.3432044843e+04
  -6.3309411585e-01  -6.3321112142e-01   9.5140466757e-01   2.1478747317e-05   4.3625406899e-01   9.5325592172e-01  -9.5325592172e-01   3.6733812702e+02   7.0593750911e-03   1.7761955257e-03   4.6092563851e-03   1.5381260327e-05   9.4787946899e-20   5.3701439035e-18   2.2100051154e-01   5.4611110026e-15   5.9565005378e-03   2.9964247457e-07  -1.4823145945e-21   4.6209839894e-25   2.9945899909e-11   4.3979867427e-03   3.9352895838e-04   6.6671488801e-03   3.4228579780e-19   4.8947609048e-06   2.1209220442e-23   7.6156374765e-01  -9.0650081504e+04
  -6.3287381735e-01  -6.3297711028e-01   9.2155158784e-01   2.1936296526e-05   6.2650685903e-01   1.0649424647e+00  -1.0649424647e+00   3.7887445973e+02   8.3620299912e-03   2.1862151740e-03   5.7323779955e-03   1.6683445912e-05   1.4907363105e-19   3.6745674258e-18   2.1870382160e-01   6.2941495963e-15   6.9808316574e-03   3.5541692866e-07   8.9295586363e-24   5.5926059944e-25   3.2440140784e-11   5.1873129362e-03   4.6870896033e-04   8.1071698398e-03   4.8997396723e-19   5.9815348936e-06   6.9908046012e-23   7.6052913457e-01  -1.0920487610e+05
  -6.3266583555e-01  -6.3277052443e-01   8.9653803888e-01   2.2335424146e-05   7.7850691831e-01   1.1602806531e+00  -1.1602806531e+00   3.8909157408e+02   9.5171672830e-03   2.3857320903e-03   6.8399490772e-03   1.7924743408e-05   2.1877965976e-19   2.5122303708e-18   2.1671840644e-01   7.1741588614e-15   7.9109491289e-03   4.0443804818e-07  -2.0838167702e-21   6.8109156370e-25   3.4797626277e-11   5.8999810912e-03   5.3504580784e-04   9.2702913294e-03   6.5115851980e-19   6.8666165857e-06   1.8202266174e-22   7.5964013037e-01  -1.2494276986e+05
  -6.3244358533e-01  -6.3256114667e-01   8.6899264454e-01   2.2793919114e-05   9.6770744031e-01   1.2874930539e+00  -1.2874930539e+00   4.0101136723e+02   1.0887061631e-02   2.4989326039e-03   8.3174761519e-03   1.9187886501e-05   3.3461676803e-19   1.6845466817e-18   2.1433678493e-01   8.3248780179e-15   8.9872623903e-03   4.6284243173e-07   1.2943045453e-23   8.3692107279e-25   3.7722689001e-11   6.7386286765e-03   6.1459492630e-04   1.0718593858e-02   8.9531028460e-19   7.9730300050e-06   5.1898053973e-22   7.5857651142e-01  -1.4397431154e+05
  -6.3216652320e-01  -6.3232602399e-01   8.4099159705e-01   2.3280879132e-05   1.1665381031e+00   1.4263499127e+00  -1.4263499127e+00   4.1388627589e+02   1.2388696880e-02   1.3533000260e-03   1.0177532013e-02   2.0551343592e-05   5.1824168215e-19   1.1370396641e-18   2.1174973578e-01   9.7413141591e-15   1.0168603318e-02   5.2673324231e-07   1.6015091949e-23   1.0520679112e-24   4.1130755358e-11   7.6638560746e-03   7.0208179703e-04   1.2250894868e-02   1.2321981035e-18   9.1534602735e-06   1.4759036769e-21   7.5743459658e-01  -1.6449915677e+05
  -6.3178788620e-01  -6.3200702241e-01   8.2445471688e-01   2.3578218739e-05   1.2830994108e+00   1.5075565641e+00  -1.5075565641e+00   4.2185982011e+02   1.3327210131e-02   3.5429517331e-04   1.1558164377e-02   2.1828940387e-05   6.8018482089e-19   9.8933922280e-19   2.1018884464e-01   1.0789777795e-14   1.0932281655e-02   5.6584616843e-07   1.8497798304e-23   1.2259398492e-24   4.3668927069e-11   8.2553717504e-03   7.5642547739e-04   1.3112194953e-02   1.4904624687e-18   9.8381925654e-06   2.6963963196e-21   7.5672264850e-01  -1.7688765519e+05
  -6.3133363822e-01  -6.3156875000e-01   8.1204364711e-01   2.3807317158e-05   1.3957826455e+00   1.5792435318e+00  -1.5792435318e+00   4.2806401218e+02   1.4077140292e-02   1.5933608244e-05   1.2810116141e-02   2.2516650579e-05   8.3774098542e-19   1.0307880860e-18   2.0890997971e-01   1.1694820983e-14   1.1513252976e-02   5.9737906116e-07   2.0816405319e-23   1.3880354770e-24   4.5925408293e-11   8.7205952317e-03   8.0091106913e-04   1.3881259732e-02   1.7402762188e-18   1.0457163868e-05   4.2770229668e-21   7.5614043004e-01  -1.8724107747e+05
  -6.3086333844e-01  -6.3109852643e-01   8.1832336243e-01   2.3690932149e-05   1.3549969864e+00   1.5320025550e+00  -1.5320025550e+00   4.2490495766e+02   1.3694713098e-02   3.4973447905e-04   1.2164871630e-02   2.2088779038e-05   7.5363425206e-19   1.0061964504e-18   2.0955708425e-01   1.1230934552e-14   1.1212766415e-02   5.8138521156e-07  -5.6431457434e-21   1.2868799278e-24   4.4783400273e-11   8.4822201588e-03   7.7836170092e-04   1.3496579457e-02   1.6106129527e-18   1.0147016923e-05   3.3905189075e-21   7.5644017079e-01  -1.8196581825e+05
  -6.3047022933e-01  -6.3062815045e-01   8.3958070765e-01   2.3305829260e-05   1.2125823226e+00   1.4042296116e+00  -1.4042296116e+00   4.1455127798e+02   1.2463731740e-02   1.1406570750e-03   1.0302809218e-02   2.0796475500e-05   5.3210009677e-19   1.0929531658e-18   2.1163572963e-01   9.8490463350e-15   1.0235393784e-02   5.2967077621e-07   1.6278525144e-23   1.0702214630e-24   4.1417253588e-11   7.7135878079e-03   7.0630601045e-04   1.2304057109e-02   1.2535883790e-18   9.1994604823e-06   1.5506746855e-21   7.5737440001e-01  -1.6540838425e+05
  -6.3018932336e-01  -6.3031230820e-01   8.6204981893e-01   2.2912831218e-05   1.0686739139e+00   1.2851060214e+00  -1.2851060214e+00   4.0413356260e+02   1.1247850976e-02   1.8230548266e-03   8.7294245540e-03   1.9511397257e-05   3.7221396200e-19   1.4562968927e-18   2.1370522422e-01   8.6391662381e-15   9.2671746273e-03   4.7830384649e-07  -2.0002003315e-21   8.7141669742e-25   3.8468938573e-11   6.9584280598e-03   6.3562518812e-04   1.1108141865e-02   9.6906733700e-19   8.2687764265e-06   6.7457658290e-22   7.5829714752e-01  -1.4901222998e+05
  -6.2996029422e-01  -6.3006633853e-01   8.8657029163e-01   2.2499359702e-05   9.0893652387e-01   1.1622516042e+00  -1.1622516042e+00   3.9332812223e+02   9.9986322254e-03   2.3004858550e-03   7.3232333041e-03   1.8279120708e-05   2.5416171618e-19   2.1206222491e-18   2.1587009889e-01   7.5474917600e-15   8.2846240729e-03   4.2512972715e-07   1.1334079039e-23   7.2526066941e-25   3.5724946621e-11   6.1920806166e-03   5.6304310711e-04   9.7988318780e-03   7.2992568313e-19   7.2656685157e-06   2.6690875813e-22   7.5926535148e-01  -1.3169288110e+05
  -6.2975158275e-01  -6.2985424992e-01   9.1242087446e-01   2.2080306335e-05   7.4697475452e-01   1.0449152455e+00  -1.0449152455e+00   3.8253887076e+02   8.7661938218e-03   2.3733528364e-03   6.0945358501e-03   1.7053077803e-05   1.7087219215e-19   3.1186708868e-18   2.1801761222e-01   6.5896539773e-15   7.3130142661e-03   3.7256907105e-07   9.4681031203e-24   5.9616086325e-25   3.3186999106e-11   5.4389472357e-03   4.9171984664e-04   8.4858220898e-03   5.4030534402e-19   6.2671739551e-06   9.8710377704e-23   7.6022919149e-01  -1.1447117691e+05
  -6.2954048591e-01  -6.2964891558e-01   9.4060069110e-01   2.1642116474e-05   5.8233518423e-01   9.3270411561e-01  -9.3270411561e-01   3.7143151174e+02   7.5135666353e-03   2.1753184101e-03   4.9773347087e-03   1.5766539111e-05   1.1129122329e-19   4.5716810894e-18   2.2020077535e-01   5.7330236523e-15   6.3172799082e-03   3.1912392577e-07   7.8855777757e-24   4.8739733657e-25   3.0738723834e-11   4.6736195126e-03   4.1959458833e-04   7.1601616324e-03   3.8858374783e-19   5.2641177459e-06   3.2683664274e-23   7.6120721920e-01  -9.7022509279e+04
  -6.2926920329e-01  -6.2943205623e-01   9.7809227020e-01   2.1086627561e-05   3.7742429534e-01   8.0090841580e-01  -8.0090841580e-01   3.5760987403e+02   5.9792586804e-03   1.2441358648e-03   3.7528991639e-03   1.4152478624e-05   6.3114328176e-20   6.9460278486e-18   2.2288678422e-01   4.8510217283e-15   5.0944345284e-03   2.5353011361e-07  -1.3607036860e-21   3.9115105211e-25   2.7878814239e-11   3.7392199026e-03   3.3149348100e-04   5.5234382796e-03   2.4747216267e-19   4.0313052762e-06   7.1273217688e-24   7.6240619225e-01  -7.5643767642e+04
  -6.2875923715e-01  -6.2910635035e-01   1.0117248726e+00   2.0614853029e-05   2.4626473144e-01   7.2334381215e-01  -7.2334381215e-01   3.4609682947e+02   4.7326346793e-03   1.0145442019e-04   2.8690225284e-03   1.1668737015e-05   3.7634593485e-20   1.0594095079e-17   2.2496881364e-01   4.2480879741e-15   4.0338234300e-03   2.0126941896e-07  -9.2330828651e-22   3.1547353935e-25   2.5642892614e-11   2.9568594112e-03   2.6196054427e-04   4.4054343447e-03   1.6975554731e-19   3.1941159657e-06   1.8097540536e-24   7.6335804448e-01  -5.9396121644e+04
  -6.2800676399e-01  -6.2841212394e-01   1.0054871885e+00   2.0703143300e-05   3.2947883151e-01   7.4499913627e-01  -7.4499913627e-01   3.4822942651e+02   4.9627327351e-03   1.1996227066e-05   3.0375105056e-03   1.0187657779e-05   4.0662347890e-20   8.2871944520e-18   2.2445368289e-01   4.3127865442e-15   4.1662416744e-03   2.1251580783e-07   5.8224544599e-24   3.2036872190e-25   2.5958323800e-11   3.0720800824e-03   2.7620114945e-04   4.8566457675e-03   1.8996284504e-19   3.5117025821e-06   2.6269633638e-24   7.6316123653e-01  -6.3608745700e+04
