# time = 0.875
# Grid points = 1768
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4865226036e-01  -6.4971994429e-01   1.0049203463e+00   2.0711442050e-05   2.1123585568e-01   4.1004682851e-01  -4.1004682851e-01   3.4843528627e+02   4.9973609681e-03   2.6306838145e-06   2.6497004475e-03   8.8812454632e-06   3.5084844254e-20   2.8916078739e-18   2.2436192350e-01   3.7243836217e-15   4.1725555254e-03   2.1430437528e-07   4.0577177763e-24   2.3961963555e-25   2.2484045297e-11   3.0879151360e-03   2.7893206652e-04   4.9565085308e-03   1.6769199832e-19   3.5882110795e-06   2.5972658530e-24   7.6312948146e-01  -6.4460374724e+04
  -6.4699978416e-01  -6.4758457643e-01   9.9365364074e-01   2.0867541053e-05   2.8858673635e-01   6.1052568929e-01  -6.1052568929e-01   3.5223374130e+02   5.4025553223e-03   7.1330084542e-05   2.9120867442e-03   1.0420146086e-05   4.2299147892e-20   9.1007013183e-19   2.2375459934e-01   3.9330635758e-15   4.5457054277e-03   2.3058600456e-07  -2.5039312677e-21   4.0644867249e-25   2.3320742978e-11   3.3582549266e-03   3.0098218722e-04   5.1838123249e-03   1.8664474145e-19   3.7688392507e-06   3.9726776820e-24   7.6284222620e-01  -6.8920212958e+04
  -6.4614295336e-01  -6.4641499190e-01   9.6059516679e-01   2.1344574741e-05   5.0503054696e-01   8.4634620055e-01  -8.4634620055e-01   3.6399940112e+02   6.7268679996e-03   1.8660538127e-04   3.6342949779e-03   1.1309684726e-05   6.6933713425e-20   3.8511670494e-19   2.2142493415e-01   4.3230861982e-15   5.5811993171e-03   2.8739666208e-07  -9.4149461066e-22   2.9654971014e-25   2.4392763371e-11   4.1627836334e-03   3.7806404604e-04   6.6192246605e-03   2.6842887834e-19   4.8635818182e-06   1.5750287923e-23   7.6181733350e-01  -8.7511921059e+04
  -6.4561050266e-01  -6.4587091483e-01   9.3842032108e-01   2.1679070301e-05   7.0238661415e-01   1.0180253836e+00  -1.0180253836e+00   3.7238899027e+02   7.7110428196e-03   4.7555091162e-05   4.1812691565e-03   1.1640854748e-05   9.0612520419e-20   2.3486325755e-19   2.1957414588e-01   4.6119170313e-15   6.2832631282e-03   3.3055228796e-07   5.1733129591e-24   3.1986436044e-25   2.5063354922e-11   4.7311118923e-03   4.3683155877e-04   7.9765337263e-03   3.5109572862e-19   5.8912514559e-06  -3.5409493371e-23   7.6098025113e-01  -1.0322118941e+05
  -6.4508906837e-01  -6.4535009049e-01   9.3969141173e-01   2.1659487962e-05   6.8498618921e-01   1.0101137047e+00  -1.0101137047e+00   3.7189505685e+02   7.6523685817e-03   6.6708393975e-05   4.1485881912e-03   1.1658113533e-05   8.9082037183e-20   2.3352628400e-19   2.1968990011e-01   4.5953117678e-15   6.2448162712e-03   3.2792873229e-07   8.7723568038e-24   4.7469065021e-25   2.5029314041e-11   4.6985277477e-03   4.3324396383e-04   7.8826186501e-03   3.4535646201e-19   5.8205224525e-06   6.6913162707e-23   7.6103308667e-01  -1.0221391280e+05
  -6.4468728535e-01  -6.4482804624e-01   9.5516573658e-01   2.1425456572e-05   5.4381631880e-01   8.9564075235e-01  -8.9564075235e-01   3.6601891328e+02   6.9637616248e-03   2.1740179401e-04   3.7660127782e-03   1.1446784712e-05   7.2142185993e-20   3.3514489192e-19   2.2097746510e-01   4.3886194655e-15   5.7496779205e-03   2.9778889697e-07   4.9160578423e-24   3.0070314116e-25   2.4561396893e-11   4.2989713421e-03   3.9220438215e-04   6.9504599223e-03   2.8736008866e-19   5.1143648713e-06   1.9937085933e-23   7.6161436237e-01  -9.1326999759e+04
  -6.4431457265e-01  -6.4454652446e-01   9.7278880729e-01   2.1165525217e-05   3.9686807851e-01   7.6682897718e-01  -7.6682897718e-01   3.5955645229e+02   6.2192549877e-03   1.9913347752e-04   3.3576205219e-03   1.1170601518e-05   5.6682908626e-20   4.8969847909e-19   2.2234901604e-01   4.1781456292e-15   5.2018651029e-03   2.6536471922e-07  -4.5046826751e-24   2.8249109957e-25   2.4028877118e-11   3.8618784335e-03   3.4809926864e-04   5.9949485027e-03   2.3275867656e-19   4.3886480605e-06  -7.1339239008e-24   7.6222836801e-01  -7.9929152713e+04
  -6.4368253745e-01  -6.4408262085e-01   9.9685887238e-01   2.0822439999e-05   2.4210393612e-01   5.9171328295e-01  -5.9171328295e-01   3.5113235542e+02   5.2789755138e-03   5.5458081690e-05   2.8451785804e-03   1.0594733792e-05   4.0536823091e-20   8.8506615494e-19   2.2397368821e-01   3.9025334319e-15   4.4496494918e-03   2.2522422376e-07   4.3440913988e-24   2.5810842476e-25   2.3220764260e-11   3.2831038072e-03   2.9370046899e-04   5.0521713736e-03   1.7999303076e-19   3.6678049845e-06  -2.6572975049e-24   7.6293319886e-01  -6.7212897464e+04
  -6.4288439386e-01  -6.4328245404e-01   1.0039633653e+00   2.0723897140e-05   2.0252128384e-01   5.2355465394e-01  -5.2355465394e-01   3.4873413351e+02   5.0195299410e-03   4.8443221525e-07   2.6953479801e-03   1.0157609573e-05   3.6454946389e-20   1.1851762936e-18   2.2438451968e-01   3.8039107199e-15   4.2199481001e-03   2.1456239577e-07   4.2069388619e-24   2.4866021578e-25   2.2863740559e-11   3.1144640300e-03   2.7932989178e-04   4.8649250186e-03   1.6819215727e-19   3.5240431226e-06   2.6174982743e-24   7.6312291704e-01  -6.4091400478e+04
  -6.4189726097e-01  -6.4248633368e-01   9.9871733614e-01   2.0796734457e-05   2.2683656448e-01   5.8053475196e-01  -5.8053475196e-01   3.5050650769e+02   5.2142255600e-03   2.5581514835e-05   2.8047257748e-03   1.0318093462e-05   3.9326359596e-20   9.6750352514e-19   2.2406266722e-01   3.8659195121e-15   4.3841704954e-03   2.2272858892e-07   7.5054604622e-24   2.5452701278e-25   2.3090736749e-11   3.2379093416e-03   2.9037794863e-04   5.0300771762e-03   1.7739401217e-19   3.6510298232e-06   5.6576935392e-24   7.6298060595e-01  -6.6560450523e+04
  -6.4098970640e-01  -6.4130818826e-01   9.7374916910e-01   2.1152615265e-05   3.9224806137e-01   8.1850424972e-01  -8.1850424972e-01   3.5924530352e+02   6.2036351181e-03   1.2561993937e-06   3.3553880830e-03   1.0845192960e-05   5.5821757268e-20   4.1739095761e-19   2.2229028189e-01   4.1392120324e-15   5.1438756659e-03   2.6540009055e-07  -6.8589279007e-24  -1.2524861602e-24   2.3991162631e-11   3.8312152415e-03   3.4823063033e-04   6.1769033176e-03   2.3772607709e-19   4.5233345698e-06   9.4546442736e-24   7.6219385931e-01  -8.0962649027e+04
  -6.4039702158e-01  -6.4067122453e-01   9.8040209271e-01   2.1056214560e-05   3.2060253535e-01   8.0757189157e-01  -8.0757189157e-01   3.5686211744e+02   5.9225036222e-03   2.4824163821e-05   3.2220857675e-03   1.0964795905e-05   5.1362641961e-20   2.6734901109e-19   2.2282518433e-01   4.1041424098e-15   4.9470349151e-03   2.5301478812e-07   4.6190113503e-24   2.7765959022e-25   2.3947014831e-11   3.6700340443e-03   3.3125877295e-04   5.7774368762e-03   2.1912832930e-19   4.2183712687e-06   7.0014274193e-24   7.6243361486e-01  -7.6398720460e+04
  -6.3970684223e-01  -6.4012281862e-01   9.9515206034e-01   2.0846634793e-05   2.0102201600e-01   7.2777198496e-01  -7.2777198496e-01   3.5172180414e+02   5.3437022184e-03   9.9976553715e-06   2.9275163038e-03   1.1103322295e-05   4.2332519318e-20   2.6918747058e-19   2.2384477162e-01   3.9784825970e-15   4.4939432890e-03   2.2811738771e-07   4.5003979648e-24   2.6772812621e-25   2.3645248113e-11   3.3177271754e-03   2.9742775984e-04   5.1555258955e-03   1.8733072917e-19   3.7418492155e-06   6.5424621224e-24   7.6287553095e-01  -6.8299265669e+04
  -6.3887301794e-01  -6.3929086583e-01   9.9310790937e-01   2.0874150233e-05   1.7495788818e-01   7.4398660799e-01  -7.4398660799e-01   3.5240157517e+02   5.4282562630e-03   1.6215345873e-04   3.0001490757e-03   1.2519624462e-05   4.4558559512e-20   2.9696177290e-19   2.2374850529e-01   4.0444470195e-15   4.5824716035e-03   2.3091961930e-07   8.0908033862e-24   2.7587559647e-25   2.4001813431e-11   3.3796541369e-03   3.0169145421e-04   5.1645615857e-03   1.9121157195e-19   3.7550354558e-06  -2.5370346629e-21   7.6280661033e-01  -6.9167044330e+04
  -6.3826508560e-01  -6.3845517005e-01   9.5208779717e-01   2.1464431565e-05   3.5746586107e-01   9.5498673628e-01  -9.5498673628e-01   3.6703377808e+02   7.1283514723e-03   1.1650816128e-03   4.2058175629e-03   1.5303784722e-05   8.5357977288e-20   2.6381591283e-19   2.2099141133e-01   4.8748275771e-15   6.0023559903e-03   3.0039552255e-07   1.5981734174e-23  -2.3718208639e-21   2.7280575811e-11   4.4679782121e-03   3.9970527061e-04   6.5826101946e-03   3.0581944697e-19   4.8979332284e-06   2.0778019560e-23   7.6153543686e-01  -9.1163147033e+04
  -6.3794607240e-01  -6.3807500115e-01   9.1734534965e-01   2.1994863461e-05   5.9314069081e-01   1.1498178722e+00  -1.1498178722e+00   3.8047351140e+02   8.7504267086e-03   1.8509753759e-03   5.5671219078e-03   1.6890808816e-05   1.4807650693e-19   2.8892222281e-19   2.1819743575e-01   5.8184808616e-15   7.2503296233e-03   3.6821584860e-07   7.9373898157e-24  -1.7716231130e-22   3.0636059042e-11   5.4669704828e-03   4.9651073397e-04   8.2966490209e-03   4.7771537830e-19   6.2843416561e-06   8.4965568579e-23   7.6026856100e-01  -1.1422455471e+05
  -6.3764790894e-01  -6.3781714365e-01   8.8588948160e-01   2.2500141775e-05   8.4773983448e-01   1.3254320377e+00  -1.3254320377e+00   3.9352997466e+02   1.0362952540e-02   1.6006578074e-03   7.1183270230e-03   1.8347012346e-05   2.4399132092e-19   3.4177527503e-19   2.1538709307e-01   6.8976134288e-15   8.4626856391e-03   4.3596175909e-07   9.8937353907e-24   6.3121491002e-25   3.4074699005e-11   6.4519483811e-03   5.9365098454e-04   1.0084695931e-02   7.1255006613e-19   7.7332107270e-06   2.9561028155e-22   7.5899340978e-01  -1.3771244225e+05
  -6.3730239955e-01  -6.3747867422e-01   8.6070042866e-01   2.2923370066e-05   1.0803921075e+00   1.4372921477e+00  -1.4372921477e+00   4.0464282015e+02   1.1736515152e-02   5.2253313499e-04   8.6116242869e-03   1.9883244975e-05   3.6499996551e-19   4.1976493157e-19   2.1301243103e-01   7.9504579134e-15   9.4990767317e-03   4.9350855118e-07   1.2075439988e-23   7.8122183498e-25   3.7078580173e-11   7.2951970924e-03   6.7637315154e-04   1.1575630259e-02   9.6990777235e-19   8.9450517690e-06   7.7870945697e-22   7.5791196989e-01  -1.5743372585e+05
  -6.3695428104e-01  -6.3712612488e-01   8.5216176126e-01   2.3069665747e-05   1.1482448011e+00   1.4352207240e+00  -1.4352207240e+00   4.0851573017e+02   1.2191827535e-02   9.1106239247e-06   9.1052701046e-03   2.1217986398e-05   4.1827475134e-19   4.5980113627e-19   2.1230981985e-01   8.3269511072e-15   9.8988747224e-03   5.1168602171e-07   1.2822689356e-23   8.3364345175e-25   3.7966751890e-11   7.5945778396e-03   7.0193757909e-04   1.1889801972e-02   1.0518705948e-18   9.1981684521e-06  -9.7265445733e-22   7.5757406016e-01  -1.6297618292e+05
  -6.3670280141e-01  -6.3678243720e-01   8.5304157285e-01   2.3053034651e-05   1.1179415391e+00   1.3876082248e+00  -1.3876082248e+00   4.0806434015e+02   1.2104352583e-02   1.0463512956e-05   8.9504880278e-03   2.2046210516e-05   4.1162227962e-19   4.6218591165e-19   2.1255977662e-01   8.2565561033e-15   9.9001357905e-03   5.0702955316e-07   1.2584022261e-23   8.1881642992e-25   3.7610881347e-11   7.5641478271e-03   6.9446212079e-04   1.1574329018e-02   1.0117241742e-18   8.9380664909e-06   9.8297393448e-22   7.5767565728e-01  -1.6047294536e+05
  -6.3654474949e-01  -6.3662316562e-01   8.5373919828e-01   2.3040175770e-05   1.1012233437e+00   1.3564381168e+00  -1.3564381168e+00   4.0771734931e+02   1.2043214390e-02   3.6399778270e-06   8.8468205860e-03   2.2535922674e-05   4.0655021615e-19   4.6457610649e-19   2.1272069791e-01   8.2047514407e-15   9.8921925778e-03   5.0391343940e-07   3.0550495491e-23  -3.8224184540e-21   3.7370819460e-11   7.5395567356e-03   6.8951227737e-04   1.1384343528e-02   9.8657925277e-19   8.7812209958e-06   9.3953844027e-22   7.5774187587e-01  -1.5889802250e+05
  -6.3635282679e-01  -6.3646633336e-01   8.5346082092e-01   2.3044360347e-05   1.1014583643e+00   1.3248927977e+00  -1.3248927977e+00   4.0782372298e+02   1.2040112582e-02   1.6194753249e-05   8.8097868614e-03   2.3100460572e-05   4.0794363737e-19   4.7505130817e-19   2.1277316725e-01   8.1955637336e-15   9.9235519107e-03   5.0329860886e-07   3.2234423730e-23  -4.6183355636e-21   3.7246686706e-11   7.5485206568e-03   6.8816767738e-04   1.1276610053e-02   9.7513977254e-19   8.6908908122e-06   9.3439614145e-22   7.5775768777e-01  -1.5827452555e+05
  -6.3613531355e-01  -6.3623932023e-01   8.4955297187e-01   2.3112284142e-05   1.1591680230e+00   1.3088021366e+00  -1.3088021366e+00   4.0962878332e+02   1.2258811957e-02   1.5778795999e-04   9.0437273653e-03   2.3703053688e-05   4.3438197746e-19   5.0933650684e-19   2.1240278884e-01   8.3594666409e-15   1.0097336391e-02   5.1233797779e-07   3.2995437455e-23  -4.7013158226e-21   3.7629710428e-11   7.6840701084e-03   7.0091093787e-04   1.1501530813e-02   1.0188133860e-18   8.8708372122e-06   1.0820675013e-21   7.5758027664e-01  -1.6137596025e+05
  -6.3589601956e-01  -6.3603130687e-01   8.4178764244e-01   2.3249171763e-05   1.2771397822e+00   1.3082546746e+00  -1.3082546746e+00   4.1328339512e+02   1.2717209937e-02   3.7353742553e-04   9.5835806157e-03   2.4337424078e-05   4.9253380119e-19   5.7243247298e-19   2.1158390277e-01   8.7212821748e-15   1.0429479524e-02   5.3175924618e-07   1.3461886303e-23   8.8100188456e-25   3.8561578481e-11   7.9585819386e-03   7.2875269072e-04   1.2064569178e-02   1.1258097924e-18   9.3242214012e-06   1.4667207256e-21   7.5720052046e-01  -1.6835976017e+05
  -6.3563704547e-01  -6.3576073225e-01   8.3106401314e-01   2.3441273710e-05   1.4412171185e+00   1.3186269735e+00  -1.3186269735e+00   4.1843925475e+02   1.3365040247e-02   4.5689594677e-04   1.0395442961e-02   2.4988773253e-05   5.8584584292e-19   6.6734910354e-19   2.1042732501e-01   9.2643842623e-15   1.0895090149e-02   5.5929607507e-07   1.4655690265e-23   9.6386976119e-25   3.9937029430e-11   8.3471737360e-03   7.6831153523e-04   1.2850921603e-02   1.2912090022e-18   9.9560195095e-06   2.2238539916e-21   7.5667567384e-01  -1.7809545117e+05
  -6.3522536186e-01  -6.3551335868e-01   8.1619195671e-01   2.3712854882e-05   1.6712380732e+00   1.3449921620e+00  -1.3449921620e+00   4.2578759856e+02   1.4291000736e-02   8.2230792138e-05   1.1646244830e-02   2.5965479850e-05   7.4661954871e-19   8.2223126658e-19   2.0880900100e-01   1.0095100918e-14   1.1577897887e-02   5.9839176190e-07   1.6539194385e-23   1.0953992826e-24   4.1982773935e-11   8.9113084024e-03   8.2444629626e-04   1.3888896909e-02   1.5498986414e-18   1.0789587226e-05   3.9076187805e-21   7.5595109601e-01  -1.9150331894e+05
  -6.3479411926e-01  -6.3493736504e-01   8.1807862692e-01   2.3675499195e-05   1.6374728987e+00   1.4425050938e+00  -1.4425050938e+00   4.2478208286e+02   1.4162139808e-02   1.8332614131e-05   1.1585790222e-02   2.6798474482e-05   7.3614485687e-19   8.1623804472e-19   2.0915083926e-01   1.0096596333e-14   1.1549062931e-02   5.9142492190e-07   1.6655609910e-23   1.1021136861e-24   4.2219152557e-11   8.8603727712e-03   8.1510790183e-04   1.3502907755e-02   1.5050613380e-18   1.0505559148e-05   3.5535553071e-21   7.5608381388e-01  -1.8845560932e+05
  -6.3437495281e-01  -6.3465087348e-01   8.2230863034e-01   2.3595405445e-05   1.5595452877e+00   1.5304107877e+00  -1.5304107877e+00   4.2262105635e+02   1.3890969851e-02   4.9750928161e-06   1.1314289246e-02   2.7538890411e-05   6.9844856214e-19   7.8548597920e-19   2.0972999047e-01   9.9516875964e-15   1.1409034480e-02   5.7858161540e-07  -7.3497613401e-21   1.1088870465e-24   4.2086619525e-11   8.7197371029e-03   7.9728889099e-04   1.2982266783e-02   1.4203839055e-18   1.0112229347e-05   2.9624882363e-21   7.5632345253e-01  -1.8350188044e+05
  -6.3347612947e-01  -6.3409903213e-01   8.1348363917e-01   2.3759044842e-05   1.6350911819e+00   1.5068568034e+00  -1.5068568034e+00   4.2705514304e+02   1.4434971278e-02   6.5079939829e-05   1.1927893238e-02   2.9023459948e-05   8.0215996809e-19   9.0225651390e-19   2.0874241981e-01   1.0328296932e-14   1.1803344073e-02   6.0194096923e-07   1.7138644206e-23   1.1369058502e-24   4.2700925546e-11   9.0401917900e-03   8.2973076873e-04   1.3679610443e-02   1.5679758045e-18   1.0648794861e-05   4.1583550269e-21   7.5586442888e-01  -1.9188800446e+05
  -6.3248224339e-01  -6.3285322681e-01   7.9355922621e-01   2.4134755581e-05   1.8765734714e+00   1.5475731084e+00  -1.5475731084e+00   4.3731448000e+02   1.5635497041e-02   3.2402836158e-04   1.3251579068e-02   3.2037175368e-05   1.0793240158e-18   1.3076603016e-18   2.0676986352e-01   1.1190170879e-14   1.2827960626e-02   6.5139048959e-07   1.8618111863e-23   1.2471943686e-24   4.3733423620e-11   9.8005051080e-03   8.9686484469e-04   1.4725090876e-02   1.8676417833e-18   1.1446861064e-05   8.4137965972e-21   7.5493557956e-01  -2.0770762062e+05
  -6.3184666293e-01  -6.3211125997e-01   7.7071614057e-01   2.4578953927e-05   2.0507097172e+00   1.5830244566e+00  -1.5830244566e+00   4.4965943399e+02   1.7175141837e-02   1.1184626011e-03   1.5647255648e-02   3.4641145193e-05   1.5727452928e-18   2.1071615713e-18   2.0430021735e-01   1.2691674672e-14   1.4119451990e-02   7.1359356162e-07   2.3347784061e-23  -1.0903986091e-21   4.6776048030e-11   1.0792810290e-02   9.8547653499e-04   1.5961818284e-02   2.3739596670e-18   1.2452068771e-05   1.8913318331e-20   7.5379241869e-01  -2.2761722024e+05
  -6.3144152351e-01  -6.3158206589e-01   7.4826832381e-01   2.5034614549e-05   2.2610245269e+00   1.7318760094e+00  -1.7318760094e+00   4.6254923840e+02   1.8894241060e-02   1.9143258223e-03   1.9196907825e-02   3.6462274844e-05   2.3598581361e-18   3.3481628996e-18   2.0141114910e-01   1.4758911500e-14   1.5412409538e-02   7.8416747290e-07   2.8477140278e-23  -7.1265859280e-22   5.1542296476e-11   1.1868949666e-02   1.0907789242e-03   1.7684905718e-02   3.1967294444e-18   1.3918579854e-05   4.3606737637e-20   7.5248064198e-01  -2.5165129753e+05
  -6.3114976012e-01  -6.3130098114e-01   7.3176912665e-01   2.5381941299e-05   2.4447807304e+00   1.8758464028e+00  -1.8758464028e+00   4.7252206194e+02   2.0267629354e-02   2.0632397465e-03   2.2547653208e-02   3.7778044454e-05   3.2163096913e-18   4.6370838260e-18   1.9906261282e-01   1.6591379889e-14   1.6408314856e-02   8.4084440236e-07   3.3179127214e-23   2.2690768263e-24   5.5621344092e-11   1.2718582882e-02   1.1763072172e-03   1.9180541698e-02   4.0406007758e-18   1.5194185391e-05   8.1293412145e-20   7.5139982740e-01  -2.7165286423e+05
  -6.3091979344e-01  -6.3099853910e-01   7.1990604327e-01   2.5638643530e-05   2.5907905206e+00   1.9952742964e+00  -1.9952742964e+00   4.7996866555e+02   2.1306158553e-02   1.8565202163e-03   2.5469786929e-02   3.8786398778e-05   4.0500623956e-18   5.9290016527e-18   1.9727699294e-01   1.8138556246e-14   1.7149355115e-02   8.8370979885e-07   3.8079752438e-23   2.6099986774e-24   5.8918286070e-11   1.3358514603e-02   1.2415126969e-03   2.0349418198e-02   4.8173220503e-18   1.6193024997e-05   1.2738162908e-19   7.5056834325e-01  -2.8700237429e+05
  -6.3072297449e-01  -6.3084104779e-01   7.1099091029e-01   2.5835067789e-05   2.7023455218e+00   2.0883360538e+00  -2.0883360538e+00   4.8571448427e+02   2.2118178999e-02   1.4527411378e-03   2.8012174874e-02   3.9627092572e-05   4.8367764788e-18   7.1146060271e-18   1.9588816578e-01   1.9448768025e-14   1.7731729563e-02   9.1710278681e-07  -5.6626838082e-23  -1.5290127484e-23   6.1612887830e-11   1.3860615218e-02   1.2924747061e-03   2.1249838062e-02   5.5111176363e-18   1.6965127195e-05   1.7827333329e-19   7.4991966729e-01  -2.9898373911e+05
