# time = 0.25
# Grid points = 1018
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6088379399e-01  -2.6712533646e-01   1.1718346446e+00   1.8632464401e-05   3.0063760860e-04   1.1502890129e-05  -1.1502890129e-05   3.0003811421e+02  -2.0647931269e-05   2.0834200348e-14   1.1379214862e-07   1.7611138805e-10   3.3403968656e-23   1.4363844473e-13   2.3299639368e-01   1.2432955458e-12   1.7061282752e-06   6.4924125586e-13   2.9980106801e-29   1.5508084649e-30   4.0130414713e-19   1.0348018664e-15   4.7463011639e-11   2.7780420919e-06   2.3221661383e-28   1.4142874475e-17   2.6309857446e-33   7.6699912192e-01   1.8983345730e+03
  -2.5010979884e-01  -2.5464225152e-01   1.1717582496e+00   1.8633366225e-05   3.7648229499e-04   7.8533254594e-05  -7.8533254594e-05   3.0005760666e+02  -2.0214908331e-05   1.5126895603e-14   1.0349157658e-06   5.4874638378e-10   3.0093915022e-22   3.4769399201e-13   2.3299456851e-01   4.4124333899e-12   2.5960023839e-06   1.6975124818e-12   2.9725739144e-28   1.5377728394e-29   1.1212843536e-18   2.8764038869e-15   1.6422495855e-10   4.1603419258e-06   2.2854790273e-27   3.9223614066e-17   2.6098775946e-32   7.6699867443e-01   1.8937189114e+03
  -2.4104489323e-01  -2.4557734616e-01   1.1717581853e+00   1.8633366983e-05   3.7640886912e-04   7.8659995484e-05  -7.8659995484e-05   3.0005762301e+02  -2.0214598870e-05   1.3699389291e-13   1.0410897298e-06   5.5152794750e-10   3.0280293781e-22   3.4813374045e-13   2.3299456722e-01   4.4313590534e-12   2.5968339233e-06   1.6997054893e-12   2.9880204684e-28   1.5457630194e-29   1.1222967826e-18   2.8787173614e-15   1.6459802594e-10   4.1610593562e-06   2.2965531176e-27   3.9244411600e-17   2.6234392992e-32   7.6699867416e-01   1.8937178752e+03
  -2.3424621411e-01  -2.3651244030e-01   1.1716349608e+00   1.8634817265e-05   5.2632118898e-05   5.1208399206e-04  -5.1208399206e-04   3.0008899615e+02  -1.9556575346e-05   6.8208645815e-14   3.3012385002e-05   2.4297184619e-09   8.6298802494e-21   1.0255985846e-12   2.3299180455e-01   3.7814581154e-11   4.2223085905e-06   7.3570162787e-12   7.6075309852e-27   3.9360296756e-28   3.3490440302e-18   7.8657813690e-15   1.1675293336e-09   6.0108668962e-06   5.1904813368e-26   1.0298552497e-16   6.6843185507e-31   7.6699795864e-01   1.8870458672e+03
  -2.2971376064e-01  -2.3197998791e-01   1.1716344060e+00   1.8634823751e-05   5.0857872158e-05   5.1384598208e-04  -5.1384598208e-04   3.0008913656e+02  -1.9554176584e-05   2.5799823280e-12   3.3677991699e-05   2.4752394597e-09   8.8126692564e-21   1.0308108064e-12   2.3299179478e-01   3.8304915766e-11   4.2313114727e-06   7.3982796831e-12   7.7335682137e-27   4.0012361628e-28   3.3609461112e-18   7.8879560621e-15   1.1765958922e-09   6.0145402438e-06   5.2674387113e-26   1.0315890453e-16   6.7950743503e-31   7.6699795567e-01   1.8870339785e+03
  -2.2631442106e-01  -2.2744753337e-01   1.1713272305e+00   1.8638415562e-05  -1.4516603839e-03   1.9494145805e-03  -1.9494145805e-03   3.0016698569e+02  -1.8127468760e-05   1.4124285296e-12   8.8249531253e-04   1.0161484169e-08   2.0104207250e-19   3.0765658367e-12   2.3298583563e-01   2.5049200801e-10   9.3322197482e-06   3.4262126012e-11   1.5220190632e-25   7.8771477529e-27   1.0119327262e-17   2.0116381193e-14   7.2102332079e-09   8.5718154704e-06   8.1173590656e-25   2.3700230959e-16   1.3398159698e-29   7.6699624267e-01   1.8743151286e+03
  -2.2404818768e-01  -2.2518130874e-01   1.1713181830e+00   1.8638520963e-05  -1.4668959603e-03   1.9643757478e-03  -1.9643757478e-03   3.0016927166e+02  -1.8090836709e-05   1.7992307788e-10   9.3975696459e-04   1.0753922068e-08   2.1505884870e-19   3.1407060011e-12   2.3298568577e-01   2.6003643311e-10   9.4988264958e-06   3.4966764315e-11   1.6009555357e-25   8.2857268347e-27   1.0253558243e-17   2.0336798026e-14   7.3825753334e-09   8.6085760396e-06   8.4828686131e-25   2.3839668255e-16   1.4093755761e-29   7.6699618839e-01   1.8740586623e+03
  -2.2234851631e-01  -2.2291506661e-01   1.1699719757e+00   1.8654225739e-05  -4.2835869742e-03   4.7476783240e-03  -4.7476783240e-03   3.0051018587e+02  -1.2149980806e-05   2.2090939990e-10   1.7318936284e-02   3.4843095904e-08   3.4912570797e-18   9.4210895664e-12   2.3296081042e-01   1.2642195029e-09   3.4235861875e-05   1.4786075819e-10   2.1967932578e-24   1.1384672097e-25   2.8995137168e-17   5.0699196304e-14   3.5344434729e-08   1.6022657123e-05   9.0369664056e-24   5.0385419186e-16   1.9497720877e-28   7.6698885945e-01   1.8200098749e+03
  -2.2121523998e-01  -2.2178196601e-01   1.1696091983e+00   1.8658455271e-05  -4.5668594481e-03   5.1112248073e-03  -5.1112248073e-03   3.0060209520e+02  -1.0600223116e-05   9.8888075554e-08   2.4706947845e-02   4.2477826298e-08   5.0813758014e-18   1.1124355265e-11   2.3295433145e-01   1.5451626609e-09   4.1236650993e-05   1.6951696934e-10   2.8710240472e-24   1.4883730037e-25   3.1019374992e-17   5.4006667096e-14   4.1587557980e-08   1.7652124938e-05   1.1461536140e-23   5.2008861882e-16   2.5537402891e-28   7.6698669398e-01   1.8042981550e+03
  -2.2034634657e-01  -2.2064851396e-01   1.1547892858e+00   1.8832987491e-05  -2.0344861726e-02   2.5750542625e-02  -2.5750542625e-02   3.0440908779e+02   6.0530036895e-05   1.3439417209e-06   8.9085854299e-01   1.2373202542e-07   1.7280176977e-16   6.2203653153e-11   2.3265482167e-01   9.5785692897e-09   3.2643227250e-04   1.1094291061e-09   5.9903566086e-23   3.1513165633e-24   1.0662178454e-16   1.7760218207e-13   3.1732131748e-07   1.1314847346e-04   1.9738051082e-22   1.3629173113e-15   5.8305383234e-27   7.6690514578e-01   9.6903661053e+02
  -2.1989044549e-01  -2.2004417919e-01   1.1348834240e+00   1.9072631013e-05  -3.5642816023e-02   4.7697430824e-02  -4.7697430824e-02   3.0967670069e+02   1.5993519321e-04   6.2349793583e-05   4.3269480728e+00   1.6985798792e-07   1.1199315899e-15   2.5687898526e-10   2.3223568593e-01   2.0089739043e-08   7.2275170491e-04   2.2761752466e-09   5.3530483932e-22  -1.9318878078e-20   1.6743120964e-16   2.3522111679e-13   6.4412312203e-07   2.4473724242e-04  -1.8308698784e-19   1.6133671817e-15  -2.8602283322e-24   7.6679598852e-01  -1.9868975550e+02
  -2.1957983759e-01  -2.1973671179e-01   1.0459830359e+00   2.0225103902e-05  -4.3342168501e-02   9.3997359032e-02  -9.3997359032e-02   3.3565526087e+02   7.1389510787e-04   6.7696981910e-04   4.1169500059e+01   2.1329783921e-07   1.5705103216e-14   1.3714796918e-09   2.2989813391e-01   6.0377700323e-08   2.6020743142e-03   8.9884500372e-09   2.5159772704e-21   1.4704439006e-22   4.6808384699e-16   4.3661976986e-13   2.2425208637e-06   1.1975343684e-03  -1.0640677899e-18   2.9126817356e-15   4.7056997558e-25   7.6629973085e-01  -7.5682590694e+03
  -2.1925643802e-01  -2.1942296340e-01   8.5695434903e-01   2.3250267718e-05   1.5855225937e-02   1.6497906641e-01  -1.6497906641e-01   4.0872142768e+02   2.4472255847e-03   4.8608732421e-03   2.6140083581e+02   2.4236157434e-07   2.3370749552e-13   6.9810214405e-09   2.2258241710e-01   1.8769920196e-07   7.5590448091e-03   3.2622877205e-08   3.0964347404e-20  -1.3521654875e-18   1.3892810489e-15   6.3418750962e-13   6.0070355793e-06   4.9036129001e-03  -2.2046875471e-17   5.0384253054e-15  -8.8598377781e-22   7.6494844849e-01  -3.2177556928e+04
  -2.1897393058e-01  -2.1908991264e-01   6.6803101575e-01   2.7513536014e-05   1.6871163221e-01   2.6036703921e-01  -2.6036703921e-01   5.2285529607e+02   5.3574868217e-03   1.7283418359e-02   8.6212506434e+02   2.4304217203e-07   2.2964530501e-12   2.4052387550e-08   2.1029769098e-01   4.8792980720e-07   1.4518307810e-02   7.6712443721e-08  -5.5293872372e-18   6.5984676134e-21   2.9654119809e-15   6.8122875318e-13   1.0214664460e-05   1.2276934967e-02  -1.6967031657e-16   7.8730915371e-15   1.5715841186e-22   7.6289601984e-01  -7.1443021690e+04
  -2.1875731495e-01  -2.1885794851e-01   5.5608310254e-01   3.1054395328e-05   3.5747745600e-01   3.5496587002e-01  -3.5496587002e-01   6.2697967211e+02   8.3130398516e-03   3.1763371057e-02   1.6182744889e+03   2.3632818268e-07   9.5859226180e-12   4.8198341749e-08   1.9782078089e-01   8.7025801056e-07   2.0549556592e-02   1.2221508370e-07   1.0863197972e-19   9.2218264413e-21   4.5031891980e-15   6.2934757331e-13   1.2917651345e-05   2.0897019308e-02   9.3588902074e-18   1.0201842280e-14   4.4722638610e-22   7.6071844855e-01  -1.1642500652e+05
  -2.1855714360e-01  -2.1865668139e-01   4.8167179133e-01   3.4102612424e-05   5.6235830912e-01   4.4893057207e-01  -4.4893057207e-01   7.2292478223e+02   1.1243578548e-02   4.1228684681e-02   2.4375775804e+03   2.2771749086e-07   2.6816102898e-11   7.8154467405e-08   1.8544890353e-01   1.3280238573e-06   2.6016647909e-02   1.6366395888e-07  -1.2671277621e-17   1.7666259307e-20   5.8057520866e-15   5.4127319707e-13   1.4705134829e-05   3.0078037396e-02   2.9055095495e-17   1.1743887996e-14  -3.2272771124e-22   7.5843990844e-01  -1.6427117916e+05
  -2.1834693045e-01  -2.1845760582e-01   4.2729511773e-01   3.6850608304e-05   7.7985015829e-01   5.4271646390e-01  -5.4271646390e-01   8.1413479935e+02   1.4184668816e-02   4.1839180412e-02   3.1944721051e+03   2.1833587328e-07   5.8040309571e-11   1.1334289466e-07   1.7303207808e-01   1.8881083444e-06   3.1233990663e-02   1.9547073445e-07   3.2922567788e-19   2.7985228642e-20   6.6964448420e-15   4.3488922630e-13   1.5883979779e-05   3.9689558815e-02   6.5599343423e-17   1.2348331408e-14   3.3108048264e-21   7.5602607314e-01  -2.1449809839e+05
  -2.1809335461e-01  -2.1823625508e-01   3.8423231320e-01   3.9457341193e-05   1.0130623034e+00   6.3734364282e-01  -6.3734364282e-01   9.0459218477e+02   1.7225326163e-02   3.0530622202e-02   3.6887393137e+03   2.0845533451e-07   1.0357033702e-10   1.5228265338e-07   1.6019460134e-01   2.6218400856e-06   3.6540176076e-02   2.1100686792e-07   4.7735232273e-19   3.9477403847e-20   6.9205654733e-15   3.1472145822e-13   1.6699125741e-05   4.9843395724e-02   1.2066997328e-16   1.1750964431e-14   6.6094851477e-21   7.5340193404e-01  -2.6811123479e+05
  -2.1781904354e-01  -2.1795045415e-01   3.5690747939e-01   4.1364046914e-05   1.1938909492e+00   7.0419695907e-01  -7.0419695907e-01   9.7304116110e+02   1.9523425734e-02   1.5370968990e-02   3.7780877243e+03   2.0160726105e-07   1.4472966380e-10   1.7956725180e-07   1.5049213520e-01   3.3888845919e-06   4.0760793970e-02   2.0717096832e-07   5.7500242899e-19   4.6262587534e-20   6.3307897536e-15   2.1990168425e-13   1.7414618558e-05   5.7373645679e-02   1.7282572558e-16   1.0147619390e-14   9.8336227251e-21   7.5135203316e-01  -3.0765923759e+05
  -2.1747300461e-01  -2.1768763292e-01   3.3839249142e-01   4.2778814061e-05   1.3192445120e+00   7.4322750756e-01  -7.4322750756e-01   1.0250775391e+03   2.1229679482e-02   2.8358861197e-03   3.7798852610e+03   1.9830557802e-07   1.8346699249e-10   2.0043013220e-07   1.4328879747e-01   4.1962927425e-06   4.4471308687e-02   2.0115577461e-07   6.0921086910e-19  -1.9820701813e-18   5.3801812492e-15   1.4708849494e-13   1.8785728514e-05   6.2334644719e-02   2.3261470814e-16   8.4442076775e-15   1.1863853671e-20   7.4988166703e-01  -3.3602344725e+05
  -2.1703993533e-01  -2.1725837629e-01   3.3410533963e-01   4.3080435763e-05   1.2978979429e+00   7.1849668932e-01  -7.1849668932e-01   1.0363099653e+03   2.1305238118e-02   2.7163343927e-04   4.6121396307e+03   2.0496045588e-07   2.3056930291e-10   2.3495833234e-07   1.4297156545e-01   4.7461753032e-06   4.6506099461e-02   2.2853013990e-07   1.3042141288e-18  -6.4562638439e-18   5.4765789480e-15   1.3666929208e-13   2.2342868839e-05   6.0532087989e-02   3.4432871940e-16   9.1042302221e-15   2.4996639433e-20   7.4996248938e-01  -3.3205685828e+05
  -2.1641799409e-01  -2.1682149437e-01   3.4060453265e-01   4.2452931357e-05   1.1118790958e+00   6.1741609817e-01  -6.1741609817e-01   1.0130944247e+03   1.9841042414e-02   1.2295729772e-06   8.8965658025e+03   2.2294121056e-07   3.7899506940e-10   3.6675822366e-07   1.4915709000e-01   5.7302050405e-06   4.7778402554e-02   3.3817087100e-07   1.0988743576e-18  -9.8926378167e-18   6.9528661367e-15   1.7935075524e-13   2.9889476979e-05   5.1143170139e-02   7.6514832564e-16   1.2679353525e-14   2.0004135639e-20   7.5188478938e-01  -2.9293258855e+05
  -2.1584302038e-01  -2.1601449381e-01   3.2630839521e-01   4.3579030818e-05   1.1511044700e+00   6.1359501809e-01  -6.1359501809e-01   1.0551234217e+03   2.1157825702e-02   5.2495958095e-03   2.1149938190e+04   2.2339715490e-07   1.0369214083e-09   8.0017654906e-07   1.4359592730e-01   1.1022275946e-05   5.1823463044e-02   4.5071157844e-07   6.2909815369e-18  -1.8785346332e-16   6.0716618566e-15   1.2695261041e-13   3.2010038728e-05   5.3156530938e-02   2.1882228588e-15   9.2322018186e-15   7.2099294796e-20   7.5137957108e-01  -3.1055233559e+05
  -2.1557198306e-01  -2.1567154695e-01   3.1693722394e-01   4.4395686961e-05   1.2394772645e+00   6.3574917092e-01  -6.3574917092e-01   1.0859706106e+03   2.2352266958e-02   7.8094954599e-03   2.5366802726e+04   2.2130885965e-07   1.4090752349e-09   9.9496561428e-07   1.3855134711e-01   1.4037041143e-05   5.3890268036e-02   4.5370861296e-07   7.1088378696e-18  -2.0505553090e-16   5.2449356470e-15   9.5901978745e-14   3.1845827127e-05   5.7165886102e-02   2.9115748555e-15   7.2878012562e-15   8.7488454656e-20   7.5034494449e-01  -3.3414490467e+05
  -2.1537535087e-01  -2.1547241917e-01   3.1077978890e-01   4.4959425659e-05   1.3122458333e+00   6.5387948027e-01  -6.5387948027e-01   1.1074643065e+03   2.3230071086e-02   6.9728728301e-03   2.6950336735e+04   2.1959455002e-07   1.6415887685e-09   1.1071214669e-06   1.3484403483e-01   1.6081434765e-05   5.5209649158e-02   4.4243959563e-07   1.9425883133e-18   1.4708392045e-19   4.3998047643e-15   7.5984086097e-14   3.1496155592e-05   6.0399224585e-02   3.3231158973e-15   5.8096374294e-15   4.8157788933e-20   7.4949774304e-01  -3.5275360560e+05
  -2.1506496813e-01  -2.1527828257e-01   3.0361185485e-01   4.5643252782e-05   1.4129766845e+00   6.7537001225e-01  -6.7537001225e-01   1.1337621937e+03   2.4346699217e-02   9.1161010042e-04   2.7648966692e+04   2.1739212762e-07   1.8972579149e-09   1.2229215703e-06   1.3012807082e-01   1.8583908835e-05   5.6744784914e-02   4.1904651178e-07  -3.2278242988e-16   2.9396423050e-19   3.5687330342e-15   5.3162106290e-14   3.0905854993e-05   6.4729461973e-02   3.7321140366e-15   4.4065824448e-15  -3.5635017196e-18   7.4834633127e-01  -3.7761248133e+05
  -2.1470661272e-01  -2.1485165370e-01   3.0586003449e-01   4.5425405009e-05   1.4000381806e+00   6.4713315297e-01  -6.4713315297e-01   1.1253620536e+03   2.3988630255e-02   2.7548373161e-03   2.7478809503e+04   2.1844652373e-07   1.8156362733e-09   1.1868628281e-06   1.3164038482e-01   1.7749964374e-05   5.6271589086e-02   4.2767460286e-07  -3.3841498211e-16   3.0615064231e-19   3.9124784230e-15   5.9705985091e-14   3.1149251384e-05   6.3325753813e-02   3.6235891962e-15   4.9651838218e-15  -3.6997586131e-18   7.4871153827e-01  -3.6973439625e+05
  -2.1445921724e-01  -2.1456157173e-01   3.1180150183e-01   4.4864537110e-05   1.3415955499e+00   6.0739942657e-01  -6.0739942657e-01   1.1038438711e+03   2.3088430548e-02   6.9715573029e-03   2.6663481758e+04   2.2049701032e-07   1.5998848239e-09   1.0871191294e-06   1.3544231447e-01   1.5702707714e-05   5.5002097397e-02   4.4501447810e-07  -3.6056674364e-16   3.2328467567e-19   4.7270226825e-15   7.8880335377e-14   3.1634232921e-05   5.9897661051e-02   3.2879603744e-15   6.3268768658e-15   8.7039315749e-20   7.4960883591e-01  -3.5020101785e+05
  -2.1425738519e-01  -2.1435686276e-01   3.1834039073e-01   4.4270429395e-05   1.2841533642e+00   5.7035259549e-01  -5.7035259549e-01   1.0812256762e+03   2.2170697198e-02   8.0304276908e-03   2.4851282004e+04   2.2239915807e-07   1.3535572052e-09   9.6641921468e-07   1.3931827024e-01   1.3567092434e-05   5.3599351324e-02   4.5512654863e-07  -3.6451167303e-16   3.2064151205e-19   5.4719347893e-15   1.0060610504e-13   3.2003312282e-05   5.6563429756e-02   2.8553786867e-15   7.7555443565e-15  -3.7545267226e-18   7.5047173298e-01  -3.3100982131e+05
  -2.1397141784e-01  -2.1415790763e-01   3.2856379673e-01   4.3387884071e-05   1.2143758439e+00   5.2086114233e-01  -5.2086114233e-01   1.0479626771e+03   2.0889821368e-02   4.9004418051e-03   2.0166411725e+04   2.2457988536e-07   9.5962200033e-10   7.5676503174e-07   1.4472788026e-01   1.0379027727e-05   5.1371754865e-02   4.4959642484e-07   1.8310582235e-18  -1.8772843061e-17   6.2412077891e-15   1.3502063953e-13   3.2184291308e-05   5.2291394364e-02   2.0523080431e-15   9.7632557037e-15   3.6111537030e-20   7.5156497529e-01  -3.0596209821e+05
  -2.1342344905e-01  -2.1378492806e-01   3.4100739182e-01   4.2422084048e-05   1.2366581567e+00   4.8193296749e-01  -4.8193296749e-01   1.0119506152e+03   1.9803212668e-02   1.1799991115e-05   8.7973700480e+03   2.2232056528e-07   3.7330448956e-10   3.6319054028e-07   1.4931679792e-01   5.6643924380e-06   4.7673294421e-02   3.3735236238e-07   1.0943769396e-18  -9.8611445352e-18   7.0072732076e-15   1.8136495369e-13   2.9824526937e-05   5.1070473914e-02   7.5231090934e-16   1.2865713706e-14   1.9860011321e-20   7.5190302159e-01  -2.9234520770e+05
  -2.1267218344e-01  -2.1306197004e-01   3.3354039486e-01   4.3145106062e-05   1.5050132226e+00   5.3922196278e-01  -5.3922196278e-01   1.0387216707e+03   2.1519281719e-02   2.2761238200e-04   4.1090659098e+03   1.9917847499e-07   2.0967522682e-10   2.1625041315e-07   1.4206705768e-01   4.5969276442e-06   4.6144961852e-02   2.1052275614e-07   1.1971827333e-18  -5.7554630659e-18   5.1718493587e-15   1.3078962625e-13   2.0793900285e-05   6.2004389050e-02   2.9128376317e-16   8.4189484929e-15   2.3091780418e-20   7.4975757443e-01  -3.3763482820e+05
  -2.1212349782e-01  -2.1228239684e-01   3.5318008049e-01   4.1639896781e-05   1.4276955221e+00   4.8962312396e-01  -4.8962312396e-01   9.8311075196e+02   1.9854610082e-02   1.1044028594e-02   3.7668656956e+03   2.0120501113e-07   1.5104920080e-10   1.8366506939e-07   1.4909405889e-01   3.4975578668e-06   4.1474853006e-02   2.0810589069e-07   5.8872633459e-19   4.7147455127e-20   6.2602707285e-15   2.0612185120e-13   1.7804574374e-05   5.8393800659e-02   1.8395306810e-16   1.0058600919e-14   1.0368307675e-20   7.5101539219e-01  -3.1372279429e+05
  -2.1181377677e-01  -2.1196459880e-01   3.7962162755e-01   3.9764737846e-05   1.2587626946e+00   4.1713975557e-01  -4.1713975557e-01   9.1549548209e+02   1.7594067278e-02   2.6511556546e-02   3.6750905313e+03   2.0771193609e-07   1.0846508326e-10   1.5606155491e-07   1.5863784116e-01   2.6961949083e-06   3.7176187544e-02   2.1200212075e-07   4.9530188290e-19   4.0726180749e-20   6.9527490709e-15   3.0023769444e-13   1.6852376916e-05   5.1101882351e-02   1.2722067536e-16   1.1758988476e-14   7.0963455922e-21   7.5306396449e-01  -2.7460387427e+05
