# time = 0.95
# Grid points = 1390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9457829251e-01  -6.9493709220e-01   1.0564574227e+00   2.0013813909e-05   2.4411642023e-01   5.6405312489e-01  -5.6405312489e-01   3.3186215573e+02   3.4786524673e-03   1.1767362632e-04   6.6595258358e-04   6.0857056396e-06   6.3246043076e-21   6.7799771009e-16   2.2703596327e-01   1.1651602572e-15   2.8463046633e-03   1.4695312330e-07   4.0834135880e-25   2.6008645651e-26   7.6298762127e-12   2.1679579180e-03   2.0018030598e-04   3.4592874008e-03   3.8961699159e-20   2.6504927711e-06   3.1678448256e-25   7.6428142328e-01  -4.5699244164e+04
  -6.9390526496e-01  -6.9421949281e-01   1.0921151919e+00   1.9564758314e-05   1.0182825634e-01   4.3649492560e-01  -4.3649492560e-01   3.2131685025e+02   2.3009076097e-03   1.3739567157e-04   3.4161004255e-04   4.7090679645e-06   3.1211566661e-21   1.7459596996e-15   2.2908307233e-01   9.9397853962e-16   1.9069168505e-03   9.7127196951e-08  -7.9150674701e-24   1.6266213467e-26   5.4943222459e-12   1.4473418828e-03   1.3226432260e-04   2.2138284275e-03   2.1680372873e-20   1.6959063521e-06   5.1377637753e-26   7.6521007408e-01  -2.9107458293e+04
  -6.9305945747e-01  -6.9359103711e-01   1.1346601954e+00   1.9055280498e-05  -3.5951969685e-02   2.7975757915e-01  -2.7975757915e-01   3.0958204180e+02   1.0048646687e-03   6.4246307593e-05   9.5154370586e-05   3.1110291786e-06   1.3186043558e-21   3.8887491063e-15   2.3132303811e-01   1.1067065054e-15   8.6532996817e-04   4.2424067358e-08   1.6613474096e-25   1.0043949293e-26   2.9829574624e-12   6.5128167928e-04   5.7680705733e-05   8.7324353673e-04   9.6999795590e-21   6.6667908041e-07   2.9839161273e-27   7.6622560586e-01  -1.1073536294e+04
  -6.9144097861e-01  -6.9252787783e-01   1.1616996794e+00   1.8745713158e-05  -1.0360030331e-01   1.9137071018e-01  -1.9137071018e-01   3.0257633468e+02   2.4834279889e-04   3.1110537498e-06   2.1007285422e-05   1.4185329571e-06   1.0827589192e-21   6.5688031408e-15   2.3257228009e-01   3.7368867495e-15   2.3330136184e-04   1.0997950965e-08  -7.3915871797e-24   1.5870135291e-26   1.3768928511e-12   1.7338813811e-04   1.4853849231e-05   2.0705725706e-04   7.3428231642e-21   1.5573083647e-07   1.6471329235e-28   7.6679753404e-01  -1.3364910183e+03
  -6.8926725279e-01  -6.9035407939e-01   1.1605837570e+00   1.8758297840e-05  -1.0461746480e-01   1.9772446511e-01  -1.9772446511e-01   3.0285985629e+02   2.7971672634e-04   2.8236504205e-06   2.3139211408e-05   1.4172272564e-06   1.0964977414e-21   6.4436987692e-15   2.3251802701e-01   3.3958352190e-15   2.5870393222e-04   1.2327119970e-08   2.5497223696e-25   1.5143224327e-26   1.4465842213e-12   1.9273007792e-04   1.6666807818e-05   2.3870407935e-04   7.7364022804e-21   1.8006592679e-07   1.9236527055e-28   7.6677355847e-01  -1.7708498918e+03
  -6.8766515370e-01  -6.8818042620e-01   1.1363568461e+00   1.9035518431e-05  -5.1004317767e-02   2.7973370515e-01  -2.7973370515e-01   3.0913221897e+02   9.5615191420e-04   7.3269622632e-05   8.8662066319e-05   3.0067434444e-06   1.2522349658e-21   3.9848127952e-15   2.3140580445e-01   1.1104125388e-15   8.2573203550e-04   4.0377890257e-08   1.6201211902e-25   9.7833875247e-27   2.8933900915e-12   6.2108942626e-04   5.4891065994e-05   8.2602018079e-04   9.2111236097e-21   6.3045640719e-07   2.4838139522e-27   7.6626278526e-01  -1.0424502516e+04
  -6.8684111634e-01  -6.8714988120e-01   1.0911050663e+00   1.9577324845e-05   8.8621631148e-02   4.5328384378e-01  -4.5328384378e-01   3.2160959349e+02   2.3340490732e-03   1.4321512869e-04   3.5163099025e-04   4.5070436345e-06   3.1930659966e-21   1.6933507856e-15   2.2901695182e-01   1.0007889950e-15   1.9300296139e-03   9.8622365125e-08  -3.3194314868e-24   1.6638891784e-26   5.5845527210e-12   1.4659421132e-03   1.3430825923e-04   2.2634521412e-03   2.2294625682e-20   1.7341272513e-06   5.4818077985e-26   7.6518297625e-01  -2.9657834351e+04
  -6.8614932760e-01  -6.8653235149e-01   1.0556543888e+00   2.0024395430e-05   2.2904121057e-01   5.8392099185e-01  -5.8392099185e-01   3.3211389246e+02   3.5095578493e-03   1.0275549914e-04   6.8129215976e-04   5.7498826209e-06   6.4403587419e-21   6.0986697229e-16   2.2696548709e-01   1.1752563965e-15   2.8631556237e-03   1.4844686109e-07   4.7091202757e-25   2.6679667198e-26   7.7416683201e-12   2.1833634779e-03   2.0222094844e-04   3.5231405903e-03   3.9960563143e-20   2.6990976903e-06   3.3325799290e-25   7.6425403484e-01  -4.6318897532e+04
  -6.8510700868e-01  -6.8576630372e-01   1.0274988893e+00   2.0394448801e-05   3.5691253783e-01   6.4502767084e-01  -6.4502767084e-01   3.4093332100e+02   4.4738216998e-03   2.2335912866e-05   1.0074380417e-03   7.2385877405e-06   1.1060226627e-20   1.2352162190e-16   2.2536116662e-01   1.4163343245e-15   3.6633251649e-03   1.8875470907e-07   5.9352708450e-25   3.8535556310e-26   9.4376845582e-12   2.7907672371e-03   2.5702686655e-04   4.3850666789e-03   5.9571509801e-20   3.3571664789e-06   1.1310545764e-24   7.6353186292e-01  -5.8755559473e+04
  -6.8378838291e-01  -6.8444771364e-01   1.0175529511e+00   2.0528581950e-05   4.2084077435e-01   6.4786799940e-01  -6.4786799940e-01   3.4415927245e+02   4.8239484145e-03   7.4483155277e-08   1.1283721330e-03   7.8297997003e-06   1.3239301970e-20   5.2814334138e-17   2.2478733727e-01   1.5097506868e-15   3.9578949692e-03   2.0332085790e-07   7.4173007346e-25   4.3251106834e-26   9.9621058317e-12   3.0134189605e-03   2.7680829684e-04   4.6801250731e-03   6.7827319470e-20   3.5820733590e-06   1.6421338828e-24   7.6327280023e-01  -6.3140886898e+04
  -6.8249385317e-01  -6.8312905217e-01   1.0298178194e+00   2.0363464584e-05   3.6845296499e-01   6.1855900624e-01  -6.1855900624e-01   3.4019064791e+02   4.3933437329e-03   4.3497302345e-05   9.6756925531e-04   7.0328233320e-06   1.0487449551e-20   2.4258041970e-16   2.2549082096e-01   1.3813853174e-15   3.5953188180e-03   1.8543648733e-07   6.3588679167e-25   3.6738057948e-26   9.1898895106e-12   2.7391664479e-03   2.5247811943e-04   4.3208997534e-03   5.7374858796e-20   3.3075266556e-06   1.0277764870e-24   7.6359079010e-01  -5.7774852706e+04
  -6.8154736273e-01  -6.8185865417e-01   1.0654553639e+00   1.9898643014e-05   2.0291612956e-01   5.1854220944e-01  -5.1854220944e-01   3.2913875444e+02   3.1713508841e-03   1.5616122219e-04   5.6979483070e-04   5.4749257502e-06   5.3024084745e-21   1.0788141057e-15   2.2756585303e-01   1.1122868023e-15   2.6013522501e-03   1.3401844681e-07   3.6292672245e-25   2.2980705938e-26   7.0300997112e-12   1.9793678002e-03   1.8245084333e-04   3.1397854014e-03   3.4012042673e-20   2.4041491744e-06   2.0548175107e-25   7.6452317757e-01  -4.1394725221e+04
  -6.8092564294e-01  -6.8123607128e-01   1.1040773269e+00   1.9418694508e-05   3.6762322166e-02   3.8064666835e-01  -3.8064666835e-01   3.1792522559e+02   1.9194012297e-03   1.4827138781e-04   2.5270245048e-04   4.2612402405e-06   2.5416532076e-21   2.5065718203e-15   2.2975517417e-01   1.0143052804e-15   1.6077386111e-03   8.0927450323e-08   2.3152340274e-25   1.4289640479e-26   4.7018069027e-12   1.2161977661e-03   1.1009096795e-04   1.7914206435e-03   1.8097290458e-20   1.3706230547e-06   2.5279332613e-26   7.6551366504e-01  -2.3606381676e+04
  -6.7994636454e-01  -6.8061521459e-01   1.1469006817e+00   1.8913765787e-05  -1.0792019899e-01   2.3735059550e-01  -2.3735059550e-01   3.0636728983e+02   6.5480078060e-04   3.8287597822e-05   5.4203074162e-05   2.5417116231e-06   1.4446459675e-21   5.1243190142e-15   2.3191290528e-01   1.9149603656e-15   5.7805316947e-04   2.7768478252e-08  -6.0963762304e-24   1.2772393985e-26   2.1788067581e-12   4.3271235177e-04   3.7680339455e-05   5.4312183118e-04   1.0187686995e-20   4.1315101056e-07   1.0074374935e-27   7.6649254440e-01  -6.4284163862e+03
  -6.7817709699e-01  -6.7927751449e-01   1.1608857832e+00   1.8754884992e-05  -1.3794496059e-01   1.9410505437e-01  -1.9410505437e-01   3.0278237988e+02   2.7011131864e-04   4.1043873836e-08   2.2723660859e-05   1.3911498443e-06   1.2317471023e-21   6.4848745494e-15   2.3253801472e-01   3.9516724992e-15   2.5214581196e-04   1.1898475984e-08   2.7702906116e-25   1.6450186377e-26   1.3502031484e-12   1.8771283985e-04   1.6086054371e-05   2.2225299218e-04   8.3312196924e-21   1.6743655490e-07   1.8686201540e-28   7.6678221709e-01  -1.5884177999e+03
  -6.7597709028e-01  -6.7707667949e-01   1.1351585227e+00   1.9050075151e-05  -3.7489366257e-02   2.9569213355e-01  -2.9569213355e-01   3.0947390516e+02   1.0132282069e-03   1.0819911195e-06   9.5822619781e-05   1.6375199051e-06   1.2780651482e-21   3.9736656546e-15   2.3123055492e-01   1.0823989191e-15   8.4016009159e-04   4.3522007302e-08   1.5930576474e-25   9.6248988376e-27   2.9182499083e-12   6.3962666452e-04   5.9229677551e-05   1.0301886840e-03   1.1250467104e-20   7.8789337141e-07   3.5548638165e-27   7.6619777103e-01  -1.2201685750e+04
  -6.7391361770e-01  -6.7487750106e-01   1.1366888789e+00   1.9032267416e-05  -2.9486293179e-02   2.8195458365e-01  -2.8195458365e-01   3.0906650899e+02   9.6523030626e-04   1.1486141706e-06   8.9300297753e-05   1.5534301532e-06   1.2381603855e-21   4.0770024731e-15   2.3132050227e-01   1.1077164951e-15   8.0465140724e-04   4.1448869311e-08   2.7560738601e-25   1.6672565207e-26   2.8241015981e-12   6.1196068265e-04   5.6397994321e-05   9.6546085137e-04   1.0778640208e-20   7.3800005221e-07   5.2043984457e-27   7.6623869392e-01  -1.1419458081e+04
  -6.7126536518e-01  -6.7294973433e-01   1.1673116524e+00   1.8682849864e-05  -1.1985712031e-01   1.5805982752e-01  -1.5805982752e-01   3.0116629577e+02   9.9471495672e-05   1.6370168849e-06   1.6109104883e-05   5.2108927078e-07   1.4434458676e-21   7.5554753992e-15   2.3280505342e-01   1.1567578012e-14   1.0450903099e-04   4.9639949770e-09   6.2854713672e-25   3.2633835016e-26   9.0976315010e-13   7.7158003923e-05   6.6594820480e-06   9.7233279563e-05   1.0313502898e-20   7.2139929608e-08   1.0691089352e-28   7.6690878859e-01   4.2862895375e+02
  -6.6789731677e-01  -6.6958099604e-01   1.1695540683e+00   1.8657833199e-05  -1.1601097771e-01   1.4139398362e-01  -1.4139398362e-01   3.0060651384e+02   4.1117925233e-05   1.0511951608e-08   1.4721206408e-05   1.9178883018e-07   1.4821315239e-21   8.0900772063e-15   2.3289546435e-01   2.3591291156e-14   5.3571575736e-05   2.6033226488e-09   9.8055342073e-25   5.0815468045e-26   6.9381024556e-13   3.9182817255e-05   3.4642520088e-06   5.5725251618e-05   1.1819790743e-20   4.0768914909e-08   1.1211416032e-28   7.6695235659e-01   1.1070381407e+03
  -6.6452990694e-01  -6.6621363751e-01   1.1712458497e+00   1.8638958410e-05  -9.2199049361e-02   1.1270550615e-01  -1.1270550615e-01   3.0018404144e+02  -3.5893654242e-06   9.7643495078e-11   9.3399865796e-06   1.0903779697e-07   1.0561907663e-21   8.6633068154e-15   2.3296966465e-01   5.7539854189e-14   1.5753620593e-05   7.3966014249e-10   1.5140689439e-24   7.8355896165e-26   4.3825758146e-13   1.0997245506e-05   9.5892773501e-07   1.6177385297e-05   7.7737944242e-21   1.1031253926e-08   1.3766005946e-28   7.6698632736e-01   1.6824474742e+03
  -6.6200417018e-01  -6.6284617638e-01   1.1700266452e+00   1.8652492778e-05  -8.3047047613e-02   1.1951859881e-01  -1.1951859881e-01   3.0048652400e+02   2.8088091209e-05   1.5889971409e-07   1.7545949084e-05   4.4394374314e-07   2.1729297338e-21   8.3721719811e-15   2.3292184814e-01   4.0199535621e-14   4.3388616371e-05   2.0008191927e-09   1.3203356582e-24   6.8399096680e-26   5.4794500154e-13   3.1621924019e-05   2.6701368515e-06   3.7241069923e-05   1.3294841446e-20   2.6977454534e-08   2.3700423859e-28   7.6696275719e-01   1.3261009446e+03
  -6.6031980388e-01  -6.6116216398e-01   1.1642850997e+00   1.8716623463e-05  -7.9318028418e-02   1.5339014025e-01  -1.5339014025e-01   3.0192387370e+02   1.8107809166e-04   2.5529198703e-06   2.3249735557e-05   1.2441076533e-06   2.1040840639e-21   7.0727885927e-15   2.3267888807e-01   9.6074686852e-15   1.7416549422e-04   8.2437626652e-09   4.9806905364e-25   2.9505005317e-26   9.9193640900e-13   1.2980685727e-04   1.1159860561e-05   1.5665239992e-04   1.4026682468e-20   1.1793540683e-07   1.8043327383e-28   7.6684795703e-01  -5.3447651698e+02
  -6.5905849431e-01  -6.5947744379e-01   1.1485186036e+00   1.8895090215e-05  -7.7905708548e-02   2.3014067233e-01  -2.3014067233e-01   3.0595000739e+02   6.1931443813e-04   1.7437161568e-05   4.5769436385e-05   2.6451076846e-06   1.2576531836e-21   4.7315229165e-15   2.3196067956e-01   1.7525056192e-15   5.4216327404e-04   2.6246325387e-08   1.7118275300e-25   1.0250652366e-26   1.9045775189e-12   4.0719299787e-04   3.5793681792e-05   5.4815402373e-04   9.4633703773e-21   4.1930590639e-07   9.1536090475e-28   7.6650292580e-01  -6.2882621264e+03
  -6.5821981331e-01  -6.5863954483e-01   1.1255527375e+00   1.9161027761e-05  -7.3720541352e-02   3.2691595621e-01  -3.2691595621e-01   3.1200538947e+02   1.2828666977e-03   6.3072688754e-05   1.1379991742e-04   3.8414521876e-06   1.3334590143e-21   2.7736545233e-15   2.3088881536e-01   8.5195153147e-16   1.1064800197e-03   5.3472674791e-08   1.2678055947e-25   7.7112144538e-27   2.9823152873e-12   8.3292289588e-04   7.3330526427e-05   1.0892971171e-03   9.3967296652e-21   8.4026076139e-07   5.7966301513e-27   7.6600441890e-01  -1.4689036921e+04
  -6.5751701794e-01  -6.5780008180e-01   1.0927093344e+00   1.9555057746e-05  -1.4281108233e-02   4.5060719565e-01  -4.5060719565e-01   3.2110262246e+02   2.3004619895e-03   1.3514103994e-04   2.5764396364e-04   4.8576804060e-06   2.4033685969e-21   1.4490592145e-15   2.2920271288e-01   7.6678316845e-16   1.9453031660e-03   9.5843228812e-08   1.5438849099e-25   9.5989103950e-27   4.1942291616e-12   1.4766088296e-03   1.3227322663e-04   1.9674313022e-03   1.5163958044e-20   1.5336138279e-06   4.4440418436e-26   7.6526918346e-01  -2.7770432385e+04
  -6.5703380264e-01  -6.5723395408e-01   1.0675438283e+00   1.9869132677e-05   8.9103595650e-02   5.6958348390e-01  -5.6958348390e-01   3.2847202426e+02   3.1573323450e-03   1.4284466044e-04   4.0750529813e-04   5.4673945429e-06   3.7707903150e-21   8.4712781056e-16   2.2768229645e-01   7.9601615654e-16   2.6021964024e-03   1.3220721765e-07   2.1255995012e-25   1.1928371724e-26   5.0836065995e-12   1.9936779415e-03   1.8304311318e-04   2.9441687208e-03   2.3386552422e-20   2.3052399206e-06   1.8141375799e-25   7.6458671252e-01  -4.0403028094e+04
