# time = 0.375
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2807463210e-01  -3.2822110259e-01   8.6494211781e-01   2.3097201564e-05   2.9880466238e-01   4.7977162098e-02  -4.7977162098e-02   4.0527545607e+02   3.0410556036e-03   2.2221003856e-03   5.5624308940e+00   1.8966417043e-08   4.0418050717e-15   5.5861813981e-10   2.2007083587e-01   3.0220608602e-08   7.4479526555e-03   4.7895167786e-09   3.0957337349e-22  -1.9997257756e-20   8.7805281528e-17   3.6818698867e-14   1.1134631089e-06   7.7604828336e-03  -2.6960543508e-19   6.5985503543e-16   1.0820698150e-25   7.6471956064e-01  -5.9787149389e+04
  -3.2782766867e-01  -3.2792816160e-01   7.7280328032e-01   2.4943101448e-05   5.1931384302e-01   1.1813182418e-01  -1.1813182418e-01   4.5320600362e+02   4.5808605825e-03   3.6214053688e-03   7.6160399972e+00   2.1532818798e-08   9.0197529937e-15   8.3578419347e-10   2.1357022735e-01   3.5205502850e-08   1.0554551257e-02   7.6241702060e-09   1.7053358678e-22  -6.3206343332e-22   1.3499193841e-16   5.0502019157e-14   1.7052502386e-06   1.2430918542e-02  -6.5720623819e-20   1.1573067308e-15   1.7304277782e-25   7.6344253241e-01  -9.3297680527e+04
  -3.2762537522e-01  -3.2772717574e-01   7.1175007561e-01   2.6363039091e-05   7.1213761151e-01   1.8056406258e-01  -1.8056406258e-01   4.9177141283e+02   5.8734598956e-03   3.8744187152e-03   9.1951904807e+00   2.3388921489e-08   1.5825049353e-14   1.0689024068e-09   2.0811325496e-01   3.8718457788e-08   1.3064614069e-02   1.0223119283e-08   2.2850699082e-22   1.7239457842e-23   1.7473203928e-16   6.1478052296e-14   2.2159889982e-06   1.6442204898e-02   3.8762111779e-21   1.6322111728e-15   3.4083585893e-25   7.6237763668e-01  -1.2218241657e+05
  -3.2739918674e-01  -3.2752357471e-01   6.6035511853e-01   2.7712545841e-05   9.1360933315e-01   2.4558995297e-01  -2.4558995297e-01   5.2973609432e+02   7.1771286343e-03   3.0782879394e-03   1.0702323208e+01   2.5108967400e-08   2.6092915439e-14   1.3065191378e-09   2.0260955816e-01   4.1783928918e-08   1.5534736443e-02   1.3070889034e-08   2.8785545913e-22   2.2300829535e-23   2.1455709644e-16   7.2141654180e-14   2.7461061991e-06   2.0531850271e-02   7.3091792654e-21   2.1654739386e-15   5.9594246564e-25   7.6132102775e-01  -1.5140856657e+05
  -3.2711779499e-01  -3.2727479877e-01   6.1971302045e-01   2.8900834546e-05   1.1081180603e+00   3.0168255018e-01  -3.0168255018e-01   5.6418804525e+02   8.3780256761e-03   1.2523572234e-03   1.2031883388e+01   2.6632728190e-08   3.9526867550e-14   1.5287971690e-09   1.9753974124e-01   4.4230013293e-08   1.7773889688e-02   1.5927293188e-08   3.4315897191e-22   2.7023091679e-23   2.5044489911e-16   8.1608780008e-14   3.2505522096e-06   2.4311447398e-02   1.2414865030e-20   2.7085369178e-15   9.2368535057e-25   7.6037158280e-01  -1.7809063157e+05
  -3.2680526743e-01  -3.2696079122e-01   6.0273589906e-01   2.9433651139e-05   1.2134853504e+00   3.0737784125e-01  -3.0737784125e-01   5.7993916662e+02   8.9290791570e-03   5.2569347406e-05   1.2632789026e+01   2.7400203917e-08   4.7283757884e-14   1.6334740899e-09   1.9521336877e-01   4.5221336900e-08   1.8802804088e-02   1.7347311284e-08   3.6791676051e-22   2.9128844062e-23   2.6624126281e-16   8.5809095008e-14   3.4905013112e-06   2.6030101874e-02   1.5624543441e-20   2.9775407291e-15   1.1061758190e-24   7.5995014317e-01  -1.9013472698e+05
  -3.2639483444e-01  -3.2664974364e-01   6.1398006924e-01   2.9076909684e-05   1.1942832351e+00   2.3590052159e-01  -2.3590052159e-01   5.6938853532e+02   8.5641829631e-03   1.2103256832e-03   1.2280457210e+01   2.7211466983e-08   4.2095077194e-14   1.5700581808e-09   1.9675385089e-01   4.4529925775e-08   1.8156357941e-02   1.6481270858e-08   3.5058155454e-22   2.7650840536e-23   2.5530088722e-16   8.2961179522e-14   3.3386166504e-06   2.4846121135e-02   1.3481079198e-20   2.8050303785e-15   9.7939988348e-25   7.6024024162e-01  -1.8234663172e+05
  -3.2602915440e-01  -3.2613992523e-01   6.7421154654e-01   2.7333186595e-05   9.7418221951e-01   7.7548147672e-02  -7.7548147672e-02   5.1891641347e+02   6.7756434279e-03   3.4683953611e-03   1.0314026190e+01   2.5434821128e-08   2.2815067140e-14   1.2422849951e-09   2.0430451901e-01   4.0953029931e-08   1.4822385533e-02   1.2275829996e-08   2.6844703079e-22   2.0674594329e-23   2.0163864987e-16   6.8826368513e-14   2.5908165202e-06   1.9212539160e-02   6.1421113923e-21   2.0063603625e-15   5.0855314671e-25   7.6165788557e-01  -1.4164059981e+05
  -3.2581976824e-01  -3.2591838356e-01   7.2502302946e-01   2.6038259270e-05   8.1493910701e-01  -1.9679970876e-02   1.9679970876e-02   4.8281480548e+02   5.5488768072e-03   3.5934783518e-03   8.9159838870e+00   2.4173321901e-08   1.4123485447e-14   1.0207036936e-09   2.0948356093e-01   3.8207114784e-08   1.2497184559e-02   9.6003917270e-09   2.1501617190e-22   1.6101472827e-23   1.6440487267e-16   5.8830838238e-14   2.0918570155e-06   1.5363177410e-02   3.3311516103e-21   1.5073493320e-15   2.9484543359e-25   7.6265391224e-01  -1.1440104593e+05
  -3.2561896819e-01  -3.2572115291e-01   7.8483084403e-01   2.4682503059e-05   6.5624712774e-01  -1.0581995609e-01   1.0581995609e-01   4.4628326600e+02   4.3317815243e-03   2.9110522802e-03   7.4587770109e+00   2.2878565618e-08   8.2958963382e-15   8.0440991257e-10   2.1462178089e-01   3.5149189981e-08   1.0140773459e-02   7.1524691446e-09   2.6590311815e-22  -2.9721169560e-20   1.2733620287e-16   4.8579706910e-14   1.6106266232e-06   1.1575023795e-02  -4.3034937234e-19   1.0611982909e-15   1.5531022127e-25   7.6366074524e-01  -8.7338796536e+04
  -3.2535459299e-01  -3.2551678347e-01   8.7099362778e-01   2.2984630838e-05   4.7577934217e-01  -1.9740985453e-01   1.9740985453e-01   4.0243747883e+02   2.9250242867e-03   1.1908684512e-03   5.6431310419e+00   2.1297879042e-08   4.0452055009e-15   5.5753588481e-10   2.2056070634e-01   3.1115621319e-08   7.3331114660e-03   4.5595427845e-09   3.1649383502e-22  -2.1220144472e-20   8.4563774799e-17   3.6261630775e-14   1.0698838220e-06   7.2695860492e-03  -2.6841564086e-19   6.0466288361e-16  -1.4329269741e-23   7.6483546873e-01  -5.6786016524e+04
  -3.2490869251e-01  -3.2519240251e-01   9.3302031809e-01   2.1914495206e-05   4.0217930698e-01  -2.6150341930e-01   2.6150341930e-01   3.7590817649e+02   2.1179232532e-03   1.9849580761e-04   4.4023066748e+00   2.0116621311e-08   2.3792167482e-15   4.0819231187e-10   2.2396805840e-01   2.7787527741e-08   5.5649324667e-03   3.2353798479e-09  -2.1254732181e-20   8.4981997239e-24   6.0081523265e-17   2.8458379584e-14   7.6818639389e-07   5.0026170573e-03   8.7287745866e-22   3.9783779321e-16   4.8893079264e-26   7.6546357234e-01  -4.0151767696e+04
  -3.2451031890e-01  -3.2462498252e-01   7.9798316196e-01   2.4406893868e-05   6.9957686715e-01  -2.1020952899e-01   2.1020952899e-01   4.3899180488e+02   4.0729816112e-03   2.6459992111e-03   7.0710571437e+00   2.3037096957e-08   7.3370824021e-15   7.5866867246e-10   2.1571436169e-01   3.4295615319e-08   9.6173588386e-03   6.6377517313e-09   2.4782802231e-22  -2.7920461474e-20   1.1948582817e-16   4.6328251173e-14   1.5079340673e-06   1.0793346535e-02  -4.5833338604e-19   9.6769847913e-16   1.3286483557e-25   7.6387336028e-01  -8.0955947448e+04
  -3.2429093729e-01  -3.2439565529e-01   7.3248779708e-01   2.5859487923e-05   8.9942624395e-01  -1.6502339639e-01   1.6502339639e-01   4.7791635887e+02   5.3689015547e-03   3.4814770678e-03   8.7062874808e+00   2.4978145193e-08   1.3228880379e-14   9.9631230331e-10   2.1024336989e-01   3.7853534008e-08   1.2191905468e-02   9.1954286823e-09   2.0572622616e-22  -5.2830409865e-22   1.5905271342e-16   5.7467961282e-14   2.0176278602e-06   1.4759723045e-02  -7.6325340994e-20   1.4232259773e-15   2.6988259174e-25   7.6280291095e-01  -1.1008270014e+05
  -3.2407617933e-01  -3.2418621930e-01   6.7862330399e-01   2.7213118512e-05   1.1016824629e+00  -1.1385074146e-01   1.1385074146e-01   5.1552915815e+02   6.6429763301e-03   3.5913096271e-03   1.0225325990e+01   2.6973066409e-08   2.2050138170e-14   1.2369230136e-09   2.0486461323e-01   4.0804250699e-08   1.4666494902e-02   1.1985703754e-08   2.6307144696e-22   2.0216908881e-23   1.9757326353e-16   6.7911207807e-14   2.5371907735e-06   1.8710997578e-02   5.8315637599e-21   1.9326614694e-15   4.8448896093e-25   7.6175527610e-01  -1.3867013493e+05
  -3.2381683164e-01  -3.2396613936e-01   6.2941183124e-01   2.8603028474e-05   1.3184381057e+00  -5.5717236400e-02   5.5717236400e-02   5.5546023530e+02   8.0108949312e-03   2.9581353899e-03   1.1791817540e+01   2.9336512244e-08   3.6120168602e-14   1.5077254406e-09   1.9908969131e-01   4.3498987265e-08   1.7320831476e-02   1.5304646521e-08   3.2254101690e-22   2.5330439957e-23   2.3781245084e-16   7.8691407139e-14   3.1180034035e-06   2.2923979534e-02   1.0958259805e-20   2.5380012077e-15   8.1514454327e-25   7.6066229003e-01  -1.6902926166e+05
  -3.2329800408e-01  -3.2366752393e-01   5.6953580398e-01   3.0535119730e-05   1.6147185153e+00   2.4590760783e-02  -2.4590760783e-02   6.1313375475e+02   1.0005850622e-02   1.0926671614e-03   1.4027312545e+01   3.3625856129e-08   6.8695722541e-14   1.9422832472e-09   1.9066765320e-01   4.6740181179e-08   2.1343657879e-02   2.0848300073e-08   4.0733307525e-22   3.2501406368e-23   2.9286982860e-16   9.3824280607e-14   4.0187275398e-06   2.8785755220e-02   2.5097857926e-20   3.5111264613e-15   1.5226732096e-24   7.5919881182e-01  -2.1235856691e+05
  -3.2255229080e-01  -3.2292848424e-01   5.4838840667e-01   3.1291751965e-05   1.7120277485e+00   4.7703813392e-02  -4.7703813392e-02   6.3636122238e+02   1.0758364797e-02   5.8138516193e-05   1.4906525026e+01   3.7161357793e-08   8.7406965448e-14   2.1451820072e-09   1.8749082134e-01   4.7782899929e-08   2.3072499671e-02   2.3313678007e-08   4.3508562198e-22   3.4829264250e-23   3.1068986902e-16   9.9339014982e-14   4.3886301158e-06   3.0752999868e-02   3.4129314533e-20   3.8926134445e-15   1.8716670882e-24   7.5867918009e-01  -2.2735410258e+05
  -3.2150520462e-01  -3.2217609736e-01   5.4726899700e-01   3.1331696341e-05   1.7101270341e+00   3.5833312795e-02  -3.5833312795e-02   6.3760227829e+02   1.0783564700e-02   3.1768133747e-05   1.5147073368e+01   3.9276899825e-08   9.0072703688e-14   2.1746065737e-09   1.8738445527e-01   4.8272871528e-08   2.3213586358e-02   2.3443486366e-08   4.4079420810e-22   3.5295006271e-23   3.1195062766e-16   9.9573063605e-14   4.4060330756e-06   3.0749201067e-02   3.5226702708e-20   3.8897157755e-15   1.9104194181e-24   7.5864823810e-01  -2.2781397015e+05
  -3.1989432363e-01  -3.2083431188e-01   5.9517093718e-01   2.9656198435e-05   1.3773127061e+00  -2.6855925794e-01   2.6855925794e-01   5.8662590127e+02   8.9151830150e-03   1.1150286273e-04   1.4771532503e+01   4.0489141861e-08   6.0838015552e-14   1.9215063275e-09   1.9527216206e-01   5.1651123523e-08   1.9963547380e-02   1.7484861341e-08   4.4101320225e-22   3.5049145945e-23   2.8295778729e-16   8.7744421391e-14   3.5328131636e-06   2.4646918019e-02   1.9710237138e-20   2.6116354068e-15   1.3915313044e-24   7.6011372819e-01  -1.8584090168e+05
  -3.1769143212e-01  -3.1895433539e-01   6.3123883151e-01   2.8530639046e-05   1.1516528249e+00  -4.5471306450e-01   4.5471306450e-01   5.5341263353e+02   7.7728658133e-03   1.4000634963e-06   1.5099196493e+01   4.0776424157e-08   4.8381495352e-14   1.7787136055e-09   2.0009463599e-01   5.6771573239e-08   1.7764492043e-02   1.4014920977e-08   4.5093871168e-22   3.5401589883e-23   2.5544925300e-16   7.8627848577e-14   2.9694241906e-06   2.1121880240e-02   1.3460942679e-20   1.8095440829e-15   1.1247446368e-24   7.6101590896e-01  -1.6093705467e+05
  -3.1580006478e-01  -3.1642852885e-01   6.1823684601e-01   2.8927357450e-05   1.2424131231e+00  -5.0644283755e-01   5.0644283755e-01   5.6505649584e+02   8.2469871504e-03   1.2269530952e-05   1.7471351401e+01   4.2038354442e-08   6.1666687580e-14   2.0623416525e-09   1.9809304661e-01   6.2233863561e-08   1.8466383467e-02   1.5496434833e-08   5.1265303316e-22   4.0392802350e-23   2.6738743310e-16   7.7533067565e-14   3.1720749643e-06   2.2904157921e-02   1.7924175708e-20   1.8853357391e-15   1.3916183465e-24   7.6053311810e-01  -1.7369356205e+05
  -3.1453855809e-01  -3.1517160070e-01   6.0423497183e-01   2.9357236574e-05   1.3190748129e+00  -5.5426453129e-01   5.5426453129e-01   5.7785146790e+02   8.6763222941e-03   7.0389325241e-05   2.2322034412e+01   4.3653170315e-08   8.7167767421e-14   2.5706723148e-09   1.9628055424e-01   7.4192072354e-08   1.9639558533e-02   1.7409870610e-08   6.3627676288e-22   5.0289813141e-23   2.8169367698e-16   7.5824761309e-14   3.3979196463e-06   2.3925338328e-02   2.6538294721e-20   1.8992088990e-15   1.8913366164e-24   7.6015101315e-01  -1.8455983559e+05
  -3.1341666458e-01  -3.1390551549e-01   5.6827844476e-01   3.0529965220e-05   1.4794668646e+00  -6.3278887026e-01   6.3278887026e-01   6.1337473572e+02   9.8532011998e-03   7.7020968924e-04   3.7922949005e+01   4.5523973097e-08   1.9053023644e-13   3.9174093011e-09   1.9131224951e-01   1.0794829981e-07   2.3010891212e-02   2.3359120559e-08   9.9231678351e-22   7.8803512231e-23   3.1056072365e-16   6.8916711367e-14   4.1202182994e-06   2.6219074130e-02   6.7480380511e-20   1.8203678908e-15   3.7290253305e-24   7.5945348418e-01  -2.1102087379e+05
  -3.1268385918e-01  -3.1292781367e-01   5.1753063377e-01   3.2430284003e-05   1.8241861132e+00  -6.1847078173e-01   6.1847078173e-01   6.7261296631e+02   1.2075739956e-02   2.0678160435e-03   5.8637589582e+01   4.6601944159e-08   4.3813437210e-13   5.3130798095e-09   1.8192956478e-01   1.4514226183e-07   2.7542086933e-02   3.3395970041e-08   1.4139672250e-21   1.1200477121e-22   3.3752532282e-16   6.0311919893e-14   5.4425263104e-06   3.2716048301e-02   1.9974098339e-19   1.9759478304e-15   7.4606786463e-24   7.5780662701e-01  -2.6355694032e+05
  -3.1225618621e-01  -3.1243990468e-01   4.8900187580e-01   3.3636096079e-05   2.0758029950e+00  -5.9322324038e-01   5.9322324038e-01   7.1138403728e+02   1.3628330270e-02   2.6214471231e-03   7.2232124334e+01   4.7143230241e-08   6.9020395387e-13   5.9823856062e-09   1.7537514201e-01   1.6841498887e-07   3.0437193355e-02   4.0401810277e-08   1.6777382319e-21   1.3163665760e-22   3.4703026157e-16   5.4753845120e-14   6.3717828801e-06   3.7601023426e-02   3.6666657596e-19   2.0908587453e-15   1.0759547808e-23   7.5658000748e-01  -3.0186716956e+05
  -3.1188607752e-01  -3.1207246774e-01   4.6704785421e-01   3.4643894483e-05   2.3011572945e+00  -5.6464373988e-01   5.6464373988e-01   7.4446766181e+02   1.4995632523e-02   2.6616431966e-03   8.3585802884e+01   4.7553839081e-08   9.7738628847e-13   6.3708632266e-09   1.6960293543e-01   1.8821532526e-07   3.2883331414e-02   4.6557805795e-08   1.9019548640e-21   1.4741303334e-22   3.5162286792e-16   5.0252950748e-14   7.1957401232e-06   4.2024122514e-02   5.8671131584e-19   2.1881177675e-15   1.4209649945e-23   7.5548212620e-01  -3.3599172315e+05
