# time = 0.1
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5089755534e-01  -2.7470835402e-01   1.1719836904e+00   1.8630704352e-05   2.5815151267e-07   2.9910790302e-28  -2.9910790339e-28   3.0000007700e+02  -2.1500711746e-05   3.8608626153e-18   2.6688055553e-15   1.1378426323e-14   9.6118349966e-31   2.1832009003e-17   2.3299999265e-01   2.6067698617e-16   3.4179036663e-09   4.1962087757e-17   2.9376674842e-43   1.5193565999e-44   1.8750976125e-29   5.6837850337e-27   1.0779766457e-15   5.7539860782e-09   1.5533444718e-42   4.3485697321e-28   2.5756875924e-47   7.6699999818e-01   1.9075573296e+03
  -2.0327595846e-01  -2.2708675665e-01   1.1719791281e+00   1.8630758233e-05   4.1580080649e-06   1.2349718919e-23  -1.2349718919e-23   3.0000124143e+02  -2.1474406096e-05   4.1420724155e-16   2.7810447792e-12   3.5427465968e-13   9.5811618631e-28   6.8348917462e-16   2.3299988159e-01   8.2834293163e-15   5.5126896888e-08   1.6109506882e-15   3.3111948549e-40   1.7125539828e-41   6.6512253656e-28   2.1697653736e-25   4.9620873531e-14   9.2438171240e-08   2.0293032207e-39   1.8146541563e-26   2.9032717352e-44   7.6699997085e-01   1.9072643449e+03
  -1.5565436244e-01  -1.7946516027e-01   1.1719333799e+00   1.8631298531e-05   4.3214085673e-05   2.7564940046e-19  -2.7564940046e-19   3.0001291798e+02  -2.1210940957e-05   1.7945018421e-15   7.7478568370e-10   5.9323667812e-12   2.5820890944e-25   1.1084719738e-14   2.3299876930e-01   1.3709467343e-13   5.7389186056e-07   2.9980780682e-14   9.6468355303e-38   4.9895942251e-39   1.1708985067e-26   4.0228483776e-24   1.0455508161e-12   9.5886594399e-07   6.6636036557e-37   3.5524599710e-25   8.4607522338e-42   7.6699969794e-01   1.9043482088e+03
  -1.1994116657e-01  -1.3184356461e-01   1.1718903831e+00   1.8631806361e-05   7.9907763699e-05   9.1055652445e-19  -9.1055652445e-19   3.0002389301e+02  -2.0963365426e-05   6.1794513048e-13   2.8358345632e-09   1.1376237538e-11   9.4352097110e-25   2.1171955141e-14   2.3299772409e-01   2.6218825575e-13   1.0615198590e-06   5.7679777509e-14   3.5388310365e-37   1.8304562523e-38   2.2460909372e-26   7.7386494537e-24   2.0242576717e-12   1.7727439181e-06   2.5103570865e-36   6.8503981127e-25   3.1045414223e-41   7.6699944163e-01   1.9016113333e+03
  -1.0208756963e-01  -1.0803876853e-01   1.1713536594e+00   1.8638147588e-05   5.3671476110e-04   5.6732727904e-15  -5.6732727904e-15   3.0016095262e+02  -1.7878563962e-05   5.6168842288e-13   3.5677283836e-07   1.3109903866e-10   1.0847291182e-22   2.1394877247e-13   2.3298470122e-01   2.9319915459e-12   7.1634298331e-06   8.0925395209e-13   4.7971684582e-35   2.4827193240e-36   2.7247633523e-25   1.0730972578e-22   4.0129374305e-11   1.1874086972e-05   6.7890484188e-34   1.1008038083e-23   4.2222410703e-39   7.6699626109e-01   1.8678294307e+03
  -9.0185170242e-02  -9.6136370740e-02   1.1712056065e+00   1.8639897543e-05   6.6248968797e-04   1.1576121587e-14  -1.1576121587e-14   3.0019878125e+02  -1.7028077319e-05   7.4272089262e-11   5.6183432172e-07   1.6583098999e-10   1.7059376990e-22   2.6775077882e-13   2.3298111080e-01   3.6811403809e-12   8.8479244735e-06   1.0193976391e-12   7.5726606003e-35   3.9197350535e-36   3.4265809300e-25   1.3535369819e-22   5.0887377272e-11   1.4654994639e-05   1.1807289391e-33   1.3888002804e-23   6.6710944343e-39   7.6699538606e-01   1.8585646019e+03
  -8.1577939487e-02  -8.4233969744e-02   1.1679506618e+00   1.8678446144e-05   3.4171041417e-03   1.7561388249e-11  -1.7561388249e-11   3.0103271027e+02   1.6244077103e-06   3.1619955622e-11   6.1984868556e-05   1.7101512211e-09   1.5757248005e-20   2.2177800358e-12   2.3290237395e-01   3.9322107236e-11   4.6319059356e-05   1.4350509080e-11   1.2211338016e-32   6.3422671819e-34   5.1963415736e-24   2.3421238430e-21   1.0493008976e-09   7.5028140593e-05   1.0974031355e-30   2.3233914212e-22   1.0973010370e-36   7.6697627604e-01   1.6581963627e+03
  -7.6265835126e-02  -7.8921909230e-02   1.1679313811e+00   1.8678674741e-05   3.4285674906e-03   3.1738464379e-11  -3.1738464379e-11   3.0103765181e+02   1.7201877361e-06   3.2199324608e-09   6.3614774835e-05   1.7641029521e-09   1.6180080864e-20   2.2400023408e-12   2.3290197001e-01   3.9894995431e-11   4.6550170713e-05   1.4509506003e-11   1.4373040522e-32   7.4647205624e-34   6.0282002529e-24   2.6865007296e-21   1.0653516737e-09   7.5272642376e-05   1.1440238502e-30   2.3664067628e-22   1.2916384101e-36   7.6697620429e-01   1.6579002651e+03
  -7.2281767519e-02  -7.3609761023e-02   1.1576465548e+00   1.8801473663e-05   1.2080979440e-02   2.1515986839e-08  -2.1515986839e-08   3.0370227034e+02   6.0637257161e-05   1.6573523463e-09   2.6757970633e-03   1.0526847665e-08   5.6937673721e-19   1.0739865662e-11   2.3265330098e-01   2.7137941877e-10   1.6934359475e-04   1.1447366370e-10   8.2382552939e-30   4.3247594546e-31   5.1533027182e-22   2.1428982363e-19   1.1346149960e-08   2.6141206053e-04   4.0348425300e-28   3.9499769291e-21   7.8824780667e-34   7.6691592110e-01   1.0378790140e+03
  -6.9625671473e-02  -7.0953774015e-02   1.1575515114e+00   1.8802615076e-05   1.2130875940e-02   8.2506805179e-06  -8.2506805179e-06   3.0372705794e+02   6.1115014004e-05   1.0194578292e-08   2.7427031873e-03   1.0869588093e-08   5.8506406957e-19   1.0859148335e-11   2.3265128670e-01   2.7516053911e-10   1.7052500939e-04   1.1555768759e-10   8.9531176490e-30   4.7003950640e-31   5.5241291753e-22   2.2866036727e-19   1.1468841098e-08   2.6261178348e-04   4.1942332317e-28   4.0696481381e-21   8.5712529775e-34   7.6691555376e-01   1.0363478787e+03
  -6.7379530455e-02  -6.8297568932e-02   1.1468884172e+00   1.8931612866e-05   1.9104194738e-02   2.3734875708e-03  -2.3734875708e-03   3.0653931466e+02   1.2269839606e-04   7.6430538351e-08   1.2634351344e-02   2.3629014188e-08   2.5893065013e-18   2.0635004319e-11   2.3239139634e-01   6.0805541691e-10   3.0299791077e-04   2.6305406107e-10   8.9322055750e-28   4.7424822399e-29   2.5319865432e-20   7.8313416810e-18   2.8824928589e-08   4.5313407156e-04   5.7616450283e-27   9.9886866155e-20   9.1277187458e-32   7.6685241833e-01   3.9778680681e+02
  -6.6002133278e-02  -6.6461491978e-02   1.1351334567e+00   1.9075704068e-05  -3.4648808098e-02   7.6791728620e-02  -7.6791728620e-02   3.0969689154e+02   1.8971868349e-04   1.2617679305e-06   7.9002547828e-02   7.1957146491e-08   2.3265819874e-17   9.8707373003e-11   2.3210884591e-01   1.2786907870e-09   4.6058432880e-04   5.9704590068e-10   5.1785063813e-25   3.1041634920e-26   7.9154702207e-18   2.3183371825e-15   6.7728220547e-08   6.4724151685e-04  -9.3553311401e-23   4.4960061526e-17   6.3420202662e-29   7.6678318658e-01  -2.5905390115e+02
  -6.5312444841e-02  -6.5542774577e-02   1.1086352217e+00   1.9408053533e-05  -7.4949110840e-02   1.4792025764e-01  -1.4792025764e-01   3.1704793712e+02   3.4211279207e-04   1.1197630902e-05   5.6487886124e+00   3.8229933444e-07   2.3334683458e-15   2.4348676424e-09   2.3146802745e-01   6.1515054822e-09   8.6042294016e-04   6.0515189348e-09   1.8251158005e-22   1.0057961013e-23   5.3864195389e-16   1.8798674082e-13   2.8804005136e-07   1.0566724549e-03   5.5315601852e-22   5.2596518221e-15   2.3516691364e-26   7.6661419218e-01  -1.8434903676e+03
  -6.4848605296e-02  -6.5082115106e-02   1.0578480751e+00   2.0075506760e-05  -9.2106818998e-02   2.0282720227e-01  -2.0282720227e-01   3.3210490990e+02   6.4354064092e-04   1.7875253804e-04   3.2612415519e+02   1.4119920076e-06   1.4014306716e-13   2.5153080920e-08   2.3020445079e-01   3.8393242720e-08   1.8393384144e-03   8.2512104448e-08  -4.6365436519e-19   9.9596942033e-22   8.7319274318e-15   4.2100234116e-12   1.9600650578e-06   1.6977325904e-03   1.1776371646e-19   1.6117121158e-13   3.0319705724e-24   7.6625496009e-01  -5.4335261636e+03
  -6.4451502569e-02  -6.4615095486e-02   9.0439976163e-01   2.2414735145e-05  -6.9950402663e-02   2.5954943375e-01  -2.5954943375e-01   3.8764789390e+02   1.7739939696e-03   2.5452389576e-03   8.9305997666e+03   4.4867368080e-06   5.6648683490e-12   1.9781033718e-07   2.2546409164e-01   2.1312785241e-07   5.6941582514e-03   7.9628483089e-07   6.1663360898e-19  -3.2740392517e-18   7.0385567030e-14   5.2335284533e-11   1.7222772011e-05   3.7669242527e-03   2.9630574803e-18   2.5943507368e-12   2.9295891353e-22   7.6505190907e-01  -1.8851634730e+04
  -6.4106905869e-02  -6.4287909653e-02   6.6724365103e-01   2.7531908420e-05   2.8563900216e-02   3.2788844878e-01  -3.2788844878e-01   5.2309613593e+02   4.8211148594e-03   2.1000882718e-02   1.1398822185e+05   8.7548071382e-06   2.8739379877e-10   1.1934827379e-06   2.1267149592e-01   1.3118172987e-06   1.4698560067e-02   3.4642453806e-06  -2.8331941329e-16   1.0395029235e-18   3.1663258790e-13   2.0058912854e-10   9.0298281713e-05   1.0109759233e-02   2.1968708552e-15   1.1440233423e-11   3.1228606705e-20   7.6241516165e-01  -5.4467498338e+04
  -6.3765380144e-02  -6.3925902085e-02   4.4759573258e-01   3.5726471557e-05   2.4235723204e-01   4.2041605978e-01  -4.2041605978e-01   7.7496562380e+02   1.0958285655e-02   1.0434726212e-01   1.5883697437e+06   1.2813917088e-05   2.5025236206e-08   8.1184494830e-06   1.8690217583e-01   1.0929937259e-05   2.9585425154e-02   1.2937892068e-05   4.2780936864e-16   3.8378367913e-17   1.5940213231e-12   2.5285719294e-10   3.1328296003e-04   2.5077125490e-02   5.3387607794e-13   1.6656853887e-11   4.7496125695e-18   7.5807716507e-01  -1.0835534482e+05
  -6.3500868452e-02  -6.3604858203e-02   3.4169321669e-01   4.2480226564e-05   4.7724345421e-01   5.1068189964e-01  -5.1068189964e-01   1.0107924873e+03   1.7350619657e-02   2.2503526822e-01   8.9672961160e+06   1.5373514312e-05   4.2589322353e-07   4.5380258193e-05   1.6000894701e-01   7.0471840248e-05   4.2668229878e-02   1.8606879823e-05  -6.5179684772e-14   3.3017023378e-16   2.1492038325e-12   1.1438925064e-10   5.5962859288e-04   4.2885108084e-02   1.4175426574e-11   1.2777894718e-11   8.2260366914e-17   7.5372782791e-01  -1.5833265858e+05
  -6.3300402509e-02  -6.3396878701e-02   2.9234801317e-01   4.6903055312e-05   6.6277732548e-01   5.8013086515e-01  -5.8013086515e-01   1.1779763003e+03   2.2596100494e-02   3.2217082793e-01   1.9395275918e+07   1.8648992455e-05   1.7464240865e-06   1.3038174126e-04   1.3786812456e-01   2.1971108845e-04   5.2556573119e-02   1.7066077000e-05   6.7263139172e-15   5.6321685488e-16   1.2197754102e-12   3.4572414775e-11   7.7475974481e-04   5.8314188259e-02   6.8428576300e-11   5.9879024795e-12   2.1709248770e-16   7.5009879989e-01  -2.1235875187e+05
  -6.3111884421e-02  -6.3203926317e-02   2.5941700542e-01   5.0583112532e-05   8.4255013194e-01   6.4657074977e-01  -6.4657074977e-01   1.3242094789e+03   2.7697695974e-02   4.0584577233e-01   3.0716471599e+07   2.6406066099e-05   4.6757719825e-06   2.6717335658e-04   1.1631670115e-01   4.9989604482e-04   6.1509064023e-02   1.4634557346e-05   6.3517303728e-15   5.0457242830e-16   4.7087126127e-13   8.0273609481e-12   1.0709933385e-03   7.3841516933e-02   2.0102796397e-10   2.2345961335e-12   2.6854749693e-16   7.4644893855e-01  -2.7146068430e+05
  -6.2923352592e-02  -6.3019842526e-02   2.3562865036e-01   5.3733816262e-05   1.0228469377e+00   7.1272539417e-01  -7.1272539417e-01   1.4544788117e+03   3.2807930305e-02   4.6546199173e-01   4.0607213880e+07   4.3215737997e-05   9.8810866132e-06   4.3558598880e-04   9.4859513364e-02   9.0861991711e-04   6.9883361589e-02   1.2314045103e-05   2.3965788200e-14   1.7762063812e-15   8.7444021155e-13   9.3346661988e-12   1.6000157867e-03   8.9610714699e-02   4.8646919460e-10   3.8224817704e-12   1.2201693684e-15   7.4263677729e-01  -3.3835981062e+05
  -6.2718713700e-02  -6.2826862658e-02   2.1706115287e-01   5.6548455466e-05   1.2159896117e+00   7.8320931828e-01  -7.8320931828e-01   1.5749304744e+03   3.8219796684e-02   4.9176225653e-01   4.8058443558e+07   7.6500468223e-05   1.8636431300e-05   6.1079396568e-04   7.2539852060e-02   1.4274030447e-03   7.8146365394e-02   1.0019195607e-05   5.2544074380e-13   3.6236788050e-14   1.0650763200e-11   7.7315895437e-11   2.6729223376e-03   1.0608899735e-01   1.1680365629e-09   3.5246741109e-11   3.0037311266e-14   7.3840850846e-01  -4.1752369774e+05
  -6.2520645740e-02  -6.2610564743e-02   2.0433152409e-01   5.8673624096e-05   1.3982706857e+00   8.4932738415e-01  -8.4932738415e-01   1.6687349696e+03   4.3175879610e-02   4.8236963310e-01   5.1143092728e+07   1.2936281642e-04   3.0394296330e-05   7.2424789504e-04   5.2876314584e-02   1.8901301658e-03   8.5165289519e-02   7.9600096380e-06   1.6952921907e-11   1.0795730508e-12   2.2072310749e-10   1.1468505150e-09   4.5593640876e-03   1.2024654192e-01   2.6519596327e-09   6.1287765721e-10   1.0014902201e-12   7.3437039006e-01  -4.9608791963e+05
  -6.2301198679e-02  -6.2430726738e-02   1.9422168373e-01   6.0462671081e-05   1.5906108372e+00   9.1861812775e-01  -9.1861812775e-01   1.7500901257e+03   4.8296293645e-02   4.3034613531e-01   4.7681241100e+07   2.1354111968e-04   4.5190810019e-05   7.2708041724e-04   3.3713107157e-02   2.2154418515e-03   9.1998441752e-02   5.6151883698e-06   6.3731054725e-10   3.7037071904e-11   5.7796673522e-09   2.1177639217e-08   7.7516968013e-03   1.3324189906e-01   6.3881703309e-09   1.3228572356e-08   3.6215169335e-11   7.3008793856e-01  -5.8188641311e+05
  -6.2086705191e-02  -6.2171670621e-02   1.8762243854e-01   6.1621170629e-05   1.7654346636e+00   9.8063540432e-01  -9.8063540432e-01   1.8047550503e+03   5.2702198154e-02   3.5506640688e-01   4.0610926775e+07   3.3533170834e-04   5.7641231610e-05   5.8135842082e-04   1.9211199645e-02   2.1764149156e-03   9.7480255348e-02   3.5721723656e-06   3.2062653784e-08   1.7015826891e-09   2.3870642781e-07   6.2215290206e-07   1.2767215471e-02   1.4090287878e-01   3.6248774612e-08   4.2179593558e-07   1.6500925052e-09   7.2648277798e-01  -6.5081965462e+05
  -6.1897630915e-02  -6.2001739761e-02   1.8327494272e-01   6.2344407656e-05   1.9080257533e+00   1.0304051096e+00  -1.0304051096e+00   1.8402236164e+03   5.6157981435e-02   2.8722019775e-01   4.3060449018e+07   4.8397134924e-04   6.0057184510e-05   3.4911708254e-04   9.7048275443e-03   1.7724423540e-03   1.0153434629e-01   2.0344151231e-06   7.2836888937e-07   3.5969637121e-08   5.5121916987e-06   1.0794986169e-05   1.8705613660e-02   1.4357260067e-01   3.4335091453e-07   6.6319973760e-06   3.3379705441e-08   7.2379090921e-01  -6.9372635668e+05
  -6.1669802771e-02  -6.1793522069e-02   1.7980033197e-01   6.2804382360e-05   2.0613676801e+00   1.0823335198e+00  -1.0823335198e+00   1.8650633452e+03   5.9707195424e-02   2.3121777427e-01   8.4357382053e+07   7.2994596763e-04   3.9754957488e-05   7.1347936053e-05   3.5890545376e-03   8.0992293673e-04   1.0497865793e-01   1.0427294917e-06   9.6855342439e-06   4.3423685419e-07   1.2274835952e-04   2.1340601496e-04   2.7461805570e-02   1.4057136424e-01   1.6875945872e-06   6.9285511737e-05   3.7325298287e-07   7.2132948270e-01  -7.0968767498e+05
  -6.1380809438e-02  -6.1546083474e-02   1.7995761884e-01   6.2371606800e-05   2.2239832650e+00   1.1341019924e+00  -1.1341019924e+00   1.8521176620e+03   6.3875405618e-02   1.6640494455e-01   3.7938354543e+07   9.2271270593e-04   9.1955151975e-06   2.7733705838e-06   1.8571885030e-03   1.3589790180e-04   1.0666533411e-01   6.1145927570e-07   1.0332806804e-05   4.2884490058e-07   6.4702000377e-04   2.4776780269e-03   3.2940613391e-02   1.3575679060e-01   7.4329394019e-07   1.4169577097e-04   3.6651795126e-07   7.1843061718e-01  -7.2480546629e+05
  -6.0996285256e-02  -6.1215535403e-02   1.8244465078e-01   6.1479848695e-05   2.3728856178e+00   1.1728213040e+00  -1.1728213040e+00   1.8186867269e+03   6.7999875198e-02   4.9936822148e-02   5.9004338160e+06   9.8193216615e-04   2.5255697681e-06   3.5128274015e-07   1.4708696192e-03   3.3872309200e-05   1.0726366114e-01   2.8869806474e-07   2.5145254912e-06   9.8540952754e-08   5.8017763701e-04   6.5315260828e-03   3.4197633546e-02   1.3369618704e-01   1.5824252554e-07   9.2916576414e-05   8.8311708593e-08   7.1514519872e-01  -7.6779559191e+05
  -6.0558962621e-02  -6.0777035109e-02   1.8306306209e-01   6.1228060851e-05   2.4209804084e+00   1.1635978334e+00  -1.1635978334e+00   1.8094529092e+03   6.9339879553e-02   4.1703230771e-04   2.4207373923e+06   9.9679046906e-04   1.7911491971e-06   2.0800438424e-07   1.3289841929e-03   2.3645450095e-05   1.0792439576e-01   2.1456505778e-07   1.5801347558e-06   6.1063286636e-08   5.1520283245e-04   7.9578523086e-03   3.4148481401e-02   1.3314840266e-01   9.6832906893e-08   7.6274501968e-05   5.5662744504e-08   7.1387596301e-01  -7.8446873441e+05
  -6.0111415678e-02  -6.0340890134e-02   1.8087681050e-01   6.1837556896e-05   2.3474914772e+00   1.1034779836e+00  -1.1034779836e+00   1.8332860921e+03   6.7343046054e-02   5.4904676715e-02   4.3966005756e+06   9.8691219986e-04   2.5069986382e-06   3.2424322924e-07   1.2397401667e-03   3.5337858336e-05   1.0902366247e-01   2.2510793126e-07   2.3142355147e-06   9.2240984324e-08   5.2690420996e-04   5.9306711986e-03   3.3429372427e-02   1.3348249767e-01   1.3809343026e-07   8.5235588617e-05   8.1430476301e-08   7.1525398387e-01  -7.6240232613e+05
  -5.9741565323e-02  -5.9881941223e-02   1.7747212336e-01   6.2870055578e-05   2.2054852908e+00   1.0241520638e+00  -1.0241520638e+00   1.8734559335e+03   6.3686928476e-02   1.1264840711e-01   2.0533158621e+07   9.4192470811e-04   7.1989526046e-06   1.6810894906e-06   1.2756407026e-03   1.1491489561e-04   1.1033046285e-01   3.4062993645e-07   6.9904807782e-06   2.9512158472e-07   5.3372088068e-04   2.4119194285e-03   3.1549149101e-02   1.3471919272e-01   4.3621169407e-07   1.1007999163e-04   2.4784213591e-07   7.1799580440e-01  -7.2270491040e+05
  -5.9487113887e-02  -5.9601189423e-02   1.7567896135e-01   6.3508135446e-05   2.0907147797e+00   9.6480195032e-01  -9.6480195032e-01   1.8974988071e+03   6.0931869544e-02   1.1265079425e-01   5.0514165764e+07   8.4582413092e-04   2.1707420779e-05   1.6294682034e-05   1.7147197088e-03   4.1972058731e-04   1.1103805786e-01   5.0500422760e-07   1.1398335272e-05   5.0697968247e-07   2.6553424787e-04   5.2802525359e-04   2.8278131178e-02   1.3671813049e-01   1.0575452034e-06   8.9982415672e-05   4.1817908585e-07   7.2004998598e-01  -7.0252676571e+05
  -5.9270286247e-02  -5.9373038350e-02   1.7560938920e-01   6.3712497906e-05   1.9894656409e+00   9.1413831442e-01  -9.1413831442e-01   1.9032571405e+03   5.8782674457e-02   9.7427197473e-02   3.7513028614e+07   6.8183162132e-04   4.2741918633e-05   1.0557038511e-04   3.2532419228e-03   1.0945997355e-03   1.1101986204e-01   7.4549883356e-07   3.4010116438e-06   1.6046484442e-07   3.5516301733e-05   5.2515895189e-05   2.2780627440e-02   1.3915837871e-01   6.4404658005e-07   2.3386672523e-05   1.3565746478e-07   7.2174664067e-01  -6.9269881303e+05
  -5.9074440719e-02  -5.9167534143e-02   1.7617987354e-01   6.3710771309e-05   1.9011419027e+00   8.7034251899e-01  -8.7034251899e-01   1.9006350879e+03   5.6958292307e-02   8.7613247356e-02   2.0342726000e+07   5.4144869846e-04   5.2706133122e-05   2.4833644833e-04   6.2619494206e-03   1.7010011633e-03   1.1050016881e-01   1.2319214231e-06   3.3400549895e-07   1.6592007461e-08   2.5708588800e-06   3.8831447762e-06   1.7738652859e-02   1.3951288886e-01   1.1460951118e-07   2.5853886078e-06   1.4473183672e-08   7.2343209662e-01  -6.7133022008e+05
