# time = 0.775
# Grid points = 1742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9944951155e-02  -8.0538934919e-02   5.0245878599e-01   3.1960126515e-05   9.4053915935e+00  -7.7269957685e-02   7.7269957685e-02   6.7812594217e+02   3.7915531786e-02   8.4852414118e-04   6.7785439900e+00   7.6022592772e-05   1.1868530811e-14   4.1899635222e-14   1.4325184588e-01   3.0184575166e-12   4.5803302353e-02   2.4786494161e-06   3.4087711063e-19  -2.8131287828e-19   3.1195180099e-09   1.7122477281e-02   2.5781405055e-03   5.3347578757e-02   4.2860889676e-15   4.0801781169e-05   5.5594328964e-16   7.3777734908e-01  -7.5777618550e+05
  -7.8353366902e-02  -7.9350967390e-02   5.0716015340e-01   3.1851508298e-05   9.1064317799e+00  -1.4574766725e-01   1.4574766725e-01   6.7316278219e+02   3.5383604425e-02   1.0625368894e-04   5.5040575665e+00   7.2444794354e-05   9.0918314468e-15   3.5559601219e-14   1.4582269613e-01   2.7665634883e-12   4.4771338313e-02   2.4565438001e-06   2.5088765816e-19  -1.8241482307e-19   2.5299779186e-09   1.5120968918e-02   2.3963841344e-03   5.2073417745e-02   3.4429969801e-15   3.8437840019e-05   4.5668577433e-16   7.3970185305e-01  -7.3007681614e+05
  -7.6358278522e-02  -7.7355766414e-02   5.0580798892e-01   3.1892649195e-05   9.1712652781e+00  -5.3995237632e-02   5.3995237632e-02   6.7476664898e+02   3.5885563958e-02   5.4988889023e-05   5.8319426465e+00   7.1083769868e-05   9.6216800148e-15   3.7010061778e-14   1.4506018524e-01   2.8697780190e-12   4.5029888549e-02   2.4656830017e-06   2.7578361099e-19  -8.7856121382e-20   2.6760100264e-09   1.5457587661e-02   2.4383688661e-03   5.2574260954e-02   3.6989351181e-15   3.9165444121e-05   4.8657920489e-16   7.3932699116e-01  -7.3757075412e+05
  -7.2888742645e-02  -7.5360790630e-02   4.9802561227e-01   3.2092602660e-05   9.5990578462e+00   2.3042922983e-01  -2.3042922983e-01   6.8340570322e+02   3.9643759716e-02   7.0225649403e-05   8.0677349083e+00   7.2611578705e-05   1.4235105805e-14   4.7694922306e-14   1.4072474116e-01   3.3645494513e-12   4.6749971006e-02   2.5080126922e-06   4.5142859659e-19  -4.9566055856e-20   3.6737631236e-09   1.8304175964e-02   2.7184925187e-03   5.4911735296e-02   5.3396762604e-15   4.3108679515e-05   6.7892882992e-16   7.3647265211e-01  -7.8315279385e+05
  -6.9217602095e-02  -7.0416694659e-02   4.9707743005e-01   3.2118042226e-05   9.6121418155e+00   3.4719247191e-01  -3.4719247191e-01   6.8450561191e+02   4.0127362277e-02   2.7246513754e-04   8.3738810817e+00   7.1161407067e-05   1.4676552554e-14   4.8377256213e-14   1.4013315028e-01   3.4304769712e-12   4.6940634365e-02   2.5136502922e-06   4.8597141254e-19   2.7547582388e-20   3.8088151892e-09   1.8664979297e-02   2.7566215802e-03   5.5273486892e-02   5.5972902255e-15   4.3697639820e-05   7.0932907347e-16   7.3611375107e-01  -7.8915844418e+05
  -6.7358235393e-02  -6.8018509531e-02   5.0468956266e-01   3.1919619680e-05   9.1228153516e+00   2.4228309825e-01  -2.4228309825e-01   6.7602568754e+02   3.6581910538e-02   6.9812759542e-04   6.2269776903e+00   6.6176396975e-05   9.8852183443e-15   3.6965967173e-14   1.4423731999e-01   2.9793654232e-12   4.5227305171e-02   2.4708592978e-06   3.1471634785e-19   1.8296883419e-20   2.8881371958e-09   1.5989475918e-02   2.4966573148e-03   5.3113398894e-02   4.0137623371e-15   4.0107208240e-05   5.1637226162e-16   7.3882708536e-01  -7.4586159220e+05
  -6.5786243430e-02  -6.6697961254e-02   5.1274546826e-01   3.1699149315e-05   8.7686416276e+00   1.2106622822e-01  -1.2106622822e-01   6.6710430242e+02   3.3385000490e-02   5.8353424891e-04   4.5028550960e+00   6.0558975948e-05   6.4445665293e-15   2.7182083169e-14   1.4812787707e-01   2.5284245022e-12   4.3495298158e-02   2.4225698774e-06   1.9106344789e-19   7.8856589482e-21   2.1264505442e-09   1.3626000169e-02   2.2676731503e-03   5.1099731196e-02   2.8526539054e-15   3.7023838318e-05   3.7249366957e-16   7.4128341274e-01  -7.0533705386e+05
  -6.4140354620e-02  -6.4874525606e-02   5.2149494551e-01   3.1442436856e-05   8.5632674870e+00   1.0287219108e-02  -1.0287219108e-02   6.5741138374e+02   3.0736276268e-02   6.3254851680e-04   3.2108123803e+00   5.4128448680e-05   4.0987398527e-15   1.9022012403e-14   1.5170335617e-01   2.0922991730e-12   4.1698754353e-02   2.3634021876e-06   1.1660717966e-19   7.0710104295e-21   1.5606027222e-09   1.1758783391e-02   2.0831694477e-03   4.9333852174e-02   2.0335741612e-15   3.4667460244e-05   2.6571706788e-16   7.4333092359e-01  -6.6907043420e+05
  -6.3011590190e-02  -6.3406183634e-02   5.3344392287e-01   3.1061986275e-05   8.3865860234e+00  -1.1014117948e-01   1.1014117948e-01   6.4406956926e+02   2.8318654440e-02   1.4837178032e-03   2.1675955016e+00   4.8784480252e-05   2.4393839156e-15   1.2020172143e-14   1.5582154134e-01   1.6225895740e-12   3.9512852263e-02   2.2684298169e-06   6.5453538340e-20   4.0484003520e-21   1.1394716467e-09   1.0267938797e-02   1.9130810549e-03   4.7222332738e-02   1.3644115543e-15   3.2464119893e-05   1.6917625182e-16   7.4517873564e-01  -6.3017969573e+05
  -6.2354226410e-02  -6.2616996745e-02   5.4730946740e-01   3.0613770956e-05   8.1375335632e+00  -2.6178490959e-01   2.6178490959e-01   6.2888332340e+02   2.6017934702e-02   2.1834922958e-03   1.4093486412e+00   4.5675447280e-05   1.4112882535e-15   7.2498486117e-15   1.6035893376e-01   1.2053843402e-12   3.7345130577e-02   2.1531133256e-06   3.4862045199e-20   2.1980634645e-21   8.2382102429e-10   9.0010827663e-03   1.7461067055e-03   4.4561893650e-02   8.6912398716e-16   3.0010581989e-05   9.8844962625e-17   7.4690901257e-01  -5.8939921250e+05
  -6.1862920465e-02  -6.2091456075e-02   5.6035145413e-01   3.0198137629e-05   7.8756118112e+00  -4.0557023605e-01   4.0557023605e-01   6.1509626286e+02   2.4115253946e-02   2.1493053513e-03   9.4077099107e-01   4.3553938217e-05   8.4988650328e-16   4.4678536792e-15   1.6438408967e-01   9.0256554627e-13   3.5505945913e-02   2.0465631838e-06   1.9119785858e-20   1.2240269218e-21   6.0692677405e-10   8.0209807592e-03   1.6075774197e-03   4.2058376432e-02   5.6773113871e-16   2.7848786651e-05   5.9403453993e-17   7.4834957991e-01  -5.5382551606e+05
  -6.1399832911e-02  -6.1634384854e-02   5.7316974449e-01   2.9797628981e-05   7.5979000350e+00  -5.4466953409e-01   5.4466953409e-01   6.0203207754e+02   2.2429155424e-02   1.6413529656e-03   6.2796512401e-01   4.1837322330e-05   5.1405555225e-16   2.7256231107e-15   1.6813843818e-01   6.6990715198e-13   3.3843397540e-02   1.9445892166e-06   1.0383248382e-20  -5.5851479643e-20   4.4462146438e-10   7.1990862823e-03   1.4850156463e-03   3.9616731479e-02   3.7033876508e-16   2.5841305043e-05   3.5906913056e-17   7.4964770721e-01  -5.2086685464e+05
  -6.0842018558e-02  -6.1165280968e-02   5.8704288253e-01   2.9374296237e-05   7.2796542851e+00  -6.8837039115e-01   6.8837039115e-01   5.8843240351e+02   2.0768481518e-02   8.4050075424e-04   3.9732821083e-01   4.0188695146e-05   2.9273888079e-16   1.5372093966e-15   1.7199265528e-01   4.7301555803e-13   3.2176680461e-02   1.8379860286e-06   5.1462447066e-21  -5.0927951486e-20   3.0890017778e-10   6.4286912955e-03   1.3647075732e-03   3.7015044669e-02   2.2822075280e-16   2.3783578705e-05   2.0760604871e-17   7.5095641016e-01  -4.8709397787e+05
  -6.0142667252e-02  -6.0518756147e-02   5.9824350656e-01   2.9040550394e-05   7.0024204290e+00  -7.8407434221e-01   7.8407434221e-01   5.7785436465e+02   1.9538615175e-02   1.9215874463e-05   2.6859112873e-01   3.8885845295e-05   1.8187640876e-16   9.3945683965e-16   1.7494688070e-01   3.4834086567e-13   3.0916528391e-02   1.7549007916e-06   2.8532422030e-21  -6.6959220749e-20   2.2378278989e-10   5.8833053305e-03   1.2759678268e-03   3.4978265990e-02   1.5098293598e-16   2.2218664014e-05   1.3320353475e-17   7.5193619212e-01  -4.6132936651e+05
  -5.9390815797e-02  -5.9766578358e-02   5.9051653566e-01   2.9270678799e-05   7.1467990336e+00  -6.7671420157e-01   6.7671420157e-01   5.8513034498e+02   2.0376446226e-02   6.7755579332e-04   3.5216117573e-01   3.8901990565e-05   2.5026222773e-16   1.3131769929e-15   1.7290852279e-01   4.3135280109e-13   3.1766703270e-02   1.8123196539e-06   4.3210381133e-21  -6.7137527878e-20   2.7984044139e-10   6.2500324355e-03   1.3368567459e-03   3.6403302408e-02   2.0142802846e-16   2.3309549632e-05   1.8123424409e-17   7.5127055821e-01  -4.7902468651e+05
  -5.8768592283e-02  -5.9015053237e-02   5.7399263232e-01   2.9775006796e-05   7.4700743871e+00  -4.5290361790e-01   4.5290361790e-01   6.0126905562e+02   2.2302130285e-02   1.5191015577e-03   6.0151402662e-01   3.9559050208e-05   4.7762718464e-16   2.5340072315e-15   1.6833897035e-01   6.5044906211e-13   3.3697029332e-02   1.9397349448e-06   9.6400158322e-21   6.2555870036e-22   4.2622897329e-10   7.1205670522e-03   1.4773403375e-03   3.9535503556e-02   3.5694341539e-16   2.5762792165e-05   3.4916397334e-17   7.4976332737e-01  -5.1871956788e+05
  -5.8272535519e-02  -5.8522131328e-02   5.6114970617e-01   3.0178188417e-05   7.7092676133e+00  -2.7368820141e-01   2.7368820141e-01   6.1437492758e+02   2.3945995991e-02   1.6146212471e-03   8.9311587966e-01   4.0210356040e-05   7.7368597949e-16   4.0831549338e-15   1.6457702256e-01   8.7324755610e-13   3.5322638533e-02   2.0430765271e-06   1.7500382704e-20   1.1214494532e-21   5.7399134948e-10   7.8982245709e-03   1.5981415242e-03   4.2023294516e-02   5.4491770796e-16   2.7788929091e-05   5.7976419963e-17   7.4851063536e-01  -5.5138544169e+05
  -5.7674625860e-02  -5.8022939709e-02   5.4753270696e-01   3.0616976721e-05   7.9466530270e+00  -7.1791308445e-02   7.1791308445e-02   6.2885047633e+02   2.5852087716e-02   1.0114639074e-03   1.3418994786e+00   4.0973075707e-05   1.2741783994e-15   6.5971868824e-15   1.6034771919e-01   1.1743750809e-12   3.7169020298e-02   2.1573271794e-06   3.1817324280e-20   2.0071998238e-21   7.7101200869e-10   8.8330466430e-03   1.7393154116e-03   4.4755128770e-02   8.4415418842e-16   3.0096085953e-05   9.9231873707e-17   7.4708254242e-01  -5.8816447109e+05
  -5.6915629807e-02  -5.7326312012e-02   5.3903322473e-01   3.0895920347e-05   8.0657395936e+00   6.4301347924e-02  -6.4301347924e-02   6.3817897268e+02   2.7134653048e-02   1.0286005313e-04   1.7284452067e+00   4.1503061959e-05   1.7375341832e-15   8.8631359708e-15   1.5760843365e-01   1.4077943320e-12   3.8412066283e-02   2.2301096132e-06   4.5924838708e-20   2.8654140696e-21   9.2376890334e-10   9.4887231710e-03   1.8345108335e-03   4.6446261020e-02   1.1073851885e-15   3.1583848226e-05   1.3842547284e-16   7.4613468710e-01  -6.1207796888e+05
  -5.6094312069e-02  -5.6504947602e-02   5.3989990015e-01   3.0867681005e-05   8.0127396484e+00   8.5314588503e-02  -8.5314588503e-02   6.3722444196e+02   2.6994393921e-02   2.4032727806e-04   1.6822301689e+00   4.1245363486e-05   1.6772894485e-15   8.5748638700e-15   1.5789190515e-01   1.3814818284e-12   3.8277504633e-02   2.2227916687e-06   4.4141848932e-20   2.7574703172e-21   9.0529299937e-10   9.4133656992e-03   1.8242034189e-03   4.6279388909e-02   1.0764466580e-15   3.1430491261e-05   1.3384992011e-16   7.4623873264e-01  -6.0955855303e+05
  -5.5370283913e-02  -5.5683676536e-02   5.5023542206e-01   3.0529898564e-05   7.7913847386e+00  -2.1762786629e-02   2.1762786629e-02   6.2594547112e+02   2.5443334430e-02   1.1746761714e-03   1.2323668181e+00   4.0235931377e-05   1.1413238464e-15   5.9462906229e-15   1.6121197910e-01   1.1055695453e-12   3.6780715370e-02   2.1346722290e-06   2.8054067447e-20   1.7758295252e-21   7.2316853398e-10   8.6230004954e-03   1.7091226965e-03   4.4210081101e-02   7.7166353430e-16   2.9615920640e-05   8.9219440660e-17   7.4739311399e-01  -5.8049714991e+05
  -5.4812787361e-02  -5.5056891290e-02   5.6319034432e-01   3.0114884329e-05   7.5139352548e+00  -1.6930072663e-01   1.6930072663e-01   6.1228809383e+02   2.3664384776e-02   1.6120149098e-03   8.3388117348e-01   3.9114798581e-05   7.0435190593e-16   3.7290867992e-15   1.6517340748e-01   8.3115905424e-13   3.5030602894e-02   2.0271823429e-06   1.5757486368e-20   1.0119880967e-21   5.4332899612e-10   7.7548356142e-03   1.5779019464e-03   4.1659513479e-02   5.0809661171e-16   2.7475458081e-05   5.3593229376e-17   7.4873512061e-01  -5.4596670684e+05
  -5.4327357902e-02  -5.4568683431e-02   5.7603244324e-01   2.9714068587e-05   7.2384558114e+00  -3.1549669888e-01   3.1549669888e-01   5.9928232163e+02   2.2049488695e-02   1.5218549263e-03   5.5925648346e-01   3.8014821255e-05   4.3088900852e-16   2.2943611716e-15   1.6887909780e-01   6.1646439426e-13   3.3398368322e-02   1.9248812059e-06   8.5250123262e-21  -1.4366508137e-20   4.0105235787e-10   6.9942282807e-03   1.4597957140e-03   3.9227164911e-02   3.3212894201e-16   2.5504582130e-05   3.2347440464e-17   7.4997590029e-01  -5.1365812465e+05
  -5.3628103737e-02  -5.4086032372e-02   5.9498367026e-01   2.9142418683e-05   6.8438891353e+00  -5.2830351483e-01   5.2830351483e-01   5.8102374040e+02   1.9890447865e-02   6.2690418835e-04   2.9184659564e-01   3.6423083581e-05   1.9659706461e-16   1.0319706536e-15   1.7396395038e-01   3.7228365830e-13   3.1144974468e-02   1.7822616631e-06   3.1617820987e-21  -5.5143605256e-20   2.3585980264e-10   6.0100632310e-03   1.3035112739e-03   3.5852449530e-02   1.6771502954e-16   2.2853532685e-05   1.5383413971e-17   7.5166399201e-01  -4.6931819342e+05
  -5.2470191414e-02  -5.3170175101e-02   6.0011941785e-01   2.8998232478e-05   6.8008577031e+00  -5.9421734050e-01   5.9421734050e-01   5.7638891324e+02   1.9269234795e-02   3.5176249163e-05   2.1168945949e-01   3.5313342205e-05   1.3764525111e-16   7.0915305583e-16   1.7520190143e-01   2.8694704711e-13   3.0453300078e-02   1.7490116890e-06   1.7033643039e-21  -1.6766040432e-20   1.6849809153e-10   5.6715357892e-03   1.2597579668e-03   3.5228805513e-02   1.2338499330e-16   2.2288538128e-05   1.2721611878e-17   7.5212534816e-01  -4.5814748337e+05
  -5.1375982781e-02  -5.1770207726e-02   5.8261645516e-01   2.9533758801e-05   7.2483995296e+00  -4.2288310598e-01   4.2288310598e-01   5.9318153155e+02   2.0903658143e-02   3.5638890507e-04   3.3567612708e-01   3.6017519314e-05   2.4793004819e-16   1.3482374101e-15   1.7068480779e-01   4.1602741618e-13   3.2335022457e-02   1.8848164439e-06   3.2361260781e-21   2.1186985039e-22   2.2386770070e-10   6.2500835545e-03   1.3780160117e-03   3.8466786726e-02   2.0762446871e-16   2.4596880924e-05   2.5429072573e-17   7.5082278402e-01  -4.9624096022e+05
  -5.0519856475e-02  -5.0981757836e-02   5.6893182676e-01   2.9959694116e-05   7.5114413883e+00  -2.5953328082e-01   2.5953328082e-01   6.0679256921e+02   2.2308362426e-02   3.5450182384e-04   5.1819837530e-01   3.7524368698e-05   4.2399467070e-16   2.3624026888e-15   1.6711960978e-01   5.8821637406e-13   3.4083060763e-02   1.9916498547e-06   6.3364416492e-21   4.1040183383e-22   3.0960381414e-10   6.8252492333e-03   1.4784835659e-03   4.0649346871e-02   3.2800336615e-16   2.6246119142e-05   4.2827585628e-17   7.4977848734e-01  -5.2640454365e+05
  -4.9493750400e-02  -5.0057955114e-02   5.5686455521e-01   3.0338442290e-05   7.7072204347e+00  -1.0741961340e-01   1.0741961340e-01   6.1915669978e+02   2.3769487860e-02   3.4648613848e-04   7.9891911317e-01   3.9985470016e-05   7.2106920019e-16   4.0267308150e-15   1.6380997237e-01   8.2063741058e-13   3.5824020361e-02   2.0860734763e-06   1.2734963219e-20   8.1526305783e-22   4.4496094110e-10   7.5217295718e-03   1.5831154217e-03   4.2508716081e-02   5.0886949292e-16   2.7781551033e-05   6.7461122158e-17   7.4868259266e-01  -5.5535260791e+05
  -4.8278565853e-02  -4.8929545686e-02   5.4448954977e-01   3.0727205160e-05   7.9091025853e+00   3.0171325730e-02  -3.0171325730e-02   6.3221112908e+02   2.5698443992e-02   4.0927947279e-04   1.3016320084e+00   4.3477913613e-05   1.3071901444e-15   7.0685078133e-15   1.6000311828e-01   1.1680726051e-12   3.7749193753e-02   2.1838884031e-06   2.8272409373e-20   1.7823938119e-21   6.9041125178e-10   8.5814354676e-03   1.7233861590e-03   4.4667008353e-02   8.2782224734e-16   2.9766621845e-05   1.0840735224e-16   7.4720042888e-01  -5.9009502078e+05
  -4.6743708331e-02  -4.7627586020e-02   5.3139389246e-01   3.1142090021e-05   8.1162760053e+00   1.6811116373e-01  -1.6811116373e-01   6.4651311816e+02   2.8180249489e-02   2.8634693087e-04   2.1473422509e+00   4.7644100681e-05   2.4259343417e-15   1.2316513282e-14   1.5551915677e-01   1.6412147574e-12   3.9900027897e-02   2.2897924509e-06   6.2336058611e-20   3.8524446492e-21   1.0737717691e-09   1.0049243999e-02   1.9041418815e-03   4.7253672679e-02   1.3696123603e-15   3.2304603862e-05   1.8061815193e-16   7.4529151721e-01  -6.3183729304e+05
  -4.4930564225e-02  -4.5859830642e-02   5.2333279575e-01   3.1398579073e-05   8.2094903534e+00   2.7234156211e-01  -2.7234156211e-01   6.5554868499e+02   2.9912647463e-02   4.9484454497e-05   2.8803778965e+00   5.0592065160e-05   3.5152858666e-15   1.6998468629e-14   1.5259134170e-01   1.9852262865e-12   4.1318130350e-02   2.3550302472e-06   9.7717431470e-20   5.9551502313e-21   1.3819895398e-09   1.1124733189e-02   2.0283724322e-03   4.8885365474e-02   1.8448928118e-15   3.3990852763e-05   2.4704158716e-16   7.4396511752e-01  -6.5947554345e+05
  -4.3072116392e-02  -4.4001297808e-02   5.2264749473e-01   3.1419940738e-05   8.1919873470e+00   3.1154528534e-01  -3.1154528534e-01   6.5633348555e+02   3.0123957678e-02   5.0908094311e-05   2.9752080775e+00   5.0057579388e-05   3.6228488886e-15   1.7379628437e-14   1.5227062564e-01   2.0263342091e-12   4.1414460649e-02   2.3606320048e-06   1.0319102368e-19   6.2790204978e-21   1.4281885047e-09   1.1266745062e-02   2.0439941611e-03   4.9103018428e-02   1.9092338588e-15   3.4230884565e-05   2.5454788977e-16   7.4381450553e-01  -6.6241656782e+05
  -4.1665778508e-02  -4.2142934977e-02   5.3041641935e-01   3.1168630333e-05   8.0505599660e+00   2.7163296095e-01  -2.7163296095e-01   6.4758430488e+02   2.8651669081e-02   9.1238295828e-04   2.3264166805e+00   4.6396536904e-05   2.6004377160e-15   1.2888384024e-14   1.5489678321e-01   1.7234719936e-12   3.9989954160e-02   2.2972533049e-06   7.2290395849e-20   4.4542786091e-21   1.1826989192e-09   1.0389410558e-02   1.9396718476e-03   4.7750598744e-02   1.4854621273e-15   3.2875141459e-05   1.8999711066e-16   7.4495201137e-01  -6.3775527157e+05
  -4.0916251807e-02  -4.1188622040e-02   5.4398397253e-01   3.0729035550e-05   7.7948627340e+00   1.6400483910e-01  -1.6400483910e-01   6.3262226172e+02   2.6378949454e-02   2.2154769963e-03   1.5282655696e+00   4.2867868653e-05   1.5170911421e-15   7.8462561991e-15   1.5931997458e-01   1.2918249142e-12   3.7768394636e-02   2.1848823240e-06   3.9211880535e-20   2.4630778578e-21   8.6286115300e-10   9.1240492240e-03   1.7748964673e-03   4.5261543425e-02   9.6016595954e-16   3.0541406556e-05   1.1293845374e-16   7.4667554664e-01  -5.9761154860e+05
  -4.0439430974e-02  -4.0643881575e-02   5.5758419356e-01   3.0293728804e-05   7.5173373522e+00   3.8773706410e-02  -3.8773706410e-02   6.1813669942e+02   2.4394918823e-02   2.8514011230e-03   1.0141072775e+00   4.0313820991e-05   9.0192614210e-16   4.7989574865e-15   1.6349467195e-01   9.6563130920e-13   3.5771737525e-02   2.0738092011e-06   2.1533209015e-20   1.3747171464e-21   6.3771222660e-10   8.0970830578e-03   1.6302230493e-03   4.2756128232e-02   6.2471882472e-16   2.8350170167e-05   6.6771490711e-17   7.4817941775e-01  -5.6056388272e+05
  -4.0055023663e-02  -4.0234980373e-02   5.7062961999e-01   2.9885167156e-05   7.2484976043e+00  -8.6004649483e-02   8.6004649483e-02   6.0477509347e+02   2.2694821944e-02   2.8845670209e-03   6.8650382480e-01   3.8215055928e-05   5.5081777293e-16   2.9720115045e-15   1.6724893711e-01   7.2683723624e-13   3.3999632353e-02   1.9709031995e-06   1.2090164495e-20   7.8204609921e-22   4.7746120561e-10   7.2612373734e-03   1.5066447141e-03   4.0443052647e-02   4.1493567563e-16   2.6418625967e-05   4.0346057106e-17   7.4947389074e-01  -5.2761566385e+05
  -3.9702368287e-02  -3.9875066953e-02   5.8374150629e-01   2.9484438083e-05   6.9797454358e+00  -2.1369870825e-01   2.1369870825e-01   5.9186241913e+02   2.1142753313e-02   2.6598773735e-03   4.6371573066e-01   3.6326747050e-05   3.3599496522e-16   1.8192275815e-15   1.7080748699e-01   5.4281019695e-13   3.2333497712e-02   1.8713385108e-06   6.6258138400e-21  -2.9739622411e-22   3.5557522323e-10   6.5309510041e-03   1.3942191855e-03   3.8202427524e-02   2.7484272308e-16   2.4612287110e-05   2.4316387747e-17   7.5066860686e-01  -4.9654383766e+05
  -3.9349929351e-02  -3.9529669621e-02   5.9747337457e-01   2.9076118545e-05   6.7068554283e+00  -3.4803891339e-01   3.4803891339e-01   5.7888251065e+02   1.9652956875e-02   2.2891806487e-03   3.0559649407e-01   3.4520298697e-05   1.9932296149e-16   1.0724141785e-15   1.7432181654e-01   3.9545936985e-13   3.0689646600e-02   1.7715281203e-06   3.5486525848e-21   2.3439552906e-22   2.5820222866e-10   5.8546263579e-03   1.2865894346e-03   3.5961795282e-02   1.7743812525e-16   2.2848119451e-05   1.4312424280e-17   7.5182638558e-01  -4.6595141856e+05
  -3.8945760411e-02  -3.9170189081e-02   6.1330881078e-01   2.8619930890e-05   6.4104266131e+00  -5.0387389796e-01   5.0387389796e-01   5.6457821838e+02   1.8073859396e-02   1.4992151852e-03   1.8446233649e-01   3.2616548695e-05   1.0689789423e-16   5.6279658204e-16   1.7812593885e-01   2.6712442026e-13   2.8906794143e-02   1.6622884780e-06   1.6724318607e-21  -3.1690851249e-20   1.7272529884e-10   5.1575799639e-03   1.1725380476e-03   3.3527224811e-02   1.0472264828e-16   2.0954600855e-05   7.7699255515e-18   7.5305469057e-01  -4.3300103884e+05
  -3.8353166335e-02  -3.8721331741e-02   6.3011561792e-01   2.8154544499e-05   6.1428595650e+00  -6.6118962998e-01   6.6118962998e-01   5.5017980869e+02   1.6541989509e-02   3.9229625577e-04   1.0028632532e-01   3.0353672508e-05   5.1309853215e-17   2.5020037035e-16   1.8182384351e-01   1.6384318562e-13   2.7085826552e-02   1.5547030085e-06   6.0822890935e-22  -1.0096822286e-20   1.0280287256e-10   4.4840486664e-03   1.0621452169e-03   3.1272733859e-02   5.6148306124e-17   1.9186246181e-05   4.0960912859e-18   7.5422030747e-01  -4.0123115265e+05
  -3.7616884176e-02  -3.7985000929e-02   6.3631996150e-01   2.7989802212e-05   6.0653962934e+00  -7.1349432660e-01   7.1349432660e-01   5.4510496567e+02   1.5996364455e-02   4.8180636386e-07   7.4447718445e-02   2.8759615531e-05   3.6258431815e-17   1.6837411002e-16   1.8307308282e-01   1.2826438583e-13   2.6381387335e-02   1.5182110505e-06  -5.1168474887e-20   2.3672956388e-23   7.7601087686e-11   4.2286586808e-03   1.0229421129e-03   3.0627714882e-02   4.2000171030e-17   1.8640441516e-05   3.2578364519e-18   7.5461729583e-01  -3.9043684807e+05
  -3.6841286387e-02  -3.7248767424e-02   6.2780110900e-01   2.8222919161e-05   6.1416349534e+00  -5.7952153424e-01   5.7952153424e-01   5.5222057362e+02   1.6700985093e-02   3.1758363185e-04   9.2316043196e-02   2.8342390314e-05   4.7191177061e-17   2.2778659613e-16   1.8127445640e-01   1.5182496401e-13   2.7224059502e-02   1.5719568525e-06   4.8609939465e-22  -5.6954629944e-21   8.9874195074e-11   4.5166568508e-03   1.0751764744e-03   3.1728510968e-02   5.3044941149e-17   1.9503735711e-05   4.5163258373e-18   7.5413172163e-01  -4.0511202906e+05
  -3.6145284051e-02  -3.6433805351e-02   6.1050451747e-01   2.8713202857e-05   6.3988971318e+00  -3.3718564109e-01   3.3718564109e-01   5.6732640165e+02   1.8221613965e-02   5.5717695243e-04   1.4708739089e-01   2.8761610881e-05   8.4292368444e-17   4.3013852155e-16   1.7732127287e-01   2.1909657591e-13   2.8956147607e-02   1.6887070291e-06   9.4441008829e-22   6.2896179750e-23   1.2371421227e-10   5.1177322313e-03   1.1867536341e-03   3.4399983671e-02   8.8177945033e-17   2.1509157303e-05   8.8684569615e-18   7.5296615038e-01  -4.3835862737e+05
  -3.5260043308e-02  -3.5856762751e-02   5.9295132606e-01   2.9232263160e-05   6.7320741289e+00  -1.1909910396e-01   1.1909910396e-01   5.8354126456e+02   1.9878541655e-02   1.5472854929e-04   2.3166019562e-01   2.9537156821e-05   1.4954993580e-16   7.8579054969e-16   1.7298340996e-01   3.1217895372e-13   3.0829896350e-02   1.8168707275e-06   1.7769341970e-21   1.1713823254e-22   1.6345118286e-10   5.7645450023e-03   1.3075725267e-03   3.7408145411e-02   1.4531773857e-16   2.3720807339e-05   1.7632212569e-17   7.5165135575e-01  -4.7533734148e+05
  -3.3902654454e-02  -3.4663323865e-02   5.9592906517e-01   2.9136252931e-05   6.6936349521e+00  -2.4380496848e-01   2.4380496848e-01   5.8057933133e+02   1.9605013663e-02   1.4281236402e-05   2.1230500900e-01   3.0023332555e-05   1.3452085793e-16   7.0241537681e-16   1.7391966826e-01   2.8936745066e-13   3.0636215438e-02   1.7890268369e-06   1.5585176026e-21   1.0296166517e-22   1.5487494398e-10   5.7118575507e-03   1.2872275288e-03   3.6485297634e-02   1.3007759125e-16   2.3114626863e-05   1.5413363093e-17   7.5190480645e-01  -4.6748802287e+05
  -3.2381212304e-02  -3.3141985044e-02   6.0415933214e-01   2.8891957194e-05   6.6265077434e+00  -3.8701572331e-01   3.8701572331e-01   5.7296946058e+02   1.8911705575e-02   2.5987767278e-05   1.6753506866e-01   2.9552202197e-05   9.9978002142e-17   5.0298227194e-16   1.7582569162e-01   2.3770962865e-13   2.9700238223e-02   1.7296771070e-06   1.0737276557e-21   1.0149663777e-23   1.3144514721e-10   5.4641110651e-03   1.2378559076e-03   3.5295371224e-02   1.0065638458e-16   2.2254608351e-05   1.1280920448e-17   7.5242319534e-01  -4.5164631888e+05
