# time = 0.425
# Grid points = 1701
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1398708123e-01  -4.1457909694e-01   1.1666455485e+00   1.8692643274e-05  -1.3806373331e-03   3.2121744191e-02  -3.2121744191e-02   3.0135374104e+02   1.2657733627e-05   4.4401838058e-08   3.4448938509e-03   1.5910059184e-08   1.4953500011e-19   4.0510523563e-12   2.3285625939e-01   1.7765725737e-11   1.1383238685e-04   2.5816787186e-09   1.4722385926e-19   7.6516460478e-21   1.3888270883e-10   5.2132624548e-08   2.5711293261e-07   5.5074648148e-05   4.7123218951e-19   1.7767735732e-09   1.3331298831e-23   7.6697450391e-01   1.2536089075e+03
  -4.1311897037e-01  -4.1339506551e-01   1.1620777065e+00   1.8745968771e-05   7.3588367878e-03   3.7282273043e-02  -3.7282273043e-02   3.0252181151e+02   4.2395801270e-05   3.4453918055e-05   1.0245548384e-02   2.6157799489e-08   4.5995816842e-19   6.8891948781e-12   2.3273109565e-01   2.8862530047e-11   2.1222367375e-04   4.8354774633e-09   4.3949136637e-19   2.2914556419e-20   2.5652441096e-10   9.7050852017e-08   4.8044356136e-07   1.0314523283e-04   1.4470663585e-18   3.3757591358e-09   4.0874211535e-23   7.6695292329e-01   6.8248943981e+02
  -4.1256679989e-01  -4.1284287523e-01   1.0652853255e+00   1.9955409123e-05   3.9625179539e-02   1.4156094304e-01  -1.4156094304e-01   3.2965445778e+02   8.1748205860e-04   2.3759195892e-04   5.1188659004e-01   7.6477049275e-08   3.1057753753e-17   3.4754700244e-11   2.2946622073e-01   1.3152813634e-10   2.4076401172e-03   6.0086537801e-08  -3.3907147952e-16   1.0722618583e-18   2.7479686153e-09   1.0913207923e-06   5.9080154375e-06   1.7036622236e-03   1.1074070925e-16   5.6895965835e-08   3.1555982407e-21   7.6641528122e-01  -1.5606698796e+04
  -4.1208236417e-01  -4.1229072454e-01   9.4167756148e-01   2.1769159762e-05   1.1583387679e-01   2.9700050642e-01  -2.9700050642e-01   3.7249171491e+02   2.1556884424e-03   9.8952918715e-04   1.5297552701e+00   9.8621277577e-08   1.5190994871e-16   4.3990051229e-11   2.2382698763e-01   1.8777231969e-10   5.4917858723e-03   1.4724928526e-07  -1.0348602603e-15   3.0797490880e-18   5.8178438241e-09   2.4710725792e-06   1.4388572100e-05   5.2304217108e-03   4.5807844644e-16   1.7005945935e-07   1.7318775241e-20   7.6543352316e-01  -4.4775860093e+04
  -4.1167650351e-01  -4.1187400380e-01   8.1344174079e-01   2.4079852814e-05   2.6625391287e-01   5.3651160834e-01  -5.3651160834e-01   4.3074970346e+02   4.1337116473e-03   1.4497440780e-03   3.5832318527e+00   1.1629026666e-07   6.6164595226e-16   4.9651989174e-11   2.1549022338e-01   2.8588904971e-10   9.4553282652e-03   2.6994581822e-07   1.0372769761e-16   7.2522743254e-18   9.5153751331e-09   4.2881451909e-06   2.6326246264e-05   1.1259971881e-02   1.4574526289e-15   3.5465851263e-07   8.1897956923e-20   7.6376311133e-01  -9.1635648317e+04
  -4.1122674952e-01  -4.1147900322e-01   7.4064518520e-01   2.5658165288e-05   3.9816848121e-01   7.2306562238e-01  -7.2306562238e-01   4.7284074164e+02   5.6665762577e-03   3.1942369462e-04   6.0287344820e+00   1.2587969867e-07   1.6844974418e-15   5.1117713554e-11   2.0902903869e-01   4.0339440679e-10   1.2235305944e-02   3.6189430156e-07   1.6863056640e-16   1.2354565309e-17   1.1863023993e-08   5.5890680060e-06   3.5273112407e-05   1.6324228517e-02   3.0444329286e-15   5.0294360800e-07   2.1161759492e-19   7.6236956164e-01  -1.3012249475e+05
  -4.1072241883e-01  -4.1097449582e-01   7.4016061553e-01   2.5669878938e-05   3.8629394865e-01   7.2791465129e-01  -7.2791465129e-01   4.7315369707e+02   5.6761261642e-03   4.5690357203e-04   6.0622274025e+00   1.2520346442e-07   1.7055522700e-15   5.0827792991e-11   2.0898874739e-01   4.0765024186e-10   1.2240240031e-02   3.6232497509e-07   1.6997389115e-16   1.2458299765e-17   1.1839305514e-08   5.5916706208e-06   3.5312135938e-05   1.6364793886e-02   3.0816592085e-15   5.0381215787e-07   2.1397638463e-19   7.6236431124e-01  -1.3022389330e+05
  -4.1027971639e-01  -4.1047034183e-01   8.2789138723e-01   2.3793138370e-05   1.9492140317e-01   5.1963242279e-01  -5.1963242279e-01   4.2329135178e+02   3.8696978302e-03   1.5911756048e-03   3.2591630062e+00   1.1292541526e-07   5.5969188094e-16   4.8370416078e-11   2.1660294146e-01   2.7306798072e-10   8.9252722471e-03   2.5358691558e-07   9.5352526700e-17   6.6003409162e-18   9.0078206664e-09   4.0435773929e-06   2.4726458696e-05   1.0447181491e-02   1.2864177984e-15   3.3024821992e-07   6.8771437873e-20   7.6399512868e-01  -8.5020944186e+04
  -4.0987887605e-01  -4.1008909095e-01   9.5856640976e-01   2.1501032299e-05   2.7092875393e-02   2.9816524132e-01  -2.9816524132e-01   3.6599873364e+02   1.9565400385e-03   9.0757911461e-04   1.3649739210e+00   9.4567129418e-08   1.2564104790e-16   4.2319829892e-11   2.2466615592e-01   1.8105541418e-10   5.0185391405e-03   1.3406427870e-07  -9.2064444548e-16   2.7424451293e-18   5.3302737331e-09   2.2586959242e-06   1.3101504249e-05   4.7310840481e-03   3.9845316258e-16   1.5380311310e-07   1.4113144159e-20   7.6556847270e-01  -4.0622432385e+04
  -4.0918256480e-01  -4.0966866116e-01   1.1054916329e+00   1.9434106291e-05  -7.9393489927e-02   1.3215815887e-01  -1.3215815887e-01   3.1781588760e+02   4.8215715326e-04   1.0628433349e-04   2.3299189691e-01   5.8588422204e-08   1.1794316070e-17   2.4117519013e-11   2.3087871977e-01   9.4414374130e-11   1.4486167664e-03   3.6122738553e-08  -1.4601034652e-16   4.7390502335e-19   1.6631283446e-09   6.5862407845e-07   3.5564856336e-06   1.0231627583e-03   4.7404587451e-17   3.4010349144e-08   1.1328070217e-21   7.6664515509e-01  -8.6669218015e+03
  -4.0805208633e-01  -4.0869646844e-01   1.1663031788e+00   1.8696626409e-05  -1.3302296312e-01   7.7380190087e-02  -7.7380190087e-02   3.0144104003e+02   1.5020434791e-05   1.2543674140e-06   4.2320274470e-03   2.1376982450e-08   1.9031832409e-19   4.7557969202e-12   2.3284635377e-01   2.0580351691e-11   1.2131059467e-04   2.7660820333e-09   1.8375455837e-19   9.5527738679e-21   1.4969882370e-10   5.5919823017e-08   2.7638985148e-07   5.9775265737e-05   5.9165440512e-19   1.9279362522e-09   1.6673170433e-23   7.6697220181e-01   1.1993204255e+03
  -4.0708547006e-01  -4.0740770422e-01   1.1599052946e+00   1.8771385843e-05  -1.4475095595e-01   9.0903506133e-02  -9.0903506133e-02   3.0308045451e+02   5.7542569605e-05   3.9159951795e-06   1.5775669786e-02   3.1442817423e-08   7.2296738122e-19   8.7940942031e-12   2.3266732092e-01   3.8167432699e-11   2.6144220023e-04   5.8481432353e-09  -1.0455169836e-17   3.5305474761e-20   2.9959453252e-10   1.1502755023e-07   5.8568875670e-07   1.3023540263e-04   2.5319034878e-18   4.1351339416e-09   6.3773868878e-23   7.6694025899e-01   3.4382009350e+02
  -4.0644084966e-01  -4.0676323589e-01   1.1206326937e+00   1.9244273812e-05  -1.4444182840e-01   1.3383364501e-01  -1.3383364501e-01   3.1356319514e+02   3.5377089670e-04   4.9963964033e-05   1.6584326530e-01   5.8680708394e-08   8.1486709889e-18   2.2081188792e-11   2.3141945897e-01   9.6447554776e-11   1.1361979896e-03   2.6104130408e-08  -1.0294292616e-16   3.3740825966e-19   1.1520253681e-09   4.7296811178e-07   2.5883781508e-06   7.1319201882e-04   3.2268838129e-17   2.2502758482e-08   7.4595091501e-22   7.6672798112e-01  -6.0089509648e+03
  -4.0589901852e-01  -4.0611846342e-01   1.0290480001e+00   2.0449607875e-05  -1.2242539127e-01   2.2485767522e-01  -2.2485767522e-01   3.4110200385e+02   1.1596409979e-03   9.7259522638e-04   8.3755803144e-01   9.9584606412e-08   6.4356421555e-17   4.3761393243e-11   2.2802395235e-01   2.0142696371e-10   3.3839263190e-03   7.8776903753e-08   2.9821807576e-17  -8.2340932745e-17   3.1159862606e-09   1.3542488253e-06   7.7748848089e-06   2.4271825381e-03  -2.1791257973e-15   7.5105925991e-08   6.5172837523e-21   7.6615555283e-01  -2.3521363169e+04
  -4.0554824686e-01  -4.0567957363e-01   8.5894863421e-01   2.3190485574e-05   1.1057165094e-02   4.3281467965e-01  -4.3281467965e-01   4.0788056409e+02   3.2378422322e-03   3.2711616969e-03   2.7158792214e+00   1.3426888420e-07   5.0078149311e-16   6.0610483400e-11   2.1926412912e-01   3.5811138046e-10   8.2573939700e-03   2.0044295721e-07   8.5366836199e-17  -1.3255952118e-16   6.2556431008e-09   3.1145615906e-06   1.9737481670e-05   7.8196980889e-03  -5.0137907418e-15   2.2689124598e-07   5.3349707082e-20   7.6463535850e-01  -6.8503523679e+04
  -4.0530125246e-01  -4.0541692009e-01   7.6176730316e-01   2.5159627488e-05   1.5934816026e-01   5.9763256418e-01  -5.9763256418e-01   4.5938496794e+02   4.9756644691e-03   4.7542817271e-03   5.1250097988e+00   1.5588007312e-07   1.6142889754e-15   7.0064281607e-11   2.1193760972e-01   5.3023878362e-10   1.1912612598e-02   2.9414870017e-07   1.4893485618e-16   1.0775942667e-17   7.8320070282e-09   4.3480476899e-06   2.9014973101e-05   1.2819555633e-02   2.7118294690e-15   3.4961954598e-07   1.6258984911e-19   7.6329605095e-01  -1.0849376921e+05
  -4.0507201541e-01  -4.0518558484e-01   6.8995817079e-01   2.6883315289e-05   3.2645407192e-01   7.5191533735e-01  -7.5191533735e-01   5.0675912298e+02   6.6421604303e-03   5.4684651705e-03   7.9207150696e+00   1.7349782166e-07   4.0676349080e-15   7.7485793665e-11   2.0491095860e-01   7.3754827341e-10   1.5177787618e-02   3.7908962526e-07   2.1351589211e-16   1.6093629576e-17   8.6949590911e-09   5.3908850285e-06   3.7474699558e-05   1.7898497126e-02   5.2543829445e-15   4.6175605037e-07   3.7219889818e-19   7.6196886722e-01  -1.4757071708e+05
  -4.0483965300e-01  -4.0495844598e-01   6.3444882505e-01   2.8419303150e-05   5.0207884559e-01   8.9390723007e-01  -8.9390723007e-01   5.5070967499e+02   8.2312133470e-03   6.3538349843e-03   1.1190692224e+01   1.8958286913e-07   8.7255573820e-15   8.4142902828e-11   1.9821028846e-01   9.7584602217e-10   1.8171083821e-02   4.5666313515e-07   2.8001442508e-16   2.1611151812e-17   9.0616576015e-09   6.2927813246e-06   4.5242171585e-05   2.2879946661e-02   8.9563330502e-15   5.6215211704e-07   7.2528646012e-19   7.6068592759e-01  -1.8509700990e+05
  -4.0458462890e-01  -4.0472086002e-01   5.8116378687e-01   3.0107217625e-05   7.3288389550e-01   1.0583741282e+00  -1.0583741282e+00   6.0082480090e+02   1.0106413600e-02   6.4780128460e-03   1.5420767655e+01   2.0614703759e-07   1.8658351061e-14   9.1782419548e-11   1.9030232111e-01   1.2809531477e-09   2.1510580232e-02   5.4401206053e-07   3.5226062341e-16   2.7554722846e-17   9.0301469896e-09   7.2445422340e-06   5.4048890213e-05   2.9001473543e-02   1.5124193963e-14   6.7344240516e-07   1.4682037200e-18   7.5912289768e-01  -2.3002767915e+05
  -4.0426948864e-01  -4.0444839778e-01   5.3808265192e-01   3.1659701135e-05   9.7293041737e-01   1.2056142092e+00  -1.2056142092e+00   6.4855059747e+02   1.1923916881e-02   4.3950386349e-03   1.9630195833e+01   2.2442406731e-07   3.5391989453e-14   1.0051250054e-10   1.8263712786e-01   1.6042670656e-09   2.4720528624e-02   6.2479442325e-07   4.1182268466e-16   3.2277929270e-17   8.6268228801e-09   8.0750049114e-06   6.2268351965e-05   3.4960774573e-02   2.3267178724e-14   7.6909929462e-07   3.0096267951e-18   7.5760959693e-01  -2.7347763554e+05
  -4.0375328969e-01  -4.0409057950e-01   4.9589609291e-01   3.3379306081e-05   1.2797182382e+00   1.3469732790e+00  -1.3469732790e+00   7.0319539771e+02   1.4035523272e-02   1.2223216383e-03   2.4116121535e+01   2.5078887749e-07   6.7299820193e-14   1.1477660692e-10   1.7373080516e-01   1.9996987065e-09   2.8516498462e-02   7.1234331136e-07   4.6132818072e-16   3.5851270752e-17   7.8525271074e-09   8.9081576498e-06   7.1355197913e-05   4.1789268325e-02   3.5310480662e-14   8.5709449903e-07   7.6740354927e-18   7.5588133450e-01  -3.2371204419e+05
  -4.0307866001e-01  -4.0341599987e-01   4.8870002922e-01   3.3689787984e-05   1.3510697485e+00   1.3354396835e+00  -1.3354396835e+00   7.1326125764e+02   1.4365904267e-02   3.2882782488e-04   2.5630154410e+01   2.6928995481e-07   7.7507962920e-14   1.2156012187e-10   1.7233739604e-01   2.1415535670e-09   2.9400286756e-02   7.2410378711e-07   4.9931735258e-16   3.8730970011e-17   7.9595587979e-09   9.0369494787e-06   7.2734532842e-05   4.2527170080e-02   3.8393653285e-14   8.5612770077e-07   9.2786200872e-18   7.5565151590e-01  -3.3058233408e+05
  -4.0244166484e-01  -4.0274132014e-01   5.2052356380e-01   3.2324214506e-05   1.1309700399e+00   1.1149619512e+00  -1.1149619512e+00   6.6948379542e+02   1.2465640483e-02   1.9232403837e-03   2.4849624661e+01   2.8421622913e-07   5.3318656293e-14   1.1916150052e-10   1.8035364115e-01   2.0386678221e-09   2.6905848105e-02   6.4736584882e-07   5.9251561189e-16   4.6478077675e-17   9.9113458296e-09   8.4724176289e-06   6.5082829362e-05   3.5285118143e-02   2.9881850261e-14   7.5180881958e-07   4.9145080472e-18   7.5738014190e-01  -2.8193288511e+05
  -4.0176307178e-01  -4.0214200954e-01   5.7307036459e-01   3.0347806525e-05   8.2241229498e-01   8.6841093428e-01  -8.6841093428e-01   6.0819311668e+02   9.9918878474e-03   9.9277528808e-04   2.1295257431e+01   2.9248909656e-07   2.7028475298e-14   1.1179256111e-10   1.9078951360e-01   1.6952155207e-09   2.3146200089e-02   5.5264264309e-07   6.4214958469e-16   5.0444037988e-17   1.2639766462e-08   7.8100465102e-06   5.5389136208e-05   2.6395678836e-02   1.9197419770e-14   6.3428255920e-07   2.6337332588e-18   7.5960391443e-01  -2.2022379038e+05
  -4.0084956436e-01  -4.0138413402e-01   6.0254726680e-01   2.9372497606e-05   7.0844522354e-01   8.0442620413e-01  -8.0442620413e-01   5.7885036804e+02   8.9621889340e-03   1.0775904586e-05   1.9303414013e+01   2.9284588278e-07   1.8674721519e-14   1.1145734711e-10   1.9513377976e-01   1.4885453036e-09   2.0982209743e-02   5.1626210746e-07   6.4473008519e-16   5.0333018030e-17   1.4140977813e-08   7.5942120541e-06   5.1531208107e-05   2.3512852601e-02   1.5546437126e-14   6.0619636016e-07   2.0534818182e-18   7.6031060143e-01  -1.9767417260e+05
  -3.9978145861e-01  -4.0031499471e-01   5.9045277724e-01   2.9796427167e-05   8.3443907635e-01   9.6142149412e-01  -9.6142149412e-01   5.9146231341e+02   9.7224054921e-03   3.7275695680e-05   2.5312209146e+01   2.8042761125e-07   3.1162742524e-14   2.4327587684e-10   1.9192644684e-01   2.1371642981e-09   2.0935288487e-02   5.4241975257e-07   9.0318183915e-16   7.0588118775e-17   1.3810652693e-08   7.7608263035e-06   5.4387683733e-05   2.7978110188e-02   2.5690298749e-14   6.7921509311e-07   3.1530379210e-18   7.5909648772e-01  -2.2343684611e+05
  -3.9867833574e-01  -3.9924792251e-01   6.4296003298e-01   2.8150295163e-05   5.5763879308e-01   7.5159997683e-01  -7.5159997683e-01   5.4300119054e+02   7.7662946327e-03   6.2388709718e-05   7.8246067035e+01   2.5694684306e-07   9.0858977851e-14   1.3746771743e-09   2.0017398701e-01   1.0038787284e-08   1.8361463407e-02   4.1227619968e-07  -1.3267873189e-13   4.0219751206e-16   1.6425356997e-08   6.5470587641e-06   4.4028270195e-05   2.0429225377e-02   8.5985184535e-14   4.9696244099e-07   1.2166402903e-17   7.6098355488e-01  -1.7389690964e+05
  -3.9785850385e-01  -3.9810874897e-01   6.3350533964e-01   2.8389537855e-05   5.0449076890e-01   6.7823461824e-01  -6.7823461824e-01   5.5019089302e+02   7.8318010300e-03   1.7634502935e-03   2.5826919698e+02   2.3249095723e-07   3.8745614097e-13   4.4343318583e-09   1.9989013840e-01   4.3507752153e-08   2.0089941798e-02   3.1571395037e-07   3.2123667474e-14   2.4731884182e-15   2.3563127618e-08   5.5805790636e-06   3.8526119826e-05   1.8692535822e-02   2.7018735663e-13   3.3703473644e-07   7.8715589730e-17   7.6128232053e-01  -1.7345654762e+05
  -3.9746569099e-01  -3.9760825873e-01   5.7295372325e-01   3.0316134087e-05   7.4417471089e-01   8.3393198393e-01  -8.3393198393e-01   6.0762765222e+02   9.9847215783e-03   5.2200939685e-03   4.3278743065e+02   2.2006649009e-07   1.1213181080e-12   7.2805214668e-09   1.9080051857e-01   8.2229409485e-08   2.4350574287e-02   3.2994565774e-07   7.4258695066e-14   5.7929109027e-15   3.0116926067e-08   5.2846199572e-06   4.0622797873e-05   2.5166555768e-02   5.3667364150e-13   3.0638410542e-07   2.7016074036e-16   7.5963546793e-01  -2.2558576897e+05
  -3.9719525426e-01  -3.9732312325e-01   5.3506109456e-01   3.1693366202e-05   9.3541669552e-01   9.5866165330e-01  -9.5866165330e-01   6.5017835629e+02   1.1658589312e-02   9.1219301789e-03   5.6195888769e+02   2.1211350006e-07   2.0565480078e-12   9.3437473409e-09   1.8373372145e-01   1.1316277858e-07   2.7489073204e-02   3.4994604554e-07   1.1459659490e-13   8.9319643440e-15   3.4404240307e-08   5.0918331095e-06   4.2425261707e-05   3.0383587272e-02   7.8693181869e-13   2.9476447388e-07   5.3665563155e-16   7.5834508724e-01  -2.6689624111e+05
  -3.9694666824e-01  -3.9706738526e-01   4.9549723238e-01   3.3314444542e-05   1.2040726436e+00   1.1308373686e+00  -1.1308373686e+00   7.0172544309e+02   1.3759518118e-02   1.1473490319e-02   7.1120378646e+02   2.0517138063e-07   3.7561426204e-12   1.1614788729e-08   1.7486385326e-01   1.5184968764e-07   3.1036678353e-02   3.7940653587e-07   1.7229211237e-13   1.3298408225e-14   3.8901294893e-08   4.8453695138e-06   4.4519483082e-05   3.7424870927e-02   1.1554012822e-12   2.8690228682e-07   1.0565113344e-15   7.5662415876e-01  -3.1905684168e+05
  -3.9669911776e-01  -3.9682595122e-01   4.6689862923e-01   3.4618933555e-05   1.4284087474e+00   1.2708941598e+00  -1.2708941598e+00   7.4435571189e+02   1.5507383345e-02   1.1206084046e-02   8.4919872056e+02   1.9889970038e-07   5.9236319432e-12   1.3585535629e-08   1.6748437850e-01   1.9067798681e-07   3.4014465570e-02   4.0345827983e-07   2.3549916900e-13   1.7919274756e-14   4.2315344373e-08   4.6168909884e-06   4.6088418996e-05   4.3222208216e-02   1.5666455224e-12   2.8229820170e-07   1.7621973227e-15   7.5522711116e-01  -3.6166999139e+05
  -3.9642626562e-01  -3.9657228431e-01   4.3822329097e-01   3.6065112933e-05   1.7096526697e+00   1.4414027374e+00  -1.4414027374e+00   7.9279538822e+02   1.7570540426e-02   1.1369201338e-02   1.0009240251e+03   1.9260097558e-07   9.3038419748e-12   1.5666427263e-08   1.5877356818e-01   2.3957991630e-07   3.7323440683e-02   4.2930425668e-07   3.2441548116e-13   2.4118358243e-14   4.5890150583e-08   4.3301897743e-06   4.7736901908e-05   5.0346644614e-02   2.1479900878e-12   2.7760229422e-07   2.9776483646e-15   7.5350307877e-01  -4.1293679808e+05
