# time = 0.925
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1606937631e-01  -7.1690770469e-01   1.0921909686e+00   1.9563284255e-05   1.7466426718e-02   4.6187064596e-01  -4.6187064596e-01   3.2127217704e+02   2.2758808493e-03   9.8045485929e-06   3.9115513208e-04   5.5591547692e-06   3.6200962708e-21   1.9515367977e-15   2.2920165725e-01   1.1617127624e-15   1.9184820093e-03   9.5425708424e-08   5.4726053625e-25  -3.7138088946e-23   6.4033174358e-12   1.4492746559e-03   1.2983523657e-04   2.0385549514e-03   2.3228388040e-20   1.5584465969e-06   4.6224392296e-26   7.6525498286e-01  -2.7738821616e+04
  -7.1345357651e-01  -7.1523104794e-01   1.0668542801e+00   1.9880611121e-05   1.4829544743e-01   5.5098189176e-01  -5.5098189176e-01   3.2871248174e+02   3.1237481927e-03   3.4742001082e-07   6.5475995725e-04   5.7070340317e-06   6.0017964166e-21   9.5079526559e-16   2.2766767693e-01   1.2813570223e-15   2.5665931674e-03   1.3185034974e-07   5.5159482907e-25   3.0992173023e-26   8.2034508912e-12   1.9544629914e-03   1.7968430926e-04   3.0522195351e-03   3.7863603791e-20   2.3392995568e-06   1.9034046231e-25   7.6457118487e-01  -4.0453781386e+04
  -7.1086370423e-01  -7.1167610508e-01   1.1050471848e+00   1.9406611374e-05   3.1647891215e-02   3.9285494473e-01  -3.9285494473e-01   3.1763716209e+02   1.8722590049e-03   1.9410054412e-06   2.9715949088e-04   5.2295082989e-06   2.8166801619e-21   2.2572193755e-15   2.2988937383e-01   1.1467661925e-15   1.5899978053e-03   7.8482861220e-08   4.9042879573e-25  -3.2973480067e-23   5.7315431743e-12   1.1985428143e-03   1.0665121121e-04   1.6403876948e-03   1.8456531563e-20   1.2514340784e-06   2.2000786633e-26   7.6556848721e-01  -2.2214252999e+04
  -7.0951141036e-01  -7.1005130337e-01   1.0822130548e+00   1.9686785358e-05   1.5388237517e-01   4.6410852715e-01  -4.6410852715e-01   3.2416566535e+02   2.6219392795e-03   2.7773026402e-05   4.8926893313e-04   6.0857561038e-06   4.4143610181e-21   1.3835817411e-15   2.2855679478e-01   1.1782833898e-15   2.1710171001e-03   1.1025902817e-07   6.0414231622e-25  -4.0353255855e-23   7.1041882227e-12   1.6497798808e-03   1.5048174945e-04   2.5087751367e-03   2.8868607373e-20   1.9266322773e-06   8.6795603271e-26   7.6495502869e-01  -3.3396592790e+04
  -7.0834836357e-01  -7.0897151734e-01   1.0506405532e+00   2.0087614465e-05   2.7091415250e-01   5.4737243746e-01  -5.4737243746e-01   3.3360716671e+02   3.6636035638e-03   4.5680602629e-05   8.2244236370e-04   7.4059304590e-06   8.1433868342e-21   5.1887633126e-16   2.2683488010e-01   1.3839704435e-15   3.0379965187e-03   1.5359069908e-07   6.4775691714e-25   3.6850683389e-26   9.1095240680e-12   2.3092703213e-03   2.1001461019e-04   3.4162769178e-03   4.5716651164e-20   2.6316619499e-06   3.8497730882e-25   7.6418137034e-01  -4.6791992579e+04
  -7.0730788930e-01  -7.0772520980e-01   1.0224648716e+00   2.0460690299e-05   3.7595450059e-01   6.3764304450e-01  -6.3764304450e-01   3.4252556586e+02   4.6502966194e-03   6.4532434167e-05   1.1887646854e-03   8.4631089354e-06   1.3717617989e-20   2.1647998012e-16   2.2516169171e-01   1.6443006532e-15   3.8390484043e-03   1.9508100201e-07  -6.2165861453e-23   5.1411874528e-26   1.0851731293e-11   2.9237111677e-03   2.6675984429e-04   4.3624735233e-03   6.9367161777e-20   3.3586050057e-06   1.3401890024e-24   7.6343429855e-01  -5.9926474962e+04
  -7.0606966429e-01  -7.0689056881e-01   9.8418793205e-01   2.0992758378e-05   6.2073988664e-01   8.0772784357e-01  -8.0772784357e-01   3.5549882129e+02   6.1630697505e-03   6.2949872512e-06   1.8048029753e-03   9.3959416429e-06   2.6554655737e-20   6.2599014134e-17   2.2239824064e-01   2.0434444974e-15   4.9608745227e-03   2.6025415002e-07   1.2653318801e-24   7.5511865086e-26   1.3065812271e-11   3.8169521864e-03   3.5657256111e-04   6.2619258544e-03   1.2531116296e-19   4.8262027985e-06   7.3526055628e-24   7.6219095183e-01  -8.3092261912e+04
  -7.0458676852e-01  -7.0524875977e-01   1.0117954192e+00   2.0605316680e-05   4.4431091934e-01   6.6666116602e-01  -6.6666116602e-01   3.4602487695e+02   5.0516222563e-03   1.1738353514e-05   1.3416113751e-03   9.8240665173e-06   1.6645749206e-20   1.1926269162e-16   2.2447963741e-01   1.7445468962e-15   4.1610345677e-03   2.1178132314e-07  -6.9531511858e-23   5.7322658539e-26   1.1466417899e-11   3.1713993551e-03   2.8979093943e-04   4.7714730371e-03   8.0676212567e-20   3.6766333750e-06   2.1296078664e-24   7.6311295220e-01  -6.5543048424e+04
  -7.0317420077e-01  -7.0392477726e-01   1.0183374985e+00   2.0515187009e-05   4.5983182614e-01   6.0831147675e-01  -6.0831147675e-01   3.4384843426e+02   4.8086844594e-03   2.8967263270e-05   1.2248383978e-03   1.0586267360e-05   1.4721096807e-20   1.3910743486e-16   2.2494412673e-01   1.6534360089e-15   3.9881505035e-03   2.0084716887e-07  -1.5483501908e-22   8.7244035706e-26   1.0928011763e-11   3.0313607629e-03   2.7514683944e-04   4.4508642111e-03   7.1390857207e-20   3.4389182651e-06   1.5774804251e-24   7.6329612491e-01  -6.1886451375e+04
  -7.0202947462e-01  -7.0242362428e-01   9.7573442928e-01   2.1112149409e-05   7.2938729166e-01   7.2222821306e-01  -7.2222821306e-01   3.5842576478e+02   6.4532931656e-03   1.2853235419e-04   1.9163292750e-03   1.2006725032e-05   3.0868890621e-20   4.8013142635e-17   2.2205267334e-01   2.1619922170e-15   5.2783269775e-03   2.7085672356e-07  -9.9751683036e-23   8.1865900046e-26   1.3462539094e-11   4.0302750665e-03   3.7072385710e-04   6.2496641272e-03   1.3264149101e-19   4.8190231372e-06   9.5845993569e-24   7.6200124001e-01  -8.5251155181e+04
  -7.0102766550e-01  -7.0163532496e-01   9.4000700375e-01   2.1641875912e-05   9.0519806267e-01   8.3036150868e-01  -8.3036150868e-01   3.7162344340e+02   7.9305388685e-03   7.0056783864e-05   2.6615868499e-03   1.3359915134e-05   5.6712992625e-20   1.0912976242e-17   2.1949580457e-01   2.7645123927e-15   6.4606106101e-03   3.3365749529e-07   1.9661610038e-24   1.2105352557e-25   1.5847581664e-11   4.9376619504e-03   4.5557259122e-04   7.7685256067e-03   2.1331402117e-19   5.9648412026e-06   3.9078975669e-23   7.6086216624e-01  -1.0553059762e+05
  -6.9976703643e-01  -7.0042000604e-01   9.2534971255e-01   2.1867298019e-05   9.6863859991e-01   8.7165962188e-01  -8.7165962188e-01   3.7731262632e+02   8.5600988441e-03   7.3399912709e-06   3.0144233912e-03   1.4160825084e-05   7.2597712663e-20   2.3472650408e-18   2.1843471794e-01   3.0640056032e-15   6.9799452499e-03   3.6016435141e-07   2.2813958937e-24   1.4186353058e-25   1.6884898113e-11   5.3311590145e-03   4.9128333190e-04   8.3557482645e-03   2.5588192550e-19   6.4070610493e-06   6.7850298691e-23   7.6038621813e-01  -1.1377747629e+05
  -6.9846181389e-01  -6.9911406683e-01   9.2064688610e-01   2.1940754926e-05   9.9812060630e-01   8.8177725750e-01  -8.8177725750e-01   3.7917710661e+02   8.7702607346e-03   1.1226827661e-05   3.1363684993e-03   1.4098206859e-05   7.8374298020e-20   2.0421494048e-18   2.1807705189e-01   3.1650955638e-15   7.1476072567e-03   3.6907402336e-07   4.1216945018e-24   1.4914047178e-25   1.7225742211e-11   5.4622552896e-03   5.0356577967e-04   8.5549361696e-03   2.7145269588e-19   6.5623508656e-06   8.1087631441e-23   7.6023355396e-01  -1.1651531095e+05
  -6.9750459163e-01  -6.9780956095e-01   9.3939257988e-01   2.1652172629e-05   9.2558888501e-01   8.4466670663e-01  -8.4466670663e-01   3.7188797402e+02   7.9764749229e-03   2.6121933920e-04   2.7277145330e-03   1.2693802664e-05   5.7965311652e-20   1.6002852089e-17   2.1934507593e-01   2.8101136726e-15   6.4571752437e-03   3.3628177525e-07   1.9775574875e-24   1.2481578956e-25   1.6132336679e-11   4.9492288677e-03   4.5940528803e-04   7.9701994634e-03   2.2280391934e-19   6.1232186125e-06   4.0895615430e-23   7.6079976189e-01  -1.0708531220e+05
  -6.9703396918e-01  -6.9719962230e-01   9.6770952159e-01   2.1229943194e-05   7.2790923193e-01   7.4280007239e-01  -7.4280007239e-01   3.6132609444e+02   6.7556040557e-03   4.9745644118e-04   2.1701471279e-03   1.1700898423e-05   3.7053929530e-20   4.5581917336e-17   2.2149259607e-01   2.4076653100e-15   5.5133423150e-03   2.8430302010e-07   1.6385699930e-24   9.9006597753e-26   1.4669970390e-11   4.2079181685e-03   3.8787230483e-04   6.6191848461e-03   1.5625038420e-19   5.0808509506e-06   1.3248838902e-23   7.6176202022e-01  -8.9598620621e+04
  -6.9670179053e-01  -6.9686831607e-01   9.9229968597e-01   2.0877022606e-05   5.5524587724e-01   6.5529914646e-01  -6.5529914646e-01   3.5262129674e+02   5.7508922881e-03   4.9041994324e-04   1.7462986443e-03   1.0941153411e-05   2.5010983139e-20   8.1722634897e-17   2.2327785947e-01   2.1237628842e-15   4.7436265021e-03   2.4149131313e-07  -2.4335081361e-22   8.1088788102e-26   1.3445874238e-11   3.6022842580e-03   3.2883375455e-04   5.4605767071e-03   1.1236907276e-19   4.1835885716e-06   4.7133896375e-24   7.6257145306e-01  -7.4874213165e+04
  -6.9626706949e-01  -6.9653526500e-01   1.0231447509e+00   2.0451715278e-05   3.6377502379e-01   5.6224373201e-01  -5.6224373201e-01   3.4228880578e+02   4.5753590206e-03   2.6603732716e-04   1.2835038659e-03   9.9447436986e-06   1.5060522992e-20   1.5026950532e-16   2.2533665257e-01   1.8285490865e-15   3.8245220952e-03   1.9162304415e-07  -1.9244076793e-22   6.2882163027e-26   1.1903229779e-11   2.8863027793e-03   2.6013880959e-04   4.1844392329e-03   7.3135078794e-20   3.1926568481e-06   1.2196364102e-24   7.6349461548e-01  -5.8182152769e+04
  -6.9542014123e-01  -6.9599887398e-01   1.0516573745e+00   2.0075220942e-05   2.4089091588e-01   5.1885630352e-01  -5.1885630352e-01   3.3329618163e+02   3.5936518086e-03   2.4068463298e-05   8.9467188611e-04   8.3440258993e-06   8.8879448426e-21   3.1706158528e-16   2.2695410882e-01   1.5385176221e-15   2.9958143867e-03   1.5079782217e-07   1.0956610058e-24  -7.7320412771e-23   1.0074884373e-11   2.2640369454e-03   2.0471417576e-04   3.3444886742e-03   4.8995104409e-20   2.5516584621e-06   3.5505016806e-25   7.6422579051e-01  -4.5672153878e+04
  -6.9426273061e-01  -6.9484140848e-01   1.0516837170e+00   2.0074840682e-05   2.1869019043e-01   5.3304784382e-01  -5.3304784382e-01   3.3328568372e+02   3.5896585682e-03   2.0646618648e-05   8.9388986439e-04   8.2855923931e-06   8.8867800031e-21   3.1721002660e-16   2.2696899435e-01   1.5417054573e-15   2.9966320299e-03   1.5058570030e-07   1.0970516016e-24  -7.7197548153e-23   1.0079247154e-11   2.2637076531e-03   2.0440476110e-04   3.3206082454e-03   4.8734516399e-20   2.5330586683e-06   3.5447508913e-25   7.6423468372e-01  -4.5477413573e+04
  -6.9340400038e-01  -6.9368405273e-01   1.0247980167e+00   2.0429698375e-05   3.0522655222e-01   6.1187014168e-01  -6.1187014168e-01   3.4176059131e+02   4.5212447982e-03   1.9520228774e-04   1.2584082584e-03   9.4284144983e-06   1.4534058078e-20   1.6203901534e-16   2.2540984932e-01   1.8026892597e-15   3.7700217388e-03   1.8954659029e-07   1.4991579444e-24  -1.1499753742e-22   1.1770572529e-11   2.8487993077e-03   2.5740679443e-04   4.1690656673e-03   7.1856180253e-20   3.1821983306e-06   1.1502767389e-24   7.6353205700e-01  -5.7672310307e+04
  -6.9294291573e-01  -6.9312394803e-01   9.9700540245e-01   2.0811494851e-05   4.6205559399e-01   7.1482156935e-01  -7.1482156935e-01   3.5102092421e+02   5.5778014452e-03   3.1167847137e-04   1.6741140884e-03   1.0017717791e-05   2.2997680179e-20   9.1659937078e-17   2.2354023524e-01   2.0625884687e-15   4.5844451392e-03   2.3462142805e-07   1.3070223726e-24   7.7376913139e-26   1.3185186856e-11   3.4880507657e-03   3.1954146814e-04   5.3493715631e-03   1.0675714475e-19   4.0978783941e-06   3.9484455129e-24   7.6270400560e-01  -7.2831313179e+04
  -6.9245359833e-01  -6.9276188342e-01   9.6955525668e-01   2.1204113996e-05   6.5928599070e-01   8.4293151474e-01  -8.4293151474e-01   3.6069885353e+02   6.7173510493e-03   8.3179413176e-05   2.1518598344e-03   1.0467867359e-05   3.5636985206e-20   4.4057660721e-17   2.2145258622e-01   2.3595032804e-15   5.4223907616e-03   2.8372161915e-07  -2.6269478447e-22   9.5947934111e-26   1.4556170042e-11   4.1598726274e-03   3.8747937911e-04   6.8030082281e-03   1.5745881385e-19   5.2241724772e-06   1.2863762034e-23   7.6175868701e-01  -9.0452870961e+04
  -6.9186900607e-01  -6.9214531324e-01   9.7258157031e-01   2.1160014372e-05   6.2053378814e-01   8.3950624531e-01  -8.3950624531e-01   3.5960407434e+02   6.5865710277e-03   1.1213745089e-04   2.0956342253e-03   1.0390355493e-05   3.3962968386e-20   4.7051343432e-17   2.2169707476e-01   2.3246216469e-15   5.3291256144e-03   2.7804631503e-07  -2.5929025646e-22   1.5742573963e-25   1.4407120837e-11   4.0840621861e-03   3.7962108622e-04   6.6244699563e-03   1.5082271455e-19   5.0862054087e-06   1.9923127792e-23   7.6186989178e-01  -8.8356112949e+04
  -6.9140234526e-01  -6.9159269890e-01   9.9818231271e-01   2.0795047510e-05   4.1801717614e-01   7.4075979689e-01  -7.4075979689e-01   3.5061866940e+02   5.5310423167e-03   3.0321426174e-04   1.6557485617e-03   9.8751725967e-06   2.2547163398e-20   9.0821533955e-17   2.2362317382e-01   2.0512658497e-15   4.5487070053e-03   2.3265220662e-07  -9.2884050008e-23   7.6632318108e-26   1.3129173675e-11   3.4600364952e-03   3.1682864767e-04   5.2927504014e-03   1.0499168947e-19   4.0542411406e-06   3.7506680375e-24   7.6274434156e-01  -7.2119847289e+04
  -6.9087005475e-01  -6.9121199162e-01   1.0308136848e+00   2.0349180581e-05   2.1770275605e-01   6.4591646321e-01  -6.4591646321e-01   3.3982703158e+02   4.3061205906e-03   1.3903210430e-04   1.1797544209e-03   9.0374083006e-06   1.3117953676e-20   1.6952196034e-16   2.2577198604e-01   1.7528221986e-15   3.5948876322e-03   1.8054224309e-07  -1.7665996014e-22   5.8330082686e-26   1.1478295683e-11   2.7144896445e-03   2.4501770954e-04   3.9686084329e-03   6.6339531544e-20   3.0261504560e-06   8.8521094527e-25   7.6369276642e-01  -5.4844185144e+04
  -6.9018688645e-01  -6.9052811788e-01   1.0444196416e+00   2.0169811297e-05   1.6658806193e-01   6.3649863956e-01  -6.3649863956e-01   3.3554787218e+02   3.8500804430e-03   7.4270334586e-07   9.8422324923e-04   7.8184322246e-06   1.0026342155e-20   2.6649863127e-16   2.2649372575e-01   1.5842449294e-15   3.1922628018e-03   1.6184564841e-07  -4.8539784615e-23   4.8276826043e-26   1.0456137332e-11   2.4188314267e-03   2.1994608830e-04   3.6379330034e-03   5.4996975001e-20   2.7787567611e-06   5.0874605722e-25   7.6402654188e-01  -4.9405076363e+04
  -6.8946217921e-01  -6.8984565501e-01   1.0360225836e+00   2.0281098686e-05   2.2155916815e-01   6.9786183945e-01  -6.9786183945e-01   3.3822247168e+02   4.1882784749e-03   8.4003736424e-06   1.0782348551e-03   6.7150700422e-06   1.1208824624e-20   2.9299910287e-16   2.2581007855e-01   1.5834998461e-15   3.4079443398e-03   1.7702954375e-07   8.4980655817e-25   4.8860109404e-26   1.0627195748e-11   2.6043991201e-03   2.4143835808e-04   4.1862818441e-03   6.3763287143e-20   3.2107322698e-06   8.0878577776e-25   7.6373975494e-01  -5.5408923892e+04
  -6.8869980681e-01  -6.8907870342e-01   1.0305980507e+00   2.0354042814e-05   2.6830202817e-01   7.4822546044e-01  -7.4822546044e-01   3.3999019748e+02   4.4263420856e-03   2.3684513185e-05   1.1432746281e-03   5.6775012453e-06   1.2015733626e-20   4.3993185120e-16   2.2528168685e-01   1.5792203137e-15   3.5408740895e-03   1.8804773498e-07  -2.0235280282e-23  -6.0688550022e-23   1.0705507394e-11   2.7236471182e-03   2.5692780043e-04   4.6796671024e-03   7.1612114994e-20   3.5947752267e-06  -2.2748843349e-22   7.6350773670e-01  -6.0408152955e+04
  -6.8809656660e-01  -6.8832091021e-01   1.0545613125e+00   2.0038841766e-05   1.5400449572e-01   6.5846451697e-01  -6.5846451697e-01   3.3246577249e+02   3.5701723181e-03   1.7846677305e-04   8.0802722077e-04   4.7693517118e-06   7.6505102690e-21   1.0844708505e-15   2.2680729456e-01   1.3733162439e-15   2.8830536513e-03   1.5148907988e-07  -1.5184041348e-23  -4.9473380271e-23   9.0063321655e-12   2.2091098938e-03   2.0687083014e-04   3.6873040077e-03   4.9442562568e-20   2.8328979821e-06   3.6995056533e-25   7.6419861331e-01  -4.7833032342e+04
  -6.8768779411e-01  -6.8787222298e-01   1.0797435069e+00   1.9718326000e-05   4.6527356899e-02   5.5748347222e-01  -5.5748347222e-01   3.2490480277e+02   2.7077744151e-03   2.4151200936e-04   5.2103591764e-04   4.1132478907e-06   4.8256007882e-21   1.9496788024e-15   2.2835851159e-01   1.2587195499e-15   2.2235209379e-03   1.1459770668e-07   4.8950007823e-25   2.7229771521e-26   7.2888248146e-12   1.6939758794e-03   1.5633472658e-04   2.6588060380e-03   3.3025440301e-20   2.0412908047e-06   1.0243304199e-25   7.6490258169e-01  -3.4918575405e+04
  -6.8725851413e-01  -6.8750336525e-01   1.1095771958e+00   1.9352132813e-05  -5.7856937562e-02   4.4013659947e-01  -4.4013659947e-01   3.1638611238e+02   1.7475198148e-03   2.0469613010e-04   2.6560145113e-04   3.4054576491e-06   3.1571004486e-21   3.2886068616e-15   2.3006817575e-01   1.4238497998e-15   1.4776142796e-03   7.3653115290e-08   4.0518665695e-25   2.2665624548e-26   5.2854238685e-12   1.1158971385e-03   1.0029511004e-04   1.5600942427e-03   2.2004123260e-20   1.1946171756e-06   1.7855222800e-26   7.6567324974e-01  -2.0851811768e+04
  -6.8665708537e-01  -6.8701366301e-01   1.1456185204e+00   1.8928379826e-05  -1.3417954589e-01   3.0370992181e-01  -3.0370992181e-01   3.0669346295e+02   6.7954612360e-04   7.4827083044e-05   7.8944287719e-05   2.4386752954e-06   3.0865864617e-21   5.6829829248e-15   2.3190271444e-01   3.9883600455e-15   6.1379241776e-04   2.8553745485e-08   6.3083057685e-25   3.4337834501e-26   2.8077721830e-12   4.5641519644e-04   3.8705625094e-05   5.0056051084e-04   1.9002972386e-20   3.7915862627e-07   1.2444476508e-27   7.6648496542e-01  -6.3111512602e+03
  -6.8594698153e-01  -6.8630050773e-01   1.1631503319e+00   1.8729324685e-05  -1.3105690380e-01   2.2645961792e-01  -2.2645961792e-01   3.0220549574e+02   2.0292086121e-04   9.9203691393e-06   3.9509395603e-05   1.5162637256e-06   4.0318960700e-21   7.5918897303e-15   2.3266401209e-01   1.6775694180e-14   2.0267890426e-04   8.9338779650e-09   2.4733936311e-24   7.5199797624e-26   1.4488430406e-12   1.4853631616e-04   1.2012641231e-05   1.3903694461e-04   2.1270847603e-20   1.0297946827e-07   5.6164787262e-28   7.6683209492e-01  -5.6529183639e+02
  -6.8488862274e-01  -6.8559345532e-01   1.1699646641e+00   1.8653182618e-05  -1.0366434222e-01   1.7391162305e-01  -1.7391162305e-01   3.0050137417e+02   2.8332829753e-05   5.5577814240e-07   1.8884788306e-05   6.0405220025e-07   2.3918649267e-21   8.6902426048e-15   2.3292322241e-01   4.2667908479e-14   4.4609882851e-05   1.9814803819e-09   1.9445332880e-24   1.0074294879e-25   7.6039697152e-13   3.1916795561e-05   2.6050888287e-06   3.5420340623e-05   1.3037072752e-20   2.4925746209e-08   1.9509389133e-28   7.6696159452e-01   1.3398903962e+03
  -6.8277483302e-01  -6.8418379016e-01   1.1703285041e+00   1.8649197055e-05  -1.1269279175e-01   1.7060886818e-01  -1.7060886818e-01   3.0041270856e+02   1.9688990955e-05   1.7051913334e-09   1.6968890368e-05   2.2927796105e-07   1.8831165905e-21   8.7788157001e-15   2.3293177327e-01   4.4536219336e-14   3.5917019417e-05   1.7011486372e-09   1.9431920226e-24   1.0064040172e-25   7.2759158752e-13   2.5711808902e-05   2.2249973861e-06   3.5480255045e-05   1.3649691060e-20   2.5004605562e-08   1.8995245074e-28   7.6696863667e-01   1.3967805540e+03
