# time = 1
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1238073338e-01  -6.1252740871e-01   1.0044327200e+00   2.0699115858e-05   8.6445264059e-01   6.6822263264e-01  -6.6822263264e-01   3.4843523515e+02   5.5532493425e-03   4.6109855570e-04   6.3823366645e-04   9.6882733314e-06   8.1417029185e-21   2.7479600833e-16   2.2360826999e-01   7.4270551289e-16   4.5401046529e-03   2.3253573320e-07  -1.8614686928e-25   1.0671852059e-26   5.0382154250e-12   3.4787942345e-03   3.2613648613e-04   5.3042729381e-03   4.0218299915e-20   4.2366129811e-06   3.2549936706e-24   7.6272826427e-01  -7.4468055544e+04
  -6.1212591790e-01  -6.1223405804e-01   9.8840948825e-01   2.0922490845e-05   9.6579863406e-01   7.2619064492e-01  -7.2619064492e-01   3.5391915669e+02   6.2227239882e-03   2.9452554034e-04   7.3708832948e-04   1.0583045400e-05   1.0422120098e-20   1.2586931915e-16   2.2241493646e-01   7.8957500807e-16   5.0476088142e-03   2.6097474921e-07   2.0001872494e-25   1.1864614224e-26   5.3118419189e-12   3.8804438074e-03   3.6673143931e-04   6.0960667776e-03   4.9236036491e-20   4.8819948181e-06   6.5456747979e-24   7.6217848668e-01  -8.4718824335e+04
  -6.1186651212e-01  -6.1201777775e-01   9.7757553619e-01   2.1076418189e-05   1.0409119019e+00   7.6619255106e-01  -7.6619255106e-01   3.5772964706e+02   6.6960821416e-03   6.4862535196e-05   8.0611731431e-04   1.1396119098e-05   1.2296279117e-20   5.0589523232e-17   2.2155944922e-01   8.2254998324e-16   5.4003622672e-03   2.8109549970e-07   3.7392463646e-25   1.2677609282e-26   5.4783529225e-12   4.1611127327e-03   3.9552778121e-04   6.6935793601e-03   5.6482152054e-20   5.3691601997e-06  -9.1069911300e-21   7.6177292226e-01  -9.2267354634e+04
  -6.1156248398e-01  -6.1171524649e-01   9.7644891659e-01   2.1091882009e-05   1.0266606252e+00   7.3613824917e-01  -7.3613824917e-01   3.5810873331e+02   6.7305246876e-03   6.8978324275e-06   8.1096499248e-04   1.2239062234e-05   1.2569641117e-20   2.1390903261e-17   2.2155308960e-01   8.2904438307e-16   5.4544960025e-03   2.8198762875e-07   3.7695717629e-25   1.2820127384e-26   5.5013253965e-12   4.1941395056e-03   3.9671996608e-04   6.6236873246e-03   5.6253587242e-20   5.3128646498e-06   1.0688480743e-23   7.6176003368e-01  -9.2131108592e+04
  -6.1117810465e-01  -6.1140972148e-01   9.8348251273e-01   2.0989737567e-05   9.3446860698e-01   6.0530745174e-01  -6.0530745174e-01   3.5556320474e+02   6.3814786605e-03   1.8374046274e-06   7.5825823186e-04   1.3283288746e-05   1.1387397925e-20   1.2296601817e-17   2.2233104915e-01   8.1401542103e-16   5.2694136331e-03   2.6572335488e-07  -1.5514915353e-22   1.9911836312e-26   5.4013998567e-12   4.0211850727e-03   3.7322362503e-04   5.8742111901e-03   4.8679074822e-20   4.7038419565e-06   7.3031559466e-24   7.6211266447e-01  -8.4679366644e+04
  -6.1080093952e-01  -6.1094648782e-01   9.7265344802e-01   2.1143691856e-05   1.0649067049e+00   4.7381424373e-01  -4.7381424373e-01   3.5938200074e+02   6.8485998389e-03   2.6315647786e-04   8.0564215457e-04   1.4506429522e-05   1.3176932248e-20   9.1613257370e-18   2.2154987346e-01   8.3264196410e-16   5.6498090891e-03   2.8496127364e-07  -1.1256134507e-22   2.0438780864e-26   5.4304616707e-12   4.3132553981e-03   4.0091428161e-04   6.3202181633e-03   5.3931777746e-20   5.0742106540e-06   1.1368758961e-23   7.6174606400e-01  -9.1276565114e+04
  -6.1055973381e-01  -6.1065539122e-01   9.5874555815e-01   2.1345960156e-05   1.2173131875e+00   3.8140252306e-01  -3.8140252306e-01   3.6443701145e+02   7.4800137430e-03   4.7673820384e-04   8.7710460153e-04   1.5405015264e-05   1.5935893384e-20   7.0394413523e-18   2.2042382002e-01   8.6330680713e-16   6.1275364608e-03   3.1163965543e-07   2.1869085536e-25   1.3226090706e-26   5.5059364002e-12   4.6918020123e-03   4.3930715590e-04   7.0771960019e-03   6.3219689944e-20   5.6957634935e-06   2.0496794236e-23   7.6121892593e-01  -1.0111411793e+05
  -6.1029984717e-01  -6.1046407641e-01   9.4249638963e-01   2.1587315960e-05   1.3766158534e+00   2.7504737961e-01  -2.7504737961e-01   3.7051848094e+02   8.2404015242e-03   4.9413616791e-04   9.6447985064e-04   1.6453255336e-05   1.9911186244e-20   4.8042115623e-18   2.1908455181e-01   9.0613189490e-16   6.7106356824e-03   3.4368449741e-07  -2.3339717176e-25   1.4005739698e-26   5.6021107424e-12   5.1519816428e-03   4.8538189021e-04   7.9453489785e-03   7.5320219245e-20   6.4083233822e-06   3.9850772089e-23   7.6059889473e-01  -1.1268383229e+05
  -6.0976877328e-01  -6.1013561793e-01   9.1483124543e-01   2.2009937575e-05   1.5465602470e+00   5.3309652534e-02  -5.3309652534e-02   3.8128229889e+02   9.5527932916e-03   4.4425964628e-04   1.1148461690e-03   1.8834914693e-05   2.9137337084e-20   1.3465904160e-18   2.1694399761e-01   9.9920707003e-16   7.8067135500e-03   3.9760794281e-07   2.5205795306e-25   1.5666021069e-26   5.7696994119e-12   5.9883537024e-03   5.6265980714e-04   9.0434027056e-03   9.6341672213e-20   7.3172624970e-06   1.1260282727e-22   7.5962832283e-01  -1.3012379039e+05
  -6.0924274917e-01  -6.0940192863e-01   8.8696702125e-01   2.2454139696e-05   1.7859942520e+00  -2.4304498670e-02   2.4304498670e-02   3.9277359765e+02   1.0954598161e-02   7.0761890807e-04   1.3081736294e-03   2.1354628160e-05   4.3690154349e-20   4.3776633267e-19   2.1465563970e-01   1.1315746905e-15   8.9856379461e-03   4.5529018420e-07  -1.6602384558e-22   1.9043835365e-26   6.0641882321e-12   6.8812348003e-03   6.4538977290e-04   1.0212816799e-02   1.2597083702e-19   8.2915951830e-06   3.1480716269e-22   7.5858917946e-01  -1.4876126902e+05
  -6.0899633206e-01  -6.0908356970e-01   8.7164974203e-01   2.2707874986e-05   1.9927240932e+00  -2.2635031450e-03   2.2635031450e-03   3.9942711552e+02   1.1790324697e-02   8.6196790802e-04   1.4384379180e-03   2.2461845273e-05   5.4897953565e-20   2.5378933535e-19   2.1320237537e-01   1.2167725511e-15   9.6373606985e-03   4.9055506378e-07  -1.8348013147e-22   2.0429812504e-26   6.2622913019e-12   7.3917809313e-03   6.9613524051e-04   1.1115185358e-02   1.4943226038e-19   9.0346079590e-06   5.6567754214e-22   7.5792517539e-01  -1.6110450313e+05
  -6.0882183672e-01  -6.0890909442e-01   8.6099374559e-01   2.2888249303e-05   2.1530334421e+00   2.4063032402e-02  -2.4063032402e-02   4.0419533864e+02   1.2395791674e-02   8.5588294710e-04   1.5389485049e-03   2.3201367122e-05   6.4478582592e-20   1.8079093906e-19   2.1213630686e-01   1.2820287582e-15   1.0101370133e-02   5.1625695084e-07  -2.8334351381e-25   2.1690368368e-26   6.4117334330e-12   7.7584329768e-03   7.3314926941e-04   1.1798168885e-02   1.6880037084e-19   9.5957225583e-06   8.5084590286e-22   7.5743925852e-01  -1.7022481167e+05
  -6.0853497188e-01  -6.0873457901e-01   8.4515829493e-01   2.3162043615e-05   2.4058674060e+00   6.6795493200e-02  -6.6795493200e-02   4.1149412852e+02   1.3330971990e-02   5.6159536152e-04   1.7048514237e-03   2.4328939197e-05   8.2163576340e-20   1.2220338072e-19   2.1048739863e-01   1.3895023815e-15   1.0815961909e-02   5.5602518558e-07   3.7458462044e-25   2.4182507221e-26   6.6516676540e-12   8.3241841656e-03   7.9043813539e-04   1.2855267659e-02   2.0252928345e-19   1.0463988349e-05   1.5543473105e-21   7.5669140054e-01  -1.8434389877e+05
  -6.0807790019e-01  -6.0833536476e-01   8.3119104982e-01   2.3408422632e-05   2.6052673507e+00   3.4010307430e-02  -3.4010307430e-02   4.1811474199e+02   1.4162557594e-02   1.0571751923e-04   1.8703648747e-03   2.5738087824e-05   1.0254764195e-19   1.1269890826e-19   2.0910130848e-01   1.5032960459e-15   1.1499388360e-02   5.9071008475e-07  -8.5116422132e-25  -2.6302854090e-25   6.9008341385e-12   8.8467425660e-03   8.4032442894e-04   1.3596776011e-02   2.3527333185e-19   1.1083440880e-05   2.5766607358e-21   7.5607804791e-01  -1.9567938684e+05
  -6.0756184563e-01  -6.0782043563e-01   8.2762684665e-01   2.3471289600e-05   2.6711852833e+00  -1.0748150514e-01   1.0748150514e-01   4.1981715401e+02   1.4374087959e-02   2.7653400991e-06   1.9261352121e-03   2.6727945529e-05   1.0969023586e-19   1.1515751191e-19   2.0878757087e-01   1.5438724068e-15   1.1702304728e-02   5.9902110273e-07   4.3058100462e-25   2.8037255397e-26   7.0118954509e-12   8.9882574453e-03   8.5234720082e-04   1.3707471893e-02   2.4463886713e-19   1.1183701289e-05   2.9066437540e-21   7.5592353719e-01  -1.9826353181e+05
  -6.0678410599e-01  -6.0730325564e-01   8.2953825352e-01   2.3436213103e-05   2.6897123453e+00  -2.2305976021e-01   2.2305976021e-01   4.1887483763e+02   1.4257327997e-02   1.1312958252e-07   1.9145361629e-03   2.7464767849e-05   1.0788497359e-19   1.1288534012e-19   2.0900667591e-01   1.5370723734e-15   1.1626271032e-02   5.9375527952e-07  -4.4761865790e-25   2.8000792451e-26   7.0277722856e-12   8.9192401362e-03   8.4488253865e-04   1.3562238452e-02   2.4053382611e-19   1.1067520041e-05   2.7010271086e-21   7.5600156588e-01  -1.9660150208e+05
  -6.0573640874e-01  -6.0626495634e-01   8.2765114496e-01   2.3470340568e-05   2.7336581100e+00  -1.9197185515e-01   1.9197185515e-01   4.1979741631e+02   1.4376263263e-02   7.7184416004e-08   1.9393329250e-03   2.7398728708e-05   1.1098854592e-19   1.1605899552e-19   2.0879172841e-01   1.5532472167e-15   1.1713540400e-02   5.9891868707e-07   4.3624702420e-25   2.8401302135e-26   7.0609426964e-12   8.9902673818e-03   8.5234726527e-04   1.3703396422e-02   2.4613125751e-19   1.1184065828e-05   2.9029819686e-21   7.5590953840e-01  -1.9840540296e+05
  -6.0494419545e-01  -6.0520786115e-01   8.2802440261e-01   2.3464498762e-05   2.7097457528e+00  -6.0877195936e-03   6.0877195936e-03   4.1963179284e+02   1.4351615490e-02   2.0594602538e-05   1.9174409891e-03   2.6393018229e-05   1.0854415203e-19   1.1435329703e-19   2.0881119590e-01   1.5371734997e-15   1.1673193706e-02   5.9828978275e-07  -8.6330811926e-23  -8.6829789493e-23   6.9888940252e-12   8.9712146414e-03   8.5127460361e-04   1.3712440697e-02   2.4353978661e-19   1.1185585076e-05   2.8731607160e-21   7.5594250355e-01  -1.9803515296e+05
  -6.0441982836e-01  -6.0468052975e-01   8.3534604721e-01   2.3334923583e-05   2.6248342703e+00   1.4308017618e-01  -1.4308017618e-01   4.1613469986e+02   1.3918658272e-02   3.0888105097e-04   1.8187089993e-03   2.5157597467e-05   9.5819818282e-20   1.0917395191e-19   2.0948326133e-01   1.4661939859e-15   1.1283058270e-02   5.8079643525e-07   4.0109126543e-25   2.6014983542e-26   6.8182237298e-12   8.6875806172e-03   8.2609716460e-04   1.3435478555e-02   2.2570664456e-19   1.0945117015e-05   2.2311940421e-21   7.5624784055e-01  -1.9266458883e+05
  -6.0404367015e-01  -6.0415912697e-01   8.5306625677e-01   2.3024362400e-05   2.3624177225e+00   1.2647746445e-01  -1.2647746445e-01   4.0781516019e+02   1.2858225271e-02   7.7097524487e-04   1.6189213821e-03   2.3822582690e-05   7.2771209370e-20   1.2570418401e-19   2.1132476060e-01   1.3339229291e-15   1.0457524915e-02   5.3584670716e-07   3.5577282929e-25   2.2880485181e-26   6.5281709788e-12   8.0390360219e-03   7.6136629287e-04   1.2315781631e-02   1.8476898324e-19   1.0021027091e-05   1.1503145896e-21   7.5706715108e-01  -1.7719421254e+05
  -6.0384794342e-01  -6.0392821332e-01   8.6452681774e-01   2.2827973806e-05   2.1920150287e+00   1.0299262537e-01  -1.0299262537e-01   4.0260049212e+02   1.2195093321e-02   8.8733996057e-04   1.5038225446e-03   2.3039264889e-05   6.1107532143e-20   1.6433401038e-19   2.1249199608e-01   1.2586636491e-15   9.9493557966e-03   5.0766612308e-07   3.3093775583e-25   2.1153136145e-26   6.3572197508e-12   7.6373254901e-03   7.2077692684e-04   1.1571842086e-02   1.6199516884e-19   9.4095093205e-06   7.4345404346e-22   7.5759574717e-01  -1.6724399507e+05
  -6.0367738050e-01  -6.0376767353e-01   8.7524122532e-01   2.2647631688e-05   2.0395030607e+00   8.3051971524e-02  -8.3051971524e-02   3.9784392735e+02   1.1592991983e-02   8.7399864418e-04   1.4049340340e-03   2.2310471386e-05   5.1990864618e-20   2.3135527086e-19   2.1355139028e-01   1.1942417245e-15   9.4870088782e-03   4.8212245213e-07  -1.7876771412e-22   2.9953847713e-26   6.2072943030e-12   7.2725067699e-03   6.8399469050e-04   1.0894402128e-02   1.4328076039e-19   8.8527137364e-06   4.9289019214e-22   7.5807905194e-01  -1.5818806414e+05
  -6.0347297613e-01  -6.0358708747e-01   8.8805684249e-01   2.2436171896e-05   1.8753643905e+00   7.2388006274e-02  -7.2388006274e-02   3.9230596508e+02   1.0897041795e-02   7.0895739675e-04   1.2971977946e-03   2.1386206023e-05   4.2946875059e-20   3.8213969310e-19   2.1476155604e-01   1.1239425385e-15   8.9436622209e-03   4.5276851589e-07  -2.3330440186e-22   2.8411128662e-26   6.0411929593e-12   6.8473419894e-03   6.4175814045e-04   1.0142796778e-02   1.2414035357e-19   8.2336303029e-06   3.0154826383e-22   7.5863281222e-01  -1.4789342348e+05
  -6.0324523056e-01  -6.0335886479e-01   9.0078273257e-01   2.2231009978e-05   1.7507346634e+00   9.5608665242e-02  -9.5608665242e-02   3.8697483067e+02   1.0236622016e-02   4.9097342104e-04   1.2026587170e-03   2.0308221600e-05   3.5631156012e-20   7.0894273415e-19   2.1586860351e-01   1.0610586455e-15   8.4043150324e-03   4.2532717808e-07  -2.1586058110e-22   2.6357709804e-26   5.8960203481e-12   6.4338045040e-03   6.0234957921e-04   9.5242419448e-03   1.0889645876e-19   7.7208462212e-06   1.8686861849e-22   7.5913823103e-01  -1.3867480956e+05
  -6.0294938101e-01  -6.0313159633e-01   9.1502409534e-01   2.2006867660e-05   1.6641583410e+00   1.7643966721e-01  -1.7643966721e-01   3.8120103112e+02   9.5378482415e-03   3.4918125112e-04   1.1122442589e-03   1.8883829205e-05   2.9050245163e-20   1.4550711334e-18   2.1698045188e-01   9.9855997417e-16   7.8009050350e-03   3.9687829806e-07   2.5174474603e-25   1.5644208508e-26   5.7650396269e-12   5.9817375549e-03   5.6159974109e-04   9.0037808542e-03   9.5837096364e-20   7.2853340456e-06   1.1127182962e-22   7.5964495889e-01  -1.2974152593e+05
  -6.0258764346e-01  -6.0276716569e-01   9.3173009966e-01   2.1750163078e-05   1.6007455173e+00   3.4705987610e-01  -3.4705987610e-01   3.7464877813e+02   8.7513003210e-03   4.3040339920e-04   1.0231317751e-03   1.7193924950e-05   2.3075061029e-20   3.3156447556e-18   2.1821439897e-01   9.3896075687e-16   7.1160510150e-03   3.6504015261e-07  -2.4055758187e-25   1.4594169471e-26   5.6657698867e-12   5.4686026064e-03   5.1604093846e-04   8.4539555799e-03   8.3650686462e-20   6.8265211498e-06  -5.1755060850e-23   7.6020656540e-01  -1.1994661761e+05
  -6.0229928937e-01  -6.0240812124e-01   9.4928747296e-01   2.1485812787e-05   1.4656988916e+00   4.8898005949e-01  -4.8898005949e-01   3.6795463186e+02   7.9210015606e-03   5.2569161534e-04   9.2811985730e-04   1.5967529543e-05   1.8144222856e-20   5.6482909259e-18   2.1964134961e-01   8.8754747401e-16   6.4621497444e-03   3.3029165868e-07   2.2474292777e-25   1.3672445340e-26   5.5634147797e-12   4.9573123301e-03   4.6613436091e-04   7.5927611246e-03   7.0176713152e-20   6.1186706453e-06   3.0312383036e-23   7.6085787633e-01  -1.0789081882e+05
  -6.0210445743e-01  -6.0219045750e-01   9.6139092318e-01   2.1307217685e-05   1.3505573138e+00   5.7515552653e-01  -5.7515552653e-01   3.6346615167e+02   7.3595415697e-03   4.5125041645e-04   8.6400037204e-04   1.5205385257e-05   1.5376426231e-20   7.3248900792e-18   2.2063498822e-01   8.5740570999e-16   6.0342578667e-03   3.0658780047e-07  -1.6557063577e-22   2.0355474833e-26   5.4943816962e-12   4.6186992629e-03   4.3204292273e-04   6.9413960864e-03   6.1471985618e-20   5.5840387459e-06   1.8377102007e-23   7.6131751962e-01  -9.9289768615e+04
  -6.0185978625e-01  -6.0201845736e-01   9.7474296557e-01   2.1113724429e-05   1.2106635788e+00   6.7421719452e-01  -6.7421719452e-01   3.5863657687e+02   6.7562998116e-03   1.8846879179e-04   7.8928144563e-04   1.4319853173e-05   1.2814971698e-20   9.3506990703e-18   2.2171021154e-01   8.2911003240e-16   5.5776526803e-03   2.8110412469e-07  -1.1188554294e-22   2.0555651844e-26   5.4248494405e-12   4.2569481654e-03   3.9536512329e-04   6.2199780160e-03   2.8869493961e-21   4.9913628171e-06   1.0415153805e-23   7.6182025215e-01  -8.9902092076e+04
  -6.0151233233e-01  -6.0170111515e-01   9.8101961989e-01   2.1024877164e-05   1.1379687098e+00   8.0800301238e-01  -8.0800301238e-01   3.5643301037e+02   6.4902262947e-03   2.9596166968e-08   7.7290925653e-04   1.3247468316e-05   1.1793765453e-20   1.1721770174e-17   2.2212790894e-01   8.2032588776e-16   5.3467702071e-03   2.7046423668e-07  -1.5717205067e-22   1.9984425532e-26   5.4282378077e-12   4.0844214966e-03   3.8004375489e-04   6.0182592212e-03   5.0327608195e-20   4.8219038380e-06   8.1583091355e-24   7.6202425654e-01  -8.6425747637e+04
  -6.0112321851e-01  -6.0132354951e-01   9.7479285316e-01   2.1115690017e-05   1.2335679915e+00   9.5312090052e-01  -9.5312090052e-01   3.5870086988e+02   6.8056069018e-03   3.5619714442e-08   8.2182529776e-04   1.2192963099e-05   1.2877350778e-20   1.9904732318e-17   2.2141374963e-01   8.3430722605e-16   5.5085332277e-03   2.8525537847e-07  -6.4359604490e-23   1.2944284460e-26   5.5240013042e-12   4.2380745267e-03   4.0140844669e-04   6.7208016894e-03   5.7501720081e-20   5.3923031217e-06   1.1488971744e-23   7.6169956195e-01  -9.3333479684e+04
  -6.0078145164e-01  -6.0092288751e-01   9.8018930818e-01   2.1038969257e-05   1.2237173525e+00   9.7272463271e-01  -9.7272463271e-01   3.5679960320e+02   6.5778676472e-03   1.3473829970e-04   7.9035239574e-04   1.1213396053e-05   1.1836007596e-20   5.9784250644e-17   2.2178232840e-01   8.1634279879e-16   5.3175043346e-03   2.7598174497e-07   3.7014659230e-25   1.2533944217e-26   5.4504542455e-12   4.0933228924e-03   3.8816395055e-04   6.5248093023e-03   5.4568367056e-20   5.2312327789e-06   9.3039658140e-24   7.6187715051e-01  -9.0265645589e+04
  -6.0054518728e-01  -6.0064001577e-01   9.9147698523e-01   2.0879294536e-05   1.1555081876e+00   9.3759309182e-01  -9.3759309182e-01   3.5285309640e+02   6.0882537004e-03   3.3046758956e-04   7.1946000373e-04   1.0436969017e-05   9.9714140238e-21   1.4138714004e-16   2.2266404945e-01   7.8314169696e-16   4.9509114636e-03   2.5517510747e-07  -1.4833117565e-22   1.6327603480e-26   5.2785651972e-12   3.8020951776e-03   3.5838761415e-04   5.9171100423e-03   4.7335585339e-20   4.7352510411e-06   5.7023214222e-24   7.6229201885e-01  -8.2526415309e+04
  -6.0029005839e-01  -6.0045035878e-01   1.0080646153e+00   2.0649177773e-05   1.0629797796e+00   8.8642119129e-01  -8.8642119129e-01   3.4721482263e+02   5.4027427846e-03   4.7631332997e-04   6.1860618841e-04   9.5068825327e-06   7.7211868711e-21   3.0698545399e-16   2.2387989930e-01   7.3588786104e-16   4.4279158500e-03   2.2610869668e-07  -1.3227570135e-22   1.5163583615e-26   4.9936330244e-12   3.3893149261e-03   3.1691300069e-04   5.1198879886e-03   3.8427282815e-20   4.0852014205e-06   2.7614928098e-24   7.6285225074e-01  -7.2120502589e+04
  -5.9997238963e-01  -6.0012975800e-01   1.0342143948e+00   2.0297641767e-05   9.5504726650e-01   8.4353592833e-01  -8.4353592833e-01   3.3871662599e+02   4.4100430167e-03   7.0258312165e-04   4.6340002573e-04   8.1501628859e-06   5.0669983604e-21   7.9192602045e-16   2.2554090342e-01   6.5940360830e-16   3.6192320682e-03   1.8462793744e-07  -3.2295073778e-25  -7.7928976028e-26   4.3818818290e-12   2.7663281764e-03   2.5828938822e-04   4.2153789005e-03   2.8702103457e-20   3.3542113564e-06  -6.6165127364e-25   7.6358817904e-01  -5.8803788160e+04
  -5.9972776289e-01  -5.9981502125e-01   1.0608107732e+00   1.9952473084e-05   8.3220317924e-01   8.0894696866e-01  -8.0894696866e-01   3.3048247452e+02   3.4506704682e-03   8.6845684815e-04   3.1737819976e-04   7.0305981098e-06   3.3443143406e-21   1.4928975165e-15   2.2716428304e-01   6.1717432945e-16   2.8417726052e-03   1.4444784491e-07   1.1686242673e-25   6.5824151211e-27   3.6323612529e-12   2.1683956247e-03   2.0186990088e-04   3.2986430717e-03   2.1478313497e-20   2.6222412547e-06   2.6896195520e-25   7.6431523847e-01  -4.5615474926e+04
  -5.9950945172e-01  -5.9964050452e-01   1.0875051951e+00   1.9617628130e-05   7.1108458453e-01   7.6392267975e-01  -7.6392267975e-01   3.2260115117e+02   2.5378234403e-03   8.3111825553e-04   1.9815821273e-04   6.0501909092e-06   2.3054380440e-21   2.2634260944e-15   2.2873167412e-01   6.3899206120e-16   2.1097210327e-03   1.0612469306e-07  -4.8128335223e-23   8.2788255360e-27   2.8807545044e-12   1.6050117624e-03   1.4812920641e-04   2.3698031529e-03   1.6176588877e-20   1.8813719142e-06   6.9059048130e-26   7.6502762303e-01  -3.2706542300e+04
  -5.9917282302e-01  -5.9937839892e-01   1.1277023024e+00   1.9134567289e-05   5.5696939293e-01   6.6724875398e-01  -6.6724875398e-01   3.1141071211e+02   1.2401757776e-03   2.9328693695e-04   6.9780822382e-05   4.7191577301e-06   1.4042372643e-21   3.5725500924e-15   2.3098642273e-01   9.1140019110e-16   1.0762317171e-03   5.1496544190e-08  -4.2169669031e-23   8.0985239253e-27   1.7696152799e-12   8.1072673499e-04   7.1585591518e-05   9.9568168768e-04   4.6756910583e-21   7.8380616990e-07   4.9581519247e-27   7.6605379708e-01  -1.3938694674e+04
  -5.9875727525e-01  -5.9896724711e-01   1.1385140551e+00   1.9009150346e-05   5.4329340737e-01   6.6951560272e-01  -6.6951560272e-01   3.0854359093e+02   9.1437002686e-04   2.7592676009e-05   4.6740743913e-05   3.8124207260e-06   1.2101467479e-21   4.0388798712e-15   2.3151854569e-01   1.1010479280e-15   8.0155015467e-04   3.8096446308e-08  -4.2559539707e-23   8.0531696535e-27   1.4678754812e-12   6.0383577991e-04   5.2864349261e-05   7.1853736609e-04   3.1223323837e-21   5.6298618263e-07  -1.6565857256e-24   7.6630025315e-01  -9.6465971926e+03
  -5.9841456036e-01  -5.9854730338e-01   1.1162932584e+00   1.9269849747e-05   6.4448118005e-01   7.8023484698e-01  -7.8023484698e-01   3.1452902696e+02   1.6155181350e-03   2.4499662810e-04   1.0111264975e-04   3.6388222404e-06   1.5127172687e-21   3.2725478878e-15   2.3026734619e-01   7.3533151991e-16   1.3462593046e-03   6.8026645033e-08  -5.6216971014e-23   6.8862599817e-27   2.0597707199e-12   1.0264304984e-03   9.4857680083e-05   1.5107528563e-03   1.1894937720e-20   1.1967168405e-06   1.3215892546e-26   7.6574944990e-01  -2.0097520628e+04
  -5.9819501805e-01  -5.9828181735e-01   1.1005221518e+00   1.9459446053e-05   7.2865400892e-01   8.5972490393e-01  -8.5972490393e-01   3.1892506919e+02   2.1375856338e-03   2.1999859586e-04   1.5151620950e-04   3.6055648328e-06   1.7776118346e-21   2.7743629130e-15   2.2931970047e-01   6.1985737931e-16   1.7432066717e-03   9.0394213163e-08   8.4680673854e-26   4.6264894663e-27   2.4898415236e-12   1.3368548711e-03   1.2626585056e-04   2.1436789336e-03   1.4414579740e-20   1.7029455085e-06   3.7662283841e-26   7.6532489430e-01  -2.8180896900e+04
  -5.9790033768e-01  -5.9810821876e-01   1.0856920667e+00   1.9641204910e-05   8.2023006598e-01   9.4353809534e-01  -9.4353809534e-01   3.2317493105e+02   2.6504227519e-03   1.7771523522e-08   2.0959197155e-04   3.5486308622e-06   2.1382730067e-21   2.3294481251e-15   2.2837890644e-01   5.7107586388e-16   2.1279894936e-03   1.1243059397e-07   8.9407133073e-26   4.9404952556e-27   2.9070666998e-12   1.6393364071e-03   1.5722228871e-04   2.7904083603e-03   1.7323996002e-20   2.2199492872e-06   9.0797206974e-26   7.6490025600e-01  -3.6326397015e+04
  -5.9755219674e-01  -5.9769245661e-01   1.1061929258e+00   1.9390921462e-05   7.3006121282e-01   8.9711032259e-01  -8.9711032259e-01   3.1733286592e+02   1.9488435825e-03   2.8309837892e-04   1.3343803572e-04   3.2203691915e-06   1.7641117615e-21   2.9911919610e-15   2.2965636400e-01   6.9099716934e-16   1.5986632053e-03   8.2385310794e-08   8.9392068067e-26   4.8647403033e-27   2.3418670740e-12   1.2239157115e-03   1.1499800502e-04   1.9224716272e-03   1.4296404310e-20   1.5255610639e-06   2.6553961075e-26   7.6547875913e-01  -2.5313830451e+04
  -5.9723576853e-01  -5.9741193687e-01   1.1332669010e+00   1.9070306056e-05   6.3653945523e-01   8.1717375314e-01  -8.1717375314e-01   3.0994265722e+02   1.0794529567e-03   2.3436947991e-04   6.0466035744e-05   2.8117748032e-06   1.4612841461e-21   3.9827950283e-15   2.3120728471e-01   1.1301376553e-15   9.2517589654e-04   4.5396774272e-08  -6.7359073553e-23   8.6630030983e-27   1.6075778230e-12   7.0101049348e-04   6.3103392864e-05   9.2320572416e-04   1.0798847208e-20   7.2649494845e-07   3.6000063276e-27   7.6617663611e-01  -1.2209988194e+04
  -5.9673643973e-01  -5.9705960019e-01   1.1572165425e+00   1.8795948437e-05   5.9967796783e-01   7.7509067270e-01  -7.7509067270e-01   3.0371068638e+02   3.7832573127e-04   1.2498279092e-05   2.0274806127e-05   2.2415382618e-06   1.0396775870e-21   5.1912423820e-15   2.3236813114e-01   2.3381729774e-15   3.4217370020e-04   1.6222608454e-08   2.3260202807e-25   6.9554301096e-27   9.6439157846e-13   2.5706065950e-04   2.2280484785e-05   3.1119294065e-04   7.1313317982e-21   2.3950001582e-07   5.1428353523e-28   7.6669666381e-01  -2.9999918380e+03
  -5.9625105204e-01  -5.9641327926e-01   1.1513365837e+00   1.8862461568e-05   6.2748456578e-01   8.3321211546e-01  -8.3321211546e-01   3.0521169186e+02   5.4019875941e-04   5.8495837958e-05   2.7936062292e-05   2.8661251340e-06   1.1295487772e-21   4.6508306811e-15   2.3212110055e-01   1.7839562552e-15   4.8519506061e-04   2.2731865594e-08  -7.6240919012e-23   9.9000668259e-27   1.1538097318e-12   3.6390032074e-04   3.1314788403e-05   4.1730962901e-04   7.3919735861e-21   3.2260395328e-07   9.9561433776e-28   7.6657796819e-01  -4.8818125922e+03
