# time = 0.45
# Grid points = 1091
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5380869900e-01  -4.5395551793e-01   6.0304559860e-01   2.9362385524e-05   1.0583732380e+00   8.4355774674e-01  -8.4355774674e-01   5.7880635139e+02   9.3766790866e-03   1.8608471933e-03   4.0895220069e+00   1.3153714692e-06   6.1474155607e-15   5.2276560374e-11   1.9341432293e-01   4.4427108670e-10   2.0874141248e-02   3.1227405691e-07   4.4473028271e-17   3.4411592421e-18   3.2305625118e-09   1.5105399396e-05   3.8570686454e-05   2.6009515467e-02   2.5327058340e-15   3.3663456394e-07   1.7072732345e-19   7.5964637626e-01  -2.1861143898e+05
  -4.5347151975e-01  -4.5366188007e-01   5.7259528513e-01   3.0369887161e-05   1.2590726655e+00   8.9235122026e-01  -8.9235122026e-01   6.0918017816e+02   1.0521151672e-02   1.0935498482e-03   4.9396605501e+00   1.9985262396e-06   9.9147975910e-15   4.4448527663e-11   1.8869342813e-01   4.1896394265e-10   2.3123024145e-02   3.5349892548e-07   4.2655532188e-17   3.3169054966e-18   3.3553091846e-09   4.0520682993e-05   4.5861107977e-05   2.9340504878e-02   2.9169051171e-15   3.9269316689e-07   2.7215316652e-19   7.5875391252e-01  -2.4528015262e+05
  -4.5308863378e-01  -4.5328115943e-01   5.5380374855e-01   3.1025281806e-05   1.3681980147e+00   8.8942202528e-01  -8.8942202528e-01   6.2931406204e+02   1.1250902619e-02   3.9443197256e-04   6.3805003159e+00   2.8322794893e-06   1.2502943466e-14   3.3720524821e-11   1.8590680414e-01   3.3896497867e-10   2.4821327207e-02   3.9443492541e-07   4.5001163724e-17   3.5067899236e-18   4.4355412173e-09   1.1128011276e-04   5.5285899356e-05   3.0767024186e-02   3.0462641773e-15   4.9028803914e-07   4.5848425559e-19   7.5833455665e-01  -2.5872078735e+05
  -4.5253401407e-01  -4.5289610812e-01   5.4128633505e-01   3.1474805026e-05   1.4355260229e+00   8.9083342953e-01  -8.9083342953e-01   6.4336886210e+02   1.1859607512e-02   1.3477639994e-05   9.4309747713e+00   3.7511562419e-06   1.4523634865e-14   2.1565692254e-11   1.8394490118e-01   2.6811572629e-10   2.6126113535e-02   4.3931854271e-07   5.5621871125e-17   4.3348852158e-18   6.9912726475e-09   2.5982974882e-04   6.9213390092e-05   3.1681851074e-02   3.5020717472e-15   6.9535379009e-07   8.5849672536e-19   7.5791319797e-01  -2.6926448772e+05
  -4.5180861529e-01  -4.5217192001e-01   5.5290135468e-01   3.1055890399e-05   1.3703317177e+00   8.8919162816e-01  -8.8919162816e-01   6.3028106834e+02   1.1296903854e-02   3.5485643977e-04   6.6042243350e+00   2.9873152335e-06   1.2173330118e-14   3.1750352484e-11   1.8578459611e-01   3.1314563223e-10   2.4949928451e-02   3.9890538062e-07   4.4658648756e-17   3.4798249639e-18   4.7683655850e-09   1.2879296662e-04   5.6844732695e-05   3.0789727892e-02   2.9755140084e-15   5.1687005551e-07   4.8265739110e-19   7.5828620164e-01  -2.5963051112e+05
  -4.5121586693e-01  -4.5144531058e-01   5.8448372932e-01   2.9966024082e-05   1.1807291434e+00   8.6784147345e-01  -8.6784147345e-01   5.9693311995e+02   1.0064888609e-02   1.3133881972e-03   4.6640900765e+00   1.7562869713e-06   8.0858965049e-15   4.6903676970e-11   1.9060600674e-01   4.1345579662e-10   2.2231471009e-02   3.3864916158e-07   4.3736374840e-17   3.3956707357e-18   3.4592830445e-09   3.7889466136e-05   4.3559178057e-05   2.7958114594e-02   2.7336894281e-15   3.7955243140e-07   2.2469356411e-19   7.5912048061e-01  -2.3445310136e+05
  -4.5080473328e-01  -4.5098642329e-01   6.2552258926e-01   2.8662894037e-05   8.9803316345e-01   7.8807142509e-01  -7.8807142509e-01   5.5811334230e+02   8.5636374120e-03   1.1453357524e-03   3.6780596514e+00   1.0481010600e-06   4.2640009413e-15   5.4983284671e-11   1.9683325489e-01   4.2356743272e-10   1.9472517876e-02   2.8907462550e-07   4.5574820670e-17   3.5073322091e-18   3.4168782684e-09   1.2720420334e-05   3.5007512478e-05   2.3191269095e-02   2.1647118729e-15   3.1068141865e-07   1.3499319880e-19   7.6045357845e-01  -1.9711174190e+05
  -4.5023435760e-01  -4.5062304327e-01   6.6553510223e-01   2.7519539850e-05   6.7193553835e-01   7.5517646589e-01  -7.5517646589e-01   5.2500037241e+02   7.4046893410e-03   1.6807158070e-05   2.9580016646e+00   3.7138116188e-07   2.0479095221e-15   6.0401164779e-11   2.0168312110e-01   3.8918524594e-10   1.6950808421e-02   2.5266595731e-07   4.5554961754e-17   3.4532701598e-18   3.5853881211e-09   4.1064911669e-06   2.9061684517e-05   1.9898580448e-02   1.6728795467e-15   2.7243746628e-07   9.5351675987e-20   7.6143342134e-01  -1.6957654572e+05
  -4.4969755024e-01  -4.4984567193e-01   6.5292714364e-01   2.7890415329e-05   7.5603693878e-01   9.1081406515e-01  -9.1081406515e-01   5.3561078886e+02   8.0358001805e-03   1.9673927727e-05   3.0001655452e+00   1.9667692963e-07   2.1602147665e-15   5.7461490739e-11   1.9901570198e-01   3.9547200888e-10   1.7053361800e-02   2.6264919330e-07   4.3038827099e-17   3.2742093597e-18   3.3501116793e-09   3.5791984869e-06   3.0053445484e-05   2.3334325505e-02   1.8675765019e-15   2.9463256022e-07   1.0028543145e-19   7.6056222031e-01  -1.9041867716e+05
  -4.4940252153e-01  -4.4954942855e-01   6.6784921091e-01   2.7481726865e-05   6.9164318478e-01   9.0541620926e-01  -9.0541620926e-01   5.2387876001e+02   7.6605461735e-03   1.0207046749e-03   2.6593171272e+00   1.4328477328e-07   1.6745400104e-15   5.3065159167e-11   2.0059799657e-01   3.5521008041e-10   1.6062260478e-02   2.5268477119e-07   3.8126539936e-17   2.8826994936e-18   3.2561508171e-09   3.3712112629e-06   2.8740236620e-05   2.2483182161e-02   1.6060874578e-15   2.8687727165e-07   7.9517586472e-20   7.6082376283e-01  -1.8215299466e+05
  -4.4915043775e-01  -4.4925561450e-01   7.0791229549e-01   2.6437672161e-05   5.2544011533e-01   8.0494003012e-01  -8.0494003012e-01   4.9443800774e+02   6.5486339232e-03   2.9401144222e-03   2.0362305800e+00   1.1599407310e-07   9.4264573332e-16   4.6525327204e-11   2.0528898540e-01   2.8132464345e-10   1.4001826228e-02   2.2620816353e-07   3.0447508414e-17   2.2613795738e-18   3.1644865887e-09   3.0441902166e-06   2.5408367859e-05   1.8853429150e-02   1.0956418032e-15   2.5752745073e-07   4.7716158667e-20   7.6182670344e-01  -1.5346806867e+05
  -4.4895524678e-01  -4.4904526100e-01   7.5564819208e-01   2.5305997288e-05   3.6537941613e-01   6.9001845375e-01  -6.9001845375e-01   4.6339957436e+02   5.3844084084e-03   3.5222929542e-03   1.4915688964e+00   1.0018944693e-07   4.8739692590e-16   3.9985247084e-11   2.1020076902e-01   2.1373209842e-10   1.1864277391e-02   1.9787141749e-07   2.3228942031e-17   1.6810124965e-18   3.0292550750e-09   2.7044455298e-06   2.1888770419e-05   1.5041792927e-02   6.9964162095e-16   2.2538788260e-07   2.6521822275e-20   7.6286804072e-01  -1.2351484622e+05
  -4.4874614279e-01  -4.4886523256e-01   8.2087311393e-01   2.3926713205e-05   2.0500935382e-01   5.5810265380e-01  -5.5810265380e-01   4.2684396629e+02   4.0711978642e-03   2.7860704904e-03   9.6519580114e-01   8.5952677943e-08   1.9827734619e-16   3.1974399246e-11   2.1574092191e-01   1.4326172440e-10   9.3332230973e-03   1.6408068192e-07  -1.0985139793e-15   1.0822378153e-18   2.7881509021e-09   2.2898814670e-06   1.7759603762e-05   1.0943834013e-02   3.8418835443e-16   1.8783950913e-07  -7.9543419088e-21   7.6396153066e-01  -9.1180819744e+04
  -4.4843077540e-01  -4.4862705303e-01   9.2814978703e-01   2.1991699037e-05   5.7983897321e-02   3.9393775529e-01  -3.9393775529e-01   3.7796832793e+02   2.4401517401e-03   1.2546254054e-03   4.1895172808e-01   6.6949585435e-08   3.9508926698e-17   1.9534160869e-11   2.2262112017e-01   6.3016370839e-11   5.7949108828e-03   1.1542648877e-07  -4.0395281568e-16   3.9757935014e-19   2.2114555787e-09   1.6532342845e-06   1.2041731078e-05   6.4405326158e-03   1.1763445757e-16   1.3587865669e-07   2.3788489305e-21   7.6512942082e-01  -5.4029255617e+04
  -4.4776756088e-01  -4.4823449777e-01   1.0872566953e+00   1.9671107740e-05  -3.7239567904e-02   1.7159185377e-01  -1.7159185377e-01   3.2316566437e+02   7.0169360831e-04   1.7813215252e-04   4.7681949520e-02   3.0989887153e-08   1.5283309702e-18   4.9323625824e-12   2.2995153449e-01   1.2325362401e-11   1.7040376757e-03   3.9088395171e-08  -2.8038315951e-17   3.0780450388e-20   8.2770217338e-10   5.7604936309e-07   3.9509133854e-06   1.8912229714e-03   7.5231388868e-18   4.5742593315e-08   7.9643633806e-23   7.6644856124e-01  -1.4432272709e+04
  -4.4651679400e-01  -4.4730062399e-01   1.1538682961e+00   1.8843717861e-05  -3.3187947654e-02   5.9632628657e-02  -5.9632628657e-02   3.0466908018e+02   1.2140511243e-04   4.0043632096e-06   3.0332764016e-03   8.2788460546e-09   6.8135619933e-20   9.7504460272e-13   2.3239767995e-01   3.4343232640e-12   3.3968487327e-04   8.1627153056e-09  -1.7065232490e-18   1.9706329344e-21   1.8597003906e-10   1.2298169736e-07   8.1586019750e-07   3.6689014688e-04   4.2572175390e-19   9.2828215034e-09   3.6672856071e-24   7.6689478027e-01  -1.2175356981e+03
  -4.4494955474e-01  -4.4573296400e-01   1.1704561361e+00   1.8648484936e-05  -7.0774824265e-03   1.1490244430e-02  -1.1490244430e-02   3.0038805539e+02  -1.0151263557e-05   1.2223523878e-07   8.8759456115e-05   1.1583235179e-09   1.9527879510e-21   1.4686877810e-13   2.3295216290e-01   1.4221108392e-12   2.8026388242e-05   6.5102190134e-10   1.3664799707e-21   7.0773531619e-23   1.6020331450e-11   1.0133034245e-08   6.4769116220e-08   2.7677490036e-05   1.2749843045e-20   6.8810633306e-10   1.2092215844e-25   7.6699205581e-01   1.6755990286e+03
  -4.4259955277e-01  -4.4416614549e-01   1.1719026414e+00   1.8631657462e-05   7.8039900474e-03  -2.2845719810e-03   2.2845719810e-03   3.0002071573e+02  -2.1021963297e-05   3.1481737502e-10   9.6246825756e-07   1.3807994689e-10   3.0898116923e-23   5.9088160295e-14   2.3299797354e-01   1.0683032275e-12   1.0842443405e-06   8.4408459062e-12   1.6209410341e-23   8.3841162662e-25   2.5248908150e-13   1.4235114425e-10   8.3506917174e-10   1.3797052448e-06   9.1675882813e-23   6.3148802167e-12   1.4218989478e-27   7.6699956138e-01   1.9016075855e+03
  -4.3946637231e-01  -4.4103296005e-01   1.1719123686e+00   1.8631544458e-05   1.0696024524e-02  -3.9477536089e-03   3.9477536089e-03   3.0001825293e+02  -2.1087724038e-05   2.1337222681e-11   5.1456820119e-07   1.2104472514e-10   2.1500028429e-23   5.7989849010e-14   2.3299825054e-01   1.0595459597e-12   9.0047549085e-07   4.3666246158e-12   8.6529550338e-24   4.4755268118e-25   1.3589472826e-13   7.3636941519e-11   4.3186890382e-10   1.2479658948e-06   4.2145471646e-23   2.8744886752e-12   7.5898464214e-28   7.6699960039e-01   1.9027664091e+03
  -4.3711640395e-01  -4.3789978457e-01   1.1715081371e+00   1.8636242601e-05   9.9631420628e-04   4.7008370071e-03  -4.7008370071e-03   3.0012071760e+02  -1.8211068904e-05   7.0139923018e-08   2.1731611410e-05   6.2814984779e-10   4.6467781005e-22   9.2173866881e-14   2.3298613072e-01   1.2717781999e-12   8.4879665467e-06   1.7864544910e-10  -4.4594645962e-20   1.8757630508e-23   4.7485263002e-12   2.8989712532e-09   1.7726532200e-08   7.5989015307e-06   3.2352316288e-21   1.6810832263e-10   3.1551695820e-26   7.6699776081e-01   1.8475554515e+03
  -4.3594138137e-01  -4.3633302332e-01   1.1625999172e+00   1.8740423288e-05  -2.2823132439e-02   3.9724239989e-02  -3.9724239989e-02   3.0239982245e+02   5.0827253318e-05   1.8644478526e-07   1.1161763077e-03   4.9327127563e-09   2.4713833917e-20   5.5062695966e-13   2.3269516871e-01   2.5465262172e-12   1.7510429759e-04   4.2275455385e-09   1.5361871020e-20   8.0139333523e-22   1.0162688761e-10   6.4810770340e-08   4.2078242484e-07   1.8072871188e-04   1.5439358952e-19   4.6634286932e-09   1.4256139749e-24   7.6694849876e-01   3.6397800639e+02
  -4.3515727250e-01  -4.3554973941e-01   1.1558224638e+00   1.8820484309e-05  -2.4742427721e-02   5.1277150715e-02  -5.1277150715e-02   3.0415715103e+02   1.0390854158e-04   5.7199841721e-06   2.5423760891e-03   8.6785799650e-09   5.7489195887e-20   9.0652514230e-13   2.3247144738e-01   3.2870721609e-12   3.0333529217e-04   7.2345763707e-09  -1.4810872161e-18   1.7041787005e-21   1.6773774434e-10   1.1020696723e-07   7.2228809563e-07   3.1403071527e-04   3.5182658870e-19   7.9774820534e-09   3.1369916506e-24   7.6691033005e-01  -7.7415393768e+02
  -4.3450742030e-01  -4.3476480558e-01   1.1112279814e+00   1.9365329993e-05  -3.5546980804e-02   1.3754550312e-01  -1.3754550312e-01   3.1626286326e+02   4.8745569612e-04   1.3405499579e-05   2.4515012460e-02   2.1723954747e-08   6.2861937935e-19   2.9964195437e-12   2.3085470201e-01   7.5598362599e-12   1.1776044916e-03   2.8433004472e-08   2.5785347735e-19   1.4092910391e-20   6.1463651511e-10   4.1942819517e-07   2.8518245633e-06   1.3562042562e-03   3.3102729300e-18   3.3840813202e-08   3.2676276187e-23   7.6660813337e-01  -9.5816199475e+03
