# time = 0.175
# Grid points = 394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5108008204e-01  -2.7486206733e-01   1.1719581319e+00   1.8631006191e-05   3.8218239987e-05   2.1276091011e-08  -2.1276091011e-08   3.0000660000e+02  -2.1353778010e-05   1.3692088751e-15   4.3778016122e-10   5.5792576860e-12   1.3906916374e-25   8.1876411073e-15   2.3299937235e-01   9.7839028995e-14   2.9354032874e-07   2.6888273681e-14   2.3164526351e-34   1.1980985676e-35   3.9395916940e-23   9.1530631700e-20   1.2122414982e-12   4.8763095114e-07   1.2895302974e-33   9.6767039451e-22   2.0313371213e-38   7.6699984648e-01   1.9059431597e+03
  -2.0351613435e-01  -2.2729809675e-01   1.1718865974e+00   1.8631851017e-05   1.4342437927e-04   3.9315737319e-07  -3.9315737319e-07   3.0002485767e+02  -2.0943061114e-05   3.6320639933e-15   1.2821025447e-08   4.4539937695e-11   4.0636402572e-24   5.1827750467e-14   2.3299763864e-01   4.4159376653e-13   1.1066172056e-06   1.7563760048e-13   2.0274821532e-32   1.0487176193e-33   7.6404237589e-22   2.1503204133e-18   9.4155873269e-12   1.8314756793e-06   1.4075740559e-31   2.3914050335e-20   1.7787091050e-36   7.6699942322e-01   1.9014552183e+03
  -1.6784335028e-01  -1.7973417194e-01   1.1718288735e+00   1.8632532789e-05   2.2823006080e-04   7.5140999964e-07  -7.5140999964e-07   3.0003959197e+02  -2.0611701838e-05   1.0737881257e-13   3.7304617622e-08   8.0367429236e-11   1.1822910314e-23   9.0883228919e-14   2.3299623995e-01   7.3041670768e-13   1.7629681020e-06   3.0907025060e-13   6.4263259180e-32   3.3242242944e-33   1.4642334603e-21   4.1545607531e-18   1.6920849686e-11   2.9151114907e-06   4.5030786528e-31   4.6284966401e-20   5.6397949003e-36   7.6699908188e-01   1.8978387827e+03
  -1.4406170682e-01  -1.5595252862e-01   1.1715154067e+00   1.8636235507e-05   6.7867061086e-04   9.5077645881e-06  -9.5077645881e-06   3.0011962111e+02  -1.8817577079e-05   1.2226658395e-12   1.3598438195e-06   8.3933666490e-10   4.2479940157e-22   8.2688517177e-13   2.3298867139e-01   2.8305231790e-12   5.3455217874e-06   2.9275185262e-12   3.5680061126e-30   1.8462689912e-31   2.0987821315e-20   6.9161221816e-17   1.9812993075e-10   8.7486771624e-06   3.0110336820e-29   8.0802400157e-19   3.1372973392e-34   7.6699723337e-01   1.8784267951e+03
  -1.2682816209e-01  -1.3217088502e-01   1.1708133897e+00   1.8644527544e-05   1.5981753420e-03   8.5069587222e-05  -8.5069587222e-05   3.0029890336e+02  -1.4848395331e-05   1.4650317163e-11   5.2197257150e-05   8.0964788749e-09   1.5194485898e-20   7.9138317849e-12   2.3297197263e-01   1.0490963342e-11   1.3586201088e-05   3.1813730222e-11   1.3809348599e-28   7.1508808387e-30   2.1937787686e-19   8.1898954462e-16   2.5263569321e-09   2.1361466285e-05   1.3892637428e-27   1.0076090795e-17   1.2194445276e-32   7.6699306903e-01   1.8361250426e+03
  -1.1881405566e-01  -1.2148543915e-01   1.1697072884e+00   1.8657563054e-05   2.5869397857e-03   4.2128552885e-04  -4.2128552885e-04   3.0058108605e+02  -8.9943989536e-06   1.7367042545e-10   1.2046654025e-03   4.7106025783e-08   3.0783390042e-19   4.7001879219e-11   2.3294757776e-01   3.5391412563e-11   2.8385235997e-05   2.3809403618e-10   2.7989140639e-27   1.4509990480e-28   1.3200783491e-18   5.5425829271e-15   2.1709102040e-08   3.7822967577e-05   3.4245331662e-26   7.2884386892e-17   2.4883440320e-31   7.6698614490e-01   1.7752709291e+03
  -1.1480687246e-01  -1.1614267217e-01   1.1674319078e+00   1.8684263559e-05   3.4798286961e-03   1.3212053077e-03  -1.3212053077e-03   3.0116054734e+02   1.3643334368e-06   3.1184157225e-09   1.5943214186e-02   1.6601451096e-07   3.5311715253e-18   1.6560043316e-10   2.3290484120e-01   1.1265294349e-10   6.6461253896e-05   1.1389121827e-09  -1.9436674867e-24   1.7990997441e-27   5.1469751804e-18   2.3266509589e-14   1.1716486120e-07   5.8182400369e-05   9.0964745427e-25   3.2721206358e-16   3.1213961207e-30   7.6697023055e-01   1.6671963529e+03
  -1.1280275129e-01  -1.1347107274e-01   1.1619142139e+00   1.8749090150e-05   4.7634261349e-03   2.8523465247e-03  -2.8523465247e-03   3.0257149408e+02   2.3789293401e-05   4.7702029282e-08   1.0952748170e-01   3.5102684617e-07   2.1687579581e-17   3.3135478744e-10   2.3281178423e-01   3.2967510654e-10   1.7126868187e-04   3.2811971437e-09  -1.5610097816e-23   1.4423788370e-26   1.4134387039e-17   5.9878975484e-14   3.8574265556e-07   8.7117634296e-05   7.6508366629e-24   8.8032136415e-16   2.5739363776e-29   7.6692908874e-01   1.4264439887e+03
  -1.1146458338e-01  -1.1213442984e-01   1.1466157909e+00   1.8931040153e-05   8.4677762098e-03   5.5150622194e-03  -5.5150622194e-03   3.0655157577e+02   8.6131577458e-05   9.3279171872e-07   6.8566929748e-01   5.6962511026e-07   1.2647048857e-16   5.3315195260e-10   2.3255069489e-01   1.1026674443e-09   4.7704250179e-04   7.6846968468e-09   6.2782024283e-24  -3.3924522557e-22   3.6590565536e-17   1.2593952290e-13   1.0596449719e-06   1.5534739626e-04   6.4101178007e-23   1.9500148642e-15   2.3990406679e-28   7.6681527662e-01   7.3408989321e+02
  -1.1038161281e-01  -1.1079473691e-01   1.0939772390e+00   1.9585406875e-05   2.2817849397e-02   1.1541364021e-02  -1.1541364021e-02   3.2108620298e+02   3.2307450713e-04   2.5517976479e-05   1.3668665548e+01   9.7088204665e-07   3.9065508522e-15   2.5081590242e-09   2.3155461176e-01   8.4121267863e-09   1.5936195668e-03   2.0246755910e-08   5.2264149369e-23   2.9188139585e-24   1.1553069452e-16   2.5221463892e-13   2.9951927606e-06   4.2145780420e-04   1.2022510719e-21   4.1915037854e-15   7.3690592109e-27   7.6642631363e-01  -1.9098377579e+03
  -1.0979359316e-01  -1.0996848871e-01   9.9005884877e-01   2.1026594560e-05   5.3253992238e-02   2.2857890001e-02  -2.2857890001e-02   3.5427265593e+02   8.9998924460e-04   2.2756858421e-04   4.0657764529e+02   2.0706544003e-06   2.0142187528e-13   2.5548164555e-08   2.2912956258e-01   5.4239081678e-08   4.0604075204e-03   1.0721060818e-07   8.5866217494e-22   5.3043715932e-23   3.4125263724e-16   4.3270590267e-13   6.5482994060e-06   1.1685218135e-03   9.5987336272e-20   8.7070040610e-15   2.2938731025e-25   7.6563270213e-01  -7.8847523442e+03
  -1.0942522132e-01  -1.0961869760e-01   8.6601937302e-01   2.3074324835e-05   8.9032708606e-02   3.8995571141e-02  -3.8995571141e-02   4.0417139259e+02   1.8459745994e-03   1.5896682042e-03   3.0406518903e+03   3.4240448884e-06   2.3669390336e-12   1.0805821021e-07   2.2515020482e-01   1.6329059755e-07   7.7173393743e-03   4.0873421371e-07   5.3636277409e-21  -1.4784019729e-19   7.8359783438e-16   7.6047339195e-13   1.3808455454e-05   2.5753788283e-03   2.4141555734e-18   2.2625672916e-14  -7.5514951617e-24   7.6453916439e-01  -1.8175879251e+04
  -1.0908840534e-01  -1.0923174504e-01   6.8032668912e-01   2.7158181499e-05   1.7449235150e-01   7.1480435852e-02  -7.1480435852e-02   5.1254199199e+02   4.0310982459e-03   7.5863136753e-03   2.2969708796e+04   5.1988097963e-06   4.9631063050e-11   4.7942112912e-07   2.1595234450e-01   6.8750230693e-07   1.4886052407e-02   1.3511056725e-06   5.2440038052e-20  -1.6286306692e-18   2.2735293969e-15   1.3473857549e-12   3.9747269306e-05   6.5465354481e-03   1.4669307566e-16   5.7882391167e-14   9.2724060838e-23   7.6256760349e-01  -3.6045770844e+04
  -1.0870015662e-01  -1.0894506564e-01   5.0996324051e-01   3.2777536291e-05   3.1812652996e-01   1.1816532437e-01  -1.1816532437e-01   6.7999531014e+02   7.9877009109e-03   3.1150559907e-02   1.9821165659e+05   7.3338227017e-06   1.6507603793e-09   2.1329914745e-06   1.9929595445e-01   3.4330183682e-06   2.6267745690e-02   4.2275561232e-06   6.4433196091e-19   5.7139405980e-20   7.4094583170e-15   1.7162736889e-12   1.0316602319e-04   1.4775718985e-02   1.2105766884e-14   9.2940266827e-14   3.9944959737e-21   7.5954028582e-01  -7.8789665983e+04
  -1.0833395817e-01  -1.0845524760e-01   3.7202254341e-01   4.0160843472e-05   5.3699244144e-01   1.7926929758e-01  -1.7926929758e-01   9.2672108811e+02   1.3764314276e-02   8.6719460582e-02   2.0455332008e+06   9.1848987774e-06   6.3989404519e-08   1.3719029701e-05   1.7496126464e-01   2.6024047273e-05   4.0206516384e-02   1.0977229804e-05   9.3728778330e-18   8.5104840010e-19   1.5619329493e-14   1.0291664408e-12   2.1828130910e-04   2.8726326414e-02   8.6705785048e-13   1.0862627496e-13   1.5875814064e-19   7.5582764205e-01  -1.0110200792e+05
  -1.0805125488e-01  -1.0821266874e-01   3.1116180818e-01   4.4969393778e-05   7.0023116042e-01   2.2415956766e-01  -2.2415956766e-01   1.1031635167e+03   1.8763656619e-02   1.4364757615e-01   6.6554402105e+06   1.1119441936e-05   4.2429598958e-07   4.9986850622e-05   1.5386025264e-01   1.0302866377e-04   5.1431002472e-02   1.2879432780e-05   4.0308332771e-17   3.5104848111e-18   1.6621126679e-14   5.2751379892e-13   3.2606379421e-04   4.1506667252e-02   7.5754488055e-12   1.1822629266e-13   1.0992523261e-18   7.5269857514e-01  -1.4261910874e+05
  -1.0774223723e-01  -1.0788984102e-01   2.6212990541e-01   5.0106727443e-05   8.8926863305e-01   2.7649662412e-01  -2.7649662412e-01   1.3035119703e+03   2.4910803027e-02   2.3097912527e-01   1.7595429098e+07   1.7460378141e-05   2.3028060213e-06   1.7145418467e-04   1.2783165293e-01   3.8588263455e-04   6.4031229273e-02   1.2371577515e-05   4.5949102852e-16   3.7598621569e-17   4.7039017443e-14   7.3995644318e-13   5.2422710395e-04   5.8187521108e-02   4.9718101897e-11   2.7083046779e-13   1.8506808798e-17   7.4883589795e-01  -1.9108768052e+05
  -1.0745765390e-01  -1.0759463344e-01   2.3064996695e-01   5.4284839893e-05   1.0631929930e+00   3.2598179030e-01  -3.2598179030e-01   1.4752595386e+03   3.0978673572e-02   3.1690496330e-01   3.0902214146e+07   3.6146350719e-05   7.3068097794e-06   3.7542886232e-04   1.0220878162e-01   9.1437766584e-04   7.5370710041e-02   1.1080175214e-05   1.5202171695e-14   1.1681956716e-15   5.9213433437e-13   5.5673903123e-12   9.7753326888e-04   7.5197819591e-02   2.0598714800e-10   2.2374298002e-12   7.8286818094e-16   7.4490081540e-01  -2.4882153973e+05
  -1.0718796894e-01  -1.0732067437e-01   2.0946978015e-01   5.7614715121e-05   1.2257925818e+00   3.7400709566e-01  -3.7400709566e-01   1.6179000756e+03   3.6955626065e-02   3.9201678857e-01   4.2972129642e+07   7.6360542612e-05   1.7121959300e-05   6.1118697471e-04   7.7409080111e-02   1.6094487073e-03   8.5511293208e-02   9.5048178173e-06   7.4929058452e-13   5.3859773622e-14   1.4525950449e-11   8.9727808301e-11   2.0264702158e-03   9.1917864152e-02   7.1877063626e-10   4.3435137993e-11   4.4073174674e-14   7.4081166844e-01  -3.1841822100e+05
  -1.0692046512e-01  -1.0705526350e-01   1.9455063454e-01   6.0243067132e-05   1.3841660631e+00   4.2288690518e-01  -4.2288690518e-01   1.7346126164e+03   4.2978627102e-02   4.4944353380e-01   5.0286560035e+07   1.5061008702e-04   3.3206442046e-05   7.9340720772e-04   5.3449243407e-02   2.3065057085e-03   9.4732194713e-02   7.5409438116e-06   5.0662352700e-11   3.3771362350e-12   5.8071547609e-10   2.4512654496e-09   4.2335539428e-03   1.0789268738e-01   2.3041152942e-09   1.4660984284e-09   3.0765475380e-12   7.3640104331e-01  -4.0217432039e+05
  -1.0669006337e-01  -1.0678566674e-01   1.8542570009e-01   6.1936086617e-05   1.5184623092e+00   4.6647901355e-01  -4.6647901355e-01   1.8125349702e+03   4.8154913011e-02   4.7664476626e-01   5.0038811124e+07   2.5817486131e-04   5.1448303487e-05   8.1192077278e-04   3.4474535091e-02   2.6804648974e-03   1.0182683056e-01   5.5503814370e-06   3.4534896516e-09   2.1241219023e-10   2.8368372209e-08   8.4984038467e-08   7.8633536739e-03   1.1967136724e-01   9.3735715544e-09   5.9445232714e-08   1.9925054352e-10   7.3235616818e-01  -4.8236190795e+05
  -1.0648705743e-01  -1.0659446000e-01   1.7928956216e-01   6.3073549092e-05   1.6342385658e+00   5.0553277442e-01  -5.0553277442e-01   1.8668361592e+03   5.2628874670e-02   4.7845178633e-01   4.7149008560e+07   4.0032336273e-04   6.5234548910e-05   6.4959041213e-04   1.9905086796e-02   2.6159936671e-03   1.0744378451e-01   3.6114406501e-06   1.4516431713e-07   8.3010732805e-09   1.0217140132e-06   2.2052146413e-06   1.2893886678e-02   1.2728357489e-01   1.1090366162e-07   1.5895396425e-06   7.6181421223e-09   7.2873382524e-01  -5.5056000446e+05
  -1.0624048610e-01  -1.0637965485e-01   1.7360197552e-01   6.4044023925e-05   1.7720148602e+00   5.5417061661e-01  -5.5417061661e-01   1.9159655367e+03   5.7852281791e-02   5.0418811143e-01   9.5750746241e+07   6.8424591157e-04   6.2228576309e-05   2.3788200003e-04   6.9500063002e-03   1.6775092418e-03   1.1300968464e-01   1.6703138009e-06   5.3759683725e-06   2.7694232978e-07   4.4845854936e-05   7.4030464035e-05   2.2533864848e-02   1.3019227347e-01   1.5326233104e-06   3.6918814119e-05   2.3522495051e-07   7.2448741881e-01  -6.0767693146e+05
  -1.0599746897e-01  -1.0610131735e-01   1.7190092236e-01   6.3960755349e-05   1.9048814144e+00   6.0408235972e-01  -6.0408235972e-01   1.9204829828e+03   6.3216670763e-02   6.1147451300e-01   1.1969837070e+08   1.0162985410e-03   2.0901382071e-05   1.1856952580e-05   2.9982180163e-03   3.5180041856e-04   1.1523987907e-01   1.2189218778e-06   2.6745471382e-05   1.2339667863e-06   7.9654378322e-04   1.8656115700e-03   3.1871704195e-02   1.2511972147e-01   2.2847056205e-06   2.0700383744e-04   9.8616967728e-07   7.2046799153e-01  -6.1567495330e+05
  -1.0572635236e-01  -1.0589362059e-01   1.7453194505e-01   6.2784463639e-05   2.0521009092e+00   6.6210307162e-01  -6.6210307162e-01   1.8783945969e+03   7.0132855241e-02   7.5673647745e-01   1.8977332722e+07   1.1633829926e-03   4.8502913070e-06   7.4183343803e-07   1.8659350423e-03   6.5937228592e-05   1.1522471022e-01   5.1593673637e-07   7.7620751755e-06   3.2979121014e-07   1.0607574117e-03   7.8982289082e-03   3.5311725273e-02   1.2205887246e-01   4.4954511161e-07   1.4949246336e-04   2.7391744145e-07   7.1518603461e-01  -6.5887339591e+05
  -1.0543055226e-01  -1.0555908412e-01   1.7880851054e-01   6.1194837080e-05   2.2087320530e+00   7.2893832714e-01  -7.2893832714e-01   1.8201140198e+03   7.8513318986e-02   8.5001029642e-01   3.2454461593e+06   1.2368685081e-03   2.0620695460e-06   1.6635479331e-07   1.4621381876e-03   2.3747832180e-05   1.1461864927e-01   2.8977086689e-07   2.8767989071e-06   1.1260793638e-07   9.7586875845e-04   1.6425062765e-02   3.6662119615e-02   1.1987470769e-01   1.5672131052e-07   9.8192992417e-05   1.0082442249e-07   7.0861687924e-01  -7.2306829866e+05
  -1.0519545828e-01  -1.0530202039e-01   1.8245921627e-01   5.9902842377e-05   2.3307687440e+00   7.8431574309e-01  -7.8431574309e-01   1.7731572643e+03   8.5568941790e-02   8.8885369187e-01   8.9549415833e+05   1.2811489370e-03   1.3054674534e-06   7.3740368229e-08   1.2776841686e-03   1.3112106551e-05   1.1407473268e-01   2.1572073881e-07   1.5683621141e-06   5.7449662460e-08   8.8469900315e-04   2.3759131334e-02   3.7309315777e-02   1.1829055779e-01   8.4522107577e-08   7.2152428936e-05   5.5174133935e-08   7.0303410534e-01  -7.7710084950e+05
  -1.0498349838e-01  -1.0508889617e-01   1.8585029509e-01   5.8741123005e-05   2.4383501345e+00   8.3567934996e-01  -8.3567934996e-01   1.7313258320e+03   9.2179466645e-02   9.1053402841e-01   4.6582419080e+05   1.3163609372e-03   9.2090400981e-07   3.9710075525e-08   1.1567092952e-03   8.1528967681e-06   1.1357322026e-01   1.7554235973e-07   9.4614850757e-07   3.2586543558e-08   7.9397315725e-04   3.0681135206e-02   3.7756692511e-02   1.1688156416e-01   5.1366028527e-08   5.5284755840e-05   3.3556973714e-08   6.9777470700e-01  -8.2708629735e+05
  -1.0477004593e-01  -1.0487810059e-01   1.8931699573e-01   5.7585818307e-05   2.5434386380e+00   8.8841216681e-01  -8.8841216681e-01   1.6901130601e+03   9.9040705957e-02   9.1962593604e-01   4.3803590488e+05   1.3494814141e-03   6.6545790650e-07   2.2522660719e-08   1.0574143738e-03   5.1788185339e-06   1.1307004758e-01   1.4654465673e-07   5.7130887827e-07   1.8468227994e-08   6.9727298497e-04   3.7890135935e-02   3.8149470851e-02   1.1544531076e-01   3.1761451954e-08   4.2551387069e-05   2.0520565628e-08   6.9229165931e-01  -8.7808639422e+05
  -1.0454891314e-01  -1.0466199127e-01   1.9293126480e-01   5.6413403679e-05   2.6481549615e+00   9.4365202078e-01  -9.4365202078e-01   1.6486795379e+03   1.0631212255e-01   9.1339524256e-01   4.7102930042e+05   1.3827244255e-03   4.8276114564e-07   1.2961826260e-08   9.6620678976e-04   3.2809215860e-06   1.1255908222e-01   1.2303831659e-07   3.3673444066e-07   1.0183427122e-08   5.9739418472e-04   4.5537726256e-02   3.8538084071e-02   1.1392392346e-01   1.9479315116e-08   3.2593053907e-05   1.2311682636e-08   6.8645798714e-01  -9.3115547634e+05
  -1.0431574881e-01  -1.0443583501e-01   1.9672980212e-01   5.5214143875e-05   2.7532210167e+00   1.0019562610e+00  -1.0019562610e+00   1.6066998337e+03   1.1408919542e-01   8.8886043674e-01   4.6923724353e+05   1.4174900262e-03   3.4866643659e-07   7.4278002199e-09   8.7620936275e-04   2.0504911711e-06   1.1203854220e-01   1.0282583033e-07   1.9169267234e-07   5.4006124500e-09   4.9890154397e-04   5.3712432232e-02   3.8950296485e-02   1.1228293118e-01   1.1735855594e-08   2.4758415551e-05   7.1762307939e-09   6.8019571313e-01  -9.8679995713e+05
  -1.0406619465e-01  -1.0419566261e-01   2.0073064781e-01   5.3984886599e-05   2.8587325510e+00   1.0635857567e+00  -1.0635857567e+00   1.5640958343e+03   1.2244207742e-01   8.4227920275e-01   4.2013953901e+05   1.4548406336e-03   2.4962109117e-07   4.1877008202e-09   7.8421075565e-04   1.2565750994e-06   1.1150831344e-01   8.4958819021e-08   1.0481161865e-07   2.7377465589e-09   4.0603195221e-04   6.2479543056e-02   3.9401650703e-02   1.1049912192e-01   6.9239698349e-09   1.8626582333e-05   4.0449253860e-09   6.7344594710e-01  -1.0452651232e+06
  -1.0379362026e-01  -1.0393672669e-01   2.0495454947e-01   5.2721668148e-05   2.9648223932e+00   1.1288194444e+00  -1.1288194444e+00   1.5207749828e+03   1.3146412081e-01   7.6935733475e-01   3.3948517820e+05   1.4958557985e-03   1.7633905567e-07   2.2964262137e-09   6.8942437335e-04   7.5022541560e-07   1.1096658375e-01   6.8987467487e-08   5.4638434927e-08   1.3159397687e-09   3.2147452711e-04   7.1931868003e-02   3.9900888935e-02   1.0854911168e-01   3.9892247799e-09   1.3846945413e-05   2.1911963075e-09   6.6612988600e-01  -1.1068732948e+06
  -1.0348308085e-01  -1.0365051382e-01   2.0948591284e-01   5.1402204100e-05   3.0730391906e+00   1.1988239803e+00  -1.1988239803e+00   1.4760413807e+03   1.4141225561e-01   6.6622559701e-01   2.4670452713e+05   1.5424304936e-03   1.2146798251e-07   1.1994445293e-09   5.9210009862e-04   4.2924819132e-07   1.1040171174e-01   5.4562940974e-08   2.6546187630e-08   5.8508139221e-10   2.4550040321e-04   8.2335935602e-02   4.0458825082e-02   1.0637877582e-01   2.2168549155e-09   1.0081757140e-05   1.1177031007e-09   6.5803400205e-01  -1.1729284401e+06
  -1.0306198062e-01  -1.0331564788e-01   2.1505165482e-01   4.9830684687e-05   3.1986376629e+00   1.2841010080e+00  -1.2841010080e+00   1.4234340077e+03   1.5399976874e-01   5.1186358204e-01   1.4686380757e+05   1.6039683964e-03   7.5680799040e-08   5.2907966671e-10   4.8376504681e-04   2.1138901406e-07   1.0972312861e-01   4.0075919623e-08   1.0316552459e-08   2.0343831555e-10   1.6981303231e-04   9.5480218779e-02   4.1158813028e-02   1.0362188587e-01   1.0697846429e-09   6.7495360851e-06   4.6631682176e-10   6.4775131797e-01  -1.2541102547e+06
