# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708414776e-01  -2.5199366315e-01   1.1719839921e+00   1.8630700790e-05   1.3086454814e-15   1.8376106463e-54  -2.8726115418e-54   3.0000000000e+02  -2.1502453731e-05   6.6138511736e-29   2.3072230917e-39   6.7321549802e-28   2.0494958481e-59   3.4464879463e-32   2.3300000000e-01   6.3078232981e-31   7.5375682420e-17   1.7556452782e-33  -3.5204919046e-69   3.7231991618e-75   1.4512234042e-45   2.2737217850e-43   1.1520836326e-32   9.0394070646e-17   1.1454649850e-65   6.0853046723e-38   5.0349511075e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726511699e-01  -2.0217463237e-01   1.1719839921e+00   1.8630700790e-05   4.9517980964e-12   4.6007085877e-50  -7.5823087937e-50   3.0000000001e+02  -2.1502453609e-05   1.9904875617e-23   4.6291065031e-35   3.6035855147e-24   1.2391394792e-51   4.3420755207e-28   2.3300000000e-01   7.8670271810e-27   2.4193704545e-13   3.5935665432e-29   1.2977627379e-65  -1.0022443340e-66   2.7537581383e-41   4.4034058880e-39   2.4464712273e-28   4.0154024885e-13   2.6271256698e-59   2.7249806808e-34   1.1505133097e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744608621e-01  -1.5235560160e-01   1.1719839807e+00   1.8630700924e-05   2.6931907869e-09   4.8235204914e-46  -8.4510305324e-46   3.0000000291e+02  -2.1502387277e-05   8.5757159741e-19   4.9282715707e-29   8.4212095027e-21   2.2070119743e-44   2.3279006624e-24   2.3299999972e-01   4.1761450286e-23   1.2921084394e-10   3.1136880503e-25   5.5558677889e-58   2.8732856790e-59   2.2134458051e-37   3.6140654572e-35   2.2012435288e-24   2.2191851861e-10   7.6946998935e-53   1.5071495048e-31   4.8709741713e-62   7.6699999993e-01   1.9075761100e+03
  -9.0083704649e-02  -1.0253657083e-01   1.1719824377e+00   1.8630719147e-05   3.6831884269e-07   1.0029125344e-43  -2.0087255005e-43   3.0000039680e+02  -2.1493373270e-05   4.6662798258e-16   2.3710755925e-24   1.8377866048e-18   1.0669015563e-39   5.1902897283e-22   2.3299996166e-01   9.0780718660e-21   1.7585962716e-08   7.3708142075e-23   2.8747405115e-53   1.4848539433e-54   5.2619550631e-35   8.8466803112e-33   5.5598417252e-22   3.0462647598e-08   2.2965607448e-48   2.0692561022e-29   2.5177487117e-57   7.6699999029e-01   1.9074692558e+03
  -7.1404405247e-02  -7.7630838472e-02   1.1719673338e+00   1.8630897537e-05   3.9445549208e-06   2.5689398305e-41  -2.0329221329e-40   3.0000425271e+02  -2.1405149892e-05   5.3466962264e-14   2.6945189443e-19   3.5830296678e-16   1.1863935941e-34   1.9974021773e-19   2.3299958919e-01   3.0300128258e-18   1.8848471637e-07   5.6843083864e-20   6.9978456519e-48   3.6012342754e-49   3.8232942077e-32   7.3696567984e-30   5.7042938875e-19   3.2635756542e-07   8.2227149808e-45   2.2183170539e-28   6.1104808822e-52   7.6699989597e-01   1.9064243654e+03
  -5.8951536838e-02  -6.5177972021e-02   1.1718509939e+00   1.8632271696e-05   3.1382121450e-05  -2.2729603322e-38  -2.2179523711e-37   3.0003395543e+02  -2.0726947557e-05   8.7622299178e-12   4.6660211117e-14   7.6034203980e-14   1.9784245020e-29   8.9388585587e-17   2.3299672586e-01   1.2652270152e-15   1.5055949341e-06   4.5898310106e-17   2.1614079842e-42   1.1169755765e-43   2.8401848108e-29   5.9194681480e-27   5.3782993423e-16   2.5946219362e-06   3.1418713425e-41   1.9512432295e-27   1.8953791385e-46   7.6699917392e-01   1.8984657216e+03
  -4.8180563310e-02  -5.2725101656e-02   1.1704099106e+00   1.8649309833e-05   3.6970615534e-04  -4.1228388480e-35  -1.1534037093e-34   3.0040234209e+02  -1.2346429242e-05   2.7159636851e-09   6.8107312111e-10   8.8006707118e-12  -4.3561510853e-25   1.9103647732e-14   2.3296134390e-01   2.5171861979e-13   1.7850764949e-05   1.7306058102e-14   2.2916944460e-37  -3.0028070551e-36   9.7776284695e-27   2.2253513627e-24   2.4061541875e-13   3.0478887116e-05  -9.0294643245e-36   1.2805431007e-25  -3.2993501947e-40   7.6699032644e-01   1.8018561966e+03
  -4.1363611138e-02  -4.3636024963e-02   1.1563038181e+00   1.8817763667e-05   3.7325245259e-03  -1.3647354067e-32  -2.0472226872e-32   3.0405674633e+02   7.0920048057e-05   8.8541215322e-08   1.0936283404e-05   4.5160209803e-10   4.3367818581e-21   1.4771061341e-12   2.3260980146e-01   1.8070006020e-11   1.7985198622e-04   2.2224237945e-12   1.2074321302e-33   6.3469882682e-35   1.1362983312e-24   2.8876055818e-22   3.8311035526e-11   3.0788404169e-04   1.5037881088e-32   1.9940461039e-23   1.1647509696e-37   7.6690246200e-01   8.3959418547e+02
  -3.6818313293e-02  -3.9091197313e-02   1.1087514780e+00   1.9409069559e-05   1.5678235399e-02  -1.1880763147e-30  -1.0336323529e-30   3.1705866220e+02   3.6710412778e-04   1.5344831750e-06   5.0526735593e-03   8.0608389110e-09   2.1482135749e-18   3.4916675606e-11   2.3135939164e-01   3.9407486984e-10   7.5605887301e-04   8.2628132174e-11   8.1454735804e-31   4.4975891151e-32   3.7558225579e-23   1.1072099043e-20   1.9445069289e-09   1.2918170945e-03   2.6405330266e-28   9.9624923791e-22   1.0503464164e-34   7.6659272188e-01  -2.5354841794e+03
  -3.3554226501e-02  -3.4545429274e-02   9.9169132498e-01   2.1041812923e-05   4.9103571780e-02  -4.2456576977e-29  -2.5648793819e-29   3.5434753989e+02   1.2054685332e-03   3.1811118277e-05   6.5403457165e-01   9.7845814856e-08   3.8683212730e-16   4.9087294264e-10   2.2782060513e-01   5.1241590043e-09   2.4166930085e-03   1.6229055900e-09  -3.9519745561e-27   1.7193901422e-29   6.5888650461e-22   2.2431894484e-19   5.0773225734e-08   4.0101239378e-03   1.3092148513e-24   2.4395127817e-20  -1.1284491472e-30   7.6575242207e-01  -1.1223912741e+04
  -3.2074333399e-02  -3.2563023728e-02   8.3871972166e-01   2.3673724663e-05   1.0473946167e-01  -1.5691057014e-27  -5.9699968280e-28   4.1863939747e+02   2.6073183065e-03   1.4866829116e-04   2.2835986696e+01   3.7622900960e-07   2.0900252585e-14   3.9406996624e-09   2.2190481708e-01   3.0626978880e-08   5.3514862980e-03   2.0771482262e-08  -2.5534482340e-25   5.9857192985e-28   7.1725074750e-21   2.8937521812e-18   1.0239702746e-06   8.3796416882e-03   1.4999863121e-21   5.3023203236e-19  -1.5669840995e-28   7.6436259939e-01  -2.3654237525e+04
  -3.1263744206e-02  -3.1585643071e-02   7.3302652938e-01   2.5958146169e-05   1.5348926053e-01  -1.0344126504e-26  -2.4249270751e-27   4.7853275167e+02   3.9064067879e-03   4.1333972190e-04   1.1445224351e+02   5.9929152310e-07   1.8647523247e-13   1.2762834316e-08   2.1642354891e-01   7.2455955650e-08   8.3241720998e-03   6.1985149931e-08  -4.5861536645e-25   3.4390791621e-27   1.8257853415e-20   6.7815195125e-18   3.9862033758e-06   1.2182196404e-02   5.2482145870e-20   2.0061633305e-18   5.8358278686e-29   7.6306534989e-01  -3.5136707720e+04
  -3.0702579924e-02  -3.0941845341e-02   6.5044156188e-01   2.8124355398e-05   1.9986423344e-01  -3.4460917294e-26  -5.5200062232e-27   5.3867434155e+02   5.2177170974e-03   9.5401027264e-04   3.9020205960e+02   7.7363801983e-07   1.0984310893e-12   3.0871729911e-08   2.1089123426e-01   1.5484463954e-07   1.1474820812e-02   1.2889883834e-07   1.3689387628e-25  -1.4427649799e-25   3.2643865010e-20   9.6919622345e-18   8.6763999361e-06   1.5830348456e-02   6.6490973121e-19   4.1770510097e-18   3.2851450672e-28   7.6179383182e-01  -4.6349671527e+04
  -3.0270031274e-02  -3.0463314507e-02   5.8326665913e-01   3.0225287065e-05   2.4542038714e-01  -7.8869792824e-26  -1.0181713228e-26   5.9996715559e+02   6.5789691245e-03   1.9090242270e-03   1.1144715967e+03   9.1153027480e-07   5.1622660550e-12   6.5259056757e-08   2.0514836643e-01   3.1361163761e-07   1.4778836797e-02   2.2919645481e-07  -4.9787780874e-24   3.7961510817e-26   5.0099118013e-20   1.1060607513e-17   1.4528106123e-05   1.9513459908e-02   5.1205055104e-18   7.0052640644e-18   1.5859687397e-27   7.6054328916e-01  -5.7540387198e+04
  -2.9911444602e-02  -3.0076748042e-02   5.2750481466e-01   3.2278157760e-05   2.9124064145e-01  -1.4783965760e-25  -1.8360174577e-26   6.6254336683e+02   8.0080960268e-03   3.3371476104e-03   2.8563936402e+03   1.0245977938e-06   2.0759910605e-11   1.2832150276e-07   1.9911901988e-01   6.0821607393e-07   1.8188815565e-02   3.7405546644e-07  -4.2117616302e-23   1.0000780266e-25   6.9674244917e-20   1.1114584554e-17   2.1091893599e-05   2.3365491221e-02   2.9127144409e-17   1.1081971406e-17  -1.4484834083e-25   7.5930344623e-01  -6.8946344806e+04
  -2.9605587853e-02  -2.9746141162e-02   4.8207592709e-01   3.4220309708e-05   3.3574196215e-01  -2.4196907412e-25  -2.7900889025e-26   7.2408003873e+02   9.4526544984e-03   5.1250233472e-03   6.7229293915e+03   1.1193195860e-06   7.2723798502e-11   2.4030803781e-07   1.9302427330e-01   1.1340462238e-06   2.1562617714e-02   5.6900703814e-07  -2.7867126515e-23   2.2920427982e-25   8.8080457736e-20   1.0286269412e-17   2.7814151120e-05   2.7274162184e-02   1.3103718278e-16   1.7516716037e-17   2.0378972636e-26   7.5810806990e-01  -8.0102787971e+04
  -2.9336027991e-02  -2.9465034544e-02   4.4494166917e-01   3.6035606148e-05   3.7786577686e-01  -3.5787545391e-25  -3.8491078682e-26   7.8357378225e+02   1.0888198519e-02   7.2466560881e-03   1.4750688627e+04   1.2025525162e-06   2.2601593919e-10   4.3527995724e-07   1.8696714344e-01   2.0460345874e-06   2.4856395855e-02   8.1629622422e-07   4.7782608289e-24  -8.0484418047e-24   1.0357555310e-19   9.0050395495e-18   3.4451156709e-05   3.1166087604e-02   4.9188670559e-16   2.8197194984e-17   5.8104399681e-26   7.5697142156e-01  -9.0913356972e+04
  -2.9086298156e-02  -2.9207021437e-02   4.1310124282e-01   3.7794670592e-05   4.1912402818e-01  -4.9758672388e-25  -4.9923074635e-26   8.4297595642e+02   1.2358326140e-02   9.8509366199e-03   3.1204816802e+04   1.2821551052e-06   6.5615030977e-10   7.8693355047e-07   1.8076349860e-01   3.6688676590e-06   2.8164745413e-02   1.1234904135e-06   9.3267822865e-24  -1.6395490838e-23   1.1449858933e-19   7.5102816148e-18   4.1186324938e-05   3.5176246384e-02   1.6648147897e-15   4.6965484311e-17   1.7581376214e-25   7.5584746118e-01  -1.0164781467e+05
  -2.8851383580e-02  -2.8965574874e-02   3.8542049377e-01   3.9509199132e-05   4.5981933364e-01  -6.6129315855e-25  -6.1416549401e-26   9.0247633043e+02   1.3868576649e-02   1.2997608115e-02   6.3313055474e+04   1.3644090833e-06   1.7788305853e-09   1.4221741067e-06   1.7438969064e-01   6.5411417024e-06   3.1492364108e-02   1.4800687088e-06  -1.8214644721e-22   1.7178699976e-24   1.1924254655e-19   5.9996632446e-18   4.8120911420e-05   3.9336880464e-02   5.1356063737e-15   7.9503847394e-17   5.8871966388e-25   7.5472213431e-01  -1.1241844986e+05
  -2.8628376892e-02  -2.8737192287e-02   3.6114881047e-01   4.1183126478e-05   4.9999453126e-01  -8.4828557379e-25  -7.8458285079e-26   9.6204542823e+02   1.5418633271e-02   1.6724988524e-02   1.2218302787e+05   1.4584234999e-06   4.4870929174e-09   2.5525345922e-06   1.6784664124e-01   1.1537441674e-05   3.4835164806e-02   1.8619466079e-06  -3.0073350787e-22   2.9660506816e-24   1.1735146442e-19   4.6157003128e-18   5.5448021578e-05   4.3656425284e-02   1.4489195674e-14   1.3340840819e-16   1.8666847460e-24   7.5358890581e-01  -1.2329182304e+05
  -2.8417227211e-02  -2.8519561497e-02   3.3990776724e-01   4.2803415389e-05   5.3922200763e-01  -1.0502200044e-24  -8.1145322381e-26   1.0210552802e+03   1.6991276558e-02   2.1007290257e-02   2.2250250498e+05   1.5778276626e-06   1.0481163027e-08   4.4875127868e-06   1.6120645418e-01   1.9903202999e-05   3.8156286863e-02   2.2403616627e-06   5.2344280819e-23   4.7135059506e-24   1.1023605842e-19   3.4684674428e-18   6.3442601982e-05   4.8090149001e-02   3.7383965419e-14   2.1757702967e-16   5.7816505657e-24   7.5245544797e-01  -1.3421306337e+05
  -2.8216038388e-02  -2.8314892926e-02   3.2121630437e-01   4.4369986743e-05   5.7741521612e-01  -1.2592418051e-24  -8.9941959718e-26   1.0793398124e+03   1.8582858836e-02   2.5832122070e-02   3.8208901694e+05   1.7447174171e-06   2.2740309169e-08   7.6491555702e-06   1.5448385320e-01   3.3287023489e-05   4.1450929969e-02   2.5987570807e-06   7.8940114095e-23  -2.1440279748e-22   1.0315079995e-19   2.6247659484e-18   7.2647302436e-05   5.2627275427e-02   8.8979750569e-14   3.4487077654e-16   1.7128693945e-23   7.5131999171e-01  -1.4533117247e+05
  -2.8020807522e-02  -2.8117183850e-02   3.0444709366e-01   4.5905787968e-05   6.1505784254e-01  -1.4698279056e-24  -8.7561832774e-26   1.1376257283e+03   2.0213338078e-02   3.1280687767e-02   6.2739767750e+05   1.9977161865e-06   4.6756489732e-08   1.2686862921e-05   1.4759371513e-01   5.4139125588e-05   4.4760372796e-02   2.9408051786e-06  -1.1107132249e-21   1.2321146999e-23   1.0287447073e-19   2.1511651118e-18   8.4099664728e-05   5.7325147900e-02   2.0080029692e-13   5.4417326531e-16   4.9391310665e-23   7.5016485324e-01  -1.5681492285e+05
  -2.7830183403e-02  -2.7924431193e-02   2.8930919862e-01   4.7414104784e-05   6.5219593613e-01  -1.7425115541e-24  -7.8017076021e-26   1.1959491391e+03   2.1885856518e-02   3.7380307632e-02   9.9079445706e+05   2.3957898696e-06   9.1806598829e-08   2.0444242476e-05   1.4052192884e-01   8.5452345520e-05   4.8088567552e-02   3.2716301862e-06   2.6610388034e-22   2.2787175255e-23   1.2469491502e-19   2.1887303343e-18   9.9320502291e-05   6.2193598344e-02   4.3606778320e-13   8.7700248799e-16   1.4197950730e-22   7.4898492895e-01  -1.6873775617e+05
  -2.7643395658e-02  -2.7735935612e-02   2.7560116932e-01   4.8893989131e-05   6.8880265278e-01  -2.0304533483e-24  -6.1518439617e-26   1.2541938629e+03   2.3600425261e-02   4.4145723510e-02   1.5102443740e+06   3.0272978115e-06   1.7292341347e-07   3.1967545266e-05   1.3326791968e-01   1.3070508590e-04   5.1431788101e-02   3.5947420875e-06   6.9987395130e-22   5.8778895885e-23   2.0935508832e-19   3.1080335125e-18   1.2064990353e-04   6.7232404489e-02   9.2220481470e-13   1.4780176060e-15   4.1641053172e-22   7.4777777023e-01  -1.8117365586e+05
  -2.7459665933e-02  -2.7550855705e-02   2.6314917019e-01   5.0344797689e-05   7.2488504813e-01  -2.2269688025e-24  -3.6437246439e-26   1.3122592001e+03   2.5358482950e-02   5.1589307879e-02   2.2287426252e+06   4.0217839112e-06   3.1370975169e-07   4.8503868331e-05   1.2582580730e-01   1.9380585919e-04   5.4787691236e-02   3.9101085819e-06   2.4463405239e-21   2.0137856321e-22   4.8010633366e-19   6.1101377226e-18   1.5170077022e-04   7.2443917411e-02   1.9193139153e-12   2.6448644488e-15   1.2681017089e-21   7.4654032795e-01  -1.9422071325e+05
  -2.7278783034e-02  -2.7368476161e-02   2.5183989812e-01   5.1761337583e-05   7.6036399680e-01  -2.4806029914e-24  -3.8219260887e-27   1.3698619836e+03   2.7156915196e-02   5.9672544159e-02   3.1887722522e+06   5.5589861892e-06   5.4914139961e-07   7.1373843815e-05   1.1821035878e-01   2.7863385851e-04   5.8143886860e-02   4.2126442227e-06   1.0674309776e-20   8.6103859382e-22   1.4126915147e-18   1.5565208171e-17   1.9782320460e-04   7.7814592882e-02   3.9520745917e-12   5.0307675738e-15   4.0505977682e-21   7.4527300979e-01  -2.0795743006e+05
  -2.7099768407e-02  -2.7189089907e-02   2.4153628272e-01   5.3143324479e-05   7.9532026732e-01  -2.4114317223e-24   3.5298106317e-26   1.4269170721e+03   2.9000402533e-02   6.8367303539e-02   4.4295971774e+06   7.8880300395e-06   9.3000836562e-07   1.0193112853e-04   1.1040558843e-01   3.8908579197e-04   6.1501658703e-02   4.4930096001e-06   5.6374622559e-20   4.4556187263e-21   5.1627149663e-18   4.9552053843e-17   2.6702653640e-04   8.3350623881e-02   8.0739354926e-12   1.0076835147e-14   1.3806813744e-20   7.4397077447e-01  -2.2256594907e+05
  -2.6920811086e-02  -2.7010446907e-02   2.3208156198e-01   5.4496270018e-05   8.3001731700e-01  -2.7883635578e-24   8.0187946598e-26   1.4835894265e+03   3.0903868327e-02   7.7671056052e-02   5.9933666314e+06   1.1372975696e-05   1.5321612515e-06   1.4165640557e-04   1.0235562382e-01   5.2950162981e-04   6.4877777949e-02   4.7418648767e-06   3.6357865306e-19   2.8152942769e-20   2.3557326463e-17   1.9726117050e-16   3.7184117420e-04   8.9084893057e-02   1.6430818766e-11   2.1044227970e-14   5.3211496198e-20   7.4262105895e-01  -2.3832602428e+05
  -2.6740619870e-02  -2.6831175265e-02   2.2338306456e-01   5.5819511511e-05   8.6461846790e-01  -3.0571989412e-24   1.2944841946e-25   1.5398006352e+03   3.2878026761e-02   8.7504649480e-02   7.9069873162e+06   1.6515806048e-05   2.4622343641e-06   1.9170104305e-04   9.4027897407e-02   7.0336351804e-04   6.8277684618e-02   4.9457554363e-06   2.9295467295e-18   2.2090115102e-19   1.3617078882e-16   9.8879713270e-16   5.3085388929e-04   9.5030906692e-02   3.3273307754e-11   4.5278668053e-14   2.6240403433e-19   7.4121366900e-01  -2.5553944766e+05
  -2.6557814631e-02  -2.6650064475e-02   2.1537096382e-01   5.7110337600e-05   8.9930184918e-01  -3.2484719264e-24   1.8092794195e-25   1.5953909487e+03   3.4935056888e-02   9.7733575646e-02   1.0175364486e+07   2.4016128491e-05   3.8682915299e-06   2.5261671392e-04   8.5391947609e-02   9.1283785724e-04   7.1705527807e-02   5.0887461014e-06  -2.3144258152e-16   2.8606688988e-18   1.0571409499e-15   6.2967714255e-15   7.7170804085e-04   1.0119590086e-01   6.6912545971e-11   1.0021758302e-13   2.0775652630e-18   7.3973648788e-01  -2.7458106605e+05
  -2.6370561473e-02  -2.6465564787e-02   2.0798364891e-01   5.8365563435e-05   9.3432338068e-01  -3.4248545419e-24   2.3255414239e-25   1.6501855598e+03   3.7092472469e-02   1.0816769526e-01   1.2773172981e+07   3.4874618382e-05   5.9558359621e-06   3.2398694203e-04   7.6407501142e-02   1.1581835725e-03   7.5169394501e-02   5.1525475649e-06   3.5374687209e-16   2.5686154466e-17   9.1067122891e-15   5.1372029633e-14   1.1360509699e-03   1.0758655327e-01   1.3353360975e-10   2.3493036881e-13   2.0959592957e-17   7.3817234646e-01  -2.9594656437e+05
  -2.6176296635e-02  -2.6275558159e-02   2.0116589853e-01   5.9581387202e-05   9.7005582570e-01  -3.6588951329e-24   2.8306410287e-25   1.7039921757e+03   3.9376255418e-02   1.1854880904e-01   1.5630345622e+07   5.0578078792e-05   9.0122419863e-06   4.0382631306e-04   6.7018884639e-02   1.4366879240e-03   7.8683626553e-02   5.1151956522e-06   5.7011374413e-15   4.0392379670e-16   1.1141930767e-13   5.4698151657e-13   1.6880705407e-03   1.1420798041e-01   2.6489652574e-10   7.2781517492e-13   3.3114695595e-16   7.3649621783e-01  -3.2030858653e+05
  -2.5971264330e-02  -2.6077035111e-02   1.9486861655e-01   6.0752766733e-05   1.0070531786e+00  -3.8612813731e-24   3.3234846529e-25   1.7565809685e+03   4.1826094954e-02   1.2853102771e-01   1.8603236255e+07   7.3465451539e-05   1.3444703134e-05   4.8747457065e-04   5.7147525736e-02   1.7405925934e-03   8.2271951087e-02   4.9477868183e-06   1.2189795243e-13   8.3912383278e-15   1.8299878294e-12   7.7338663784e-12   2.5308309580e-03   1.2105925444e-01   5.2492488109e-10   5.2110029931e-12   7.0710297762e-15   7.3467051213e-01  -3.4860913066e+05
  -2.5749654495e-02  -2.5865493549e-02   1.8905025609e-01   6.1871865858e-05   1.0461694557e+00  -4.0354006521e-24   3.8208963195e-25   1.8076300071e+03   4.4505025315e-02   1.3763454983e-01   2.1410485237e+07   1.0752314490e-04   1.9835202954e-05   5.6531461325e-04   4.6682480000e-02   2.0523969549e-03   8.5972285044e-02   4.6084134187e-06   3.5973809055e-12   2.3891662513e-13   4.1866776874e-11   1.4940492371e-10   3.8412392569e-03   1.2811767021e-01   1.0516441408e-09   9.4348881209e-11   2.0582407339e-13   7.3263664582e-01  -3.8220617503e+05
