# time = 0.675
# Grid points = 1405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8779421477e-01  -5.8809399760e-01   1.0443220702e+00   2.0240363393e-05   1.8130217121e-01  -1.6980000709e-01   1.6980000709e-01   3.3624004589e+02   1.3957969345e-03   5.6311635404e-05   6.0569090265e-02   3.6218173076e-06   1.8822295453e-19   1.4788558727e-18   2.2827994500e-01   4.0929035375e-14   2.5555178478e-03   5.1996464666e-07   4.4789900169e-22  -3.7738980537e-21   2.1484860167e-10   2.8513727516e-04   1.6350116350e-04   2.7913727581e-03   2.1370602623e-18   4.2410430253e-06   3.0784825582e-24   7.6591614291e-01  -2.2567629258e+04
  -5.8722418737e-01  -5.8749443194e-01   9.9635078540e-01   2.0923612871e-05   2.8133037037e-01  -2.4942430745e-01   2.4942430745e-01   3.5225578896e+02   2.0425446982e-03   7.0398760711e-05   6.6599331403e-02   4.3174922081e-06   3.2345305585e-19   6.4354358175e-19   2.2611350667e-01   4.0836735468e-14   3.6497822252e-03   7.4706734380e-07   3.4741485189e-22   2.1036160769e-23   1.7831484228e-10   4.1468107660e-04   2.3304551996e-04   4.1795281788e-03   3.2266458807e-18   6.3603101553e-06   2.2400420376e-23   7.6539803128e-01  -3.4195002627e+04
  -5.8663816501e-01  -5.8695394281e-01   9.5451542241e-01   2.1560917133e-05   3.7924005932e-01  -3.2316164842e-01   3.2316164842e-01   3.6752312809e+02   2.6596195731e-03   5.1929883576e-05   6.4748223386e-02   4.9034330728e-06   4.9746354826e-19   6.2896282622e-19   2.2405196851e-01   4.1195977414e-14   4.6824319911e-03   9.6251220492e-07   2.6815396989e-22   1.6828582162e-23   1.4394591457e-10   5.3992200855e-04   2.9867815882e-04   5.4902953960e-03   4.3311095929e-18   8.3707462979e-06   1.1776951541e-22   7.6492246710e-01  -4.4968341358e+04
  -5.8560765477e-01  -5.8632238721e-01   9.1364115815e-01   2.2225690952e-05   4.9844749473e-01  -4.0165731138e-01   4.0165731138e-01   3.8378800624e+02   3.3279024657e-03   3.8144032775e-06   5.6955554787e-02   5.5218105693e-06   7.0451103476e-19   8.4546229390e-19   2.2181797089e-01   3.9597745852e-14   5.7644932650e-03   1.1923591789e-06   1.8492969465e-22   1.2006738027e-23   1.0873831044e-10   6.7544806000e-04   3.6812160008e-04   6.9708771838e-03   5.3721282428e-18   1.0649912425e-05   5.7494993112e-22   7.6438572481e-01  -5.6895011687e+04
  -5.8443039190e-01  -5.8489292233e-01   9.3009535958e-01   2.1952832141e-05   4.5690970621e-01  -3.6529466161e-01   3.6529466161e-01   3.7707076398e+02   3.0526699254e-03   2.9912984939e-05   6.0803828940e-02   5.3486923322e-06   6.1941593619e-19   7.4104128659e-19   2.2273796630e-01   4.0563256235e-14   5.3166779767e-03   1.0975541751e-06   2.1890220980e-22   1.4021137440e-23   1.2308148240e-10   6.1945209069e-04   3.3949588236e-04   6.3645991079e-03   4.9904503100e-18   9.7168340362e-06   3.0575115908e-22   7.6460564544e-01  -5.2012373417e+04
  -5.8367805112e-01  -5.8396786146e-01   9.7589648194e-01   2.1229998906e-05   3.4301042027e-01  -2.7447613811e-01   2.7447613811e-01   3.5955491329e+02   2.3352822982e-03   6.1547769175e-05   6.6350482398e-02   4.9210985651e-06   4.0293427675e-19   5.2914613562e-19   2.2514041308e-01   4.1119055540e-14   4.1458340966e-03   8.4903846302e-07   3.0879594298e-22   1.9030709016e-23   1.6161208757e-10   4.7468962748e-04   2.6409668295e-04   4.7897238032e-03   3.7459378102e-18   7.2973960035e-06   5.0559143181e-23   7.6517217502e-01  -3.9236650533e+04
  -5.8307657245e-01  -5.8338824077e-01   1.0201839263e+00   2.0577796831e-05   2.4644510363e-01  -1.9349060282e-01   1.9349060282e-01   3.4410133199e+02   1.7055870717e-03   4.7077423396e-05   6.4425125759e-02   4.5757378200e-06   2.5059911323e-19   4.7308878592e-19   2.2725515166e-01   4.0887786431e-14   3.1043035990e-03   6.2898285430e-07   3.9590460287e-22   2.3481480792e-23   1.9684037355e-10   3.4920282884e-04   1.9687175158e-04   3.4122184181e-03   2.6222554116e-18   5.1891246297e-06   8.2660873403e-24   7.6567185770e-01  -2.7896518032e+04
  -5.8249680816e-01  -5.8276490412e-01   1.0533392710e+00   2.0116340349e-05   1.7048867861e-01  -1.3010450610e-01   1.3010450610e-01   3.3336051958e+02   1.2511168573e-03   4.3955689867e-06   5.7535350005e-02   4.3920592153e-06   1.7435921759e-19   5.8943320193e-19   2.2880134856e-01   4.2749405763e-14   2.3834396871e-03   4.7059508599e-07  -2.1334082153e-19   2.8823496753e-23   2.2185610138e-10   2.6355811877e-04   1.4820204186e-04   2.3241929707e-03   1.8552228417e-18   3.5308355644e-06   1.9006912574e-24   7.6607086491e-01  -1.8849122290e+04
  -5.8196042390e-01  -5.8222871219e-01   1.0452753406e+00   2.0226291712e-05   1.7892541014e-01  -1.3847217654e-01   1.3847217654e-01   3.3589639615e+02   1.3441608535e-03   3.0285856557e-05   5.8826671084e-02   4.4150599973e-06   1.9144462942e-19   6.0612025566e-19   2.2850346724e-01   4.2815247997e-14   2.5619941679e-03   5.0294005242e-07  -2.0862180018e-19   2.7983984620e-23   2.1516956388e-10   2.8588661448e-04   1.5780428331e-04   2.4597623611e-03   1.9742989586e-18   3.7485508203e-06   2.5891966696e-24   7.6602241857e-01  -2.0016211709e+04
  -5.8149625378e-01  -5.8169213561e-01   1.0034606909e+00   2.0819180251e-05   2.7525399362e-01  -2.1572121620e-01   2.1572121620e-01   3.4976796762e+02   1.9216731577e-03   1.0921914173e-04   6.5008645422e-02   4.5467203257e-06   2.9963211624e-19   5.6462014242e-19   2.2655434669e-01   4.1392736882e-14   3.4758508099e-03   7.0164463689e-07  -5.7609461234e-20   2.2166388008e-23   1.8300381652e-10   3.9907478405e-04   2.1818248636e-04   3.8006672937e-03   2.9839317430e-18   5.8152519726e-06   1.5933500784e-23   7.6554081414e-01  -3.0883748556e+04
  -5.8111130929e-01  -5.8130037196e-01   9.6635278052e-01   2.1377557693e-05   3.7962123871e-01  -2.9477120536e-01   2.9477120536e-01   3.6309049984e+02   2.4901394315e-03   1.1173303711e-04   6.5587878540e-02   4.6601974125e-06   4.3585802498e-19   6.1277763510e-19   2.2462445169e-01   4.0866064120e-14   4.3351727339e-03   8.9587377139e-07   2.8837439212e-22   1.7922296945e-23   1.5370231048e-10   5.0771517441e-04   2.7720783471e-04   5.2006537875e-03   4.0751477778e-18   7.9652451052e-06   7.5558032660e-23   7.6504127731e-01  -4.2036585124e+04
  -5.8047436783e-01  -5.8092224663e-01   9.2419838880e-01   2.2052164542e-05   5.1858532128e-01  -3.9201169687e-01   3.9201169687e-01   3.7951884878e+02   3.2052790113e-03   5.2866239562e-06   6.0415355607e-02   4.7914131234e-06   6.3690970950e-19   7.7156791785e-19   2.2219306882e-01   3.9508035268e-14   5.3928498562e-03   1.1396158066e-06   2.0464518080e-22   1.3168717348e-23   1.1888452763e-10   6.4354262843e-04   3.5122967963e-04   6.9944328611e-03   5.3776141465e-18   1.0713218991e-05   4.1434120520e-22   7.6440823179e-01  -5.6315144669e+04
  -5.7978818623e-01  -5.8002648904e-01   9.4950118188e-01   2.1641975775e-05   4.5031301099e-01  -3.2795608467e-01   3.2795608467e-01   3.6949117110e+02   2.7763358303e-03   1.0595583536e-04   6.4388757831e-02   4.6553893553e-06   5.0971554330e-19   6.8353444945e-19   2.2364524428e-01   4.0322700523e-14   4.7429231238e-03   9.9280549161e-07  -8.0976362465e-22  -3.1202282040e-21   1.3988906396e-10   5.6064880722e-04   3.0666195444e-04   5.9525967681e-03   4.6284190322e-18   9.1168524969e-06   1.5234776064e-22   7.6477715988e-01  -4.8028094580e+04
  -5.7937452473e-01  -5.7954988342e-01   9.9330787295e-01   2.0969009383e-05   3.3009776231e-01  -2.2414032241e-01   2.2414032241e-01   3.5331983103e+02   2.0776932320e-03   1.5487023570e-04   6.5743230200e-02   4.5115647413e-06   3.3161376935e-19   6.5885627858e-19   2.2602111873e-01   4.1052067218e-14   3.6988940973e-03   7.5423464288e-07  -5.4344823063e-20   2.0898281596e-23   1.7511943543e-10   4.2816118392e-04   2.3411955347e-04   4.2066224046e-03   3.2863229180e-18   6.4410640231e-06   2.4826676770e-23   7.6539937699e-01  -3.4074894589e+04
  -5.7894076854e-01  -5.7919916604e-01   1.0409784043e+00   2.0285668346e-05   2.2382177563e-01  -1.2864734757e-01   1.2864734757e-01   3.3727526299e+02   1.4073008959e-03   6.9967938307e-05   5.9715765923e-02   4.3702353499e-06   1.9908268010e-19   7.9272508993e-19   2.2828877948e-01   4.2237558935e-14   2.6487422576e-03   5.2327189490e-07  -2.0368159796e-19   2.7166396578e-23   2.1150674988e-10   2.9804966003e-04   1.6385174720e-04   2.6284958766e-03   2.0873603868e-18   4.0142584954e-06   3.1808154274e-24   7.6596317301e-01  -2.1365571962e+04
  -5.7821192348e-01  -5.7868237105e-01   1.0661153361e+00   1.9944155198e-05   1.8380120806e-01  -8.3542481697e-02   8.3542481697e-02   3.2939908915e+02   1.0884003343e-03   4.0523457945e-06   5.3519060554e-02   4.3425377312e-06   1.5108936757e-19   1.0050512100e-18   2.2935907602e-01   4.4174630292e-14   2.1190056759e-03   4.1202058838e-07  -1.6256569203e-19   3.0935928699e-23   2.3039620934e-10   2.3400712135e-04   1.2998470394e-04   1.9388931681e-03   1.6003140643e-18   2.9527961588e-06  -5.2996034379e-22   7.6621132572e-01  -1.5675583217e+04
  -5.7755019195e-01  -5.7774147592e-01   1.0185244013e+00   2.0601004969e-05   2.8255538749e-01  -1.5581905313e-01   1.5581905313e-01   3.4463063463e+02   1.7022578200e-03   1.2979608628e-04   6.3244595640e-02   4.7829652026e-06   2.5671904865e-19   7.1897253251e-19   2.2730805718e-01   4.1939266808e-14   3.1510738654e-03   6.2523074427e-07  -1.8754887243e-19   2.4700227241e-23   1.9475839200e-10   3.5888287003e-04   1.9480088460e-04   3.2493303846e-03   2.5778955275e-18   4.9744501170e-06  -4.0383025747e-21   7.6572747197e-01  -2.6561456069e+04
  -5.7720952723e-01  -5.7735890799e-01   9.7608770870e-01   2.1227122174e-05   3.9024901075e-01  -2.3585668202e-01   2.3585668202e-01   3.5947469595e+02   2.3208000118e-03   2.2633778587e-04   6.5672102387e-02   5.0903179579e-06   4.0074785721e-19   6.9263958463e-19   2.2522486913e-01   4.1572207654e-14   4.1313450170e-03   8.3744896338e-07  -5.1342986135e-20   1.9559416144e-23   1.6200223310e-10   4.8091721029e-04   2.5925754858e-04   4.6846731965e-03   3.7288679633e-18   7.1880032033e-06   4.8836890524e-23   7.6520582196e-01  -3.8193883078e+04
  -5.7690980729e-01  -5.7706014648e-01   9.3798603357e-01   2.1825129303e-05   4.9939474759e-01  -3.1438752995e-01   3.1438752995e-01   3.7394024741e+02   2.9284950316e-03   2.5126647151e-04   6.2602145466e-02   5.3845710350e-06   5.7721714953e-19   7.8231804041e-19   2.2317846300e-01   4.1089479551e-14   5.0789637448e-03   1.0451416773e-06   2.3912349316e-22   1.5221081252e-23   1.3143855444e-10   6.0092815896e-04   3.2226520410e-04   6.1115021916e-03   4.8709137429e-18   9.3879523059e-06   2.2626363067e-22   7.6469205991e-01  -4.9628118953e+04
  -5.7656594562e-01  -5.7675946810e-01   9.0058438201e-01   2.2448734108e-05   6.1958831903e-01  -3.9727187256e-01   3.9727187256e-01   3.8932136034e+02   3.5789877410e-03   1.7917383357e-04   5.4709706240e-02   5.7152847988e-06   7.7879612009e-19   9.5484928473e-19   2.2099029603e-01   3.8960971985e-14   6.0817972877e-03   1.2666994150e-06   1.6494015222e-22   1.0824399429e-23   1.0016088060e-10   7.2999153715e-04   3.8940699160e-04   7.6453412821e-03   5.8678431162e-18   1.1754318922e-05   9.7248051440e-22   7.6414443046e-01  -6.1816034278e+04
  -5.7611751699e-01  -5.7637242315e-01   8.7069396678e-01   2.2975445052e-05   7.1909077282e-01  -4.6166744429e-01   4.6166744429e-01   4.0254011764e+02   4.1282721161e-03   5.1795260724e-05   4.4530022268e-02   6.0831124581e-06   9.1273956667e-19   1.1229726161e-18   2.1915785957e-01   3.4766993795e-14   6.9521463057e-03   1.4539334995e-06   1.0470105054e-22   7.0364794009e-24   7.3921932954e-11   8.4265767715e-04   4.4607471860e-04   8.8717226131e-03   6.1680697882e-18   1.3658386974e-05   2.9960551337e-21   7.6370834361e-01  -7.1531432034e+04
  -5.7560737676e-01  -5.7586261084e-01   8.5950812442e-01   2.3179028323e-05   7.5236216711e-01  -4.7899057964e-01   4.7899057964e-01   4.0770212421e+02   4.3302599230e-03   2.0090002912e-06   3.8851145681e-02   6.3493531801e-06   9.1956847540e-19   1.1569664855e-18   2.1850236021e-01   3.1712971255e-14   7.3096217901e-03   1.5227623849e-06   7.9515993490e-23   5.3914564119e-24   6.2413547787e-11   8.8844661316e-04   4.6696613507e-04   9.2410302099e-03   5.9015783379e-18   1.4251079340e-05   4.4768421074e-21   7.6356945178e-01  -7.4567456037e+04
  -5.7478652767e-01  -5.7535214268e-01   8.6762227566e-01   2.3029624201e-05   7.1594149613e-01  -4.5077571637e-01   4.5077571637e-01   4.0390539717e+02   4.1565167221e-03   2.1279163876e-05   3.9979145783e-02   6.4844845198e-06   8.6381388481e-19   1.0781009377e-18   2.1910640161e-01   3.2092689080e-14   7.0891292799e-03   1.4634366330e-06   8.6081225535e-23   5.8007396864e-24   6.6140847965e-11   8.5844755665e-04   4.4919789875e-04   8.7480680414e-03   5.6349569430e-18   1.3508674403e-05   3.2397748804e-21   7.6372729895e-01  -7.0925569253e+04
  -5.7391792423e-01  -5.7422091266e-01   9.0886170955e-01   2.2305835308e-05   5.7837706096e-01  -3.5782246018e-01   3.5782246018e-01   3.8576151347e+02   3.3946915301e-03   7.2825609909e-05   5.0820418133e-02   6.0705584283e-06   6.7151834184e-19   8.0572797594e-19   2.2165888616e-01   3.6445837024e-14   5.9008824984e-03   1.2036923017e-06   1.5029540710e-22   9.8013846231e-24   9.6667006947e-11   7.0473829195e-04   3.7081810987e-04   7.0026415447e-03   5.0242445739e-18   1.0807753334e-05   6.7105921223e-22   7.6434395129e-01  -5.7116608637e+04
  -5.7334134021e-01  -5.7361493581e-01   9.4790035335e-01   2.1664891575e-05   4.6321192261e-01  -2.7903632129e-01   2.7903632129e-01   3.7003300800e+02   2.7427031727e-03   8.2439519780e-05   5.8046087458e-02   5.6309951686e-06   4.8908435537e-19   5.8234166366e-19   2.2383936740e-01   3.8446919030e-14   4.8629893003e-03   9.8109693696e-07   2.1803498069e-22  -9.8189197282e-23   1.2776292289e-10   5.7239573785e-04   3.0341282398e-04   5.5337825560e-03   4.1242101541e-18   8.5296425005e-06   1.4611299400e-22   7.6487291032e-01  -4.5367756195e+04
  -5.7276651560e-01  -5.7306774461e-01   9.9132555721e-01   2.0997188538e-05   3.5309823874e-01  -2.0138533336e-01   2.0138533336e-01   3.5398944485e+02   2.0875551004e-03   6.7802945003e-05   6.1941395339e-02   5.0914759809e-06   3.2623512365e-19   3.9115549828e-19   2.2602437626e-01   3.9633413450e-14   3.7881452022e-03   7.5630703984e-07   3.0923688718e-22  -1.6677307755e-21   1.6499257504e-10   4.3814437580e-04   2.3518481716e-04   4.1038572816e-03   3.1081913627e-18   6.3109894121e-06   2.5606573654e-23   7.6539813312e-01  -3.3714982405e+04
  -5.7201368771e-01  -5.7246528659e-01   1.0463743018e+00   2.0211355201e-05   2.3756175090e-01  -1.1658562122e-01   1.1658562122e-01   3.3556215182e+02   1.3518018471e-03   3.1664490314e-05   5.9081446189e-02   4.3341028157e-06   1.8629617390e-19   2.3269795623e-19   2.2846856397e-01   4.1875238950e-14   2.5329898289e-03   5.0181196918e-07   4.6374455893e-22  -4.8375299276e-21   2.1624127218e-10   2.8533588863e-04   1.5779400461e-04   2.5711460741e-03   2.0280121115e-18   3.9370869024e-06   2.6427842839e-24   7.6597539702e-01  -2.0962264483e+04
  -5.7079123779e-01  -5.7156208884e-01   1.0898121747e+00   1.9633825367e-05   1.6329988795e-01  -6.0991849467e-02   6.0991849467e-02   3.2233723020e+02   8.3821753152e-04   4.1934898630e-06   4.9240909937e-02   3.4604673595e-06   1.1726489805e-19   1.6804898928e-19   2.3016119111e-01   4.7404940699e-14   1.6123671614e-03   3.2252894421e-07   6.5910429217e-22  -1.9358543134e-21   2.5974966816e-10   1.7601498247e-04   1.0322742661e-04   1.5748213517e-03   1.3924759935e-18   2.3985811085e-06   4.7999455391e-25   7.6636619613e-01  -1.2423338344e+04
  -5.6924976903e-01  -5.7002038673e-01   1.1068750759e+00   1.9416322731e-05   1.3755426525e-01  -4.1742199004e-02   4.1742199004e-02   3.1742694710e+02   6.5084248844e-04   1.3511534225e-07   4.3284984679e-02   3.0075109582e-06   9.7516986608e-20   1.6126308332e-19   2.3077491180e-01   5.2057441055e-14   1.2654184048e-03   2.5672752531e-07   7.9736297326e-22   4.3761619065e-23   2.7790613599e-10   1.3545170606e-04   8.3191681370e-05   1.2297134306e-03   1.1893259679e-18   1.8672758950e-06   2.8140586766e-25   7.6650618118e-01  -9.3958342407e+03
  -5.6731191348e-01  -5.6847915133e-01   1.1008862794e+00   1.9492156627e-05   1.4467144705e-01  -5.0634935380e-02   5.0634935380e-02   3.1913526294e+02   7.1783047810e-04   8.7198730335e-07   4.5694644449e-02   3.0488342220e-06   1.0359863721e-19   1.5360586084e-19   2.3055276773e-01   4.9917539788e-14   1.3842508599e-03   2.8028057506e-07   7.4193204188e-22   4.0941646154e-23   2.7181480396e-10   1.4949841761e-04   9.0393465972e-05   1.3627418733e-03   1.2657870290e-18   2.0718313943e-06   3.3615240339e-25   7.6645494644e-01  -1.0541368977e+04
  -5.6550963764e-01  -5.6614467564e-01   1.0655495420e+00   1.9952219363e-05   1.9785303555e-01  -9.5072243566e-02   9.5072243566e-02   3.2959437957e+02   1.1207178916e-03   1.8556856300e-05   5.5773227915e-02   3.7608587907e-06   1.5125517249e-19   1.8765986262e-19   2.2922875995e-01   4.3385993739e-14   2.1139838980e-03   4.2133235704e-07   5.3245042915e-22   3.0339284108e-23   2.3519936682e-10   2.3613260132e-04   1.3340958605e-04   2.1249539700e-03   1.7295999121e-18   3.2481743460e-06   1.2163879248e-24   7.6615532940e-01  -1.7098847602e+04
  -5.6454071454e-01  -5.6487459964e-01   1.0062887915e+00   2.0778089036e-05   3.1748977034e-01  -1.8794572823e-01   1.8794572823e-01   3.4880041007e+02   1.8901687162e-03   4.7546243896e-05   6.2191996667e-02   4.4746969361e-06   2.7738422172e-19   3.2689939348e-19   2.2666705115e-01   3.9435047488e-14   3.4040862410e-03   6.8702222884e-07   3.3894273320e-22   2.0357070963e-23   1.7795641523e-10   3.9466186607e-04   2.1450118323e-04   3.7593248293e-03   2.8236975362e-18   5.7792017007e-06   1.4347609512e-23   7.6554943363e-01  -3.0505426729e+04
  -5.6385469646e-01  -5.6420682944e-01   9.6136213572e-01   2.1454543687e-05   4.3621669264e-01  -2.7462536959e-01   2.7462536959e-01   3.6494708528e+02   2.5671395973e-03   4.4548527160e-05   5.8814916635e-02   4.9997538705e-06   4.1619335024e-19   4.8351630312e-19   2.2439498550e-01   3.7065611334e-14   4.4690694657e-03   9.1748950606e-07   2.2926434305e-22   1.4309713641e-23   1.3561136581e-10   5.2984742913e-04   2.8488942933e-04   5.3335930329e-03   3.8191593851e-18   8.2195333531e-06   9.1183439613e-23   7.6497347823e-01  -4.3249351105e+04
  -5.6276410541e-01  -5.6350256347e-01   9.1977974474e-01   2.2123606802e-05   5.5296111848e-01  -3.5283902464e-01   3.5283902464e-01   3.8126525281e+02   3.2415671086e-03   9.2828645799e-06   4.9335920013e-02   5.7714191328e-06   5.6553830005e-19   6.7113822532e-19   2.2215547504e-01   3.3709380921e-14   5.5600441291e-03   1.1470063367e-06   1.4146201410e-22   9.1410858220e-24   9.6972033826e-11   6.7010659111e-04   3.5485236995e-04   6.8124378182e-03   4.5126967006e-18   1.0531909265e-05   4.6051261480e-22   7.6442963362e-01  -5.5260378785e+04
  -5.6128374987e-01  -5.6202564736e-01   9.1477898690e-01   2.2205626698e-05   5.4594398385e-01  -3.4845899637e-01   3.4845899637e-01   3.8328042578e+02   3.2947488519e-03   1.8917460526e-07   4.6273283485e-02   6.5531502833e-06   5.7372690318e-19   6.8900634955e-19   2.2203406456e-01   3.2656672227e-14   5.7395428365e-03   1.1679735887e-06   1.2618330517e-22   8.1902711547e-24   8.9931292211e-11   6.9359661407e-04   3.6062304363e-04   6.7214691524e-03   4.3497983217e-18   1.0468559311e-05   5.3363484780e-22   7.6443251402e-01  -5.4902401767e+04
