# time = 0.15
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9303277361e-02  -5.9544232049e-02   2.2810324144e-01   4.6750506463e-05   2.8528257583e+00   3.8135293640e-01  -3.8135293640e-01   1.3187031900e+03   1.7790502939e-01   3.0492267165e-01   1.1230256704e+06   1.5185656126e-03   8.5703014193e-08   2.2471264680e-08   2.6546950362e-02   1.9061733812e-07   9.4170512604e-02   5.7935378435e-06   8.4284101404e-09   2.0937894567e-10   2.7310458092e-04   1.2767152384e-01   3.8969234366e-02   8.0040951763e-02   2.4655837399e-08   1.2450469742e-04   3.2130707093e-10   6.3067852623e-01  -1.0923073716e+06
  -5.8807265938e-02  -5.9062322673e-02   2.3652146371e-01   4.5116497870e-05   2.8662934622e+00   4.4911013929e-01  -4.4911013929e-01   1.2620470175e+03   1.8950564017e-01   2.8696225946e-01   8.4304753306e+05   1.4899837346e-03   5.7996018797e-08   1.5978298817e-08   3.1304286391e-02   1.0689973391e-07   9.0584160777e-02   7.6489733784e-06   3.4580224063e-09   8.4901253994e-11   2.0731101394e-04   1.4154013204e-01   3.6970315210e-02   7.6175007020e-02   2.0132096515e-08   1.5011263695e-04   1.6610070796e-10   6.2157083748e-01  -1.1417001193e+06
  -5.8271350389e-02  -5.8552209203e-02   2.4581426604e-01   4.3438336228e-05   2.8804359559e+00   5.2040141394e-01  -5.2040141394e-01   1.2044281996e+03   2.0208937877e-01   2.6444546282e-01   5.8558576717e+05   1.4612878793e-03   3.6740187233e-08   1.0371759753e-08   3.6144306367e-02   5.5798363454e-08   8.6746872190e-02   9.6587604354e-06   1.2126865688e-09   2.9711457990e-11   1.4666114301e-04   1.5648153278e-01   3.4857079271e-02   7.2274973768e-02   1.4864272862e-08   1.7675297998e-04   9.3952425773e-11   6.1170075575e-01  -1.1955548291e+06
  -5.7660531379e-02  -5.7990491575e-02   2.5619376134e-01   4.1686303848e-05   2.8992969896e+00   5.9680060504e-01  -5.9680060504e-01   1.1451675346e+03   2.1634191070e-01   2.3644077437e-01   3.6205602668e+05   1.4307324567e-03   2.0999697161e-08   5.8954373208e-09   4.0891720391e-02   2.6141825867e-08   8.2599506215e-02   1.1442892200e-05   3.3931061435e-10   8.3658871066e-12   9.3659618274e-05   1.7317767921e-01   3.2641432628e-02   6.8384862152e-02   9.4163073455e-09   2.0130213738e-04   5.5589867491e-11   6.0056759944e-01  -1.2569528523e+06
  -5.6894486708e-02  -5.7330571182e-02   2.6798648639e-01   3.9799733574e-05   2.9333729910e+00   6.8129403105e-01  -6.8129403105e-01   1.0829417043e+03   2.3382342012e-01   2.0350487136e-01   1.8321787932e+05   1.3950153692e-03   1.0037398336e-08   2.6793739599e-09   4.5121903068e-02   1.0146467448e-08   7.8018019758e-02   1.2308063262e-05   6.5621449479e-11   1.6328429506e-12   5.0469421461e-05   1.9317585510e-01   3.0347447305e-02   6.4638239049e-02   4.6435584931e-09   2.1823875711e-04   2.9968416585e-11   5.8702247650e-01  -1.3332080385e+06
  -5.5887471623e-02  -5.6458402233e-02   2.7946723914e-01   3.7933077419e-05   3.0104856393e+00   7.6668056195e-01  -7.6668056195e-01   1.0247179714e+03   2.5598483084e-01   1.9360999339e-01   7.3730646166e+04   1.3527470128e-03   3.9958819220e-09   9.3713695344e-10   4.6891985588e-02   3.2791830946e-09   7.3504928294e-02   1.1273474696e-05   9.1850707526e-12   2.2538053675e-13   2.2886277676e-05   2.1745995800e-01   2.8427564647e-02   6.2045797308e-02   1.7545101458e-09   2.1662447395e-04   1.3677886179e-11   5.7006622494e-01  -1.4318769150e+06
  -5.4784312780e-02  -5.5316541013e-02   2.8685276474e-01   3.6413051122e-05   3.1745828082e+00   8.4317590976e-01  -8.4317590976e-01   9.8278927483e+02   2.8245357630e-01   2.4571804589e-01   3.0628045660e+04   1.3178134289e-03   1.7781320458e-09   3.2969695617e-10   4.3685496636e-02   1.1825410817e-09   7.0635215881e-02   9.0125457125e-06   1.7884725938e-12   4.0247955702e-14   1.1495769918e-05   2.4486943791e-01   2.7637163518e-02   6.1890357957e-02   7.1730970692e-10   1.9335848575e-04   6.5614518276e-12   5.4975064385e-01  -1.5595668951e+06
  -5.3884521767e-02  -5.4252084548e-02   2.9067818351e-01   3.5267219608e-05   3.3976489924e+00   9.1059517513e-01  -9.1059517513e-01   9.5483241507e+02   3.0857213344e-01   3.1273811206e-01   1.6603562381e+04   1.3010693470e-03   1.1004744930e-09   1.5383015823e-10   3.7789850312e-02   5.8813341240e-10   6.9604540994e-02   7.2506645379e-06   7.1256440424e-13   1.3896545900e-14   7.7889531236e-06   2.7107564838e-01   2.7662923717e-02   6.3118755629e-02   4.1110280494e-10   1.6394223559e-04   4.0132080019e-12   5.2926822751e-01  -1.6980792195e+06
  -5.3213474367e-02  -5.3516958986e-02   2.9308811692e-01   3.4406618690e-05   3.6092673312e+00   9.6693753873e-01  -9.6693753873e-01   9.3473377172e+02   3.3024596945e-01   3.4494937799e-01   1.1160946012e+04   1.2945357699e-03   8.5935621654e-10   9.2517516231e-11   3.2334574189e-02   3.7385006108e-10   6.9378257385e-02   6.1174269807e-06   4.5322799804e-13   7.6180400554e-15   6.4684897040e-06   2.9263863985e-01   2.7868777680e-02   6.4338463859e-02   2.9981598714e-10   1.3887559433e-04   2.9621152932e-12   5.1199528813e-01  -1.8191245361e+06
  -5.2626884084e-02  -5.2909989748e-02   2.9511134682e-01   3.3656240317e-05   3.8142631988e+00   1.0189467485e+00  -1.0189467485e+00   9.1736768879e+02   3.4996370225e-01   3.4117085242e-01   8.2787231340e+03   1.2923214895e-03   7.5336453774e-10   6.2503473579e-11   2.7302810849e-02   2.6519128135e-10   6.9463087270e-02   5.2476200773e-06   3.6324540459e-13   5.2148135999e-15   5.9488726342e-06   3.1222519701e-01   2.8090709083e-02   6.5374113770e-02   2.4514980905e-10   1.1640470633e-04   2.4049459747e-12   4.9612415800e-01  -1.9323220441e+06
  -5.2051962979e-02  -5.2343778420e-02   2.9709138544e-01   3.2948711274e-05   4.0177095535e+00   1.0690144287e+00  -1.0690144287e+00   9.0089540945e+02   3.6893154095e-01   2.9860061077e-01   6.4451124122e+03   1.2922365288e-03   7.0716204667e-10   4.4520521265e-11   2.2562782285e-02   1.9832649142e-10   6.9700953008e-02   4.4855775068e-06   3.3491461887e-13   4.0437948220e-15   5.8129979835e-06   3.3109027566e-01   2.8284424966e-02   6.6200178553e-02   2.1319054554e-10   9.5429319157e-05   2.0753269889e-12   4.8076341994e-01  -2.0428988160e+06
  -5.1413859536e-02  -5.1760147537e-02   2.9923348199e-01   3.2240490948e-05   4.2261288615e+00   1.1180476059e+00  -1.1180476059e+00   8.8418331631e+02   3.8809614452e-01   2.2113126045e-01   5.1080755190e+03   1.2929003967e-03   6.9466946326e-10   3.2007231138e-11   1.7966297580e-02   1.5111835021e-10   7.0024959751e-02   3.7429997159e-06   3.4169227073e-13   3.3799414259e-15   5.9190382801e-06   3.5020477673e-01   2.8428758750e-02   6.6804688920e-02   1.9157608429e-10   7.5107384264e-05   1.8734750055e-12   4.6519284738e-01  -2.1554648618e+06
  -5.0314652005e-02  -5.1067571536e-02   3.0247935301e-01   3.1293911184e-05   4.5080594509e+00   1.1760358880e+00  -1.1760358880e+00   8.6135063292e+02   4.1375562246e-01   5.3692535294e-02   3.7476222298e+03   1.2914960149e-03   7.1053106752e-10   1.9872453441e-11   1.2185825177e-02   1.0531172839e-10   7.0484190667e-02   2.7437686201e-06   3.9784399184e-13   2.8640775974e-15   6.3219777101e-06   3.7591066981e-01   2.8510824845e-02   6.7215074167e-02   1.6969772000e-10   4.9534630399e-05   1.7291102958e-12   4.4434331793e-01  -2.3066001070e+06
  -4.8702384281e-02  -4.9561732473e-02   3.0272809379e-01   3.1285670380e-05   4.5393640577e+00   1.1301688335e+00  -1.1301688335e+00   8.6095546787e+02   4.1368313787e-01   4.9789002226e-02   3.7119191648e+03   1.2630647936e-03   6.9168860894e-10   1.9589221074e-11   1.2353256768e-02   1.0446144480e-10   7.0257967515e-02   2.7285151271e-06   3.8940245450e-13   2.8264634144e-15   6.2947580470e-06   3.7593915010e-01   2.8464029770e-02   6.7170721046e-02   1.6678986255e-10   4.9766533852e-05   1.6718102262e-12   4.4449301921e-01  -2.3043620205e+06
  -4.7460395202e-02  -4.7843036088e-02   2.9992234315e-01   3.2318952928e-05   4.2725719804e+00   9.7579219380e-01  -9.7579219380e-01   8.8497562186e+02   3.8435484961e-01   2.1905752291e-01   5.0360180622e+03   1.2163065239e-03   6.2306593935e-10   3.1664043113e-11   1.9611824667e-02   1.4964129136e-10   6.9058469580e-02   3.7982815600e-06   2.9318221184e-13   3.1040120279e-15   5.6142466074e-06   3.4684524045e-01   2.8176710014e-02   6.6473863528e-02   1.7721800598e-10   7.9134715414e-05   1.6675305532e-12   4.6852903701e-01  -2.1265651693e+06
  -4.6742172212e-02  -4.7077754315e-02   2.9859365685e-01   3.3041808416e-05   4.0692930262e+00   8.6841964406e-01  -8.6841964406e-01   9.0080304686e+02   3.6303730257e-01   2.7860894383e-01   6.0909746258e+03   1.1861132981e-03   5.8195991904e-10   4.2072959825e-11   2.5522727012e-02   1.8776724182e-10   6.8047261076e-02   4.5304794306e-06   2.4567525628e-13   3.2794766424e-15   5.1647736782e-06   3.2587595328e-01   2.7782012150e-02   6.5486098014e-02   1.8064193765e-10   1.0155975355e-04   1.7080160150e-12   4.8598857917e-01  -1.9971351104e+06
  -4.6058937358e-02  -4.6406590108e-02   2.9801319186e-01   3.3730421478e-05   3.8625621659e+00   7.6036352484e-01  -7.6036352484e-01   9.1474811819e+02   3.4157873192e-01   2.8405851572e-01   7.2037052098e+03   1.1573017552e-03   5.4362088659e-10   5.4105180584e-11   3.2150913459e-02   2.2981911403e-10   6.6889256994e-02   5.2376059305e-06   2.0577793173e-13   3.3926858823e-15   4.7278545347e-06   3.0496169397e-01   2.7195735039e-02   6.4020417827e-02   1.7956186404e-10   1.2471781004e-04   1.7712328314e-12   5.0348999668e-01  -1.8670192390e+06
  -4.5269717751e-02  -4.5711284608e-02   2.9845164464e-01   3.4412965999e-05   3.6423136950e+00   6.4007689981e-01  -6.4007689981e-01   9.2683913945e+02   3.1830335533e-01   2.2126897102e-01   8.3477528309e+03   1.1267631511e-03   4.9901384202e-10   6.8305879474e-11   4.0220857763e-02   2.7578891878e-10   6.5455922730e-02   5.9890441692e-06   1.6488471470e-13   3.3580387860e-15   4.2280279470e-06   2.8253020544e-01   2.6321099494e-02   6.1870357808e-02   1.7123662084e-10   1.5000254526e-04   1.8365182850e-12   5.2231457298e-01  -1.7269767910e+06
  -4.4055686755e-02  -4.4828150893e-02   3.0110029214e-01   3.5061589594e-05   3.4126867497e+00   4.9386554378e-01  -4.9386554378e-01   9.3455210446e+02   2.9116342246e-01   1.0197717095e-01   9.1817436649e+03   1.0903115793e-03   4.2804159507e-10   8.2710141777e-11   5.1097627532e-02   3.1486980746e-10   6.3504422640e-02   6.8766696837e-06   1.1271738668e-13   2.8959192121e-15   3.5111606849e-06   2.5679768028e-01   2.4928106044e-02   5.8682449828e-02   1.4586533914e-10   1.7786909693e-04   1.8174707758e-12   5.4371114419e-01  -1.5693060781e+06
  -4.1790899033e-02  -4.3283222617e-02   3.0673376724e-01   3.5343474914e-05   3.2695261193e+00   3.4900606234e-01  -3.4900606234e-01   9.3061336350e+02   2.6873514812e-01   1.3046145787e-02   8.5368458020e+03   1.0557238482e-03   3.2373809138e-10   8.1899308301e-11   6.2096418588e-02   2.9955283447e-10   6.1353467034e-02   7.6400755247e-06   5.9766553285e-14   1.8658275471e-15   2.6066214535e-06   2.3612123782e-01   2.3255402120e-02   5.5384671290e-02   1.0239330951e-10   1.9736235184e-04   1.5713893374e-12   5.6052546944e-01  -1.4477501153e+06
  -3.8805013364e-02  -4.0298575449e-02   3.0978044257e-01   3.5292759225e-05   3.2814159273e+00   2.5551256350e-01  -2.5551256350e-01   9.2480055413e+02   2.6294786609e-01   6.8407121961e-04   7.7780673221e+03   1.0486318823e-03   2.7697304008e-10   7.5089105221e-11   6.5820064760e-02   2.7296027136e-10   6.0596531539e-02   7.8785501506e-06   4.2334718333e-14   1.4022308772e-15   2.2264692426e-06   2.3104104773e-01   2.2572748737e-02   5.4153306183e-02   8.2798938247e-11   2.0010218096e-04   1.4018861642e-12   5.6455746125e-01  -1.4196361659e+06
  -3.6386647018e-02  -3.7311451279e-02   3.0406065968e-01   3.5389952435e-05   3.4196882162e+00   2.5552715734e-01  -2.5552715734e-01   9.3560540691e+02   2.7325980287e-01   3.1425184678e-02   9.4804728326e+03   1.0779973541e-03   3.8749182372e-10   9.1897143797e-11   5.8624998099e-02   3.3464384011e-10   6.2852362254e-02   7.5004569689e-06   8.6168354318e-14   2.5329370922e-15   3.0732359498e-06   2.3990030846e-01   2.3928568254e-02   5.6197142184e-02   1.2512675341e-10   1.9122783515e-04   1.7503737895e-12   5.5721682092e-01  -1.4786866068e+06
  -3.5004388939e-02  -3.5461842757e-02   2.9727940977e-01   3.5333298601e-05   3.6974162402e+00   2.9145791687e-01  -2.9145791687e-01   9.4589088906e+02   2.9159314801e-01   7.2741235624e-02   1.0835254916e+04   1.1156148548e-03   5.6259374396e-10   1.0182820948e-10   4.6843362428e-02   3.8952423667e-10   6.6058898762e-02   6.5138953136e-06   2.0310603279e-13   4.7983491560e-15   4.4587323871e-06   2.5598879760e-01   2.5965257264e-02   6.0908075317e-02   1.9646426334e-10   1.6816294896e-04   2.1735414101e-12   5.4294085695e-01  -1.5994179002e+06
  -3.4206686409e-02  -3.4546935122e-02   2.9389877248e-01   3.5190162611e-05   3.9200310794e+00   3.2174159634e-01  -3.2174159634e-01   9.4902656760e+02   3.0443146364e-01   8.7054471526e-02   1.0900085115e+04   1.1428062924e-03   6.8310031374e-10   9.9332381740e-11   3.9062221095e-02   4.0124325155e-10   6.8299049202e-02   5.7415570168e-06   3.2756762372e-13   6.5460536683e-15   5.4214905294e-06   2.6739850672e-01   2.7206826787e-02   6.4130764592e-02   2.4255461679e-10   1.4814155628e-04   2.3857926521e-12   5.3260051927e-01  -1.6908348509e+06
  -3.3572336294e-02  -3.3866437696e-02   2.9162781064e-01   3.5032590057e-05   4.1309733253e+00   3.4855410291e-01  -3.4855410291e-01   9.5003182708e+02   3.1501351871e-01   8.3088304067e-02   1.0543248079e+04   1.1671545100e-03   7.9506704321e-10   9.3585558688e-11   3.2648891819e-02   4.0133834727e-10   7.0277071213e-02   5.0257013289e-06   4.8348741729e-13   8.2596075963e-15   6.3070758571e-06   2.7680954306e-01   2.8163115977e-02   6.6906274700e-02   2.7877991524e-10   1.2870599556e-04   2.5370007084e-12   5.2388790837e-01  -1.7718809231e+06
  -3.3000871315e-02  -3.3278234893e-02   2.8983370363e-01   3.4894202591e-05   4.3382127005e+00   3.7065668981e-01  -3.7065668981e-01   9.5059475438e+02   3.2382943944e-01   6.2693016367e-02   9.9938232733e+03   1.1905011498e-03   9.1576734039e-10   8.6759685111e-11   2.6972592015e-02   3.9968168209e-10   7.2168983515e-02   4.3214332000e-06   7.0286222178e-13   1.0267220204e-14   7.2366440206e-06   2.8456108609e-01   2.8958050936e-02   6.9522499142e-02   3.0999404076e-10   1.0949853675e-04   2.6831720402e-12   5.1650522882e-01  -1.8454486015e+06
  -3.2443710775e-02  -3.2723507737e-02   2.8816797443e-01   3.4806484265e-05   4.5450054186e+00   3.8565514387e-01  -3.8565514387e-01   9.5192033972e+02   3.3074875623e-01   3.3118663472e-02   9.3445651423e+03   1.2137350977e-03   1.0601418933e-09   7.9597198922e-11   2.1765150954e-02   4.0264285582e-10   7.4065395972e-02   3.6039940422e-06   1.0473675376e-12   1.3024733619e-14   8.3061867779e-06   2.9043815175e-01   2.9646402629e-02   7.2167219250e-02   3.3810813482e-10   9.0385907210e-05   2.8614594563e-12   5.1060164638e-01  -1.9112690596e+06
  -3.1857744867e-02  -3.2163913812e-02   2.8630164036e-01   3.4813080075e-05   4.7540372202e+00   3.8955821502e-01  -3.8955821502e-01   9.5544028043e+02   3.3522586276e-01   6.9049483626e-03   8.6282682209e+03   1.2377464714e-03   1.2496925944e-09   7.2182899082e-11   1.6848005904e-02   4.1782673122e-10   7.6057342378e-02   2.8517000275e-06   1.6617057428e-12   1.7460557148e-14   9.6427063291e-06   2.9381107768e-01   3.0267223330e-02   7.5053337510e-02   3.6256637226e-10   7.1183655523e-05   3.1099699861e-12   5.0664158656e-01  -1.9673320316e+06
  -3.1158450303e-02  -3.1551575921e-02   2.8366288503e-01   3.5005220279e-05   4.9727836167e+00   3.7408118560e-01  -3.7408118560e-01   9.6397853981e+02   3.3589270475e-01   2.8555523250e-03   7.8221105070e+03   1.2648307421e-03   1.5363145522e-09   6.3794245504e-11   1.1938026524e-02   4.6329135145e-10   7.8356874524e-02   2.0205722011e-06   3.0164788269e-12   2.6447220229e-14   1.1535559468e-05   2.9314784325e-01   3.0879692019e-02   7.8609654716e-02   3.7766955724e-10   5.1117121029e-05   3.5011475494e-12   5.0573840252e-01  -2.0092097686e+06
  -3.0191814424e-02  -3.0765324684e-02   2.7894412782e-01   3.5657940979e-05   5.1862007605e+00   3.1643183292e-01  -3.1643183292e-01   9.8539326295e+02   3.2786826850e-01   6.3174458499e-02   7.0653733620e+03   1.2986499666e-03   2.0618858783e-09   5.4114085445e-11   7.0823620767e-03   6.1321243856e-10   8.1315182535e-02   1.1253339881e-06   7.0641511212e-12   5.2412377762e-14   1.4660989837e-05   2.8327599363e-01   3.1554857572e-02   8.3540480221e-02   3.6382168768e-10   3.0871380194e-05   4.2314395124e-12   5.1188581319e-01  -2.0146136283e+06
  -2.9046538785e-02  -2.9618304163e-02   2.7103384387e-01   3.7116402052e-05   5.3030615286e+00   1.9850033555e-01  -1.9850033555e-01   1.0291319863e+03   3.0523192088e-01   2.3553418915e-01   7.3499562597e+03   1.3337937088e-03   3.0254072316e-09   4.9845320480e-11   3.8396766566e-03   1.1101403511e-09   8.4682371676e-02   5.1418427745e-07   1.9583011718e-11   1.4272262624e-13   1.9535188874e-05   2.5832906483e-01   3.2288438144e-02   8.9578328153e-02   3.1749455431e-10   1.7318949123e-05   5.4943036046e-12   5.2991095398e-01  -1.9423720429e+06
  -2.8048170339e-02  -2.8474773408e-02   2.6136935813e-01   3.9117027769e-05   5.3186828854e+00   4.8757304443e-02  -4.8757304443e-02   1.0886061873e+03   2.7521864974e-01   4.0831403584e-01   8.8974050399e+03   1.3578088978e-03   4.5444734492e-09   5.1250865637e-11   2.1568444644e-03   2.4031024251e-09   8.7811595957e-02   2.2715546152e-07   5.2061307062e-11   4.3064770833e-13   2.5980019953e-05   2.2598546826e-01   3.3015542179e-02   9.5664103081e-02   2.6406496915e-10   1.0201581756e-05   7.2952854199e-12   5.5397222108e-01  -1.8193989597e+06
  -2.7246174318e-02  -2.7621567270e-02   2.5290611991e-01   4.1014016792e-05   5.2815467351e+00  -7.8818000489e-02   7.8818000489e-02   1.1453047640e+03   2.4862214558e-01   4.8209719809e-01   1.1328527112e+04   1.3732501674e-03   6.5317695513e-09   5.4662713437e-11   1.3300515594e-03   4.8702414729e-09   9.0409008054e-02   1.1240530222e-07   1.1536313315e-10   1.1142131835e-12   3.3068072396e-05   1.9749904959e-01   3.3667161735e-02   1.0042210847e-01   2.2896960161e-10   6.7519665911e-06   1.0409816320e-11   5.7525942617e-01  -1.7038249793e+06
  -2.6518571565e-02  -2.6870781366e-02   2.4512717878e-01   4.2862679147e-05   5.2153255339e+00  -1.9186271731e-01   1.9186271731e-01   1.2011135336e+03   2.2455520969e-01   4.9210146466e-01   1.5165948096e+04   1.3836273114e-03   9.3713434716e-09   6.2800316987e-11   8.8980377400e-04   9.6140331197e-09   9.2768776796e-02   6.3222890977e-08   2.4192913704e-10   2.7358836627e-12   4.1796871420e-05   1.7179457700e-01   3.4321047919e-02   1.0434283414e-01   2.1704131126e-10   4.9798025905e-06   1.6820029530e-11   5.9445247364e-01  -1.5956199059e+06
  -2.5821723902e-02  -2.6166361765e-02   2.3790030655e-01   4.4666861241e-05   5.1283423642e+00  -2.9402198602e-01   2.9402198602e-01   1.2562206206e+03   2.0276544409e-01   4.5534412728e-01   2.1271111708e+04   1.3894438105e-03   1.3651996449e-08   8.3908063853e-11   6.8397587994e-04   1.8796848996e-08   9.4956517367e-02   4.3660436773e-08   5.0528973135e-10   6.6495848800e-12   5.3301369792e-05   1.4855990533e-01   3.5011930638e-02   1.0757473785e-01   2.3569036776e-10   4.2583120503e-06   2.9685175595e-11   6.1176585247e-01  -1.4947479111e+06
  -2.5125151268e-02  -2.5477086039e-02   2.3116422453e-01   4.6423103236e-05   5.0221986377e+00  -3.8849976889e-01   3.8849976889e-01   1.3105355188e+03   1.8306731662e-01   3.8128490508e-01   3.1118914381e+04   1.3904175755e-03   2.0427654415e-08   1.4823698606e-10   6.7871370714e-04   3.6887389368e-08   9.6980269894e-02   4.1930514244e-08   1.0834880549e-09   1.6450974774e-11   6.9339870669e-05   1.2758569277e-01   3.5763793692e-02   1.1015049748e-01   3.1152967073e-10   4.4809849393e-06   5.6070378277e-11   6.2737669317e-01  -1.4002818604e+06
  -2.4386639930e-02  -2.4773216496e-02   2.2486871381e-01   4.8129963417e-05   4.8926489249e+00  -4.7907154476e-01   4.7907154476e-01   1.3639883652e+03   1.6523873944e-01   2.7361970494e-01   4.8167934556e+04   1.3856139402e-03   3.1776122908e-08   3.7766299988e-10   9.3782199427e-04   7.3816531656e-08   9.8832188240e-02   6.0062731729e-08   2.4481938609e-09   4.2564840503e-11   9.3085350054e-05   1.0864859362e-01   3.6598258287e-02   1.1200221313e-01   5.3107253501e-10   5.9615536987e-06   1.1420682236e-10   6.4149609472e-01  -1.3101944427e+06
  -2.3538820953e-02  -2.4000063364e-02   2.1915795259e-01   4.9730229287e-05   4.7288090732e+00  -5.6886793984e-01   5.6886793984e-01   1.4147129630e+03   1.4959490707e-01   1.3545299637e-01   8.6293084293e+04   1.3723552657e-03   5.1669769823e-08   1.3165579972e-09   1.7151011716e-03   1.5137251328e-07   1.0042283483e-01   1.2126968423e-07   5.9018447705e-09   1.1668487373e-10   1.3055397179e-04   9.2145479707e-02   3.7513681822e-02   1.1276842523e-01   1.2063007940e-09   9.7993238768e-06   2.5274491108e-10   6.5392143558e-01  -1.2229540774e+06
  -2.2610253558e-02  -2.3077578542e-02   2.1549745966e-01   5.0770511321e-05   4.5359414865e+00  -6.4824060763e-01   6.4824060763e-01   1.4479649287e+03   1.3987075264e-01   2.3281348048e-02   1.9405996556e+05   1.3473190593e-03   7.9421368099e-08   4.6340255973e-09   3.5698090407e-03   2.7485758563e-07   1.0119643321e-01   2.9603021541e-07   1.2783864455e-08   2.7966882599e-10   1.8325077961e-04   8.2212092736e-02   3.8245411535e-02   1.1145243657e-01   3.2189174280e-09   1.8157212113e-05   5.1559981212e-10   6.6177441812e-01  -1.1512404914e+06
  -2.1700938477e-02  -2.2142928575e-02   2.1527813715e-01   5.0843872170e-05   4.3358932254e+00  -7.0889370744e-01   7.0889370744e-01   1.4496448449e+03   1.3849198620e-01   6.9228705087e-03   4.2307102053e+05   1.3123484580e-03   1.0016058327e-07   1.1454745234e-08   7.0801599570e-03   3.6832233070e-07   1.0064816196e-01   7.2030310006e-07   1.9296562582e-08   4.4825793772e-10   2.3633279498e-04   8.1631914318e-02   3.8363782672e-02   1.0753071639e-01   7.6406303790e-09   3.3186045785e-05   7.4779538816e-10   6.6316216903e-01  -1.1066418004e+06
  -2.0873190619e-02  -2.1258948380e-02   2.1894542907e-01   4.9912647445e-05   4.1514737623e+00  -7.4897573112e-01   7.4897573112e-01   1.4174884887e+03   1.4475794556e-01   9.0590090461e-02   6.9418735733e+05   1.2723797119e-03   9.9105183869e-08   1.8140366313e-08   1.2634579346e-02   3.4547768434e-07   9.8626496668e-02   1.6429006342e-06   1.8145731503e-08   4.3290372267e-10   2.6565826325e-04   8.9816596051e-02   3.7563797905e-02   1.0126841220e-01   1.3865419086e-08   5.7178145168e-05   6.7659958036e-10   6.5849276296e-01  -1.0914127056e+06
  -2.0209503215e-02  -2.0487432858e-02   2.2539362135e-01   4.8408674327e-05   4.0107252940e+00  -7.6889526091e-01   7.6889526091e-01   1.3655667964e+03   1.5502810163e-01   2.0011073035e-01   8.2503114908e+05   1.2351168718e-03   8.1527625380e-08   1.9843577535e-08   1.9428698328e-02   2.4914601545e-07   9.5623173309e-02   3.2385287009e-06   1.1460011226e-08   2.7694395722e-10   2.5690635506e-04   1.0268864529e-01   3.5994042288e-02   9.4231132845e-02   1.8414676904e-08   8.8446023547e-05   4.1869769559e-10   6.5045021907e-01  -1.0993451849e+06
  -1.9720388821e-02  -1.9931573573e-02   2.3238033275e-01   4.6926883636e-05   3.9154012626e+00  -7.7577947398e-01   7.7577947398e-01   1.3142363715e+03   1.6505019942e-01   2.7301823166e-01   8.1798672485e+05   1.2044947369e-03   6.3247425637e-08   1.8026547124e-08   2.5864957286e-02   1.6746317816e-07   9.2563706467e-02   5.2579330343e-06   6.2916370253e-09   1.5424202913e-10   2.2852973981e-04   1.1523763157e-01   3.4256716202e-02   8.8098699890e-02   1.9683464399e-08   1.1969445798e-04   2.4353223763e-10   6.4242003661e-01  -1.1164764166e+06
  -1.9322851414e-02  -1.9509204069e-02   2.3959277999e-01   4.5529109548e-05   3.8451146364e+00  -7.7567370319e-01   7.7567370319e-01   1.2656985931e+03   1.7440807767e-01   3.1354898561e-01   7.4564454701e+05   1.1772057982e-03   4.7836911082e-08   1.5050344154e-08   3.1969275063e-02   1.1018996276e-07   8.9533822851e-02   7.5617404467e-06   3.2374471447e-09   8.1012619675e-11   1.9415326667e-04   1.2700521699e-01   3.2481710616e-02   8.2671247015e-02   1.8621199303e-08   1.4944167219e-04   1.4989783301e-10   6.3481016982e-01  -1.1370092384e+06
  -1.8961710119e-02  -1.9136498759e-02   2.4740131705e-01   4.4142943812e-05   3.7879304830e+00  -7.7031724837e-01   7.7031724837e-01   1.2174943842e+03   1.8360032182e-01   3.2817864197e-01   6.3871683326e+05   1.1501216909e-03   3.4932560876e-08   1.1774015504e-08   3.8139059994e-02   7.0158789627e-08   8.6359143443e-02   1.0094050316e-05   1.5307995606e-09   3.9448132235e-11   1.5782875641e-04   1.3863064302e-01   3.0602293180e-02   7.7517422278e-02   1.5961453409e-08   1.7793843886e-04   9.8258928716e-11   6.2725532065e-01  -1.1598791655e+06
  -1.8615529964e-02  -1.8786921479e-02   2.5598397035e-01   4.2749369592e-05   3.7391080708e+00  -7.5986639678e-01   7.5986639678e-01   1.1689982441e+03   1.9275118883e-01   3.1921716411e-01   5.1491004281e+05   1.1217966826e-03   2.4471587400e-08   8.6544766276e-09   4.4490594699e-02   4.3034778785e-08   8.2973660868e-02   1.2638298483e-05   6.5805884743e-10   1.7646544998e-11   1.2256756813e-04   1.5027698963e-01   2.8604195638e-02   7.2509174643e-02   1.2373234508e-08   2.0387801225e-04   6.7081150128e-11   6.1968441468e-01  -1.1842986369e+06
