# time = 0.575
# Grid points = 1503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7868489016e-01  -5.7890198887e-01   9.6428450993e-01   2.1409083329e-05   2.0947007229e-01  -2.4461134319e-01   2.4461134319e-01   3.6382364253e+02   2.4552913526e-03   1.8292792475e-04   1.0377987197e+00   4.4440543800e-06   7.1750187974e-18   1.1601808257e-17   2.2471278230e-01   6.7922378694e-13   4.4190812264e-03   9.0885417046e-07   7.4946748972e-20  -6.0285277925e-19   2.4045347462e-09   4.9424858583e-04   2.7230584224e-04   4.9274728019e-03   6.3264067478e-17   7.4389193000e-06   1.3587352257e-22   7.6516131501e-01  -3.9881591369e+04
  -5.7824922491e-01  -5.7846779144e-01   9.1590156213e-01   2.2190955496e-05   3.0817728724e-01  -3.3181345533e-01   3.3181345533e-01   3.8288590803e+02   3.2445465412e-03   2.0082847035e-04   1.3966023936e+00   4.8103169894e-06   1.6346867981e-17   2.3390030049e-17   2.2201177549e-01   9.8696221031e-13   5.6131953206e-03   1.1820276651e-06   1.1387494395e-19   7.3879824461e-21   2.6799851547e-09   6.4032394727e-04   3.4704193272e-04   6.8914889700e-03   1.2981392823e-16   1.0332667897e-05   7.1054786363e-22   7.6447984665e-01  -5.4848448277e+04
  -5.7772161916e-01  -5.7803065837e-01   8.7007162018e-01   2.2991843320e-05   4.2061597177e-01  -4.2950616324e-01   4.2950616324e-01   4.0290595753e+02   4.0944688116e-03   1.1524209992e-04   1.7667447083e+00   5.1668335836e-06   3.4981047317e-17   4.5869259012e-17   2.1908741031e-01   1.3970892101e-12   6.8438605790e-03   1.4746841656e-06   1.6472741227e-19   1.1086704817e-20   2.8960257592e-09   7.9388921627e-04   4.2635899639e-04   9.1160981917e-03   2.4654581386e-16   1.3575493099e-05   3.6571615250e-21   7.6371216280e-01  -7.1601707191e+04
  -5.7707646458e-01  -5.7741257994e-01   8.4455218477e-01   2.3466357821e-05   4.9092567773e-01  -4.9081310806e-01   4.9081310806e-01   4.1499732544e+02   4.6129939176e-03   8.3103931797e-06   1.9856125541e+00   5.4394976506e-06   5.3120963648e-17   6.8260356149e-17   2.1729871601e-01   1.6888501719e-12   7.5756344685e-03   1.6528131161e-06   1.9985520257e-19   1.3717534704e-20   2.9962083374e-09   8.8637078701e-04   4.7431751423e-04   1.0509259703e-02   3.4714303043e-16   1.5590279014e-05   9.2229813538e-21   7.6323301593e-01  -8.1955101330e+04
  -5.7640414651e-01  -5.7674034922e-01   8.5003021795e-01   2.3362536198e-05   4.7240593114e-01  -4.7818229314e-01   4.7818229314e-01   4.1233796323e+02   4.4983840634e-03   3.3489246700e-05   1.9411110959e+00   5.5707200178e-06   4.8797168879e-17   6.2704737799e-17   2.1769663888e-01   1.6247272251e-12   7.4186560541e-03   1.6134773261e-06   1.9254333779e-19   1.3160692718e-20   2.9812626246e-09   8.6617740035e-04   4.6383680275e-04   1.0194616873e-02   3.2318620237e-16   1.5135776846e-05   7.5568126326e-21   7.6333775103e-01  -7.9661352907e+04
  -5.7580337301e-01  -5.7606794381e-01   8.8301928648e-01   2.2758825580e-05   3.7882075367e-01  -4.0214182546e-01   4.0214182546e-01   3.9703012573e+02   3.8397607265e-03   1.5279299943e-04   1.6699283258e+00   5.5684694797e-06   2.8677574035e-17   3.8170665565e-17   2.1997301641e-01   1.2774694256e-12   6.4938304809e-03   1.3874598288e-06   1.5105786192e-19   1.0064071169e-20   2.8598433717e-09   7.4909313478e-04   4.0319759994e-04   8.4163412812e-03   2.0717272298e-16   1.2558228060e-05   2.2874581936e-21   7.6394500408e-01  -6.6426765129e+04
  -5.7531798956e-01  -5.7553880221e-01   9.3004996106e-01   2.1955094581e-05   2.6258375305e-01  -3.0566077076e-01   3.0566077076e-01   3.7708508281e+02   2.9928985770e-03   1.9476512811e-04   1.3130015429e+00   5.5076507348e-06   1.3351276009e-17   1.9298704755e-17   2.2289326602e-01   9.0760491784e-13   5.2775196601e-03   1.0963723017e-06   1.0520917319e-19  -3.1713632640e-19   2.6594193044e-09   5.9702506036e-04   3.2477101619e-04   6.1822421779e-03   1.0677371495e-16   9.2943036260e-06   4.3203182508e-22   7.6470927508e-01  -4.9681386776e+04
  -5.7482020896e-01  -5.7509717691e-01   9.8375743761e-01   2.1109555307e-05   1.5449926515e-01  -2.1443007801e-01   2.1443007801e-01   3.5665229662e+02   2.1524387631e-03   1.1497069928e-04   9.4632692038e-01   5.4210043693e-06   5.5139728874e-18   8.4722755422e-18   2.2577437660e-01   6.1792122594e-13   4.0094485960e-03   8.0567374468e-07   7.0864763182e-20  -1.3137254211e-18   2.3970534981e-09   4.4196484601e-04   2.4607184454e-04   4.0935749753e-03   4.7760105519e-17   6.2069251825e-06   7.4051087652e-23   7.6542212714e-01  -3.3923863887e+04
  -5.7416197619e-01  -5.7454324102e-01   1.0313411207e+00   2.0417241760e-05   8.0104280537e-02  -1.5136415821e-01   1.5136415821e-01   3.4034574764e+02   1.5070419256e-03   1.9584001249e-05   6.5499717951e-01   5.3318367591e-06   2.4858806925e-18   3.7022782725e-18   2.2796419941e-01   4.4637607448e-13   2.9586054098e-03   5.7978757435e-07   4.8088437995e-20  -7.1578280846e-19   2.1308192252e-09   3.1733894356e-04   1.8476098515e-04   2.6486393562e-03   2.2283644491e-17   4.0466056074e-06   1.9505990005e-23   7.6591649553e-01  -2.2740454786e+04
  -5.7339972566e-01  -5.7378071136e-01   1.0406834503e+00   2.0287013153e-05   6.6605598988e-02  -1.4336738509e-01   1.4336738509e-01   3.3732316522e+02   1.3948924769e-03   1.3272939961e-06   6.1024773610e-01   5.3595053279e-06   2.1544530874e-18   3.1272799321e-18   2.2834455234e-01   4.2350017650e-13   2.7572176800e-03   5.3887677543e-07   4.5268632191e-20  -4.9266200936e-19   2.1025772080e-09   2.9545309244e-04   1.7472445738e-04   2.4266362388e-03   1.9410092267e-17   3.7197379261e-06   1.5811023697e-23   7.6599179597e-01  -2.0992728357e+04
  -5.7260345032e-01  -5.7301873995e-01   1.0125081782e+00   2.0685300314e-05   1.0553268013e-01  -1.8409632236e-01   1.8409632236e-01   3.4662253642e+02   1.7711077021e-03   5.1737151401e-05   7.9988695360e-01   5.5218447677e-06   3.5695317124e-18   5.5653048353e-18   2.2707814840e-01   5.1845476078e-13   3.3632844182e-03   6.6765815993e-07   5.9672457131e-20  -8.8443968851e-19   2.3323690371e-09   3.7012882800e-04   2.1237255032e-04   3.2702123012e-03   3.2128574485e-17   5.0055401770e-06   3.4102358600e-23   7.6569465613e-01  -2.7678940264e+04
  -5.7191160099e-01  -5.7218816069e-01   9.4892447956e-01   2.1649067541e-05   2.1222271962e-01  -2.9165667301e-01   2.9165667301e-01   3.6964434285e+02   2.7167898067e-03   1.3162795722e-04   1.2837306133e+00   5.8065112596e-06   1.0809492703e-17   1.5583401899e-17   2.2387368145e-01   8.4303273893e-13   4.8308814495e-03   9.9006664101e-07   1.0550400173e-19  -4.5750034264e-19   2.7973442945e-09   5.5289850563e-04   3.0589679297e-04   5.5166861519e-03   8.9185934895e-17   8.4070060517e-06   2.4559815268e-22   7.6490474927e-01  -4.5103918391e+04
  -5.7123099047e-01  -5.7163504130e-01   8.9078924098e-01   2.2619188136e-05   3.3161998190e-01  -4.1577405632e-01   4.1577405632e-01   3.9356918266e+02   3.7401521897e-03   7.4926003879e-05   1.8247837924e+00   6.0839280533e-06   2.9439404794e-17   3.7323254825e-17   2.2039254057e-01   1.3386605814e-12   6.3498414937e-03   1.3356512699e-06   1.7958843227e-19   1.1879577713e-20   3.2125243870e-09   7.4723162843e-04   4.0771127254e-04   8.0820644127e-03   2.1162611009e-16   1.2277475177e-05   1.8349793983e-21   7.6400091035e-01  -6.5083845976e+04
  -5.7045754930e-01  -5.7082693963e-01   8.7108306230e-01   2.2969227161e-05   3.6644757089e-01  -4.6339575815e-01   4.6339575815e-01   4.0238074041e+02   4.1148289481e-03   2.0798038007e-06   2.0585188508e+00   6.2499083434e-06   4.2208033230e-17   5.2005249736e-17   2.1913744197e-01   1.5963926605e-12   6.9295342540e-03   1.4616376888e-06   2.2127214207e-19   1.4864461745e-20   3.3997397766e-09   8.2266699928e-04   4.4831693324e-04   8.9451433953e-03   2.8260860959e-16   1.3619313990e-05   3.6742594037e-21   7.6369556219e-01  -7.1969711517e+04
  -5.6971947712e-01  -5.7008815896e-01   8.7666902904e-01   2.2867771361e-05   3.4406999575e-01  -4.5891941957e-01   4.5891941957e-01   3.9982815254e+02   4.0156765560e-03   4.0439526782e-05   2.0541215981e+00   6.2938054310e-06   3.9763366781e-17   4.9000561983e-17   2.1949176169e-01   1.5590707383e-12   6.7915226039e-03   1.4263021259e-06   2.2093230702e-19   1.4772923110e-20   3.4519761403e-09   8.0719466291e-04   4.4385385815e-04   8.6586465494e-03   2.6766344856e-16   1.3243033085e-05   3.0470674835e-21   7.6378605405e-01  -7.0107081961e+04
  -5.6908118866e-01  -5.6935079527e-01   9.2067893325e-01   2.2105777149e-05   2.2957415214e-01  -3.6692909937e-01   3.6692909937e-01   3.8083932307e+02   3.2042682250e-03   1.2680682081e-04   1.6805670697e+00   6.1922113482e-06   2.0036741445e-17   2.6298891976e-17   2.2227984433e-01   1.1444729033e-12   5.6370130729e-03   1.1532727707e-06   1.6278315923e-19   1.0504642690e-20   3.2835208435e-09   6.5878501605e-04   3.7099258803e-04   6.5024267556e-03   1.4629290107e-16   1.0055170769e-05   6.6517321664e-22   7.6453353430e-01  -5.3960298657e+04
  -5.6851072502e-01  -5.6881158204e-01   9.7313835967e-01   2.1267522540e-05   1.2743128429e-01  -2.7536026726e-01   2.7536026726e-01   3.6047907778e+02   2.3684651856e-03   9.9713657039e-05   1.2466075222e+00   6.0228621561e-06   8.5324663345e-18   1.2162570277e-17   2.2511264234e-01   7.7269887853e-13   4.3556088302e-03   8.7101331027e-07   1.0738233925e-19  -1.2711240742e-18   2.9745266588e-09   4.9672802110e-04   2.9205877886e-04   4.4992037025e-03   6.7802253453e-17   7.0194756451e-06   1.2570082237e-22   7.6522984201e-01  -3.8706036119e+04
  -5.6766040112e-01  -5.6820986799e-01   1.0359944765e+00   2.0350023478e-05   4.2568307999e-02  -1.8977891115e-01   1.8977891115e-01   3.3883366801e+02   1.5214667398e-03   2.7498755931e-05   7.5903867861e-01   5.7260802251e-06   2.8410057157e-18   4.0768628163e-18   2.2792825414e-01   4.6366623265e-13   2.9211298512e-03   5.8345059525e-07   5.6998793709e-20  -4.7720215063e-19   2.4395841077e-09   3.1945553943e-04   2.0771124434e-04   2.7534728289e-03   2.4650921737e-17   4.3056904414e-06   2.2043419154e-23   7.6585935874e-01  -2.4816258355e+04
  -5.6652678081e-01  -5.6711093426e-01   1.0665668695e+00   1.9934015156e-05   1.1964711816e-02  -1.5593094834e-01   1.5593094834e-01   3.2923812425e+02   1.1569785776e-03   1.3042714673e-06   5.4343449532e-01   5.5839586869e-06   1.5857940226e-18   1.9589876433e-18   2.2911917012e-01   3.5483605930e-13   2.2508360486e-03   4.5917303471e-07   3.9127342649e-20   2.2221157915e-21   2.1078843742e-09   2.3821989482e-04   1.6965653359e-04   2.1002659563e-03   1.4276594133e-17   3.2695987096e-06   1.0092410112e-23   7.6611253661e-01  -1.9224778728e+04
  -5.6535814975e-01  -5.6594262737e-01   1.0654094854e+00   1.9949398159e-05   1.0947117452e-02  -1.5750774742e-01   1.5750774742e-01   3.2958988696e+02   1.1698486310e-03   5.7954538387e-06   5.5019135113e-01   5.8276726049e-06   1.6296730237e-18   2.1449111080e-18   2.2908135040e-01   3.5980244810e-13   2.2751859390e-03   4.6284473482e-07   3.9845218499e-20  -2.5808659363e-19   2.1211314197e-09   2.4171383803e-04   1.7073444878e-04   2.1183545388e-03   1.4611265593e-17   3.2998433796e-06   1.0419234301e-23   7.6610306835e-01  -1.9375819175e+04
  -5.6439702154e-01  -5.6477367214e-01   1.0180170143e+00   2.0602450394e-05   5.1699054503e-02  -2.1164009896e-01   2.1164009896e-01   3.4472719318e+02   1.7431950161e-03   6.6104636684e-05   9.1319931047e-01   6.6720432544e-06   4.1237580951e-18   6.1282217379e-18   2.2722663977e-01   5.5907065935e-13   3.3569129237e-03   6.5647831399e-07   7.3673279077e-20   4.3704239269e-21   2.6867129905e-09   3.7282967424e-04   2.3141010086e-04   3.1034372120e-03   3.3736405174e-17   4.8746357896e-06   3.6417743474e-23   7.6569656447e-01  -2.8119040947e+04
  -5.6378096831e-01  -5.6402037094e-01   9.5639956780e-01   2.1525037869e-05   1.3353222898e-01  -2.9954367012e-01   2.9954367012e-01   3.6668213752e+02   2.5994990612e-03   1.6134097016e-04   1.4006343984e+00   7.3380420443e-06   1.1846714390e-17   1.7869390036e-17   2.2438288130e-01   9.1248736974e-13   4.8299360108e-03   9.4665151603e-07   1.3177007390e-19  -1.6772522484e-18   3.1550806342e-09   5.5204891392e-04   3.1650226682e-04   4.8595977303e-03   8.7143205434e-17   7.6090938272e-06   2.0751625638e-22   7.6504313684e-01  -4.2276891866e+04
  -5.6333465008e-01  -5.6354156567e-01   9.0741777903e-01   2.2325208132e-05   2.1980119378e-01  -3.8057159325e-01   3.8057159325e-01   3.8626608860e+02   3.3818557878e-03   2.2019253795e-04   1.8039081713e+00   7.8231710839e-06   2.6214493382e-17   3.8414955367e-17   2.2174965729e-01   1.3200199913e-12   6.1135629520e-03   1.2134341234e-06   1.9125526072e-19  -9.4074832143e-19   3.4106063576e-09   7.0769344450e-04   3.9088148871e-04   6.6068126631e-03   1.7284196870e-16   1.0260893873e-05   9.8546778817e-22   7.6441209126e-01  -5.5982465257e+04
  -5.6292306281e-01  -5.6312773448e-01   8.6533602826e-01   2.3067046675e-05   3.1004529753e-01  -4.5683133975e-01   4.5683133975e-01   4.0486026449e+02   4.1310812083e-03   2.3676804354e-04   2.1447793683e+00   8.2422414467e-06   5.0505814267e-17   7.3163427196e-17   2.1920438379e-01   1.7812609041e-12   7.3102249694e-03   1.4716696754e-06   2.5443095261e-19   1.7174267934e-20   3.5365645888e-09   8.5129755879e-04   4.5945409172e-04   8.3567032000e-03   2.9771012025e-16   1.2853518894e-05   4.0936672794e-21   7.6379536542e-01  -6.9388414871e+04
  -5.6249296621e-01  -5.6271839114e-01   8.2716691452e-01   2.3789231335e-05   4.0614707710e-01  -5.3085548348e-01   5.3085548348e-01   4.2335852885e+02   4.8790418023e-03   2.0692793293e-04   2.4391173185e+00   8.6335927110e-06   8.9503169380e-17   1.3134793006e-16   2.1664154428e-01   2.2926727559e-12   8.4824166865e-03   1.7331950253e-06   3.1539035693e-19   2.1925405438e-20   3.5664558427e-09   9.8959614617e-04   5.2534778074e-04   1.0158217055e-02   4.7062998346e-16   1.5456233601e-05   1.5502374672e-20   7.6317705147e-01  -8.2895056091e+04
  -5.6197036733e-01  -5.6226754128e-01   7.9206697438e-01   2.4499927158e-05   5.0718394035e-01  -6.0200343931e-01   6.0200343931e-01   4.4193751024e+02   5.6289931486e-03   1.2069899082e-04   2.6820171172e+00   9.0305771502e-06   1.4786177417e-16   2.2659944426e-16   2.1404682287e-01   2.8249759096e-12   9.6457794680e-03   2.0010483201e-06   3.6661577758e-19   2.6152868585e-20   3.5061016271e-09   1.1224138826e-03   5.8837225115e-04   1.2006003309e-02   6.9304496236e-16   1.8045173503e-05   5.3657276278e-20   7.6256152791e-01  -9.6475864538e+04
  -5.6100699152e-01  -5.6167319337e-01   7.6170517754e-01   2.5155024534e-05   6.0140413345e-01  -6.5989387458e-01   6.5989387458e-01   4.5937927543e+02   6.3099670264e-03   8.1947046935e-06   2.7953289877e+00   9.5513035788e-06   2.1828299809e-16   3.6803985260e-16   2.1163584691e-01   3.2526116231e-12   1.0733981800e-02   2.2599193953e-06   3.8377228896e-19   2.7965463292e-20   3.3005311814e-09   1.2299723601e-03   6.3859548338e-04   1.3716190048e-02   9.1740661633e-16   2.0268755277e-05   1.5680598304e-19   7.6201333012e-01  -1.0874431150e+05
  -5.5982649314e-01  -5.6034078966e-01   7.6998624058e-01   2.4973219000e-05   5.7023806396e-01  -6.2968842231e-01   6.2968842231e-01   4.5448643878e+02   6.0680161734e-03   6.5428598406e-05   2.5984690230e+00   9.7801739006e-06   1.8382473030e-16   3.0516167014e-16   2.1239324291e-01   2.9828683834e-12   1.0432534484e-02   2.1965625846e-06   3.3823554560e-19   2.4516813338e-20   3.1437187548e-09   1.1677998236e-03   6.0902860208e-04   1.3158819988e-02   7.9365523511e-16   1.9263655809e-05   1.1472296963e-19   7.6220733065e-01  -1.0446389745e+05
  -5.5900503553e-01  -5.5931219661e-01   8.1428779231e-01   2.4044802745e-05   4.2198385071e-01  -5.1479821516e-01   5.1479821516e-01   4.2994605171e+02   5.0047902529e-03   1.3709605425e-04   2.2084878304e+00   9.7468044249e-06   9.3652042475e-17   1.4278204252e-16   2.1602368662e-01   2.2592988902e-12   8.9495915016e-03   1.8417601815e-06   2.6386787492e-19   1.8541514401e-20   3.0796490415e-09   9.6741937109e-04   5.1309968797e-04   1.0400400931e-02   4.5937601789e-16   1.5222270534e-05   2.2449253982e-20   7.6311898797e-01  -8.4302581621e+04
  -5.5824059461e-01  -5.5869787446e-01   8.6054628277e-01   2.3152649392e-05   2.8275668617e-01  -4.0497302271e-01   4.0497302271e-01   4.0697860369e+02   4.0269714932e-03   4.5829402011e-05   1.8804700566e+00   9.6505820141e-06   4.7012782434e-17   6.5759865869e-17   2.1939568073e-01   1.7017820211e-12   7.5927053631e-03   1.5118710463e-06   2.1170844025e-19  -4.0579359638e-18   3.0380956642e-09   7.9111840248e-04   4.2824995804e-04   7.7592552879e-03   2.5273655120e-16   1.1433262468e-05   4.0812518350e-21   7.6401039150e-01  -6.5219475200e+04
  -5.5732577632e-01  -5.5778331475e-01   8.6864053062e-01   2.3004126929e-05   2.5799391030e-01  -3.8646101210e-01   3.8646101210e-01   4.0321005680e+02   3.8604204522e-03   1.9833004414e-05   1.8076813577e+00   9.5623501267e-06   4.1144352882e-17   5.6581161006e-17   2.1995678079e-01   1.6067866547e-12   7.3692971364e-03   1.4590659781e-06   2.0016812621e-19  -4.5186808197e-18   2.9961070265e-09   7.5809084330e-04   4.1256305179e-04   7.3133675597e-03   2.2398465125e-16   1.0778125632e-05   3.0173747053e-21   7.6416809808e-01  -6.1926167332e+04
  -5.5656804694e-01  -5.5686823788e-01   8.2654218296e-01   2.3801809974e-05   3.6779864269e-01  -4.7889301104e-01   4.7889301104e-01   4.2360898130e+02   4.6909675792e-03   1.3409938881e-04   2.0046764125e+00   9.4868563977e-06   7.2975262726e-17   1.0825817843e-16   2.1703154957e-01   2.0091363932e-12   8.5696602968e-03   1.7564135884e-06   2.2385596317e-19   1.5593278767e-20   2.8973338468e-09   8.9379258697e-04   4.7815928704e-04   9.5513678176e-03   3.6956537214e-16   1.3891109768e-05   1.3932749730e-20   7.6345033316e-01  -7.7743897512e+04
  -5.5595997816e-01  -5.5626785601e-01   7.8776212629e-01   2.4594078422e-05   4.9192664394e-01  -5.8104139406e-01   5.8104139406e-01   4.4434861453e+02   5.5684859431e-03   1.2054863760e-04   2.2029514430e+00   9.4137937868e-06   1.2394095124e-16   1.9649491045e-16   2.1393262330e-01   2.4497603029e-12   9.7639954549e-03   2.0673052695e-06   2.5248810955e-19   1.8090600642e-20   2.8015461061e-09   1.0349846868e-03   5.4789651719e-04   1.2036102231e-02   5.7744524045e-16   1.7321905645e-05   5.8924411128e-20   7.6265559200e-01  -9.5257536203e+04
  -5.5495873085e-01  -5.5565210032e-01   7.5845043036e-01   2.5233531197e-05   5.9329109884e-01  -6.6469079875e-01   6.6469079875e-01   4.6142292844e+02   6.2966866243e-03   1.9485197822e-06   2.3514445951e+00   9.2572351662e-06   1.8383518706e-16   3.1805068759e-16   2.1136255320e-01   2.8214435157e-12   1.0744156676e-02   2.3263412853e-06   2.7211122669e-19   1.9889267968e-20   2.7074937456e-09   1.1526979547e-03   6.0605806817e-04   1.4076954726e-02   7.9202057921e-16   2.0133980317e-05   1.7472160024e-19   7.6202585911e-01  -1.0950507263e+05
  -5.5394382925e-01  -5.5426536137e-01   7.7780946099e-01   2.4809008705e-05   5.3513331262e-01  -6.2104836344e-01   6.2104836344e-01   4.5005711426e+02   5.8434689040e-03   1.2776568415e-04   2.2052856520e+00   9.0106906041e-06   1.3705998952e-16   2.2243686939e-16   2.1292998984e-01   2.4897768020e-12   1.0028881109e-02   2.1634887775e-06   2.4492014238e-19   1.7665257551e-20   2.7013497161e-09   1.0721653023e-03   5.6874648458e-04   1.2981327312e-02   6.3608940540e-16   1.8610523394e-05   8.7481327923e-20   7.6238910254e-01  -1.0154717163e+05
