# time = 0.85
# Grid points = 1660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5564779641e-01  -6.5582120494e-01   1.1037895438e+00   1.9456229744e-05   7.9104793308e-02  -2.0099257538e-01   2.0099257538e-01   3.1832515719e+02   7.1394935839e-04   4.3848183721e-05   4.4288288303e-03   1.6668278030e-06   1.0892234346e-20   3.3817775588e-16   2.3061212244e-01   6.0053596846e-15   1.2799392436e-03   2.6921332392e-07   2.0220439435e-23  -2.3659334886e-21   2.7070172389e-11   1.6416782024e-04   8.1650470780e-05   1.4102624394e-03   1.8040425625e-19   2.4533477628e-06   1.5920333153e-25   7.6644746817e-01  -1.0424261650e+04
  -6.5531797440e-01  -6.5547438788e-01   1.0779121890e+00   1.9789835293e-05   1.5404404514e-01  -2.7433075218e-01   2.7433075218e-01   3.2589802559e+02   1.0385801686e-03   4.4541555214e-05   5.4155580155e-03   2.0061011072e-06   1.1867201266e-20   1.6156941213e-16   2.2953692415e-01   4.1652315237e-15   1.7959330810e-03   3.8547314198e-07   5.3990954492e-24   3.0423278123e-25   2.4423468048e-11   2.3218740126e-04   1.1675551514e-04   2.1508539200e-03   1.9181092400e-19   3.7496421085e-06   6.8004967096e-25   7.6616120469e-01  -1.6740888882e+04
  -6.5491818400e-01  -6.5516156092e-01   1.0513029621e+00   2.0145319192e-05   2.3187392385e-01  -3.4806795322e-01   3.4806795322e-01   3.3406450078e+02   1.3842880554e-03   2.5968813218e-05   5.9351185935e-03   2.4088188797e-06   1.4689162449e-20   5.4205688450e-17   2.2839867425e-01   3.5273859049e-15   2.3574976943e-03   5.0980115997e-07  -9.4963332783e-22   2.2177375532e-25   2.1256407721e-11   3.0623488935e-04   1.5424936466e-04   2.9061741642e-03   2.2041564011e-19   5.0712093657e-06   2.5089647461e-24   7.6586917978e-01  -2.3218981735e+04
  -6.5442659719e-01  -6.5467480708e-01   1.0313943884e+00   2.0419629395e-05   2.6610362229e-01  -3.8527920526e-01   3.8527920526e-01   3.4041930691e+02   1.6238932103e-03   1.3315342046e-05   5.9284757747e-03   2.8438986862e-06   1.7827930610e-20   1.6260752696e-17   2.2763954267e-01   3.3719720781e-15   2.8097993872e-03   5.9897260296e-07   3.1493255007e-24   1.8493879549e-25   1.8702715903e-11   3.6468117105e-04   1.8099245398e-04   3.2576396691e-03   2.3695134527e-19   5.6900170984e-06   5.7120766502e-24   7.6573821174e-01  -2.6331754522e+04
  -6.5396915833e-01  -6.5417838730e-01   1.0148142932e+00   2.0654575007e-05   3.1936093765e-01  -4.2480193637e-01   4.2480193637e-01   3.4591780308e+02   1.8491931495e-03   1.2315447337e-05   5.8787336463e-03   3.1542086242e-06   2.0756927449e-20   6.5685250469e-18   2.2690511169e-01   3.2358206722e-15   3.1854006617e-03   6.8053136789e-07   2.6554633874e-24   1.5822736205e-25   1.6791637392e-11   4.1470327482e-04   2.0548101661e-04   3.7068549557e-03   2.5968948410e-19   6.4791786112e-06   1.1694094169e-23   7.6557213447e-01  -3.0107306358e+04
  -6.5351871681e-01  -6.5375992936e-01   1.0024365093e+00   2.0834259619e-05   3.9133792108e-01  -4.6750983621e-01   4.6750983621e-01   3.5016478709e+02   2.0463462262e-03   1.4965182050e-06   5.8237996481e-03   3.3714634214e-06   2.2883704106e-20   3.6835903232e-18   2.2623866088e-01   3.0821053139e-15   3.4590713016e-03   7.4888349759e-07   2.2897030396e-24   1.3788498109e-25   1.5440030027e-11   4.5267258472e-04   2.2608334135e-04   4.2528367758e-03   2.8459680250e-19   7.4311073870e-06   2.0859366760e-23   7.6535912365e-01  -3.4583474759e+04
  -6.5307658285e-01  -6.5327750425e-01   1.0055797583e+00   2.0788310901e-05   3.8344400389e-01  -4.5291257576e-01   4.5291257576e-01   3.4907704456e+02   1.9969121181e-03   6.1545690584e-06   5.8344924621e-03   3.4955133522e-06   2.2317673393e-20   3.9030896834e-18   2.2640628572e-01   3.1110152969e-15   3.3885795744e-03   7.3129195579e-07   4.1580217030e-24   1.4220298705e-25   1.5755595556e-11   4.4294437844e-04   2.2076828880e-04   4.1244059363e-03   2.7839641287e-19   7.2075978951e-06   1.8094910880e-23   7.6540558168e-01  -3.3533991053e+04
  -6.5271146737e-01  -6.5287566144e-01   1.0172148628e+00   2.0620079802e-05   3.3044532623e-01  -4.0831058170e-01   4.0831058170e-01   3.4510728150e+02   1.8132282304e-03   1.4932034123e-05   5.8436515564e-03   3.5564744217e-06   2.0300268966e-20   5.3766459607e-18   2.2702889025e-01   3.2424690089e-15   3.1333232845e-03   6.6682226144e-07   2.6961325963e-24   1.6031898458e-25   1.6962929746e-11   4.0749788985e-04   2.0131557211e-04   3.6295946734e-03   2.5466070551e-19   6.3443079332e-06   1.0494134046e-23   7.6558881071e-01  -2.9494785316e+04
  -6.5225876839e-01  -6.5254727331e-01   1.0332132144e+00   2.0393501493e-05   2.6878867808e-01  -3.5381724227e-01   3.5381724227e-01   3.3980192550e+02   1.5755035210e-03   4.5058703289e-06   5.7498376377e-03   3.6103709441e-06   1.7600004891e-20   7.6670305235e-18   2.2782892863e-01   3.4152183927e-15   2.7905607787e-03   5.8224502308e-07  -5.6729754738e-22  -1.0597784971e-21   1.8591620404e-11   3.6025719941e-04   1.7581959028e-04   3.0388971614e-03   2.2372119157e-19   5.3097805095e-06  -3.8563212318e-21   7.6579603423e-01  -2.4703223421e+04
  -6.5168121855e-01  -6.5197026347e-01   1.0320721312e+00   2.0409326109e-05   2.7962203158e-01  -3.4791265287e-01   3.4791265287e-01   3.4016913523e+02   1.5871743333e-03   7.2158356999e-06   5.7496517621e-03   3.6847931075e-06   1.7866660461e-20   7.5570106855e-18   2.2779510444e-01   3.4225432925e-15   2.8195525964e-03   5.8689668689e-07  -2.0520230847e-21   2.9179813513e-25   1.8478884312e-11   3.6378468722e-04   1.7720516693e-04   3.0379190483e-03   2.2420621112e-19   5.3091779463e-06   8.8775829850e-24   7.6579685317e-01  -2.4730486513e+04
  -6.5123937258e-01  -6.5139217362e-01   1.0136620457e+00   2.0670893461e-05   3.7316640493e-01  -3.9927207392e-01   3.9927207392e-01   3.4630130050e+02   1.8618483367e-03   2.0684440322e-05   5.8311532814e-03   3.7613908937e-06   2.1038247052e-20   5.2270963974e-18   2.2687202584e-01   3.2219238247e-15   3.2176606888e-03   6.8445209093e-07   2.6084099185e-24   1.5556269952e-25   1.6590132117e-11   4.1842532217e-04   2.0662119465e-04   3.7215802310e-03   2.5969593901e-19   6.5065847026e-06   1.2188936745e-23   7.6555273428e-01  -3.0301322908e+04
  -6.5088800585e-01  -6.5108657154e-01   1.0008384284e+00   2.0857412854e-05   4.4982607581e-01  -4.4094308776e-01   4.4094308776e-01   3.5071268398e+02   2.0678247421e-03   8.1074192478e-06   5.7922316767e-03   3.8263490814e-06   2.3302759012e-20   3.9438928620e-18   2.2617374046e-01   3.0702466975e-15   3.5017766064e-03   7.5657223953e-07   2.2469489179e-24   1.3547626635e-25   1.5240456235e-11   4.5788230127e-04   2.2839149571e-04   4.2814617806e-03   2.8559499047e-19   7.4837198424e-06   2.2178179764e-23   7.6534468070e-01  -3.4884999733e+04
  -6.5044087314e-01  -6.5068944017e-01   9.9826745393e-01   2.0895261301e-05   4.7421326242e-01  -4.4919328676e-01   4.4919328676e-01   3.5161329644e+02   2.1130792954e-03   6.7068897833e-06   5.7815595025e-03   3.9124265688e-06   2.3764546920e-20   4.4745815729e-18   2.2601849793e-01   3.0345922941e-15   3.5590725750e-03   7.7194878539e-07  -5.7092515792e-22   1.3143914440e-25   1.4975315495e-11   4.6596246000e-04   2.3303936364e-04   4.4217518244e-03   2.9174298344e-19   7.7283431274e-06  -2.0251787271e-20   7.6528926311e-01  -3.6044247209e+04
  -6.5007004698e-01  -6.5019230611e-01   1.0142296157e+00   2.0662641573e-05   3.8881095261e-01  -3.9001671094e-01   3.9001671094e-01   3.4610805449e+02   1.8524386607e-03   3.1186777915e-05   5.8318013374e-03   3.9930364547e-06   2.1020275468e-20   7.9142870074e-18   2.2690661418e-01   3.2360988060e-15   3.2084284692e-03   6.8037582996e-07   2.6352501450e-24   1.5705543506e-25   1.6673044294e-11   4.1686328007e-04   2.0536259912e-04   3.7048768821e-03   2.5967008503e-19   6.4783301087e-06   1.1874542510e-23   7.6554670283e-01  -3.0212929598e+04
  -6.4981659391e-01  -6.4994778784e-01   1.0263826489e+00   2.0489106968e-05   3.2523119805e-01  -3.4360913328e-01   3.4360913328e-01   3.4202904053e+02   1.6586908260e-03   2.3820209581e-05   5.7669431308e-03   4.0563572883e-06   1.9055098629e-20   1.0749335789e-17   2.2756848380e-01   3.4090626104e-15   2.9505402662e-03   6.1253387909e-07  -5.4003769188e-22  -1.0063161328e-21   1.7929245411e-11   3.8077712692e-04   1.8485257314e-04   3.1623159341e-03   2.3283645681e-19   5.5306878041e-06   6.5012684005e-24   7.6574283070e-01  -2.5812272730e+04
  -6.4952818390e-01  -6.4968539998e-01   1.0358973783e+00   2.0355295420e-05   2.7774814550e-01  -3.0237495233e-01   3.0237495233e-01   3.3889872602e+02   1.5070683172e-03   2.7803044971e-06   5.6443704493e-03   4.1426698097e-06   1.7635959882e-20   1.3310391029e-17   2.2808970944e-01   3.5734527936e-15   2.7550455768e-03   5.5975448583e-07  -2.3128290340e-21   3.2401034571e-25   1.8882780439e-11   3.5327835054e-04   1.6888212699e-04   2.7206085436e-03   2.0951755042e-19   4.7583228302e-06   6.7977820742e-24   7.6590301520e-01  -2.2237813314e+04
  -6.4921380498e-01  -6.4937096782e-01   1.0332946395e+00   2.0391432161e-05   2.9484346265e-01  -2.9771238603e-01   2.9771238603e-01   3.3973954419e+02   1.5395408121e-03   1.1476291742e-05   5.6416908841e-03   4.2589577921e-06   1.8091886586e-20   1.3035780009e-17   2.2798719327e-01   3.5500261264e-15   2.8171332943e-03   5.7171329928e-07   8.3657243813e-24  -1.3949072443e-21   1.8561579357e-11   3.6118273793e-04   1.7245697942e-04   2.7698752400e-03   2.1204259594e-19   4.8463389499e-06  -3.3941249145e-21   7.6588248145e-01  -2.2704771196e+04
  -6.4893760552e-01  -6.4905664215e-01   1.0191785487e+00   2.0590885871e-05   3.7166593015e-01  -3.3341527408e-01   3.3341527408e-01   3.4441086525e+02   1.7509083843e-03   4.8191415079e-05   5.7174937918e-03   4.3780823143e-06   2.0381481219e-20   1.0159185893e-17   2.2727662928e-01   3.3517508909e-15   3.1254731710e-03   6.4639376761e-07  -5.1944599027e-22  -1.0081667047e-21   1.7051219923e-11   4.0306063501e-04   1.9498507660e-04   3.3082671976e-03   2.3994495183e-19   5.7902628371e-06   8.7610540619e-24   7.6568076988e-01  -2.7176676506e+04
  -6.4871688589e-01  -6.4881856889e-01   1.0041785390e+00   2.0807444889e-05   4.5208511809e-01  -3.7631820242e-01   3.7631820242e-01   3.4951857873e+02   1.9824482507e-03   6.6695576411e-05   5.6879011613e-03   4.4786971247e-06   2.2984783566e-20   7.4203808582e-18   2.2649750869e-01   3.1650283582e-15   3.4608393013e-03   7.2824099491e-07   2.3567852272e-24   1.4170235667e-25   1.5450059100e-11   4.4880386583e-04   2.1968893358e-04   3.9016506542e-03   2.6815309777e-19   6.8280098395e-06   1.7682338505e-23   7.6545947359e-01  -3.2078258776e+04
  -6.4850320926e-01  -6.4861520290e-01   9.8934801131e-01   2.1026317192e-05   5.2969039635e-01  -4.2060261875e-01   4.2060261875e-01   3.5471775721e+02   2.2163848286e-03   6.3549522149e-05   5.5419553538e-03   4.5762061637e-06   2.5695930341e-20   5.0385053288e-18   2.2571223979e-01   2.9948993257e-15   3.8034053384e-03   8.1123014007e-07   1.9629403187e-24   1.1953613951e-25   1.3858004450e-11   4.9550199644e-04   2.4474022828e-04   4.4898079460e-03   2.9304490994e-19   7.8548407882e-06   3.4296240880e-23   7.6524106241e-01  -3.6934960073e+04
  -6.4823593106e-01  -6.4839121563e-01   9.7329084935e-01   2.1268737733e-05   6.0772355426e-01  -4.6867925624e-01   4.6867925624e-01   3.6051808534e+02   2.4721726890e-03   3.6673276018e-05   5.2545725753e-03   4.6918179752e-06   2.8715917972e-20   2.8149381724e-18   2.2485908506e-01   2.8187765244e-15   4.1902496847e-03   9.0267526820e-07  -4.2330370155e-22   9.7807743903e-26   1.2128400816e-11   5.4790000118e-04   2.7233729045e-04   5.1001937659e-03   3.1462070488e-19   8.9195303609e-06  -5.4484278242e-20   7.6501572016e-01  -4.1997316829e+04
  -6.4792466473e-01  -6.4808064650e-01   9.6174539241e-01   2.1446395959e-05   6.4641003778e-01  -4.9902057781e-01   4.9902057781e-01   3.6479200297e+02   2.6470004918e-03   1.0503863212e-05   4.9693672486e-03   4.8025736781e-06   3.1012327087e-20   1.4197114508e-18   2.2428933611e-01   2.7110079686e-15   4.4871878767e-03   9.6675322894e-07  -3.6469585744e-22   8.4215621158e-26   1.0912446171e-11   5.8697586230e-04   2.9164446036e-04   5.4366638134e-03   3.2360987681e-19   9.5089657186e-06  -8.5815481531e-20   7.6489291357e-01  -4.4864284337e+04
  -6.4745993760e-01  -6.4776868297e-01   9.5470994649e-01   2.1555505999e-05   6.3951062210e-01  -5.0865934879e-01   5.0865934879e-01   3.6742022406e+02   2.7326043782e-03   6.3770037754e-07   4.7673656327e-03   4.9090778629e-06   3.2757575167e-20   5.2769217941e-19   2.2403443872e-01   2.6875258155e-15   4.6932723943e-03   1.0008347778e-06   1.2429402270e-24   7.7958875683e-26   1.0224086002e-11   6.1199967805e-04   3.0185067277e-04   5.4566011628e-03   3.2272534565e-19   9.5522458675e-06   1.3505954714e-22   7.6488637520e-01  -4.5262234616e+04
  -6.4684184024e-01  -6.4715119223e-01   9.5506737184e-01   2.1549882449e-05   6.4143757022e-01  -5.0601080385e-01   5.0601080385e-01   3.6728354315e+02   2.7258566177e-03   6.8237174763e-07   4.7893291254e-03   4.8183441659e-06   3.2762492237e-20   8.2250886097e-19   2.2405694893e-01   2.7009726079e-15   4.6846911438e-03   9.9858832670e-07  -3.3941652757e-22   7.8854559077e-26   1.0288336853e-11   6.1078790563e-04   3.0117079132e-04   5.4360838414e-03   3.2309432395e-19   9.5167244147e-06   1.3291127133e-22   7.6489498372e-01  -4.5095591963e+04
  -6.4637094649e-01  -6.4653248825e-01   9.6219568094e-01   2.1439545887e-05   6.6159366120e-01  -4.9495281095e-01   4.9495281095e-01   3.6462748637e+02   2.6435290777e-03   1.1825653179e-05   5.0074142999e-03   4.5590581320e-06   3.0946510600e-20   3.3557700639e-18   2.2429526160e-01   2.7212652923e-15   4.4714369294e-03   9.6557110436e-07  -3.6986676117e-22   8.5253723872e-26   1.1002391597e-11   5.8531733229e-04   2.9129919431e-04   5.4440490646e-03   3.2528942012e-19   9.5223013922e-06  -8.4916735378e-20   7.6489758894e-01  -4.4879409784e+04
  -6.4604908341e-01  -6.4620940472e-01   9.7563826888e-01   2.1233272588e-05   6.2819449628e-01  -4.6022600131e-01   4.6022600131e-01   3.5967068360e+02   2.4460224294e-03   4.9564570674e-05   5.3545359533e-03   4.3344227375e-06   2.8228359851e-20   8.4208578242e-18   2.2493275946e-01   2.8393030369e-15   4.1224294943e-03   8.9283339976e-07  -4.3995006112e-22   1.0124695830e-25   1.2449739235e-11   5.3982669623e-04   2.6939557442e-04   5.0911193770e-03   3.1627499265e-19   8.9042079307e-06  -5.0602628103e-20   7.6503033792e-01  -4.1826982296e+04
  -6.4578154044e-01  -6.4588876210e-01   9.9555396600e-01   2.0934763696e-05   5.4775730227e-01  -4.0359189959e-01   4.0359189959e-01   3.5254695661e+02   2.1405321285e-03   9.7917452263e-05   5.7104828965e-03   4.1257434533e-06   2.4415033741e-20   1.8725978295e-17   2.2594265031e-01   3.0363583565e-15   3.6393702190e-03   7.8283448182e-07   2.1213559893e-24   1.2847326804e-25   1.4648755691e-11   4.7513019470e-04   2.3621750116e-04   4.4092655066e-03   2.9155306262e-19   7.7151188957e-06   2.7390684161e-23   7.6528474255e-01  -3.6108509720e+04
  -6.4558501441e-01  -6.4567431877e-01   1.0138795947e+00   2.0667724475e-05   4.6950338779e-01  -3.5235013570e-01   3.5235013570e-01   3.4623218301e+02   1.8656972603e-03   1.2032054338e-04   5.8597882432e-03   3.9707679727e-06   2.1074774002e-20   3.1485665093e-17   2.2685608042e-01   3.2226149353e-15   3.2149580018e-03   6.8440935874e-07   2.6214195143e-24   1.5631177668e-25   1.6665110606e-11   4.1807436406e-04   2.0652466279e-04   3.7697080213e-03   2.6352652414e-19   6.5985225433e-06   1.2292170006e-23   7.6552340081e-01  -3.0764410172e+04
  -6.4540924768e-01  -6.4549571004e-01   1.0320123934e+00   2.0410459784e-05   3.9259861777e-01  -3.0351124682e-01   3.0351124682e-01   3.4020154865e+02   1.6020778862e-03   1.2258429667e-04   5.8349010270e-03   3.8365793461e-06   1.8058022839e-20   4.7713149540e-17   2.2773379863e-01   3.4329506439e-15   2.8100563127e-03   5.9017117189e-07   3.1996374170e-24   1.8773173247e-25   1.8648252667e-11   3.6370595427e-04   1.7809740135e-04   3.1496627624e-03   2.3371479845e-19   5.5140304759e-06   5.3547246863e-24   7.6575473814e-01  -2.5573856562e+04
  -6.4521818969e-01  -6.4532278533e-01   1.0521361836e+00   2.0132717405e-05   3.1004584710e-01  -2.5194980556e-01   2.5194980556e-01   3.3375034609e+02   1.3203680977e-03   1.0488927233e-04   5.6012643412e-03   3.7010672177e-06   1.5105371990e-20   7.0331761665e-17   2.2867202621e-01   3.7305162757e-15   2.3763174094e-03   4.8948480251e-07  -7.1716276454e-22  -1.3425734770e-21   2.0829587195e-11   3.0565869925e-04   1.4773137189e-04   2.4886132849e-03   1.9990360037e-19   4.3554113018e-06  -1.5711468343e-21   7.6600110704e-01  -2.0023608200e+04
  -6.4488986034e-01  -6.4511359405e-01   1.0836884179e+00   1.9712728117e-05   1.8866227661e-01  -1.7688803690e-01   1.7688803690e-01   3.2411561256e+02   9.0386849869e-04   3.5775544938e-05   4.7882832531e-03   3.5026618944e-06   1.1136536472e-20   1.1510456696e-16   2.3005800078e-01   4.4144872663e-15   1.7293926354e-03   3.4045491502e-07  -1.3143236286e-21   3.1966445741e-25   2.4177333868e-11   2.1954124964e-04   1.0280046741e-04   1.5241494158e-03   1.4390469226e-19   2.6607594615e-06   3.6342547850e-25   7.6635961155e-01  -1.1934622520e+04
  -6.4443567364e-01  -6.4466612663e-01   1.0924378161e+00   1.9599615214e-05   1.6117948201e-01  -1.5896167483e-01   1.5896167483e-01   3.2154529626e+02   7.9436019294e-04   8.3115215950e-06   4.4748706581e-03   3.3884864039e-06   1.0216397859e-20   1.3346491757e-16   2.3041920632e-01   4.7169552557e-15   1.5517737171e-03   3.0097060525e-07  -1.4575081197e-21   3.5643365357e-25   2.5139159882e-11   1.9622174850e-04   9.0909026490e-05   1.2897756373e-03   1.2979570752e-19   2.2478787323e-06  -1.6169175425e-22   7.6644617619e-01  -9.9092461657e+03
  -6.4403999163e-01  -6.4420522064e-01   1.0629182302e+00   1.9987169137e-05   2.7613555280e-01  -2.2592055899e-01   2.2592055899e-01   3.3039663336e+02   1.1783596588e-03   7.8986447569e-05   5.4046489589e-03   3.4369617566e-06   1.3581142269e-20   8.2459005341e-17   2.2914075261e-01   3.9013184884e-15   2.1498163265e-03   4.3874437305e-07  -1.0630903318e-21   2.5488889432e-25   2.1998008583e-11   2.7571785928e-04   1.3244347078e-04   2.1687924164e-03   1.8182915745e-19   3.7939761138e-06  -9.0602402410e-22   7.6612480761e-01  -1.7336872512e+04
  -6.4371509446e-01  -6.4387476262e-01   1.0297244391e+00   2.0442718946e-05   4.2082256700e-01  -3.1097753000e-01   3.1097753000e-01   3.4095861930e+02   1.6438200703e-03   1.0815221565e-04   5.8893018078e-03   3.5259685924e-06   1.8313382481e-20   4.2732394096e-17   2.2758527264e-01   3.3814763849e-15   2.8554605019e-03   6.0490045688e-07   3.1069878009e-24   1.8271868451e-25   1.8441917781e-11   3.7057013561e-04   1.8257038217e-04   3.2821165898e-03   2.4001861833e-19   5.7451845382e-06   6.0967461827e-24   7.6571413368e-01  -2.6646171279e+04
  -6.4345234687e-01  -6.4355542631e-01   1.0055300315e+00   2.0788989568e-05   5.3362664407e-01  -3.7922395748e-01   3.7922395748e-01   3.4909616232e+02   2.0022350833e-03   8.5177480315e-05   5.9028781016e-03   3.6064869367e-06   2.2585718354e-20   2.2887372458e-17   2.2638604606e-01   3.1376222358e-15   3.3910053322e-03   7.3273638313e-07   2.4121400385e-24   1.4482042751e-25   1.5909798813e-11   4.4321165300e-04   2.2116241577e-04   4.1537362773e-03   2.8316527563e-19   7.2663892972e-06   1.8309461249e-23   7.6539323263e-01  -3.3812276993e+04
