# time = 0.525
# Grid points = 1759
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5170306347e-01  -5.5183839301e-01   7.3600672800e-01   2.5669696985e-05   1.5799954681e-01  -1.0810453924e+00   1.0810453924e+00   4.7403488341e+02   8.3983108777e-03   2.1566714943e-03   3.0498889036e+01   2.8522350833e-05   4.2321012162e-15   8.5807237440e-15   2.0971575727e-01   2.2986939663e-11   1.2426920508e-02   2.3717020362e-06   2.7606134735e-17   2.0369452117e-18   3.4732869977e-08   2.8080169571e-03   1.3988614960e-03   1.3031480184e-02   1.2098626540e-14   3.6275441203e-05   8.2922315518e-19   7.6055175934e-01  -1.1967744123e+05
  -5.5143502248e-01  -5.5156773393e-01   6.8581192773e-01   2.6905229979e-05   2.7259980722e-01  -1.1531708544e+00   1.1531708544e+00   5.0823343703e+02   9.6858912560e-03   2.4460781625e-03   2.9005758911e+01   2.9942292885e-05   6.8565702102e-15   1.9284531916e-14   2.0538391940e-01   2.4597125550e-11   1.4608153567e-02   2.9604298436e-06   2.1542423275e-17   1.6419946476e-18   2.6789145203e-08   3.0612928492e-03   1.5341325036e-03   1.5787027283e-02   1.5728112671e-14   4.1761383573e-05   3.9019115461e-18   7.5955078348e-01  -1.3876597743e+05
  -5.5115825988e-01  -5.5130231103e-01   6.4083860007e-01   2.8137289385e-05   3.9445808771e-01  -1.2099395615e+00   1.2099395615e+00   5.4337336733e+02   1.0957853231e-02   2.5635728726e-03   2.8732747659e+01   3.1241440941e-05   1.1015221603e-14   4.4438185533e-14   2.0095934206e-01   2.7168387898e-11   1.6868802534e-02   3.5196922731e-06   1.8595098263e-17   1.4537515090e-18   2.1947305233e-08   3.2834130189e-03   1.6150471791e-03   1.8641130508e-02   1.9859281299e-14   4.4971826575e-05   1.6684202526e-17   7.5855250977e-01  -1.5800059749e+05
  -5.5086589651e-01  -5.5101420873e-01   6.0121641719e-01   2.9337248515e-05   5.3510921829e-01  -1.2549667262e+00   1.2549667262e+00   5.7861549468e+02   1.2270855261e-02   2.7977543258e-03   3.1167503297e+01   3.2339036507e-05   1.8222100578e-14   1.0484850709e-13   1.9644524239e-01   3.1959289520e-11   1.9181900159e-02   4.0136828486e-06   1.9221282042e-17   1.5301451622e-18   2.0034190035e-08   3.5336097132e-03   1.6532409981e-03   2.1624129115e-02   2.5511730978e-14   4.6015597950e-05   5.9340617538e-17   7.5747948924e-01  -1.7844431535e+05
  -5.5054208005e-01  -5.5071758429e-01   5.6624389389e-01   3.0496143786e-05   7.0420759225e-01  -1.2963627677e+00   1.2963627677e+00   6.1367200297e+02   1.3731300114e-02   2.9897203557e-03   3.9004255054e+01   3.3154638046e-05   3.2624282688e-14   2.5260668405e-13   1.9175008753e-01   4.1383442239e-11   2.1610034087e-02   4.4337927824e-06   2.5816366243e-17   2.0773688858e-18   2.1400044047e-08   3.8963643545e-03   1.6840398136e-03   2.4721683859e-02   3.5488261522e-14   4.5969277352e-05   1.7876262031e-16   7.5625421121e-01  -2.0155400142e+05
  -5.5011841816e-01  -5.5036657581e-01   5.3254060495e-01   3.1706925746e-05   9.1040868568e-01  -1.3423951769e+00   1.3423951769e+00   6.5145908003e+02   1.5559273538e-02   2.9204225014e-03   6.2911835492e+01   3.3475124662e-05   7.2266792054e-14   7.1491611413e-13   1.8646680258e-01   6.4891489014e-11   2.4541896280e-02   4.8136670285e-06   5.4571386713e-17   4.4079286891e-18   2.9536940961e-08   4.4966600859e-03   1.7490467368e-03   2.7892265386e-02   6.1329187423e-14   4.6232691798e-05   5.1811355045e-16   7.5476877785e-01  -2.2942950784e+05
  -5.4961469598e-01  -5.4987026050e-01   5.0047042588e-01   3.2958258531e-05   1.1072478322e+00  -1.3927338785e+00   1.3927338785e+00   6.9165765755e+02   1.7560663040e-02   3.4991050127e-03   1.4805450706e+02   3.2373742852e-05   2.2241752819e-13   2.7674851475e-12   1.8087999839e-01   1.4121667077e-10   2.8106131663e-02   5.2710300299e-06   2.3207746267e-16  -7.9863853778e-16   5.9581523949e-08   5.2000501285e-03   1.8590315889e-03   3.0597943076e-02   1.5915623273e-13   4.9268449771e-05   1.5387673748e-15   7.5326987220e-01  -2.5855505810e+05
  -5.4920562835e-01  -5.4935913145e-01   4.6479726929e-01   3.4536711860e-05   1.2933999482e+00  -1.4535808805e+00   1.4535808805e+00   7.4321454235e+02   1.9449241898e-02   5.1844391566e-03   4.4428289965e+02   3.0235313855e-05   8.9853977806e-13   1.3662614763e-11   1.7402243320e-01   4.0175264398e-10   3.2279149630e-02   6.1736021155e-06   1.6002698350e-15  -5.6294045564e-15   1.4622488492e-07   5.4752573077e-03   1.9092240943e-03   3.4229577436e-02   5.8916924012e-13   5.5578344412e-05   5.8663441864e-15   7.5199222443e-01  -2.8812900327e+05
  -5.4895458812e-01  -5.4905212524e-01   4.3900593646e-01   3.5822554375e-05   1.4332369054e+00  -1.5048710419e+00   1.5048710419e+00   7.8602024900e+02   2.0747843542e-02   6.4744375434e-03   9.3986767217e+02   2.8603365095e-05   2.3747861459e-12   4.1465368488e-11   1.6825096751e-01   8.4374345342e-10   3.5430519795e-02   7.0611617248e-06   5.8797260527e-15  -8.3373242045e-15   2.6491746013e-07   5.4074926393e-03   1.8902202333e-03   3.7854112929e-02   1.5181641472e-12   6.0716462341e-05   1.5995479980e-14   7.5107004010e-01  -3.1173633996e+05
  -5.4877832022e-01  -5.4885705099e-01   4.2053467598e-01   3.6827185715e-05   1.5398929817e+00  -1.5458709147e+00   1.5458709147e+00   8.2001591493e+02   2.1695699382e-02   7.2296070595e-03   1.5643414893e+03   2.7372508060e-05   4.6529485310e-12   8.9951054566e-11   1.6358188161e-01   1.4258896545e-09   3.7841161966e-02   7.8190537785e-06   1.4733167878e-14  -1.9238243668e-14   3.9386513429e-07   5.2471462049e-03   1.8519827770e-03   4.1005613841e-02   2.9793455861e-12   6.4479354403e-05   3.3217281737e-14   7.5037214729e-01  -3.3066395850e+05
  -5.4855487560e-01  -5.4869958946e-01   3.9822655691e-01   3.8144616341e-05   1.6792640113e+00  -1.6009460582e+00   1.6009460582e+00   8.6536256413e+02   2.2909371027e-02   7.7859027103e-03   2.7945888902e+03   2.5767934553e-05   9.9977629485e-12   2.1434992412e-10   1.5717287447e-01   2.6607934682e-09   4.1027799552e-02   8.8880301422e-06   4.3591200122e-14  -7.0226418239e-14   6.1541964102e-07   4.9372838576e-03   1.7800518675e-03   4.5518024660e-02   6.6751336707e-12   6.9042643058e-05   8.0478196349e-14   7.4945964864e-01  -3.5709354377e+05
  -5.4827088646e-01  -5.4841016174e-01   3.7148746546e-01   3.9904609854e-05   1.8628375857e+00  -1.6760304411e+00   1.6760304411e+00   9.2714382851e+02   2.4407422804e-02   7.7626624508e-03   5.6334693058e+03   2.3742266284e-05   2.5645784515e-11   6.4836377664e-10   1.4839583696e-01   6.0585754850e-09   4.5147076047e-02   1.0383325804e-05   1.7530843071e-13  -2.4111684498e-13   1.0598221218e-06   4.3443559949e-03   1.6467278081e-03   5.2037769971e-02   1.8469577762e-11   7.3279308439e-05   2.3254024988e-13   7.4831976173e-01  -3.9148344606e+05
  -5.4798776942e-01  -5.4813161119e-01   3.4909862181e-01   4.1554312499e-05   2.0391276576e+00  -1.7493869907e+00   1.7493869907e+00   9.8634516981e+02   2.5779219749e-02   6.5852840375e-03   1.0041273571e+04   2.1860164192e-05   5.7564068703e-11   1.7035062613e-09   1.3976545679e-01   1.3016381316e-08   4.8995221449e-02   1.1819849607e-05   6.3529092337e-13  -1.0849698781e-12   1.6622507417e-06   3.6569371920e-03   1.4987264375e-03   5.8676021934e-02   4.4913219616e-11   7.4850405121e-05   5.6023706460e-13   7.4729742872e-01  -4.2483388113e+05
  -5.4776645439e-01  -5.4784392766e-01   3.3521673646e-01   4.2674252376e-05   2.1647660449e+00  -1.8018087761e+00   1.8018087761e+00   1.0272012346e+03   2.6687115191e-02   5.1130135643e-03   1.4548581569e+04   2.0570036914e-05   1.0047103212e-10   3.3832762528e-09   1.3371323909e-01   2.2717563107e-08   5.1530925441e-02   1.2751618186e-05   1.5424440848e-12  -2.9195804022e-12   2.2198180851e-06   3.1187656752e-03   1.3900456587e-03   6.3498415438e-02   8.0685978115e-11   7.3504507576e-05   9.4737010480e-13   7.4663953644e-01  -4.4755705713e+05
  -5.4760468439e-01  -5.4768898111e-01   3.2700279139e-01   4.3376407232e-05   2.2474328837e+00  -1.8359478869e+00   1.8359478869e+00   1.0530990032e+03   2.7258345821e-02   3.7411708148e-03   1.8200890039e+04   1.9711341930e-05   1.4170281784e-10   5.1614223818e-09   1.2976611290e-01   3.2591094843e-08   5.3114343724e-02   1.3319326202e-05   2.5787512968e-12   1.8163986237e-13   2.6286419317e-06   2.7461179416e-03   1.3178962979e-03   6.6721934801e-02   1.1494994997e-10   7.1626869821e-05   1.2837947795e-12   7.4622627015e-01  -4.6277340875e+05
  -5.4742626980e-01  -5.4752038766e-01   3.2003720037e-01   4.3999414800e-05   2.3253585914e+00  -1.8671972663e+00   1.8671972663e+00   1.0762327064e+03   2.7749312546e-02   1.9617668798e-03   2.2143312006e+04   1.8872877727e-05   1.9555403326e-10   7.7258925741e-09   1.2616933188e-01   4.6366019014e-08   5.4465929859e-02   1.3785838420e-05   4.3227061761e-12   3.0018821468e-13   3.0489653499e-06   2.3759302004e-03   1.2501344432e-03   6.9769750553e-02   1.5814967947e-10   6.8700474585e-05   1.6436106135e-12   7.4586446046e-01  -4.7678773083e+05
  -5.4721569921e-01  -5.4733215195e-01   3.1473311622e-01   4.4496604521e-05   2.3941289827e+00  -1.8924084798e+00   1.8924084798e+00   1.0947568382e+03   2.8097314379e-02   3.2299243002e-04   2.6211588436e+04   1.8032469447e-05   2.6001707304e-10   1.1168939178e-08   1.2320552235e-01   6.4642105373e-08   5.5441632112e-02   1.4101700728e-05   6.9153256598e-12   4.7483131154e-13   3.4525026966e-06   2.0124847391e-03   1.1888945166e-03   7.2464197926e-02   2.0679995916e-10   6.4585522008e-05   1.9525118575e-12   7.4558701987e-01  -4.8861282721e+05
  -5.4693980532e-01  -5.4709924648e-01   3.1294409618e-01   4.4687224556e-05   2.4332524594e+00  -1.8989876924e+00   1.8989876924e+00   1.1017005089e+03   2.8073056209e-02   9.6004542439e-04   2.9343383529e+04   1.7176074239e-05   3.1275926167e-10   1.4646871857e-08   1.2196201536e-01   8.3442618442e-08   5.5542514318e-02   1.4111704910e-05   9.7350509684e-12   6.6572706476e-13   3.7434052500e-06   1.6846119744e-03   1.1424291890e-03   7.4038048393e-02   2.4106372053e-10   5.9183477147e-05   1.9954500911e-12   7.4553606745e-01  -4.9410588127e+05
  -5.4662596091e-01  -5.4678036416e-01   3.2055017108e-01   4.4026183215e-05   2.3649891396e+00  -1.8469672866e+00   1.8469672866e+00   1.0764557606e+03   2.7069663568e-02   1.0263393403e-02   2.7380656101e+04   1.6570501125e-05   2.6627961608e-10   1.3013050878e-08   1.2576283980e-01   7.6879208817e-08   5.3546314289e-02   1.3475753570e-05   8.4972897758e-12   5.9091515965e-13   3.6084806432e-06   1.5777521539e-03   1.1426840894e-03   7.1716625640e-02   1.9907288999e-10   5.4984479529e-05   1.4168632216e-12   7.4616505445e-01  -4.7962017760e+05
  -5.4636697098e-01  -5.4647155767e-01   3.3634605810e-01   4.2694161833e-05   2.1905405292e+00  -1.7425275427e+00   1.7425275427e+00   1.0265449192e+03   2.5321800786e-02   2.2858856099e-02   2.1932079489e+04   1.6330841498e-05   1.7236411922e-10   8.2111344976e-09   1.3361294686e-01   5.3461049356e-08   5.0182234856e-02   1.2419717218e-05   5.0213112457e-12   3.6063125984e-13   3.1712887649e-06   1.6919361467e-03   1.1770547704e-03   6.5820550215e-02   1.2584443789e-10   5.3454434464e-05   7.5535301663e-13   7.4742983889e-01  -4.4695787268e+05
  -5.4617350703e-01  -5.4626238429e-01   3.5391781785e-01   4.1317934366e-05   2.0000672466e+00  -1.6341709870e+00   1.6341709870e+00   9.7595787389e+02   2.3598033179e-02   3.0137085959e-02   1.7059776468e+04   1.6259152661e-05   1.0807129054e-10   4.8465338392e-09   1.4155539242e-01   3.6338084937e-08   4.6967111801e-02   1.1392669770e-05   2.8592393931e-12   2.1163939498e-13   2.7366295219e-06   1.8539861820e-03   1.2130134487e-03   5.9579072022e-02   7.7676009441e-11   5.2772212934e-05   3.8679214276e-13   7.4874822209e-01  -4.1311483096e+05
  -5.4599282918e-01  -5.4608462977e-01   3.7506758380e-01   3.9796987099e-05   1.7851397091e+00  -1.5151522487e+00   1.5151522487e+00   9.2119388415e+02   2.1760175347e-02   3.1777388979e-02   1.2605432379e+04   1.6258347057e-05   6.2561529267e-11   2.5555041675e-09   1.5008420870e-01   2.3762862159e-08   4.3618719146e-02   1.0306206042e-05   1.5234455227e-12   1.1610391267e-13   2.2889702748e-06   2.0420634098e-03   1.2494778182e-03   5.2725063082e-02   4.5105691247e-11   5.2111040593e-05   1.7687072187e-13   7.5019947686e-01  -3.7618835246e+05
  -5.4581211119e-01  -5.4590102858e-01   3.9964275568e-01   3.8192926085e-05   1.5570419987e+00  -1.3911691459e+00   1.3911691459e+00   8.6474162147e+02   1.9877054987e-02   2.5802239277e-02   8.8386709477e+03   1.6302492832e-05   3.3331317051e-11   1.2076241903e-09   1.5883100587e-01   1.5125043632e-08   4.0252029648e-02   9.1999332136e-06   7.6872822719e-13   6.0125243044e-14   1.8516008646e-06   2.2372356181e-03   1.2832998423e-03   4.5600806536e-02   2.4926860831e-11   5.1154904684e-05   7.2587510897e-14   7.5171709716e-01  -3.3738892466e+05
  -5.4562238959e-01  -5.4572319380e-01   4.2543061503e-01   3.6671227738e-05   1.3432661313e+00  -1.2758842782e+00   1.2758842782e+00   8.1246912390e+02   1.8153236322e-02   1.3889666368e-02   6.0194904492e+03   1.6365765850e-05   1.6941114527e-11   5.2277017908e-10   1.6682237916e-01   9.6286116524e-09   3.7205241603e-02   8.1915330562e-06   3.8371859702e-13   3.0589954653e-14   1.4681772832e-06   2.4125547823e-03   1.3107780042e-03   3.9055945221e-02   1.3714594634e-11   4.9895213695e-05   2.8886632208e-14   7.5311717035e-01  -3.0161558009e+05
  -5.4534791582e-01  -5.4552158539e-01   4.5039381489e-01   3.5332578009e-05   1.1607392662e+00  -1.1753442777e+00   1.1753442777e+00   7.6755373879e+02   1.6696158129e-02   1.1218085980e-06   4.0742748042e+03   1.6432373795e-05   8.7047635034e-12   2.1954561685e-10   1.7355477499e-01   6.2693943559e-09   3.4644974984e-02   7.3418060521e-06  -3.5085787103e-12   1.5935816696e-14   1.1568592199e-06   2.5556742711e-03   1.3307205773e-03   3.3546280580e-02   7.9685421665e-12   4.8406397760e-05   1.1929103855e-14   7.5429423068e-01  -2.7169134066e+05
  -5.4507451528e-01  -5.4517424626e-01   4.2625866511e-01   3.6625089666e-05   1.3501180835e+00  -1.2624170992e+00   1.2624170992e+00   8.1090035526e+02   1.8103107965e-02   1.3238991333e-02   5.9001862336e+03   1.6367180645e-05   1.6419628606e-11   5.0433257848e-10   1.6707587050e-01   9.4030297739e-09   3.7099723911e-02   8.1680199654e-06   3.6899764143e-13   2.9435726957e-14   1.4462035929e-06   2.4227894857e-03   1.3125203106e-03   3.8860921951e-02   1.3361527794e-11   4.9974191391e-05   2.8043274650e-14   7.5315220831e-01  -3.0037719657e+05
  -5.4488573358e-01  -5.4497478431e-01   4.0094118060e-01   3.8112736824e-05   1.5677268581e+00  -1.3674345227e+00   1.3674345227e+00   8.6195141123e+02   1.9785935525e-02   2.4666684639e-02   8.5960823716e+03   1.6302786858e-05   3.1939393411e-11   1.1558473986e-09   1.5928871825e-01   1.4612248012e-08   4.0070916102e-02   9.1573866764e-06   7.2659254722e-13   5.6908647284e-14   1.8133282374e-06   2.2550735425e-03   1.2864155507e-03   4.5236130156e-02   2.4001383611e-11   5.1328430084e-05   6.9389730464e-14   7.5178412864e-01  -3.3517079018e+05
  -5.4467549336e-01  -5.4479668285e-01   3.7290155924e-01   3.9945612538e-05   1.8383953908e+00  -1.5002758047e+00   1.5002758047e+00   9.2650979328e+02   2.1954686678e-02   3.0943858122e-02   1.2889296099e+04   1.6246718169e-05   6.5373675819e-11   2.6918080666e-09   1.4922669035e-01   2.4456614930e-08   4.3956166612e-02   1.0436967844e-05   1.5867492431e-12   1.2057119842e-13   2.3105998681e-06   2.0330608052e-03   1.2481207979e-03   5.3412739670e-02   4.7341219896e-11   5.2571390848e-05   1.9250438172e-13   7.5004162882e-01  -3.8022427000e+05
  -5.4438785603e-01  -5.4455430388e-01   3.4190442035e-01   4.2245157748e-05   2.1747590726e+00  -1.6675445505e+00   1.6675445505e+00   1.0099720382e+03   2.4783479133e-02   2.4776806132e-02   2.0088472967e+04   1.6267248769e-05   1.4616636715e-10   6.7921991027e-09   1.3611164761e-01   4.6539803220e-08   4.9173789383e-02   1.2116872632e-05   4.1073610043e-12   2.9772062653e-13   3.0078196701e-06   1.7468388175e-03   1.1905292511e-03   6.3846413890e-02   1.0705490341e-10   5.3570544480e-05   6.1346022367e-13   7.4784576497e-01  -4.3718907653e+05
  -5.4405217532e-01  -5.4422140819e-01   3.2065491434e-01   4.4015016897e-05   2.4228574053e+00  -1.7905468358e+00   1.7905468358e+00   1.0760481430e+03   2.7061373633e-02   9.6991988031e-03   2.7233765925e+04   1.6564158687e-05   2.6366450449e-10   1.2847563850e-08   1.2584333616e-01   7.6003243959e-08   5.3562930070e-02   1.3489098011e-05   8.3601759332e-12   5.8150967619e-13   3.5927677060e-06   1.5889342574e-03   1.1438104328e-03   7.1595407047e-02   1.9796046037e-10   5.5327620503e-05   1.4170494338e-12   7.4617651906e-01  -4.7929575172e+05
  -5.4367525160e-01  -5.4388294246e-01   3.1220227588e-01   4.4748373385e-05   2.5150210075e+00  -1.8313271674e+00   1.8313271674e+00   1.1040843256e+03   2.8191016057e-02   3.3920102464e-04   2.9359100652e+04   1.7313420316e-05   3.1441256743e-10   1.4526490788e-08   1.2164654774e-01   8.2478762104e-08   5.5818309256e-02   1.4195511823e-05   9.6307112922e-12   6.5752741036e-13   3.7415607965e-06   1.7293418776e-03   1.1457165285e-03   7.4086518359e-02   2.4415766048e-10   6.0330416526e-05   2.0791792459e-12   7.4547788775e-01  -4.9514310008e+05
