# time = 0.725
# Grid points = 1226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9093509120e-01  -5.9210664937e-01   1.0375600681e+00   2.0334831814e-05   2.7432437304e-01  -1.8473918298e-01   1.8473918298e-01   3.3843020381e+02   1.4994385972e-03   3.2115984973e-06   2.5424170374e-02   3.1108284465e-06   8.0948778615e-20   6.4865228716e-19   2.2793042511e-01   1.6492241419e-14   2.6641059898e-03   5.4865666060e-07   7.1780702192e-23   4.1932024941e-24   8.6463202643e-11   3.0699152093e-04   1.7125241694e-04   3.0941644090e-03   9.6162094595e-19   4.7296933883e-06   3.8608594927e-24   7.6582467129e-01  -2.4635679314e+04
  -5.8880964997e-01  -5.8976353302e-01   1.0927727318e+00   1.9597197356e-05   1.5023120986e-01  -1.0137122424e-01   1.0137122424e-01   3.2150830863e+02   8.2682934107e-04   3.7628980047e-06   2.1573055138e-02   1.9785155905e-06   4.7308578437e-20   1.3888521281e-17   2.3017045747e-01   2.0849475930e-14   1.5017300982e-03   3.1034994001e-07   1.3268705759e-22   7.3772078643e-24   1.1759248580e-10   1.6993646359e-04   9.7920053136e-05   1.7065244085e-03   6.6465207773e-19   2.6026567497e-06   3.1912678107e-25   7.6634853987e-01  -1.2911333003e+04
  -5.8590362044e-01  -5.8785576692e-01   1.1498787425e+00   1.8890191455e-05   5.4156331828e-02  -1.3946615616e-02   1.3946615616e-02   3.0570188069e+02   2.0271008305e-04   7.3700363331e-07   8.0601797361e-03   7.9207054929e-07   2.8738049751e-20   1.3239605242e-16   2.3225190645e-01   5.3264804979e-14   4.1031429294e-04   8.6546419859e-08   4.2359032399e-22   2.2354932053e-23   1.3625549464e-10   4.3951828533e-05   2.8487199858e-05   4.3028307407e-04   4.2622528289e-19   6.5485159846e-07   5.3023406368e-26   7.6683352355e-01  -2.0027592600e+03
  -5.8305548819e-01  -5.8395147395e-01   1.1609558470e+00   1.8759036846e-05   4.4251998768e-02   5.9585128197e-03  -5.9585128197e-03   3.0281485243e+02   8.9852084108e-05   4.3823043820e-08   4.5559499841e-03   6.1313516833e-07   2.3227363956e-20   1.8382306181e-16   2.3262803953e-01   7.9912698037e-14   2.1004013994e-04   4.5686289840e-08   6.4745623570e-22   3.3822430799e-23   1.3679047963e-10   2.1060571990e-05   1.5748204243e-05   2.0515005777e-04   3.0442510901e-19   3.1152664053e-07   6.3933627347e-26   7.6691899101e-01  -6.2871302362e+01
  -5.8126313772e-01  -5.8215950242e-01   1.1474160711e+00   1.8919511142e-05   6.4200156982e-02  -1.1286104942e-02   1.1286104942e-02   3.0634804814e+02   2.2521850950e-04   2.5711720183e-06   8.6117559448e-03   1.0165080223e-06   2.9117190283e-20   1.2124786902e-16   2.3218179820e-01   4.8961679654e-14   4.5780042454e-04   9.4570981720e-08  -9.0205137223e-20   2.0311031259e-23   1.3460625593e-10   4.9392315690e-05   3.0931289316e-05   4.5912319573e-04   4.1866948341e-19   6.9928328272e-07   5.1098737229e-26   7.6681914408e-01  -2.2793972012e+03
  -5.7989377603e-01  -5.8036677302e-01   1.1018674451e+00   1.9480830858e-05   1.4562100829e-01  -7.4939471754e-02   7.4939471754e-02   3.1887484830e+02   7.1509161811e-04   2.0245895914e-05   1.9306129070e-02   2.0335522122e-06   4.2952226723e-20   2.7667237711e-17   2.3055545139e-01   2.2417845268e-14   1.3243039394e-03   2.6971210972e-07  -3.6560752377e-20   8.0922887825e-24   1.1888919401e-10   1.5001517616e-04   8.5107582786e-05   1.4345209686e-03   6.0154521832e-19   2.1923271920e-06   2.0000999789e-25   7.6644610524e-01  -1.0625986915e+04
  -5.7906060281e-01  -5.7942077903e-01   1.0466513457e+00   2.0209641986e-05   2.7729445787e-01  -1.6507439991e-01   1.6507439991e-01   3.3552803727e+02   1.3898438250e-03   3.2410241932e-05   2.5193934329e-02   2.9664440388e-06   7.3880824966e-20   4.9532844327e-18   2.2829562015e-01   1.6865924061e-14   2.4541900036e-03   5.0727977267e-07   7.8374776667e-23   4.5416517034e-24   9.1215985990e-11   2.8476466233e-04   1.5826693448e-04   2.8964439084e-03   9.2159927401e-19   4.4379763427e-06   2.6405582940e-24   7.6590280255e-01  -2.2853401034e+04
  -5.7839208418e-01  -5.7870042659e-01   1.0100331906e+00   2.0725355501e-05   3.8424253683e-01  -2.3233213480e-01   2.3233213480e-01   3.4757340516e+02   1.8881152489e-03   1.7714253332e-05   2.5129135661e-02   3.7738252689e-06   1.0230680262e-19   9.9167669010e-19   2.2662577821e-01   1.5081626895e-14   3.2649267375e-03   6.8057562995e-07   5.2903719757e-23   3.1656359076e-24   7.2194172297e-11   3.8386445760e-04   2.1146252064e-04   4.0225477919e-03   1.1544333604e-18   6.1753003579e-06   1.3099459539e-23   7.6548079051e-01  -3.2189486211e+04
  -5.7777495974e-01  -5.7808374177e-01   9.9317954396e-01   2.0971720076e-05   4.2948675368e-01  -2.6284882448e-01   2.6284882448e-01   3.5340136553e+02   2.1225489541e-03   4.2017524507e-06   2.4417572425e-02   4.5632081689e-06   1.1940849372e-19   2.9519953287e-19   2.2585574888e-01   1.4606124585e-14   3.6712896199e-03   7.6240792867e-07   4.4712072181e-23   2.7146681978e-24   6.4391950843e-11   4.3360919911e-04   2.3648164923e-04   4.5057928260e-03   1.2595464300e-18   6.9320871758e-06   2.6099996442e-23   7.6528482006e-01  -3.6335235109e+04
  -5.7722482404e-01  -5.7746617771e-01   9.8416202523e-01   2.1104465894e-05   4.1359138278e-01  -2.7119270511e-01   2.7119270511e-01   3.5655096739e+02   2.2136869503e-03   7.0029017991e-06   2.5444565047e-02   5.4796682518e-06   1.4165188993e-19   2.0226599133e-19   2.2561753730e-01   1.5835182752e-14   3.9451813040e-03   7.9901245769e-07  -1.8268028653e-20   2.9790587451e-24   6.4945961406e-11   4.6699687426e-04   2.4726841962e-04   4.4425663514e-03   1.3624879459e-18   6.9089365721e-06   3.4834709981e-23   7.6526726206e-01  -3.6412394420e+04
  -5.7674073619e-01  -5.7698347037e-01   9.6562662024e-01   2.1384752111e-05   4.1932502382e-01  -2.9902323249e-01   2.9902323249e-01   3.6326004303e+02   2.4539734771e-03   5.5342770359e-05   2.6537520221e-02   6.3887224366e-06   1.8458448852e-19   2.3432448437e-19   2.2489806621e-01   1.7134642462e-14   4.4675140551e-03   8.8961680260e-07   8.5749370730e-23   3.0588216730e-24   6.2674933666e-11   5.3519510108e-04   2.7397999798e-04   4.6640843980e-03   1.5910430061e-18   7.4282541903e-06   1.2120521672e-22   7.6514645358e-01  -3.8940511254e+04
  -5.7633111766e-01  -5.7649800201e-01   9.3102743540e-01   2.1932948324e-05   4.9966516505e-01  -3.7330604369e-01   3.7330604369e-01   3.7657771257e+02   2.9965147311e-03   1.7155108109e-04   2.6371946746e-02   7.1884692749e-06   2.6845634225e-19   3.3514883744e-19   2.2315692698e-01   1.7683548282e-14   5.4027665473e-03   1.0851360842e-06  -5.8309974342e-21   2.6751465452e-24   5.3926986929e-11   6.6254503229e-04   3.3210747432e-04   5.6844994215e-03   2.0849237721e-18   9.3309690336e-06  -1.1726400046e-19   7.6474354992e-01  -4.7745303410e+04
  -5.7603323808e-01  -5.7616423331e-01   9.0000535429e-01   2.2451830550e-05   5.9957596966e-01  -4.4983153420e-01   4.4983153420e-01   3.8940480034e+02   3.5394908715e-03   2.6386771413e-04   2.4897328412e-02   7.7541088867e-06   3.5926831832e-19   4.4446419337e-19   2.2138716664e-01   1.7548620763e-14   6.2762501094e-03   1.2786200300e-06  -1.4113925093e-20   2.2244318055e-24   4.5263383354e-11   7.8366167974e-04   3.8976746199e-04   6.8397532653e-03   2.5644146884e-18   1.1424294100e-05   9.5292301811e-22   7.6430294378e-01  -5.7356197581e+04
  -5.7578116268e-01  -5.7590224286e-01   8.7283804969e-01   2.2929082149e-05   7.0240138315e-01  -5.2233812963e-01   5.2233812963e-01   4.0138821428e+02   4.0552372156e-03   3.1608674100e-04   2.2657687588e-02   8.2076190292e-06   4.4760891466e-19   5.5287297155e-19   2.1969694162e-01   1.6912301037e-14   7.0818929833e-03   1.4618329090e-06  -4.1065251679e-21   1.7387770843e-24   3.7421840345e-11   8.9656071256e-04   4.4441977249e-04   7.9823714129e-03   2.9522063628e-18   1.3473938351e-05   2.7569059956e-21   7.6387467007e-01  -6.6722035123e+04
  -5.7553801557e-01  -5.7566008249e-01   8.4770803427e-01   2.3391031451e-05   8.0836264471e-01  -5.9305659260e-01   5.9305659260e-01   4.1315336829e+02   4.5654253435e-03   3.2577697129e-04   1.9840397278e-02   8.6130779532e-06   5.2779198526e-19   6.5861470675e-19   2.1802137835e-01   1.5773114347e-14   7.8672240335e-03   1.6430439077e-06   1.8767936426e-23   1.2838906895e-24   3.0098383816e-11   1.0074305787e-03   4.9849980684e-04   9.1285755333e-03   3.2147408997e-18   1.5520254762e-05   7.2485657079e-21   7.6345111529e-01  -7.6020536439e+04
  -5.7528261482e-01  -5.7541594865e-01   8.2394966500e-01   2.3847200768e-05   9.1679854598e-01  -6.6224221951e-01   6.6224221951e-01   4.2492920034e+02   5.0773393340e-03   2.8933044586e-04   1.6552861750e-02   8.9969936070e-06   5.8770484272e-19   7.5322053270e-19   2.1633991315e-01   1.4096158291e-14   8.6511887993e-03   1.8251592484e-06   1.2568316128e-23   8.7503643068e-25   2.3198606126e-11   1.1186510031e-03   5.5285761363e-04   1.0276551684e-02   3.2986236817e-18   1.7565757055e-05   1.7834512813e-20   7.6303244982e-01  -8.5265767251e+04
  -5.7498270953e-01  -5.7514928098e-01   8.0083015175e-01   2.4310466673e-05   1.0280601531e+00  -7.3003909691e-01   7.3003909691e-01   4.3704663129e+02   5.6025906001e-03   2.1309983798e-04   1.2812194420e-02   9.3854095341e-06   6.0994882187e-19   8.2128871449e-19   2.1461811769e-01   1.1826305900e-14   9.4606923752e-03   2.0126587910e-06  -5.6682580086e-22  -8.5958370862e-22   1.6580820207e-11   1.2336371177e-03   6.0881185442e-04   1.1431037111e-02   3.1392824973e-18   1.9624196023e-05   4.2277039796e-20   7.6261668157e-01  -9.4533207453e+04
  -5.7445514307e-01  -5.7481613807e-01   7.7256244960e-01   2.4904361331e-05   1.1656638230e+00  -8.0791251390e-01   8.0791251390e-01   4.5281325143e+02   6.2793300046e-03   6.1404471701e-05   7.5578662241e-03   9.9155229533e-06   5.4446996777e-19   8.2547235108e-19   2.1241429498e-01   8.1608037693e-15   1.0536043030e-02   2.2560603997e-06   2.5581046689e-24   1.8462136086e-25   8.6563676455e-12   1.3853478027e-03   6.8138594963e-04   1.2826113628e-02   2.4891999258e-18   2.2127470382e-05   1.1903045519e-19   7.6212251555e-01  -1.0586212625e+05
  -5.7384406991e-01  -5.7409414808e-01   7.6522336340e-01   2.5063857365e-05   1.2081800502e+00  -8.2034778434e-01   8.2034778434e-01   4.5708820658e+02   6.4573843681e-03   5.1869119565e-07   6.1598952543e-03   1.0097149988e-05   5.0918737419e-19   8.0397138422e-19   2.1183940921e-01   7.1482973715e-15   1.0829311931e-02   2.3206558150e-06   2.9741631449e-24   1.9859254455e-25   6.7232981456e-12   1.4264141683e-03   7.0062476931e-04   1.3162815490e-02   2.2498536006e-18   2.2737854018e-05   1.5488767979e-19   7.6200626877e-01  -1.0856763804e+05
  -5.7334373775e-01  -5.7359399174e-01   7.7293249206e-01   2.4896440124e-05   1.1875418028e+00  -7.9121669568e-01   7.9121669568e-01   4.5259989737e+02   6.2697062838e-03   4.9131980044e-05   7.7563308121e-03   1.0004530850e-05   5.5513985734e-19   8.3994389766e-19   2.1244606927e-01   8.3374229194e-15   1.0518251210e-02   2.2525987653e-06  -1.0623230014e-21   3.0806107169e-25   8.9083381877e-12   1.3831072571e-03   6.8034893425e-04   1.2806977493e-02   2.5387790798e-18   2.2094226306e-05   1.1743103859e-19   7.6213089448e-01  -1.0566278397e+05
  -5.7289719294e-01  -5.7309348375e-01   7.9277176427e-01   2.4476673089e-05   1.1119399192e+00  -7.2656695209e-01   7.2656695209e-01   4.4143421558e+02   5.7964998355e-03   1.7421862024e-04   1.1748031682e-02   9.7270771093e-06   6.2364684437e-19   8.6294251631e-19   2.1398345672e-01   1.1192131098e-14   9.7527056178e-03   2.0819944543e-06  -4.7776866579e-22  -6.3209718806e-22   1.4749557892e-11   1.2759339366e-03   6.2948615046e-04   1.1859310242e-02   3.1046831966e-18   2.0392429407e-05   5.7113112378e-20   7.6246690582e-01  -9.7958478527e+04
  -5.7255951265e-01  -5.7270090212e-01   8.1751792325e-01   2.3974227687e-05   1.0077656513e+00  -6.4571904699e-01   6.4571904699e-01   4.2823710669e+02   5.2263277582e-03   2.9795877158e-04   1.6352914048e-02   9.4259287918e-06   6.2960586503e-19   8.0972989379e-19   2.1585069592e-01   1.4157891770e-14   8.8648893866e-03   1.8780055726e-06  -9.2290035668e-22  -1.4795708427e-21   2.2413729361e-11   1.1504293995e-03   5.6860002854e-04   1.0630411677e-02   3.4482425673e-18   1.8204132530e-05   2.2821489436e-20   7.6290546550e-01  -8.8053090393e+04
  -5.7229740858e-01  -5.7241812318e-01   8.4235286583e-01   2.3492229893e-05   9.0339808533e-01  -5.6634508493e-01   5.6634508493e-01   4.1575362957e+02   4.6838107886e-03   3.6829003210e-04   2.0381529949e-02   9.1572261218e-06   5.7925339796e-19   7.1785068995e-19   2.1763487823e-01   1.6359774556e-14   8.0343332692e-03   1.6848871160e-06   1.9503699686e-23   1.3395324932e-24   3.0348188825e-11   1.0328412510e-03   5.1092401245e-04   9.4177765287e-03   3.4599727817e-18   1.6052817408e-05   8.9462111864e-21   7.6334235175e-01  -7.8310531265e+04
  -5.7206280414e-01  -5.7217669397e-01   8.6807915561e-01   2.3014908122e-05   7.9979700448e-01  -4.8728104053e-01   4.8728104053e-01   4.0356345485e+02   4.1534582943e-03   3.8120506628e-04   2.3878482128e-02   8.9026042994e-06   5.0028669830e-19   6.1110586212e-19   2.1938264992e-01   1.7927197489e-14   7.2260852340e-03   1.4967132506e-06  -4.4567016617e-21   1.9003666086e-24   3.8770437375e-11   9.1875935125e-04   4.5470899778e-04   8.2129078871e-03   3.2407558929e-18   1.3918253633e-05   3.3343358280e-21   7.6378057100e-01  -6.8605826497e+04
  -5.7183151958e-01  -5.7194891431e-01   8.9523327888e-01   2.2533688151e-05   6.9837667758e-01  -4.0846698747e-01   4.0846698747e-01   3.9144958665e+02   3.6283604300e-03   3.3610597335e-04   2.6787128755e-02   8.6511887780e-06   4.1032930627e-19   5.0144785921e-19   2.2111359250e-01   1.8963844418e-14   6.4214619314e-03   1.3106758179e-06  -1.6075577485e-20   2.5348183792e-24   4.7843025879e-11   8.0591709905e-04   3.9913006198e-04   7.0207561056e-03   2.8697396568e-18   1.1805665091e-05   1.1538009604e-21   7.6421737472e-01  -5.8948489120e+04
  -5.7157613644e-01  -5.7171412486e-01   9.2484474669e-01   2.2033415814e-05   5.9877338316e-01  -3.2844514945e-01   3.2844514945e-01   3.7904600016e+02   3.0950752821e-03   2.4416541387e-04   2.9001956041e-02   8.3893496987e-06   3.1930318369e-19   3.9370059149e-19   2.2286952150e-01   1.9583613786e-14   5.5932453011e-03   1.1217486386e-06  -2.1164748952e-20   3.2397339720e-24   5.7919715494e-11   6.9081755492e-04   3.4269554986e-04   5.8268412716e-03   2.4020789683e-18   9.6873778136e-06  -1.4935281508e-19   7.6465768028e-01  -4.9201246394e+04
  -5.7117583699e-01  -5.7143814802e-01   9.6494381749e-01   2.1393072737e-05   4.8408840467e-01  -2.3060828307e-01   2.3060828307e-01   3.6346012801e+02   2.4387205309e-03   8.2130605576e-05   3.0280216846e-02   8.0424131617e-06   2.1826545347e-19   2.7111567131e-19   2.2502361552e-01   1.9892804580e-14   4.5485326863e-03   8.8868742303e-07  -2.7838562202e-20   4.1771287484e-24   7.1654368849e-11   5.4743083080e-04   2.7310265649e-04   4.4089756994e-03   1.7809657775e-18   7.1658141923e-06  -2.8445438234e-20   7.6518224562e-01  -3.7586308077e+04
  -5.7052376762e-01  -5.7091352596e-01   9.8028054959e-01   2.1158908148e-05   4.5357193389e-01  -1.9520739906e-01   1.9520739906e-01   3.5784134563e+02   2.2081313589e-03   1.3553115481e-05   3.0269906841e-02   7.8216555111e-06   1.8666716954e-19   2.2907323580e-19   2.2577273645e-01   1.9912011622e-14   4.1596918445e-03   8.0646183703e-07   1.2454697095e-22   4.3903065889e-24   7.6985097782e-11   4.9532790561e-04   2.4857323608e-04   3.9501679599e-03   1.5730487177e-18   6.3501312928e-06   6.2606930871e-23   7.6535852428e-01  -3.3688279431e+04
  -5.6997222456e-01  -5.7013400927e-01   9.3893044202e-01   2.1803947287e-05   5.7751174780e-01  -2.7747357421e-01   2.7747357421e-01   3.7342046444e+02   2.8552934248e-03   1.6158943757e-04   2.9473842964e-02   8.0959755514e-06   2.7833638214e-19   3.4147371123e-19   2.2365652929e-01   1.9615465943e-14   5.2112216205e-03   1.0372249998e-06  -7.4556890996e-21   3.4380208842e-24   6.2286788706e-11   6.3876201108e-04   3.1746129048e-04   5.2934225285e-03   2.1605708282e-18   8.7441804578e-06  -8.4000587007e-20   7.6486472582e-01  -4.4755108231e+04
  -5.6968301729e-01  -5.6981043985e-01   9.0941005055e-01   2.2291471841e-05   6.8592478344e-01  -3.4910619819e-01   3.4910619819e-01   3.8541834464e+02   3.3724750592e-03   2.5293756526e-04   2.7631651128e-02   8.3006886631e-06   3.5934599554e-19   4.3581995192e-19   2.2194979917e-01   1.9020642443e-14   6.0060629364e-03   1.2202177932e-06  -1.7698658008e-20   2.7808519115e-24   5.1928946753e-11   7.4952498332e-04   3.7214864950e-04   6.4660820723e-03   2.6225719498e-18   1.0821686372e-05   6.6189539243e-22   7.6443603955e-01  -5.4276932164e+04
  -5.6943557207e-01  -5.6955559474e-01   8.8275128692e-01   2.2752813992e-05   7.9521139282e-01  -4.2005992913e-01   4.2005992913e-01   3.9694239440e+02   3.8754071744e-03   2.9857974494e-04   2.4992632439e-02   8.4998834958e-06   4.3894341052e-19   5.2862565747e-19   2.2028554535e-01   1.8044835420e-14   6.7617926538e-03   1.3979411926e-06   3.1716323296e-23   2.1117054061e-24   4.2601561476e-11   8.5608944156e-04   4.2528527209e-04   7.6363360179e-03   2.9994979745e-18   1.2889267771e-05   1.9103167029e-21   7.6401216413e-01  -6.3677316147e+04
  -5.6918896183e-01  -5.6931554941e-01   8.5778808102e-01   2.3204319994e-05   9.0612259969e-01  -4.9072977498e-01   4.9072977498e-01   4.0837867231e+02   4.3772816502e-03   2.8623070464e-04   2.1635597356e-02   8.7079118339e-06   5.0798933424e-19   6.1436125816e-19   2.1862375958e-01   1.6540988954e-14   7.5080641268e-03   1.5754206192e-06   2.2669882822e-23  -1.3373975232e-22   3.3825566415e-11   9.6214262239e-04   4.7836171433e-04   8.8119636194e-03   3.2336549507e-18   1.4962818072e-05   5.0519729787e-21   7.6359046215e-01  -7.3048944518e+04
  -5.6891070968e-01  -5.6906237425e-01   8.3379630514e-01   2.3657340422e-05   1.0200633395e+00  -5.6212312492e-01   5.6212312492e-01   4.2000878272e+02   4.8891653208e-03   2.1878000800e-04   1.7510511023e-02   8.9405226995e-06   5.4790004419e-19   6.7783002207e-19   2.1692932026e-01   1.4288664943e-14   8.2659465740e-03   1.7566666390e-06  -1.0561139752e-21  -1.6105915612e-21   2.5251754283e-11   1.0703829702e-03   5.3257578294e-04   1.0009681267e-02   3.2322007526e-18   1.7071863392e-05   1.2663320302e-20   7.6316432407e-01  -8.2547331405e+04
  -5.6852159785e-01  -5.6875904511e-01   8.0958836176e-01   2.4134686635e-05   1.1401305580e+00  -6.3686510508e-01   6.3686510508e-01   4.3243085233e+02   5.4358340681e-03   7.7371638602e-05   1.2098785753e-02   9.2423447519e-06   5.1351082888e-19   6.7706305919e-19   2.1512260713e-01   1.0715309142e-14   9.0802747554e-03   1.9505222231e-06  -5.0478650599e-22  -4.9434128490e-22   1.6055866529e-11   1.1865867473e-03   5.9058078260e-04   1.1272235464e-02   2.7816157925e-18   1.9288696136e-05   3.1535467075e-20   7.6271723354e-01  -9.2563888216e+04
  -5.6804668310e-01  -5.6828415058e-01   8.0031024034e-01   2.4322751209e-05   1.1709913437e+00  -6.6041362490e-01   6.6041362490e-01   4.3736612061e+02   5.6357451633e-03   9.8041837392e-09   8.0755704148e-03   9.5306250449e-06   3.9408787201e-19   5.4946351700e-19   2.1447557113e-01   7.5631380596e-15   9.4246063675e-03   2.0218473813e-06   5.0141296485e-24   3.2561822671e-25   1.0355686165e-11   1.2321736209e-03   6.1196637455e-04   1.1645101497e-02   2.0393000497e-18   1.9924798253e-05   4.3864362752e-20   7.6257910373e-01  -9.5643843862e+04
