# time = 1
# Grid points = 1464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6257054570e-01  -5.6271265997e-01   7.5539929152e-01   2.5002272709e-05   3.6221768997e+00  -4.6223031450e-02   4.6223031450e-02   4.5967524793e+02   1.3816551541e-02   8.9245437986e-04   6.2393985927e-03   6.4134503245e-05   9.7422417641e-19   1.3296730064e-18   2.0343648789e-01   3.8013768693e-15   1.5194811287e-02   2.3464236533e-06   8.6401013709e-25   5.9355733477e-26   6.2133898973e-12   6.8028901658e-03   2.0667432870e-03   1.6047514169e-02   1.8447605698e-18   3.3037498942e-05   2.6781012449e-19   7.5635203477e-01  -2.1865155632e+05
  -5.6233721006e-01  -5.6242843144e-01   7.4350706681e-01   2.5253962214e-05   3.7845625332e+00   3.7222827839e-02  -3.7222827839e-02   4.6676708543e+02   1.4587155468e-02   1.0504782661e-03   8.1612455529e-03   6.4892323241e-05   1.4890825869e-18   2.0674661813e-18   2.0182748086e-01   5.1642730743e-15   1.5909362358e-02   2.4525934893e-06   1.4159791529e-24   9.6786191905e-26   7.5067807531e-12   7.1955339874e-03   2.1894651563e-03   1.7012508768e-02   2.6913784822e-18   3.5039495627e-05   4.1569533247e-19   7.5576326445e-01  -2.3147010059e+05
  -5.6212725578e-01  -5.6224598868e-01   7.3310188852e-01   2.5479118790e-05   3.9343368245e+00   1.1183735356e-01  -1.1183735356e-01   4.7315790615e+02   1.5285475942e-02   9.8638883252e-04   1.0276138987e-02   6.5562391553e-05   2.1470237510e-18   2.9600838863e-18   2.0036157690e-01   6.7249606298e-15   1.6550469972e-02   2.5495583770e-06   2.1236120561e-24   1.4550367098e-25   8.7160617264e-12   7.5493850167e-03   2.3008612414e-03   1.7904119511e-02   3.7301359745e-18   3.6883128015e-05   6.1105474518e-19   7.5522859228e-01  -2.4315887647e+05
  -5.6188675636e-01  -5.6200852288e-01   7.2263748245e-01   2.5710628809e-05   4.0899688400e+00   1.9247850278e-01  -1.9247850278e-01   4.7977093725e+02   1.6007424475e-02   7.1358906518e-04   1.2988195433e-02   6.6240453699e-05   3.1057508960e-18   4.2569400711e-18   1.9883560697e-01   8.7886092637e-15   1.7205324803e-02   2.6508625421e-06   3.1687833908e-24   2.1759080093e-25   1.0030969544e-11   7.9125750906e-03   2.4162285781e-03   1.8849002564e-02   5.1898369315e-18   3.8828017650e-05   9.0070489629e-19   7.5467354265e-01  -2.5530170487e+05
  -5.6160259030e-01  -5.6176498983e-01   7.1352447526e-01   2.5916508404e-05   4.2233136359e+00   2.7302827483e-01  -2.7302827483e-01   4.8568847876e+02   1.6653803651e-02   2.4067883262e-04   1.6011196687e-02   6.6851016758e-05   4.2921974332e-18   5.8218594137e-18   1.9745934657e-01   1.1124803936e-14   1.7785578127e-02   2.7425681567e-06   4.4790149122e-24   3.0806205790e-25   1.1275078466e-11   8.2352082508e-03   2.5195975111e-03   1.9718841085e-02   6.9397378037e-18   4.0608782898e-05   1.2638554059e-18   7.5417122608e-01  -2.6627710010e+05
  -5.6132603864e-01  -5.6144019077e-01   7.1035786451e-01   2.5989184152e-05   4.2478777663e+00   3.1676680350e-01  -3.1676680350e-01   4.8778327704e+02   1.6878466217e-02   3.2297317445e-06   1.7261145072e-02   6.7098430978e-05   4.8093377472e-18   6.4994049998e-18   1.9697432587e-01   1.2091886266e-14   1.7987421282e-02   2.7753350376e-06   5.0612457767e-24   3.4829782353e-25   1.1748224930e-11   8.3456289345e-03   2.5552988605e-03   2.0038024806e-02   7.6900394827e-18   4.1254055396e-05   1.4224335335e-18   7.5398817241e-01  -2.7019083775e+05
  -5.6109786649e-01  -5.6121188651e-01   7.1136737454e-01   2.5966162960e-05   4.1972678850e+00   3.2387890557e-01  -3.2387890557e-01   4.8711561878e+02   1.6799240105e-02   9.0262628193e-05   1.6857786628e-02   6.7042987149e-05   4.6380580320e-18   6.2762204669e-18   1.9714097363e-01   1.1779154998e-14   1.7922042162e-02   2.7649836885e-06   4.8735683312e-24   3.3534758328e-25   1.1605417723e-11   8.3055918650e-03   2.5422273823e-03   1.9933651542e-02   7.4428591866e-18   4.1036146759e-05   1.3695639406e-18   7.5404466929e-01  -2.6887843660e+05
  -5.6086721825e-01  -5.6098384648e-01   7.1616491971e-01   2.5856879746e-05   4.0751800280e+00   2.9229719635e-01  -2.9229719635e-01   4.8396171559e+02   1.6445702838e-02   4.4708746694e-04   1.5029227109e-02   6.6648785002e-05   3.8986748489e-18   5.3191032134e-18   1.9789602763e-01   1.0381469448e-14   1.7615252144e-02   2.7158711100e-06   7.0852309680e-24   2.7775663220e-25   1.0877642092e-11   8.1299031772e-03   2.4852055079e-03   1.9443926655e-02   6.3642205632e-18   4.0033615873e-05   1.1442320637e-18   7.5432028660e-01  -2.6280925234e+05
  -5.6058704872e-01  -5.6075059003e-01   7.2708156014e-01   2.5612061637e-05   3.8425805036e+00   1.7879090986e-01  -1.7879090986e-01   4.7693579683e+02   1.5666449193e-02   9.8146319821e-04   1.1519003371e-02   6.5626774143e-05   2.6138896713e-18   3.6405591160e-18   1.9956044544e-01   7.7617179977e-15   1.6930397388e-02   2.6071180609e-06   2.5769822324e-24   1.7687710262e-25   9.2110636773e-12   7.7429101623e-03   2.3601481807e-03   1.8363767829e-02   4.4393465085e-18   3.7824889294e-05   7.6003152199e-19   7.5493627221e-01  -2.4937210242e+05
  -5.6021830003e-01  -5.6042350741e-01   7.4697281740e-01   2.5181004620e-05   3.5268392524e+00  -1.2174659784e-01   1.2174659784e-01   4.6468890497e+02   1.4329845206e-02   7.4546666908e-04   6.7788991202e-03   6.3086315384e-05   1.2177974718e-18   1.7150520983e-18   2.0235204902e-01   4.4348455363e-15   1.5691792465e-02   2.4228157957e-06  -2.4651609658e-22   7.1724431912e-26   6.2002217098e-12   7.0643927515e-03   2.1481540431e-03   1.6676954968e-02   2.2500764173e-18   3.4339064709e-05   3.6490977305e-19   7.5596680855e-01  -2.2704728946e+05
  -5.5977895490e-01  -5.6001309265e-01   7.5974525776e-01   2.4917643414e-05   3.4706070677e+00  -2.7620822844e-01   2.7620822844e-01   4.5726056973e+02   1.3528196421e-02   4.2439327029e-04   4.9876631900e-03   5.8737433006e-05   7.5313418363e-19   9.7787546288e-19   2.0385868419e-01   3.1486683774e-15   1.4813358440e-02   2.3212645777e-06   5.7448610555e-25   3.9098577131e-26   4.9227518497e-12   6.6200678624e-03   2.0264672829e-03   1.6024258643e-02   1.5127039030e-18   3.2925215098e-05   2.3505539155e-19   7.5656317967e-01  -2.1497991374e+05
  -5.5931245274e-01  -5.5954481714e-01   7.7819360910e-01   2.4545140008e-05   3.2331039490e+00  -4.6466266948e-01   4.6466266948e-01   4.4685959941e+02   1.2368899962e-02   7.4980215065e-04   3.4046385393e-03   5.3399033040e-05   3.9201849281e-19   5.2920029421e-19   2.0617319871e-01   2.0054176538e-15   1.3688726555e-02   2.1714482176e-06   2.8394547758e-25   1.9218836316e-26   3.7578680405e-12   6.0106630952e-03   1.8445898147e-03   1.4730958204e-02   8.6888024323e-19   3.0215751725e-05   1.2033989470e-19   7.5746607738e-01  -1.9603480499e+05
  -5.5892172988e-01  -5.5908008835e-01   7.9968763507e-01   2.4128107435e-05   2.9817660019e+00  -5.8408338413e-01   5.8408338413e-01   4.3535256482e+02   1.1094017988e-02   1.3691559241e-03   2.3312828032e-03   4.7509318898e-05   1.9298484305e-19   3.2844204523e-19   2.0866814354e-01   1.2499725716e-15   1.2406562622e-02   2.0086637517e-06   1.3702887422e-25   9.2772094684e-27   2.8727376494e-12   5.3277667368e-03   1.6451975372e-03   1.3432775667e-02   4.8338248325e-19   2.7473950253e-05   5.5606744284e-20   7.5844256196e-01  -1.7565065372e+05
  -5.5852675172e-01  -5.5876337142e-01   8.3312210702e-01   2.3508414789e-05   2.6245305612e+00  -8.7260321142e-01   8.7260321142e-01   4.1853344173e+02   9.2040195757e-03   4.1044852988e-04   9.1934524779e-04   4.2049751596e-05   5.0370681493e-20   1.0170429507e-19   2.1243825812e-01   4.7567593788e-16   1.0596286120e-02   1.7707376215e-06  -1.2959371834e-23   2.7845332463e-27   1.2687459999e-12   4.3276597669e-03   1.3440267430e-03   1.1335171990e-02   1.4980219002e-19   2.3056967308e-05   1.6198632885e-20   7.5989171980e-01  -1.4471846263e+05
  -5.5794096416e-01  -5.5829013201e-01   8.1889278806e-01   2.3767386322e-05   2.8626782341e+00  -7.3104617844e-01   7.3104617844e-01   4.2554780791e+02   1.0049059857e-02   4.5665905839e-06   1.3314804450e-03   4.2067697874e-05   8.6044480755e-20   1.2371118604e-19   2.1073575741e-01   6.9362998482e-16   1.1345426333e-02   1.8705925556e-06   8.3509018920e-26   3.1713983341e-27   1.7498112353e-12   4.7747416162e-03   1.4831144278e-03   1.2346143068e-02   2.4157858780e-19   2.5186815469e-05   2.7816921655e-20   7.5924569203e-01  -1.5897138820e+05
  -5.5738642341e-01  -5.5759179631e-01   8.3620792576e-01   2.3453068802e-05   2.5936991325e+00  -9.0233716597e-01   9.0233716597e-01   4.1704758327e+02   9.0361598704e-03   5.5823713927e-05   8.2420823677e-04   4.1105660081e-05   4.3296959706e-20   8.2971602998e-20   2.1277387453e-01   4.2499679459e-16   1.0437618990e-02   1.7495861152e-06  -1.0036779286e-23   2.2129557021e-27   1.1480913493e-12   4.2399277565e-03   1.3174072862e-03   1.1143097114e-02   1.3111335590e-19   2.2653731490e-05   1.4428872844e-20   7.6002256535e-01  -1.4193762050e+05
  -5.5703163416e-01  -5.5718105052e-01   8.2019030011e-01   2.3744003977e-05   2.7607167810e+00  -7.3778787540e-01   7.3778787540e-01   4.2489735514e+02   9.9408278310e-03   1.1111739964e-04   1.4529442931e-03   4.2193765748e-05   8.9487565041e-20   1.5901095442e-19   2.1095111732e-01   7.3242844500e-16   1.1273592591e-02   1.8608589091e-06  -8.9180082718e-24  -4.8715488829e-24   1.9372966276e-12   4.7167377850e-03   1.4640724611e-03   1.2192425175e-02   2.5178693728e-19   2.4866762073e-05   2.6338754608e-20   7.5933313328e-01  -1.5698394927e+05
  -5.5655342304e-01  -5.5688221779e-01   8.2588707026e-01   2.3640035969e-05   2.7078024047e+00  -7.9712871068e-01   7.9712871068e-01   4.2207875012e+02   9.6103715915e-03   3.4666250414e-06   1.1844164492e-03   4.1811897239e-05   6.9139703226e-20   1.2924535053e-19   2.1160490291e-01   6.0366299439e-16   1.0962671439e-02   1.8217988172e-06  -7.9039596908e-24   4.0655132523e-27   1.6023072098e-12   4.5395259518e-03   1.4103955515e-03   1.1833114633e-02   1.9993063769e-19   2.4101610450e-05   2.1321007878e-20   7.5958165421e-01  -1.5156782943e+05
  -5.5585124144e-01  -5.5622462829e-01   8.2031045947e-01   2.3741267493e-05   2.8172169927e+00  -7.3599226449e-01   7.3599226449e-01   4.2483756479e+02   9.9627614761e-03   4.9699213619e-05   1.2817479345e-03   4.2034777390e-05   8.1385867194e-20   1.1940975510e-19   2.1091137704e-01   6.6661601555e-16   1.1270785294e-02   1.8603726286e-06   4.4289356361e-26   2.9513527597e-27   1.6930873458e-12   4.7295961977e-03   1.4688549737e-03   1.2238030864e-02   2.2976047837e-19   2.4959943967e-05   2.6346488283e-20   7.5931250053e-01  -1.5749409354e+05
  -5.5531795305e-01  -5.5547785459e-01   8.3631166186e-01   2.3450410696e-05   2.5433302752e+00  -8.8747903956e-01   8.8747903956e-01   4.1697851305e+02   9.0255052426e-03   5.7308973147e-04   8.3986449338e-04   4.2437877724e-05   4.4557880854e-20   9.7050125852e-20   2.1282394161e-01   4.3530090022e-16   1.0449494215e-02   1.7470523575e-06  -1.0908453873e-23   1.5383708640e-27   1.1716245902e-12   4.2390289707e-03   1.3143175049e-03   1.1077523077e-02   1.3610396453e-19   2.2522067739e-05   1.4384835713e-20   7.6002898762e-01  -1.4156217651e+05
  -5.5504215563e-01  -5.5515805150e-01   8.1150204365e-01   2.3904174028e-05   2.7926891191e+00  -6.6853276232e-01   6.6853276232e-01   4.2923940876e+02   1.0405602321e-02   3.3634862897e-03   1.8176417508e-03   4.5916204051e-05   1.2941130200e-19   2.5739493300e-19   2.1006953408e-01   9.5343291242e-16   1.1769280187e-02   1.9204808498e-06  -2.6452470584e-23   1.0264034827e-26   2.3490995015e-12   4.9699044445e-03   1.5347098221e-03   1.2602880816e-02   3.4155894171e-19   2.5741003480e-05   3.5773301591e-20   7.5898011296e-01  -1.6411809208e+05
  -5.5484479879e-01  -5.5492625976e-01   7.8708321894e-01   2.4373461171e-05   3.1330426338e+00  -4.2976121450e-01   4.2976121450e-01   4.4209645318e+02   1.1858294050e-02   2.4082792975e-03   3.0069157649e-03   4.9160903501e-05   2.9727952778e-19   4.3317378653e-19   2.0706255911e-01   1.6800957795e-15   1.3077577500e-02   2.1096986081e-06   3.9654550489e-25  -5.8793296188e-25   3.4849550562e-12   5.7126334869e-03   1.7687792674e-03   1.4465158917e-02   7.0888705754e-19   2.9609115063e-05   8.9857516298e-20   7.5783241200e-01  -1.8893190224e+05
  -5.5458464376e-01  -5.5476333782e-01   7.7592435603e-01   2.4590618353e-05   3.2187198710e+00  -4.1530006997e-01   4.1530006997e-01   4.4812023581e+02   1.2507139019e-02   3.8311607198e-04   3.5679307443e-03   5.3399392379e-05   4.2330516871e-19   5.6052740718e-19   2.0588985035e-01   2.1180953216e-15   1.3817741066e-02   2.1898435948e-06   3.0980425510e-25   2.0980446174e-26   3.8889412790e-12   6.0826775108e-03   1.8667682844e-03   1.4894120990e-02   9.3006970040e-19   3.0556628090e-05   1.3082638326e-19   7.5736269593e-01  -1.9828861829e+05
  -5.5422716988e-01  -5.5440594969e-01   7.6728964456e-01   2.4763123856e-05   3.3140086627e+00  -3.4418031621e-01   3.4418031621e-01   4.5293314275e+02   1.3042124173e-02   2.7260708769e-04   4.2129637631e-03   5.7351968749e-05   5.7339613096e-19   7.6327384811e-19   2.0485258488e-01   2.5965366999e-15   1.4361499364e-02   2.2575342888e-06  -9.0267184284e-23   4.6147580196e-26   4.3587437707e-12   6.3689118332e-03   1.9491872503e-03   1.5435595375e-02   1.1918847338e-18   3.1698281241e-05   1.7795588348e-19   7.5694091351e-01  -2.0686857118e+05
  -5.5377962729e-01  -5.5404839007e-01   7.5302611052e-01   2.5054821778e-05   3.4203981004e+00  -1.5715183164e-01   1.5715183164e-01   4.6112786997e+02   1.3950438945e-02   1.5053661998e-04   5.7127230203e-03   6.1188221728e-05   9.5109122703e-19   1.2172226449e-18   2.0308238176e-01   3.7015877586e-15   1.5284340567e-02   2.3731444244e-06   7.3514306003e-25   5.0130120643e-26   5.3929132492e-12   6.8581552718e-03   2.0903635303e-03   1.6337495979e-02   1.8264738789e-18   3.3613358771e-05   2.9551656951e-19   7.5625008816e-01  -2.2124178581e+05
  -5.5315412438e-01  -5.5351086450e-01   7.5103664734e-01   2.5096490321e-05   3.4366772264e+00  -1.2180949041e-01   1.2180949041e-01   4.6230121011e+02   1.4078042010e-02   1.0700541933e-04   6.0453142923e-03   6.1547348829e-05   1.0299373754e-18   1.3270225356e-18   2.0282326048e-01   3.9249713189e-15   1.5407909923e-02   2.3902941266e-06   8.1479594686e-25   5.5591808351e-26   5.6465585131e-12   6.9245877978e-03   2.1104087351e-03   1.6482203925e-02   1.9585522725e-18   3.3916045326e-05   3.1763201145e-19   7.5615377545e-01  -2.2330584529e+05
  -5.5264168608e-01  -5.5279738426e-01   7.6803880313e-01   2.4748651699e-05   3.3101981820e+00  -3.3437119246e-01   3.3437119246e-01   4.5252539249e+02   1.2997826584e-02   3.4805140207e-04   4.2058541720e-03   5.6727572149e-05   5.6340848589e-19   7.4764885399e-19   2.0491612356e-01   2.5732130735e-15   1.4298707161e-02   2.2529552594e-06  -8.7836512998e-23   2.8772532392e-26   4.3786701063e-12   6.3400749795e-03   1.9430601605e-03   1.5439943335e-02   1.1807789741e-18   3.1697949076e-05   1.7406437254e-19   7.5697141233e-01  -2.0635356946e+05
  -5.5228340385e-01  -5.5248598790e-01   7.7882973455e-01   2.4532976069e-05   3.1586768842e+00  -4.1778966553e-01   4.1778966553e-01   4.4652034559e+02   1.2332649552e-02   8.3252314258e-04   3.3765443552e-03   5.2560830302e-05   3.8338312212e-19   5.1455449361e-19   2.0623052576e-01   1.9797138319e-15   1.3640713050e-02   2.1673700571e-06   2.7927197748e-25   1.8896326461e-26   3.7408467243e-12   5.9890498655e-03   1.8396437795e-03   1.4719527054e-02   8.5661362737e-19   3.0187591257e-05   1.1796258729e-19   7.5749562470e-01  -1.9553807747e+05
  -5.5196181686e-01  -5.5208081979e-01   8.0148310983e-01   2.4094191277e-05   2.9009017858e+00  -5.4958392993e-01   5.4958392993e-01   4.3442512335e+02   1.0997149806e-02   3.0805155322e-03   2.2571698804e-03   4.7192891564e-05   1.8203185765e-19   3.1415142386e-19   2.0884095474e-01   1.2026917617e-15   1.2295829906e-02   1.9969204535e-06   1.3338990018e-25   8.8293811058e-27   2.8007362154e-12   5.2713427296e-03   1.6304161423e-03   1.3374487492e-02   4.6223363546e-19   2.7344733266e-05   5.2366360590e-20   7.5851043444e-01  -1.7431961088e+05
  -5.5173898233e-01  -5.5184281392e-01   8.2998712619e-01   2.3563446860e-05   2.5453003508e+00  -8.1511848365e-01   8.1511848365e-01   4.2001634467e+02   9.3595082761e-03   1.4914231968e-03   1.1014729177e-03   4.3927412977e-05   6.1554037541e-20   1.5385718691e-19   2.1219478520e-01   5.6912221639e-16   1.0799429407e-02   1.7874210705e-06  -2.4948506946e-23   2.7789857175e-27   1.5156494859e-12   4.4242342708e-03   1.3663882042e-03   1.1365415093e-02   1.8606818239e-19   2.3142045471e-05   1.8127037768e-20   7.5978089095e-01  -1.4666520269e+05
  -5.5150350394e-01  -5.5163515074e-01   8.3506293743e-01   2.3473486159e-05   2.5348920763e+00  -8.5953739759e-01   8.5953739759e-01   4.1759322625e+02   9.0926071706e-03   3.1116726943e-05   8.3731727834e-04   4.1933352650e-05   4.4904535710e-20   8.8486459238e-20   2.1266752035e-01   4.3606305527e-16   1.0498264841e-02   1.7570303623e-06   5.3299379308e-26  -7.0051366636e-24   1.1606319452e-12   4.2701460605e-03   1.3257111098e-03   1.1194623157e-02   1.3531403059e-19   2.2761587245e-05   1.5029530430e-20   7.5997728251e-01  -1.4280490372e+05
  -5.5116302887e-01  -5.5137185713e-01   8.1673048471e-01   2.3807822658e-05   2.8227940984e+00  -6.6461900772e-01   6.6461900772e-01   4.2664260700e+02   1.0173705385e-02   1.9661020549e-04   1.3996915193e-03   4.1993687673e-05   9.3000808212e-20   1.2991513332e-19   2.1046838835e-01   7.3277196240e-16   1.1450711209e-02   1.8872072462e-06   5.2258396147e-26   3.4867038745e-27   1.8229787714e-12   4.8367488203e-03   1.5036651518e-03   1.2521948100e-02   2.5943728788e-19   2.5552060739e-05   3.0263469483e-20   7.5914910541e-01  -1.6116068124e+05
  -5.5074511007e-01  -5.5095420060e-01   8.1982804542e-01   2.3750546505e-05   2.7741077604e+00  -6.9998226681e-01   6.9998226681e-01   4.2508554558e+02   9.9879881816e-03   1.6539147076e-04   1.2943420923e-03   4.1923965514e-05   8.2712303319e-20   1.2086673650e-19   2.1084784706e-01   6.7435682949e-16   1.1287568034e-02   1.8645923938e-06   4.5117554810e-26   3.0070767821e-27   1.7055510175e-12   4.7399454017e-03   1.4731653658e-03   1.2289989874e-02   2.3351576544e-19   2.5065755587e-05   2.6889206796e-20   7.5929262995e-01  -1.5798709838e+05
  -5.5036334663e-01  -5.5053601953e-01   8.3480107023e-01   2.3477615967e-05   2.5257402438e+00  -8.6117804586e-01   8.6117804586e-01   4.1770552419e+02   9.1010355665e-03   2.9592273317e-04   9.0694365164e-04   4.2490177613e-05   4.8697649411e-20   1.0984913269e-19   2.1267307069e-01   4.6802670781e-16   1.0527168195e-02   1.7573912499e-06  -1.3254213956e-23   1.7954099067e-27   1.2615137707e-12   4.2793219872e-03   1.3260519048e-03   1.1154905898e-02   1.4780726565e-19   2.2684737283e-05   1.5212865810e-20   7.5997254902e-01  -1.4275861453e+05
  -5.5005799923e-01  -5.5019067373e-01   8.0583324628e-01   2.4011548026e-05   2.8461058829e+00  -5.9272955226e-01   5.9272955226e-01   4.3216167443e+02   1.0732802951e-02   2.8052128491e-03   2.0939640943e-03   4.6101826359e-05   1.6017784530e-19   3.0403048448e-19   2.0939037778e-01   1.1105433088e-15   1.2061455726e-02   1.9627558587e-06  -2.6422525722e-23   7.9033521504e-27   2.6486296763e-12   5.1377579728e-03   1.5877802127e-03   1.3025594674e-02   4.1367737152e-19   2.6619735770e-05   4.4343737860e-20   7.5872234932e-01  -1.6968845026e+05
  -5.4969866621e-01  -5.4992532474e-01   7.6840617190e-01   2.4744887530e-05   3.3329919969e+00  -2.5120261626e-01   2.5120261626e-01   4.5240962870e+02   1.3002442815e-02   8.0034940300e-04   4.3647929452e-03   5.1276605487e-05   5.6266498943e-19   7.0832461962e-19   2.0478045971e-01   2.6255263084e-15   1.4193758367e-02   2.2582147584e-06  -4.8393346884e-23  -8.5333359766e-23   4.5694865601e-12   6.3206780086e-03   1.9499454703e-03   1.5693704214e-02   1.2253407882e-18   3.2195875303e-05   1.7635770037e-19   7.5697572354e-01  -2.0730673540e+05
  -5.4933420730e-01  -5.4947200769e-01   7.7049196516e-01   2.4700564251e-05   3.2815086989e+00  -3.2228357488e-01   3.2228357488e-01   4.5117791990e+02   1.2850426864e-02   1.4450369939e-04   4.0474334537e-03   5.3623853211e-05   5.1535566526e-19   6.3844975440e-19   2.0516713449e-01   2.4395956111e-15   1.4120720322e-02   2.2355108265e-06   3.9094914703e-25   2.6524323193e-26   4.2810096909e-12   6.2562006378e-03   1.9222052764e-03   1.5358847035e-02   1.1110736514e-18   3.1516018139e-05   1.6063578519e-19   7.5708751685e-01  -2.0423811605e+05
  -5.4890664535e-01  -5.4919640691e-01   7.8586454827e-01   2.4390818410e-05   3.0258300791e+00  -5.3641312979e-01   5.3641312979e-01   4.4259857275e+02   1.1883066566e-02   6.4838556574e-06   2.7740720995e-03   5.4588205495e-05   2.9228978568e-19   3.9074952464e-19   2.0725265073e-01   1.6131715106e-15   1.3313466481e-02   2.1045179817e-06   5.1480382075e-25  -6.5540729945e-23   3.1809202895e-12   5.7767145304e-03   1.7635513204e-03   1.3965662829e-02   6.5694649865e-19   2.8642348663e-05   8.8807908260e-20   7.5784261903e-01  -1.8731941715e+05
  -5.4848733047e-01  -5.4861688379e-01   7.7449724571e-01   2.4618460400e-05   3.1989917167e+00  -3.9220037018e-01   3.9220037018e-01   4.4889610715e+02   1.2587007356e-02   2.8404887769e-04   3.6714438498e-03   5.4184655804e-05   4.4565390036e-19   5.6807155821e-19   2.0575741445e-01   2.1942223250e-15   1.3922250717e-02   2.1992080434e-06   3.2470443457e-25   2.2187189360e-26   3.9741089134e-12   6.1308040869e-03   1.8781146397e-03   1.4925762997e-02   9.6688883251e-19   3.0630783566e-05   1.3693266575e-19   7.5729863846e-01  -1.9939917645e+05
  -5.4813658228e-01  -5.4835777715e-01   7.6445907952e-01   2.4824236779e-05   3.3618330957e+00  -2.2742932508e-01   2.2742932508e-01   4.5462952379e+02   1.3242992626e-02   4.0897069358e-07   4.6480885277e-03   5.3031284733e-05   6.3916522535e-19   7.7022301561e-19   2.0433121768e-01   2.8544657351e-15   1.4454679010e-02   2.2883890173e-06   5.0404580082e-25   3.4258420002e-26   4.7403862000e-12   6.4538095668e-03   1.9865737177e-03   1.5892092280e-02   1.3541465453e-18   3.2621854471e-05   2.0199932678e-19   7.5679368621e-01  -2.1093431295e+05
  -5.4778347867e-01  -5.4791538740e-01   7.7609011894e-01   2.4590529238e-05   3.2287851343e+00  -3.0608210603e-01   3.0608210603e-01   4.4811194310e+02   1.2530743269e-02   1.1512389832e-03   3.7630699206e-03   4.9940367515e-05   4.3407941215e-19   5.6202756002e-19   2.0572136445e-01   2.1926792562e-15   1.3728223473e-02   2.1956346375e-06   6.0712652153e-25  -3.1057722704e-24   4.1218887006e-12   6.0708596435e-03   1.8757644540e-03   1.5195048451e-02   9.8300258576e-19   3.1146084125e-05   1.3376596249e-19   7.5732545744e-01  -1.9979309885e+05
  -5.4745564849e-01  -5.4765156995e-01   8.0396817852e-01   2.4045303522e-05   2.8436846380e+00  -5.6924464684e-01   5.6924464684e-01   4.3310807001e+02   1.0871525649e-02   2.2878634772e-03   2.1328730798e-03   4.6251333122e-05   1.6632702987e-19   2.6646274858e-19   2.0913831803e-01   1.1289973787e-15   1.2198055856e-02   1.9758269613e-06   1.1669688465e-25   7.8259546856e-27   2.6769465815e-12   5.2177607712e-03   1.6106013864e-03   1.3140408863e-02   4.2548549250e-19   2.6876166559e-05   4.7442595119e-20   7.5861975177e-01  -1.7198821040e+05
  -5.4710581063e-01  -5.4725972703e-01   8.3774264144e-01   2.3422802417e-05   2.4535571495e+00  -8.2508151844e-01   8.2508151844e-01   4.1626583366e+02   8.9863625806e-03   1.1940506476e-03   8.8279262528e-04   4.2040441694e-05   4.4864855900e-20   9.4414001216e-20   2.1295432278e-01   4.4354683011e-16   1.0415698480e-02   1.7328351380e-06   5.8304057405e-26  -7.5522124949e-24   1.2482289170e-12   4.2317867678e-03   1.3097871508e-03   1.0949589333e-02   1.3451573278e-19   2.2281860444e-05   1.3431504538e-20   7.6007276035e-01  -1.4065914827e+05
  -5.4676860205e-01  -5.4695189424e-01   8.5297792429e-01   2.3157275321e-05   2.3400042040e+00  -9.7154287433e-01   9.7154287433e-01   4.0915316610e+02   8.1538922068e-03   1.0003764235e-04   4.1362932762e-04   3.9126989912e-05   1.8402414579e-20   3.4588501406e-20   2.1451741324e-01   2.1979486470e-16   9.5801609336e-03   1.6392510967e-06   9.2795731818e-27   3.5144062737e-28   6.0019084698e-13   3.7677918046e-03   1.1769262064e-03   1.0204743988e-02   6.0879978021e-20   2.0670679931e-05   7.7363081159e-21   7.6069152690e-01  -1.2765728749e+05
  -5.4640187620e-01  -5.4658530987e-01   8.5023843651e-01   2.3206772987e-05   2.3773225762e+00  -9.8514843604e-01   9.8514843604e-01   4.1044528645e+02   8.2608951917e-03   2.2768587777e-04   4.1551650567e-04   3.8585893782e-05   1.9439501498e-20   3.3533977328e-20   2.1426534724e-01   2.2705864629e-16   9.6879451892e-03   1.6601153963e-06   1.4146028214e-26  -1.7816640451e-24   5.9339603993e-13   3.8165309075e-03   1.1930992030e-03   1.0364822546e-02   6.3955401426e-20   2.0993292776e-05   8.5964571287e-21   7.6061101561e-01  -1.2946758020e+05
  -5.4608626703e-01  -5.4621844253e-01   8.3297754482e-01   2.3512321329e-05   2.5486730501e+00  -8.4501356906e-01   8.4501356906e-01   4.1862499897e+02   9.1944717221e-03   1.1156754973e-03   8.4019420331e-04   3.9946791587e-05   4.6371268289e-20   7.6155834681e-20   2.1242774224e-01   4.4308467236e-16   1.0584502462e-02   1.7735061794e-06   3.5340283903e-26   1.3439079646e-27   1.1513589444e-12   4.3192145068e-03   1.3431903175e-03   1.1350575782e-02   1.3945224259e-19   2.3086010754e-05   1.6318653696e-20   7.5990996838e-01  -1.4456623023e+05
