# time = 0.1
# Grid points = 344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5111624875e-02  -6.5226237555e-02   3.3068074167e-01   4.3357485267e-05   3.5245233264e-02   4.4383070374e-01  -4.4383070374e-01   1.0415707168e+03   1.6529668812e-02   2.9394197978e-01   2.4531976559e+07   2.4272715474e-05   1.3021037550e-06   9.3004198642e-05   1.6356367861e-01   1.2820710946e-04   4.4288092789e-02   2.6409483275e-05   1.1605802532e-14   1.0602491202e-15   3.9723129536e-12   1.8976245762e-10   7.2000139085e-04   3.7189988681e-02   5.1556677765e-11   2.7383541724e-11   3.1585534968e-16   7.5396504264e-01  -9.0255776588e+04
  -6.4869490389e-02  -6.4997012194e-02   2.6691343541e-01   4.9631400351e-05   1.7397823637e-01   4.8247325944e-01  -4.8247325944e-01   1.2832227550e+03   2.3832658419e-02   5.3517145587e-01   5.6116912971e+07   3.5512357771e-05   7.0395618726e-06   3.6129863085e-04   1.3270643280e-01   5.2821010275e-04   5.8911619999e-02   2.0625143936e-05   2.2796051032e-13   1.9619741116e-14   1.7762376265e-11   3.5057740853e-10   1.2330248801e-03   5.6912318608e-02   3.4781773950e-10   9.5213280651e-11   9.4825955745e-15   7.4928391710e-01  -1.4080800473e+05
  -6.4626026229e-02  -6.4741968585e-02   2.2650663535e-01   5.4981727523e-05   3.2810219556e-01   5.2109966655e-01  -5.2109966655e-01   1.5036580421e+03   3.1994970800e-02   8.2332072009e-01   8.5125424693e+07   7.5884528350e-05   2.2346742667e-05   7.9954918699e-04   9.8545129185e-02   1.3955264710e-03   7.3070707961e-02   1.5091152973e-05   1.2376932267e-11   9.8621545892e-13   3.1999355899e-10   3.0322749103e-09   2.4581451805e-03   7.9784516762e-02   1.4476336013e-09   1.2925737238e-09   6.9165489847e-13   7.4383309672e-01  -2.1668126325e+05
  -6.4394853001e-02  -6.4510083873e-02   2.0222336315e-01   5.8916842420e-05   4.8121591767e-01   5.5780430180e-01  -5.5780430180e-01   1.6748062002e+03   4.0174522355e-02   1.0799922093e+00   9.5030859437e+07   1.6400517383e-04   4.6994095420e-05   1.1238075021e-03   6.5798431079e-02   2.3819889432e-03   8.5418386872e-02   1.0572826521e-05   9.4152824683e-10   6.7862406081e-11   1.1708204012e-08   6.1893150403e-08   5.3934038693e-03   1.0173168944e-01   6.9734039448e-09   3.6274234622e-08   5.8491456342e-11   7.3793060228e-01  -3.1815355232e+05
  -6.4184293838e-02  -6.4279622129e-02   1.8729821406e-01   6.1610499360e-05   6.2638905726e-01   5.9221684427e-01  -5.9221684427e-01   1.7976412566e+03   4.7842830492e-02   1.2583443775e+00   8.9830009602e+07   3.1481226793e-04   7.3788583525e-05   1.0905393963e-03   3.8021730815e-02   2.9284226648e-03   9.5578663422e-02   6.7058164612e-06   7.8124797462e-08   5.0447496416e-09   6.2194860445e-07   1.9564138653e-06   1.1342909016e-02   1.1861140628e-01   1.2072847595e-07   1.3685098215e-06   4.6005681045e-09   7.3202686637e-01  -4.2357515981e+05
  -6.3967747103e-02  -6.4088965547e-02   1.7612127775e-01   6.3685309308e-05   7.7784517614e-01   6.2849346596e-01  -6.2849346596e-01   1.8973087199e+03   5.5700825375e-02   1.4400487917e+00   1.7611955792e+08   5.9593120318e-04   8.4833812170e-05   5.4968273684e-04   1.4795362441e-02   2.4029100421e-03   1.0472190094e-01   3.4446621304e-06   4.4536765339e-06   2.5673712743e-07   3.2369773678e-05   6.4566849414e-05   2.2574651875e-02   1.2828787065e-01   2.4069068175e-06   3.8086504280e-05   2.2082832548e-07   7.2584105036e-01  -5.1327976667e+05
  -6.3758557436e-02  -6.3846528658e-02   1.7102077674e-01   6.4261951196e-05   9.2893210614e-01   6.6594115900e-01  -6.6594115900e-01   1.9347801978e+03   6.3557012285e-02   1.8800924730e+00   2.9638927072e+08   1.0276665517e-03   3.1585106071e-05   2.7795935669e-05   5.9127624543e-03   5.0925873535e-04   1.0904721422e-01   3.0504631087e-06   4.5584230967e-05   2.2211334312e-06   1.0077524766e-03   2.0273033173e-03   3.6505445992e-02   1.2352722648e-01   5.6031128602e-06   3.1764798136e-04   1.6991583619e-06   7.2000018266e-01  -5.2036958594e+05
  -6.3560473056e-02  -6.3670586213e-02   1.7304943355e-01   6.3117853522e-05   1.0761298901e+00   7.0384904615e-01  -7.0384904615e-01   1.8971508646e+03   7.2452412372e-02   2.4613676150e+00   6.0307332128e+07   1.1645982862e-03   7.2688773056e-06   1.6842551388e-06   3.7853458728e-03   9.3396608220e-05   1.0901873284e-01   1.5169199599e-06   1.7010335898e-05   7.5460731307e-07   1.6887620690e-03   9.5287541285e-03   4.0069360891e-02   1.2106878238e-01   1.2461685830e-06   2.4647651872e-04   5.8958789637e-07   7.1330571966e-01  -5.5775295555e+05
  -6.3351580686e-02  -6.3450359900e-02   1.7731073084e-01   6.1408176168e-05   1.2372519331e+00   7.4804153293e-01  -7.4804153293e-01   1.8367308769e+03   8.3221201526e-02   2.9870074435e+00   1.2538177309e+07   1.1927894750e-03   2.6510516956e-06   3.2203737056e-07   2.9622983852e-03   3.0302143737e-05   1.0786325264e-01   8.0836820135e-07   5.9082054551e-06   2.3930762205e-07   1.5737384727e-03   2.0703417526e-02   4.0790980449e-02   1.1969033864e-01   3.9983373846e-07   1.5695011511e-04   1.9947462910e-07   7.0502540387e-01  -6.2361564130e+05
  -6.3173946268e-02  -6.3252801472e-02   1.8152290071e-01   5.9827560993e-05   1.3780812938e+00   7.8952637878e-01  -7.8952637878e-01   1.7810913917e+03   9.3401088703e-02   3.3886455815e+00   4.4558186819e+06   1.1945808677e-03   1.4804021943e-06   1.2201891333e-07   2.5378338674e-03   1.5045742605e-05   1.0662565487e-01   5.5346350634e-07   2.9206547350e-06   1.0924452495e-07   1.4025092935e-03   3.1551738376e-02   4.0732402667e-02   1.1867886819e-01   1.9648612260e-07   1.0983366881e-04   9.7929595806e-08   6.9714605226e-01  -6.8700291604e+05
  -6.3020209074e-02  -6.3095091063e-02   1.8548327349e-01   5.8403157538e-05   1.5021725289e+00   8.2862165148e-01  -8.2862165148e-01   1.7313679726e+03   1.0296096725e-01   3.6924801717e+00   2.5861568620e+06   1.1896692579e-03   9.6788576506e-07   5.9294280484e-08   2.2501762066e-03   8.7605647384e-06   1.0543569980e-01   4.2436338381e-07   1.6696018524e-06   5.7981774743e-08   1.2441314947e-03   4.1800834564e-02   4.0475781906e-02   1.1778058659e-01   1.1428362869e-07   8.2217996431e-05   5.6005185458e-08   6.8972879221e-01  -7.4614061361e+05
  -6.2798643103e-02  -6.2945327084e-02   1.9171428166e-01   5.6279705451e-05   1.6847933470e+00   8.9046330404e-01  -8.9046330404e-01   1.6578178973e+03   1.1784029111e-01   4.3639583048e+00   1.8478925955e+06   1.1777333450e-03   5.5142973560e-07   2.2578513804e-08   1.8919022926e-03   4.1468043465e-06   1.0357282668e-01   2.9922317280e-07   7.5063756125e-07   2.3206673652e-08   1.0113276464e-03   5.7783150213e-02   3.9956151197e-02   1.1637375701e-01   5.3848082049e-08   5.4384650620e-05   2.5515041693e-08   6.7817289372e-01  -8.3886767395e+05
  -6.2577104613e-02  -6.2651959122e-02   1.9841675248e-01   5.4059504770e-05   1.8618756038e+00   9.6122947860e-01  -9.6122947860e-01   1.5827114531e+03   1.3515782312e-01   5.1073658880e+00   1.5269230427e+06   1.1622858165e-03   3.2633258138e-07   8.9636084177e-09   1.5850142605e-03   1.9809049568e-06   1.0142660001e-01   2.2029547303e-07   3.4111102590e-07   9.2632952359e-09   8.0915980530e-04   7.6352379563e-02   3.9305687646e-02   1.1460112090e-01   2.7322612134e-08   3.8185980345e-05   1.1915100757e-08   6.6471663990e-01  -9.3762097541e+05
  -6.2425181435e-02  -6.2502250104e-02   2.0339678018e-01   5.2497649791e-05   1.9832486244e+00   1.0145109797e+00  -1.0145109797e+00   1.5303569056e+03   1.4801579606e-01   5.5713446334e+00   1.2618292082e+06   1.1510364051e-03   2.2992792555e-07   4.7826206744e-09   1.3886262581e-03   1.1855767953e-06   9.9844202643e-02   1.7805437423e-07   1.9568128138e-07   4.8249993250e-09   6.8343168738e-04   9.0122926638e-02   3.8824769582e-02   1.1323089441e-01   1.7165443960e-08   2.9913650465e-05   7.0497786464e-09   6.5472237566e-01  -1.0109103020e+06
  -6.2268442677e-02  -6.2348112766e-02   2.0884562254e-01   5.0850007504e-05   2.1056801346e+00   1.0740935838e+00  -1.0740935838e+00   1.4757814448e+03   1.6244254749e-01   6.2126505248e+00   9.9200524120e+05   1.1389947597e-03   1.6168311807e-07   2.5127111934e-09   1.2027011696e-03   6.9227997622e-07   9.8084783035e-02   1.4407072753e-07   1.0959993319e-07   2.4260864241e-09   5.6960274637e-04   1.0555448604e-01   3.8287139473e-02   1.1163425573e-01   1.0796833637e-08   2.3514562417e-05   4.1214954648e-09   6.4350339499e-01  -1.0909862806e+06
  -6.2107390304e-02  -6.2188772588e-02   2.1479271468e-01   4.9119257195e-05   2.2274366837e+00   1.1403723536e+00  -1.1403723536e+00   1.4191868966e+03   1.7865244547e-01   6.9748678721e+00   7.4369801947e+05   1.1261815749e-03   1.1323212346e-07   1.2984335323e-09   1.0326195801e-03   3.9278396110e-07   9.6128237704e-02   1.1736050312e-07   5.9762417524e-08   1.1730834202e-09   4.6869076010e-04   1.2287636367e-01   3.7679364342e-02   1.0978186542e-01   6.8157262644e-09   1.8554676556e-05   2.3808156293e-09   6.3088742746e-01  -1.1784399045e+06
  -6.1943703201e-02  -6.2026008020e-02   2.2122980213e-01   4.7320457005e-05   2.3460132157e+00   1.2130184619e+00  -1.2130184619e+00   1.3611589232e+03   1.9676088705e-01   7.8790457975e+00   5.3819246669e+05   1.1126138773e-03   7.9037143249e-08   6.6465326280e-10   8.8454908957e-04   2.1645850937e-07   9.3967922927e-02   9.7218086303e-08   3.1759420207e-08   5.4572167240e-10   3.8113825811e-04   1.4221373372e-01   3.6988588240e-02   1.0765900001e-01   4.3434515703e-09   1.4720018379e-05   1.3638462665e-09   6.1677730247e-01  -1.2733923542e+06
  -6.1779034974e-02  -6.1861398382e-02   2.2814999236e-01   4.5468488977e-05   2.4592770874e+00   1.2912986559e+00  -1.2912986559e+00   1.3022417831e+03   2.1687984770e-01   8.9492850659e+00   3.8051365230e+05   1.0982614000e-03   5.5016366740e-08   3.3999600054e-10   7.6225223301e-04   1.1578485710e-07   9.1599546986e-02   8.2771115677e-08   1.6461551037e-08   2.4426178999e-10   3.0657143800e-04   1.6368832372e-01   3.6202345212e-02   1.0525250347e-01   2.8122560849e-09   1.1763223449e-05   7.7731682647e-10   6.0107815811e-01  -1.3760340771e+06
  -6.1614844575e-02  -6.1696671566e-02   2.3555746171e-01   4.3576252249e-05   2.5658059259e+00   1.3741135577e+00  -1.3741135577e+00   1.2428744346e+03   2.3912599158e-01   1.0211549617e+01   2.6525540495e+05   1.0830720392e-03   3.8217862610e-08   1.7527400340e-10   6.6606837543e-04   6.0057851821e-08   8.9020435660e-02   7.3014128850e-08   8.3300640206e-09   1.0519416947e-10   2.4416995320e-04   1.8742595674e-01   3.5311314114e-02   1.0254649810e-01   1.8642744123e-09   9.4942421598e-06   4.4235660722e-10   5.8369280857e-01  -1.4867007771e+06
