# time = 0.075
# Grid points = 199
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609311072e-01  -2.5106228643e-01   1.1719839903e+00   1.8630700810e-05   1.1369584015e-09  -1.9453334350e-40   1.9449681103e-40   3.0000000044e+02  -2.1502443591e-05   6.2005807177e-22   3.7226086528e-27   6.1188644018e-20   1.6313453322e-42   2.3971163485e-23   2.3299999996e-01   3.2687681350e-22   1.9709263343e-11   7.8911628450e-24   1.0365512610e-55   5.3517867600e-57   5.2670780122e-36   1.1418850605e-33   1.0077161683e-22   3.3887159046e-11   9.2161634700e-53   2.3040588216e-32   9.0751575475e-60   7.6699999999e-01   1.9075767663e+03
  -1.7615475930e-01  -2.0112393501e-01   1.1719839282e+00   1.8630701545e-05   4.1687619075e-08  -4.2083728114e-35   4.2083626906e-35   3.0000001632e+02  -2.1502081797e-05   5.2542707962e-19   3.7463441479e-21   3.4239060487e-17   1.5886399895e-36   2.5746518734e-20   2.3299999843e-01   3.3560709839e-19   7.2357446459e-10   1.4262995693e-20   1.7568764860e-49   9.0833218201e-51   8.7071831347e-33   2.0061117186e-30   2.0514711478e-19   1.2413670002e-09   3.8276412321e-48   9.0825983493e-31   1.5399354711e-53   7.6699999961e-01   1.9075725551e+03
  -1.2621641106e-01  -1.5118558359e-01   1.1719821226e+00   1.8630722869e-05   1.2137208465e-06  -7.9547028343e-30   7.9547027090e-30   3.0000047719e+02  -2.1491620939e-05   1.0200696271e-15   8.7619339269e-16   9.9865722187e-15   3.5474591979e-31   1.2784732311e-17   2.3299995426e-01   1.6010233910e-16   2.1173158477e-08   1.1509624243e-17   6.1555004123e-44   3.1833869131e-45   6.3967339338e-30   1.5808063932e-27   1.9048378351e-16   3.5958783141e-08   2.2569554658e-43   9.7410714583e-29   5.3967396012e-48   7.6699998860e-01   1.9074531594e+03
  -8.8904429458e-02  -1.0124723853e-01   1.1719292260e+00   1.8631347606e-05   3.5442269409e-05  -1.0041475712e-24   1.0041475712e-24   3.0001397899e+02  -2.1186211052e-05   8.7897602910e-13   3.5563522321e-11   1.4130145446e-12   1.3546861827e-26   2.5842359874e-15   2.3299866485e-01   3.1013144934e-14   6.2052746088e-07   3.6378787927e-15   3.3935240784e-39   1.7552028577e-40   1.8207765265e-27   4.9570286056e-25   7.3172204106e-14   1.0445716246e-06   1.4006912385e-38   3.1692075646e-26   2.9763302214e-43   7.6699967005e-01   1.9040276052e+03
  -7.0390212685e-02  -7.6561620382e-02   1.1712693904e+00   1.8639144089e-05   4.6214013945e-04  -2.6739846119e-20   2.6739846119e-20   3.0018249867e+02  -1.7379189665e-05   3.5996912073e-11   7.3942063799e-08   5.4755208568e-11   2.6209672403e-23   1.1484017148e-13   2.3298259227e-01   1.3581310146e-12   8.1029163646e-06   2.3985646821e-13   8.6322294295e-36   4.4678922294e-37   1.0586142995e-25   3.2422062742e-23   6.1464229459e-12   1.3587486256e-05   5.6816123151e-35   2.5524907378e-24   7.6015677355e-40   7.6699571727e-01   1.8616625942e+03
  -5.8047382169e-02  -6.4218804988e-02   1.1683669707e+00   1.8673514975e-05   2.3353589283e-03  -1.8117712480e-16   1.8117712480e-16   3.0092596741e+02  -6.3008024911e-07   1.0283096760e-09   1.1333354570e-05   7.2361010993e-10   3.6963106407e-21   1.3112249161e-12   2.3291188394e-01   1.6554861097e-11   4.1174556618e-05   4.0262597856e-12   1.4982520056e-33   7.7781489918e-35   1.5134726758e-24   5.4092866259e-22   1.5162443692e-10   6.8497192766e-05   4.4011406475e-32   4.9354756174e-23   1.3429026510e-37   7.6697844342e-01   1.6778111506e+03
  -4.8971510586e-02  -5.1875959349e-02   1.1569421391e+00   1.8810023329e-05   9.7054090163e-03  -6.4180411065e-13   6.4180411065e-13   3.0388789923e+02   6.5617342676e-05   4.1739540544e-08   1.2268716043e-03   7.3394410309e-09   3.3191217475e-19   1.0793026022e-11   2.3263224597e-01   1.7398864305e-10   1.7444316316e-04   6.4486443574e-11   3.9984741575e-31   2.1004189749e-32   3.9046310272e-23   1.3593564699e-20   4.0261960922e-09   2.8260107402e-04   8.2292615059e-29   1.0592029922e-21   3.8420293039e-35   7.6691069818e-01   9.6760106844e+02
  -4.4614748331e-02  -4.6067061822e-02   1.1267158390e+00   1.9180848159e-05   2.9467933507e-02  -3.7661005960e-10   3.7661005960e-10   3.1200864397e+02   2.4516160628e-04   2.0797922748e-07   3.9182494199e-02   3.8306937110e-08   9.6241726269e-18   4.9058426945e-11   2.3187448689e-01   1.0413449594e-09   5.5092513181e-04   4.6509231434e-10   4.5140146942e-28   2.4466627731e-29   7.6832958594e-21   2.1257924161e-18   4.0412035781e-08   8.4740709747e-04   2.4559916576e-26   4.0000908847e-20   5.2155420406e-32   7.6672710060e-01  -9.2199785748e+02
  -4.1708998982e-02  -4.3162434840e-02   1.0878969109e+00   1.9678737019e-05   5.5019613230e-02  -3.0808885783e-08   3.0808885783e-08   3.2308493843e+02   4.8475395983e-04   4.2334665704e-06   3.3181400558e-01   1.0020406423e-07   8.9469127975e-17   1.4322194485e-10   2.3086350430e-01   3.1534171817e-09   1.0976359364e-03   1.5099487599e-09   6.1550150213e-26   3.4708607414e-27   3.6523249456e-19   1.1558637273e-16   1.6692950795e-07   1.5597157521e-03   1.0703976756e-24   2.3789394947e-18   9.0130513545e-30   7.6647887207e-01  -3.4058585360e+03
  -3.9611014515e-02  -4.0255563123e-02   9.5650606328e-01   2.1576752159e-05   1.4695647492e-01  -2.2064739736e-06   2.2064739736e-06   3.6710426486e+02   1.4035051497e-03   3.0733570017e-05   1.0201428744e+01   4.0814709738e-07   5.6129289766e-15   1.6842993903e-09   2.2698771474e-01   1.7627124374e-08   3.5374481999e-03   1.0509597930e-08   1.2733417314e-23   8.1748960306e-25   1.6233987045e-17   6.1057879435e-15   1.3796581981e-06   3.9936512455e-03   5.6794783030e-22   1.4148735210e-16   4.1721390730e-27   7.6547936819e-01  -1.3055216590e+04
  -3.8558501217e-02  -3.8966465906e-02   8.5550077827e-01   2.3319409709e-05   2.2376816699e-01  -6.3364175328e-05   6.3364175328e-05   4.0994965193e+02   2.2751145731e-03   2.1401332108e-04   9.7886802018e+01   1.0742265895e-06   9.3516867156e-14   1.5331597781e-08   2.2331440090e-01   3.9220942069e-08   6.1379923523e-03   5.4094243512e-08   3.1805084687e-22   2.2431859128e-23   2.0942856098e-16   9.9311382655e-14   3.7207380614e-06   6.0038011958e-03   2.6578657219e-20   3.1791992695e-15   1.9481734630e-25   7.6453890194e-01  -2.1824511582e+04
  -3.7888419766e-02  -3.8150536527e-02   7.2816116289e-01   2.6016180166e-05   3.4362611993e-01  -5.4306883037e-04   5.4306883037e-04   4.8063566615e+02   3.7576809344e-03   9.8433486294e-04   6.0073302194e+02   2.1902333890e-06   1.0368136320e-12   6.8874312584e-08   2.1706774073e-01   9.0896428366e-08   1.0572719591e-02   2.1543736425e-07   2.4814563222e-21   1.9493400175e-22   8.3488081845e-16   4.6272032285e-13   1.0693271415e-05   9.3539300626e-03   8.3103682020e-19   1.8542872345e-14   3.4006340327e-24   7.6299235090e-01  -3.7461185625e+04
  -3.7460231128e-02  -3.7626303005e-02   6.3104201518e-01   2.8609958123e-05   4.4887879292e-01  -2.1710946507e-03   2.1710946507e-03   5.5338308314e+02   5.3479360959e-03   2.5112818371e-03   2.6191786279e+03   3.1503963076e-06   7.9445643651e-12   1.8578077693e-07   2.1036944179e-01   2.2273477096e-07   1.5233039879e-02   5.4713312641e-07   1.3470000265e-20   1.1341509852e-21   2.0850746861e-15   9.8700810795e-13   2.5506308128e-05   1.2864645965e-02   1.4772200492e-17   4.7760621164e-14   3.4834111074e-23   7.6150326001e-01  -5.3851939202e+04
  -3.7149612410e-02  -3.7294159251e-02   5.6111771928e-01   3.0893018483e-05   5.2975722794e-01  -4.8063618123e-03   4.8063618123e-03   6.2105450379e+02   6.8830350017e-03   5.3330308225e-03   9.0066497546e+03   3.8920626281e-06   4.6095596688e-11   3.9499383067e-07   2.0390508189e-01   5.3395411384e-07   1.9615529982e-02   1.0332839323e-06   5.5536674787e-20   4.8630221859e-21   3.8767252969e-15   1.2888215324e-12   4.5738648314e-05   1.6216073235e-02   1.4960994128e-16   6.8386491422e-14   2.2961260789e-22   7.6021172190e-01  -6.8905233036e+04
  -3.6904226024e-02  -3.7005065568e-02   5.0376161654e-01   3.3129978108e-05   6.0419801972e-01  -8.4436191784e-03   8.4436191784e-03   6.9041014741e+02   8.4920040867e-03   9.8999514883e-03   2.9060453857e+04   4.4778188624e-06   2.4380726951e-10   8.0104926834e-07   1.9712948621e-01   1.2687320973e-06   2.3938067555e-02   1.7885819419e-06   2.0123421820e-19   1.8045852447e-20   6.2531092681e-15   1.3573679965e-12   7.0290726838e-05   1.9871219506e-02   1.1811895669e-15   7.8025959324e-14   1.2343494588e-21   7.5898259957e-01  -8.2343355542e+04
  -3.6692282456e-02  -3.6803386480e-02   4.5722099223e-01   3.5262630685e-05   6.7444155388e-01  -1.2643407153e-02   1.2643407153e-02   7.5927655104e+02   1.0167834383e-02   1.6680842408e-02   8.2698652793e+04   4.9756271897e-06   1.0784697694e-09   1.5451772452e-06   1.9007114004e-01   2.7856516531e-06   2.8217560459e-02   2.8547145977e-06   6.0395604796e-19   5.4644935184e-20   8.8557367749e-15   1.2839800014e-12   9.6870696659e-05   2.3828674039e-02   7.0051307764e-15   8.0952999677e-14   5.1453137588e-21   7.5777359252e-01  -9.6584685673e+04
  -3.6494567284e-02  -3.6581178432e-02   4.1504650280e-01   3.7519954686e-05   7.4760914850e-01  -1.7799161003e-02   1.7799161003e-02   8.3487636414e+02   1.2045525919e-02   2.5926882509e-02   2.4802832670e+05   5.4374567111e-06   5.0381328297e-09   3.2274418763e-06   1.8215990491e-01   6.5287990634e-06   3.2753488834e-02   4.4358356634e-06  -3.1502748930e-16   2.2622196529e-19   1.1293942667e-14   1.0861228115e-12   1.2691235981e-04   2.8458161877e-02   4.1512697938e-14   7.8529396305e-14  -1.4743192623e-18   7.5648189745e-01  -1.1040851394e+05
  -3.6252442663e-02  -3.6407956136e-02   3.7054532011e-01   4.0331743013e-05   8.4021971663e-01  -2.4996245998e-02   2.4996245998e-02   9.3293980971e+02   1.4648479001e-02   4.2549330996e-02   7.5201534872e+05   6.0348083143e-06   2.4324090561e-08   7.7470348242e-06   1.7118804850e-01   1.7048696949e-05   3.8787193401e-02   6.5922343408e-06   5.1114891724e-18   4.5832448352e-19   1.2696419915e-14   7.6054243065e-13   1.6856933475e-04   3.5082000350e-02   2.5482809265e-13   7.1560278516e-14   8.3071185132e-20   7.5473674132e-01  -1.3219600221e+05
  -3.5966709477e-02  -3.6096929189e-02   3.2219011641e-01   4.4085423177e-05   9.6158804293e-01  -3.5782142320e-02   3.5782142320e-02   1.0698755446e+03   1.8348305169e-02   7.4182918723e-02   2.7257024846e+06   7.0606032709e-06   1.5617036641e-07   2.6040415652e-05   1.5557170884e-01   6.1058911787e-05   4.6788744247e-02   8.8560962066e-06   1.4998262095e-17   1.3097164003e-18   1.0292687179e-14   3.5499079607e-13   2.3081297301e-04   4.4983895587e-02   2.0351741638e-12   5.6571032624e-14   3.5909505788e-19   7.5232166615e-01  -1.5637679718e+05
  -3.5710513578e-02  -3.5836489765e-02   2.8663957674e-01   4.7477106072e-05   1.0731216938e+00  -4.6603604978e-02   4.6603604978e-02   1.1994442904e+03   2.2101552415e-02   1.1167118505e-01   6.6335455282e+06   9.1314695807e-06   6.1903961705e-07   6.9256027984e-05   1.3969873970e-01   1.6745581594e-04   5.4442237803e-02   9.7902918913e-06   3.2467035252e-17   2.7367991335e-18   7.8436681880e-15   1.7033821395e-13   3.1282290121e-04   5.5400805596e-02   9.4512985076e-12   5.5428317693e-14   1.0580439382e-18   7.4988914134e-01  -1.8271723039e+05
  -3.5463590904e-02  -3.5584537391e-02   2.5833683396e-01   5.0700767243e-05   1.1821890705e+00  -5.7980191743e-02   5.7980191743e-02   1.3274943493e+03   2.6096876162e-02   1.5819560934e-01   1.3003260535e+07   1.4265695180e-05   1.9086245209e-06   1.5438692736e-04   1.2278031232e-01   3.8176695871e-04   6.2099008243e-02   1.0008959339e-05   2.0998574903e-16   1.6989235012e-17   2.1035431103e-14   3.0226713281e-13   4.6110922145e-04   6.6813064976e-02   3.4795646205e-11   1.2845642872e-13   8.6473143492e-18   7.4728416804e-01  -2.1287156816e+05
  -3.5227909501e-02  -3.5342644416e-02   2.3625869349e-01   5.3631755056e-05   1.2867157850e+00  -6.9580093275e-02   6.9580093275e-02   1.4479831809e+03   3.0222312434e-02   2.1016581651e-01   2.1294907194e+07   2.5498550017e-05   4.7388236461e-06   2.8631810063e-04   1.0535232447e-01   7.2472218300e-04   6.9483202776e-02   9.7672179659e-06   3.4749152561e-15   2.6992498902e-16   1.7093146772e-13   1.7432766276e-12   7.6016295493e-04   7.8808792558e-02   1.1099150630e-10   7.0020236344e-13   1.7012370473e-16   7.4454447225e-01  -2.4797951824e+05
  -3.4994451190e-02  -3.5113174586e-02   2.1862776187e-01   5.6293438379e-05   1.3898437212e+00  -8.1662147169e-02   8.1662147169e-02   1.5608040913e+03   3.4562586034e-02   2.6599821643e-01   3.0427135111e+07   4.7177603682e-05   1.0097229073e-05   4.5711698012e-04   8.7197610422e-02   1.1955753170e-03   7.6693930669e-02   9.1245020054e-06   8.6670785783e-14   6.4375323743e-15   2.3629285981e-12   1.7550046994e-11   1.3674745994e-03   9.1447749425e-02   3.2842234982e-10   7.6173383119e-12   4.8067443707e-15   7.4157414290e-01  -2.9111905819e+05
  -3.4754540403e-02  -3.4875727793e-02   2.0426767725e-01   5.8702665031e-05   1.4953447968e+00  -9.4693760905e-02   9.4693760905e-02   1.6659074885e+03   3.9243382782e-02   3.2340456670e-01   3.9055546749e+07   8.6897297085e-05   1.9461125003e-05   6.4293603376e-04   6.8076986630e-02   1.7646141295e-03   8.3822991924e-02   8.0843606533e-06   3.3842192689e-12   2.3763232103e-13   5.5395890185e-11   2.9911373036e-10   2.6010455597e-03   1.0474611485e-01   9.4659008632e-10   1.5636360594e-10   2.0055044177e-13   7.3823086662e-01  -3.4544765363e+05
  -3.4501269637e-02  -3.4633353013e-02   1.9260487312e-01   6.0820338307e-05   1.6058445703e+00  -1.0906881871e-01   1.0906881871e-01   1.7610826982e+03   4.4359070668e-02   3.7755373686e-01   4.4236551083e+07   1.5684110946e-04   3.4135363436e-05   7.7933845434e-04   4.8138217247e-02   2.3226811932e-03   9.0885307160e-02   6.5409467608e-06   2.0087389619e-10   1.3086663333e-11   2.1120106192e-09   8.0383729100e-09   5.0267768746e-03   1.1826739540e-01   2.8837341658e-09   5.1849617804e-09   1.1838999622e-11   7.3438274780e-01  -4.1397466178e+05
  -3.4211671835e-02  -3.4369186261e-02   1.8274152858e-01   6.2686110772e-05   1.7310020271e+00  -1.2627100747e-01   1.2627100747e-01   1.8480694913e+03   5.0340052428e-02   4.2744164061e-01   4.2102324669e+07   2.8998857463e-04   5.4513819799e-05   7.4017610572e-04   2.6911748156e-02   2.6275979291e-03   9.8236630598e-02   4.2756326929e-06   1.8411720037e-08   1.1000385567e-09   1.3780420542e-07   3.5171028846e-07   1.0115926817e-02   1.3137079723e-01   2.4019835616e-08   2.6009435616e-07   1.0013913742e-09   7.2964755100e-01  -5.0099265694e+05
  -3.3961282071e-02  -3.4054157409e-02   1.7646735500e-01   6.3817018168e-05   1.8387293032e+00  -1.4206733717e-01   1.4206733717e-01   1.9038329302e+03   5.5566147694e-02   4.4984731980e-01   5.9582914677e+07   4.9853866328e-04   6.2679081373e-05   4.2113317820e-04   1.2115875770e-02   2.1254520489e-03   1.0373584037e-01   2.3492863082e-06   1.3346793921e-06   7.2856848582e-08   9.7483719504e-06   1.7720658459e-05   1.8640889931e-02   1.3682344079e-01   6.2625903802e-07   1.1633548509e-05   6.2694277743e-08   7.2553260181e-01  -5.6338600197e+05
  -3.3752483711e-02  -3.3868406734e-02   1.7267223451e-01   6.4383763981e-05   1.9274232399e+00  -1.5557987479e-01   1.5557987479e-01   1.9350009587e+03   5.9852906404e-02   5.2689358113e-01   1.4346313152e+08   7.7416994466e-04   4.2237971548e-05   8.1302449591e-05   4.6943515645e-03   9.4952085768e-04   1.0685472284e-01   1.4458411785e-06   1.7061855001e-05   8.4155344251e-07   2.0997906989e-04   3.5735932468e-04   2.8254422764e-02   1.3538345848e-01   2.8792222849e-06   1.1233852172e-04   6.6142936747e-07   7.2226324631e-01  -5.8200711026e+05
  -3.3443504437e-02  -3.3636560688e-02   1.7357732688e-01   6.3566892078e-05   2.0590025189e+00  -1.7661626186e-01   1.7661626186e-01   1.9100819217e+03   6.7320806893e-02   7.6009598478e-01   3.6800374662e+07   1.0065227901e-03   7.0681018529e-06   1.7253539582e-06   2.2475833390e-03   1.0781733076e-04   1.0708196183e-01   7.2295973272e-07   1.2765911090e-05   5.6859864040e-07   1.0807654580e-03   5.3204946663e-03   3.5142906771e-02   1.3096516860e-01   8.3489710355e-07   1.9033360429e-04   4.4087874816e-07   7.1683231891e-01  -5.9992520999e+05
  -3.3092484738e-02  -3.3250448186e-02   1.7838888282e-01   6.1739741975e-05   2.2091195981e+00  -2.0261983105e-01   2.0261983105e-01   1.8440628592e+03   7.7698243942e-02   1.0115334874e+00   3.5908866877e+06   1.0577876431e-03   2.1323491989e-06   2.0497259864e-07   1.6712399595e-03   2.7308361384e-05   1.0535461040e-01   3.5145833036e-07   3.8642217143e-06   1.5623586562e-07   1.1082305954e-03   1.5829739239e-02   3.6736575954e-02   1.2918561079e-01   2.2703833198e-07   1.2252953683e-04   1.2950881277e-07   7.0889930173e-01  -6.6347886362e+05
  -3.2804501196e-02  -3.2934521291e-02   1.8294652046e-01   6.0110777355e-05   2.3331836801e+00  -2.2554971026e-01   2.2554971026e-01   1.7858088535e+03   8.7387119305e-02   1.1895229146e+00   1.7356230809e+05   1.0678573693e-03   1.1832282776e-06   7.3858844879e-08   1.4748300674e-03   1.3174021464e-05   1.0369541875e-01   2.5615004131e-07   1.9616319448e-06   7.3134006299e-08   1.0401652349e-03   2.6045205374e-02   3.7049302602e-02   1.2810407277e-01   1.1499063544e-07   8.7105752463e-05   6.5307457645e-08   7.0141913975e-01  -7.2348121952e+05
  -3.2551218004e-02  -3.2674481102e-02   1.8725855515e-01   5.8622123948e-05   2.4426321437e+00  -2.4688287979e-01   2.4688287979e-01   1.7332773839e+03   9.6807613817e-02   1.3573500720e+00   1.1968245226e+04   1.0666531740e-03   7.6319687980e-07   3.5472822908e-08   1.3814770203e-03   7.4625697198e-06   1.0214006487e-01   2.1227980041e-07   1.1232749292e-06   3.8789046625e-08   9.4618345287e-04   3.6094803724e-02   3.7010746771e-02   1.2716223964e-01   6.7772156622e-08   6.5051040772e-05   3.7427917367e-08   6.9412303953e-01  -7.8057543591e+05
  -3.2307800175e-02  -3.2427954907e-02   1.9166685720e-01   5.7145044478e-05   2.5475123905e+00  -2.6838302593e-01   2.6838302593e-01   1.6818040944e+03   1.0673416691e-01   1.5350093933e+00   2.9584363275e+05   1.0607707577e-03   5.1004874536e-07   1.8628632626e-08   1.3269262626e-03   4.3685479220e-06   1.0057404744e-01   1.8340061532e-07   6.4467166992e-07   2.0570999971e-08   8.3349662708e-04   4.6733757383e-02   3.6837682523e-02   1.2615734736e-01   4.1142655123e-08   4.9223997643e-05   2.1634889794e-08   6.8642093900e-01  -8.3932712446e+05
  -3.2070109778e-02  -3.2187645443e-02   1.9624208266e-01   5.5658277949e-05   2.6491845904e+00  -2.9027665406e-01   2.9027665406e-01   1.6305906909e+03   1.1731450233e-01   1.7213047511e+00   5.2410582743e+05   1.0530152712e-03   3.4675198475e-07   1.0261687243e-08   1.2897372831e-03   2.5815190310e-06   9.8983052364e-02   1.6167046365e-07   3.6581852076e-07   1.0743977494e-08   7.1639056305e-04   5.8082562540e-02   3.6615466251e-02   1.2502152791e-01   2.5324195471e-08   3.7672857338e-05   1.2447369027e-08   6.7819706042e-01  -9.0064501505e+05
  -3.1837237340e-02  -3.1952574113e-02   2.0100565231e-01   5.4159616900e-05   2.7477063133e+00  -3.1253628516e-01   3.1253628516e-01   1.5795294889e+03   1.2858808427e-01   1.9148934974e+00   6.1309160390e+05   1.0449399188e-03   2.3952953104e-07   5.8524774992e-09   1.2592546893e-03   1.5339216997e-06   9.7367676734e-02   1.4445815933e-07   2.0663238426e-07   5.5601209476e-09   6.0664800061e-04   7.0160552002e-02   3.6386226877e-02   1.2372714012e-01   1.5894661578e-08   2.9324009748e-05   7.1800997567e-09   6.6941607862e-01  -9.6480751429e+05
