# time = 0.475
# Grid points = 1376
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6563147110e-01  -5.6577469224e-01   9.9247489386e-01   2.0968630176e-05  -3.0848694844e-02  -2.4704718125e-01   2.4704718125e-01   3.5350055601e+02   2.2029687678e-03   2.1705827844e-03   6.6619404167e+00   6.8207920568e-06   3.7872547609e-17   4.1439994318e-15   2.2538719998e-01   3.0352129755e-12   4.2053348553e-03   1.0137196774e-06   1.8989147444e-18  -6.1825806122e-18   1.3370415879e-08   3.7972806954e-04   3.5639506907e-04   4.3027654062e-03   2.5081159610e-16   6.5903187088e-06   7.0546899511e-22   7.6535413842e-01  -4.1781152226e+04
  -5.6533846540e-01  -5.6548824997e-01   8.7791971420e-01   2.2823854000e-05   1.1291808072e-01  -5.2327388332e-01   5.2327388332e-01   3.9912123108e+02   4.2762492734e-03   2.5229107089e-03   1.5106473098e+01   8.9400804805e-06   2.8455990279e-16   1.7854752382e-15   2.1812170505e-01   7.3073133646e-12   7.5809061787e-03   1.9533710986e-06   5.8034201091e-18   3.8214383229e-19   1.9105278344e-08   6.9980801768e-04   6.8331246547e-04   9.2846103042e-03   1.3574556654e-15   1.4164390794e-05   1.0514518041e-20   7.6360458103e-01  -8.7414440274e+04
  -5.6495369801e-01  -5.6518868082e-01   8.0241728297e-01   2.4256857416e-05   2.0828493441e-01  -7.3393624616e-01   7.3393624616e-01   4.3616999693e+02   5.9399511706e-03   3.2073163397e-04   2.2500455373e+01   1.0841748352e-05   1.0789666513e-15   1.7458256045e-15   2.1232640020e-01   1.3907257760e-11   1.0366171852e-02   2.7191037957e-06   1.2079854384e-17   8.3735585122e-19   2.2769961649e-08   9.6467587437e-04   9.4870147364e-04   1.3023284061e-02   3.7938157700e-15   1.9833184503e-05   9.3609251340e-20   7.6233734972e-01  -1.2186401348e+05
  -5.6460322041e-01  -5.6471871520e-01   8.0589884675e-01   2.4187840830e-05   1.8804753975e-01  -7.3154476471e-01   7.3154476471e-01   4.3434253638e+02   5.8617264054e-03   2.4883982760e-04   2.2092794640e+01   1.0903391836e-05   1.0102022523e-15   1.5249188399e-15   2.1258404003e-01   1.3415573551e-11   1.0183377636e-02   2.6821478572e-06   1.1595285955e-17   8.0215972861e-19   2.2569114378e-08   9.4832756790e-04   9.3498901130e-04   1.2975724610e-02   3.6357576596e-15   1.9749317156e-05   8.4795544731e-20   7.6234018370e-01  -1.2077999051e+05
  -5.6437200034e-01  -5.6448772563e-01   8.3192297731e-01   2.3674446261e-05   1.2281026900e-01  -6.5119074912e-01   6.5119074912e-01   4.2090845299e+02   5.2361395801e-03   1.1807935043e-03   1.9877026659e+01   1.0460289759e-05   6.5888585594e-16   1.1919216177e-15   2.1477803594e-01   1.1105532601e-11   9.1916387281e-03   2.3947407164e-06   9.6092922577e-18   6.5372128839e-19   2.1957828875e-08   8.5187841490e-04   8.3566788824e-04   1.1471650045e-02   2.6157187511e-15   1.7484161382e-05   3.9057764854e-20   7.6284076783e-01  -1.0722977556e+05
  -5.6416233295e-01  -5.6425627505e-01   8.7777355760e-01   2.2825608819e-05   2.1560689142e-02  -5.1636874073e-01   5.1636874073e-01   3.9913283851e+02   4.2126165923e-03   2.0118382572e-03   1.6457399533e+01   9.6652392538e-06   3.1596549269e-16   1.0491364523e-15   2.1838338225e-01   8.1656741936e-12   7.6076981549e-03   1.9261952875e-06   7.1470082247e-18   4.7121937514e-19   2.1094678839e-08   6.9800493791e-04   6.7464945989e-04   8.8896367093e-03   1.4536654299e-15   1.3585071311e-05   1.1298328429e-20   7.6372143088e-01  -8.4179790554e+04
  -5.6387386739e-01  -5.6406839086e-01   9.6872828145e-01   2.1321994326e-05  -1.3868829053e-01  -2.9535412744e-01   2.9535412744e-01   3.6199012673e+02   2.5481239086e-03   1.5940391596e-03   1.0553603553e+01   8.2001206138e-06   7.3859982628e-17   1.4728036571e-15   2.2423903244e-01   4.6093358573e-12   4.9778866281e-03   1.1643803493e-06   4.0048851657e-18  -8.8527788666e-18   1.9247593685e-08   4.4619236233e-04   4.1295784421e-04   4.7604912674e-03   4.2571106661e-16   7.3049276925e-06   1.7121931558e-21   7.6514675078e-01  -4.8059863740e+04
  -5.6332684782e-01  -5.6367934392e-01   1.1243688254e+00   1.9193932156e-05  -2.6777461083e-01  -7.4183823972e-02   7.4183823972e-02   3.1248766543e+02   4.7436090142e-04   2.7425056244e-04   1.3258364653e+00   4.5836740386e-06   4.7109502364e-18   6.5268839645e-15   2.3137092508e-01   2.5906968398e-12   1.0831777338e-03   2.1361263883e-07   1.4379858444e-18   7.7521150466e-20   9.8346580985e-09   9.5558216523e-05   8.0251532166e-05   7.1696874304e-04   3.5004811190e-17   1.0782300744e-06   1.7016757945e-22   7.6664723334e-01  -7.1702473897e+03
  -5.6262943720e-01  -5.6297435172e-01   1.1646568058e+00   1.8714916921e-05  -2.9813408194e-01  -4.7798399607e-02   4.7798399607e-02   3.0184919937e+02   5.0715425663e-05   4.1698508050e-06   7.1101439905e-02   1.9554262370e-06   8.0976456738e-19   1.4909855972e-14   2.3277663047e-01   3.0413586388e-12   1.6245671017e-04   2.6635693849e-08   6.0891392771e-19   3.1697007602e-20   3.3643412235e-09   1.4875311545e-05   1.1468626664e-05   8.6542589716e-05   4.8690309215e-18   1.2167823978e-07   5.5833416975e-23   7.6694591919e-01   7.0686225602e+02
  -5.6193952756e-01  -5.6228452269e-01   1.1648575269e+00   1.8712599359e-05  -3.2559866647e-01  -5.4091475890e-02   5.4091475890e-02   3.0179807997e+02   4.8538665271e-05   3.7964731116e-06   6.9095205375e-02   1.9248302656e-06   8.0988950555e-19   1.4872898352e-14   2.3278384874e-01   3.1199206775e-12   1.5782999576e-04   2.5604388107e-08   6.2761473548e-19   3.2664921730e-20   3.3794634582e-09   1.4492047208e-05   1.1126989126e-05   8.3042554952e-05   4.7863816361e-18   1.1616655464e-07   5.7475985926e-23   7.6694758968e-01   7.5174395545e+02
  -5.6124380674e-01  -5.6159453243e-01   1.1260815491e+00   1.9173127349e-05  -3.3941442257e-01  -9.1704855604e-02   9.1704855604e-02   3.1202115141e+02   4.5568800397e-04   2.0904561698e-04   1.2918664834e+00   4.4025697494e-06   4.4884247085e-18   6.4444820044e-15   2.3143243368e-01   2.5750295857e-12   1.0405484108e-03   2.0430041215e-07   1.4552529547e-18   7.8333961161e-20   9.9903434080e-09   9.2013611273e-05   7.7248498844e-05   6.9221978181e-04   3.3552199957e-17   1.0383459317e-06   1.7023926298e-22   7.6665988081e-01  -6.8212104798e+03
  -5.6066736048e-01  -5.6089308106e-01   9.8026265745e-01   2.1146296827e-05  -2.6087177538e-01  -3.0104647399e-01   3.0104647399e-01   3.5777793696e+02   2.3798919808e-03   1.6938563321e-03   9.4845735996e+00   8.1427878762e-06   5.8399623452e-17   1.4651718838e-15   2.2482284309e-01   4.0811999606e-12   4.6815514927e-03   1.0895282457e-06   3.4022382396e-18  -9.8143708930e-18   1.8129790932e-08   4.1859915986e-04   3.8599746102e-04   4.4028352388e-03   3.4780740847e-16   6.7607414462e-06   1.3031886553e-21   7.6527216236e-01  -4.4969947416e+04
  -5.6035259103e-01  -5.6044163991e-01   8.6909818353e-01   2.2983038637e-05  -1.0088797559e-01  -5.7584042547e-01   5.7584042547e-01   4.0310156303e+02   4.3836977687e-03   2.6396410139e-03   1.5811522719e+01   1.0023491792e-05   3.3810661863e-16   1.1937792645e-15   2.1776852432e-01   8.0592568862e-12   7.8239493665e-03   2.0108585309e-06   6.5102725899e-18   4.3220457925e-19   1.9669832453e-08   7.2025925111e-04   7.0104597135e-04   9.3860817183e-03   1.5212030604e-15   1.4344753454e-05   1.3183690929e-20   7.6357374059e-01  -8.7620006912e+04
  -5.6016196395e-01  -5.6026354216e-01   8.2141887362e-01   2.3881306288e-05  -1.5261555773e-02  -7.2343914115e-01   7.2343914115e-01   4.2626711092e+02   5.4757648358e-03   2.1183059194e-03   1.9032345395e+01   1.1063235222e-05   7.2214465053e-16   1.4866217880e-15   2.1391834427e-01   1.1020140052e-11   9.4954983419e-03   2.5126359329e-06   8.7217255846e-18   5.9788299129e-19   2.0323059558e-08   8.8322714278e-04   8.7264274758e-04   1.2165837159e-02   2.7713692066e-15   1.8542341801e-05  -6.5069713759e-18   7.6263231179e-01  -1.1222236288e+05
  -5.5987351157e-01  -5.6006038574e-01   7.7569689322e-01   2.4819023491e-05   7.1174770349e-02  -8.8759834360e-01   8.8759834360e-01   4.5112081989e+02   6.6700017895e-03   4.7971741804e-04   2.2951663262e+01   1.2444330924e-05   1.5353080112e-15   2.3848993518e-15   2.0971506193e-01   1.5263117245e-11   1.1323896109e-02   3.0595633707e-06   1.2070634254e-17   8.5050973427e-19   2.1312896388e-08   1.0627015739e-03   1.0606202982e-03   1.5198190526e-02   4.9588033124e-15   2.3090605698e-05   2.1917319797e-19   7.6160091374e-01  -1.3937523153e+05
  -5.5949064912e-01  -5.5968663741e-01   7.7485587701e-01   2.4832275364e-05   8.9730869364e-03  -8.8792202079e-01   8.8792202079e-01   4.5147507693e+02   6.6245150998e-03   1.7584381799e-04   2.5856573924e+01   1.3769725303e-05   1.7946522442e-15   2.6351508283e-15   2.0995181443e-01   1.7674295426e-11   1.1496212036e-02   3.0264726698e-06   1.5859401796e-17   1.1185264880e-18   2.4246768600e-08   1.0721222047e-03   1.0561650485e-03   1.4641845967e-02   5.5331141505e-15   2.2267441957e-05   2.2461447026e-19   7.6174275241e-01  -1.3633336635e+05
  -5.5899650314e-01  -5.5929466083e-01   8.3111927279e-01   2.3677189569e-05  -2.3076656751e-01  -7.0802839412e-01   7.0802839412e-01   4.2100462233e+02   5.1184399577e-03   3.5225389702e-04   2.6503018837e+01   1.4798122772e-05   9.7482467654e-16   1.3358268318e-15   2.1539000645e-01   1.6111082638e-11   9.6016692587e-03   2.2997724782e-06   1.9199172807e-17   1.3068809243e-18   3.0378915442e-08   8.7438583996e-04   8.2331368681e-04   1.0108054222e-02   3.3404372927e-15   1.5418069302e-05   4.7074609973e-20   7.6317002418e-01  -1.0042141027e+05
  -5.5841292646e-01  -5.5869834546e-01   8.5963233166e-01   2.3143560594e-05  -3.1788246613e-01  -6.9506119905e-01   6.9506119905e-01   4.0727266544e+02   4.5463882576e-03   2.9977732691e-05   2.6604061344e+01   1.4915661506e-05   6.9943898921e-16   8.4111590202e-16   2.1736752826e-01   1.4805757741e-11   8.5089250194e-03   1.9958185252e-06   2.0234273184e-17   1.3500006719e-18   3.3692048308e-08   7.7817311244e-04   7.3006873832e-04   9.1000828643e-03   2.7007279178e-15   1.3770623604e-05   2.7757902439e-20   7.6348450619e-01  -9.0249423638e+04
  -5.5775889751e-01  -5.5812750745e-01   8.6882195359e-01   2.2978715905e-05  -3.4541921118e-01  -6.9869443262e-01   6.9869443262e-01   4.0306919160e+02   4.3905989399e-03   1.7843654229e-05   2.6875722362e+01   1.4333301341e-05   6.2905317580e-16   7.1284924613e-16   2.1788455275e-01   1.4418011025e-11   8.1171502655e-03   1.9099956564e-06   2.0751754139e-17   1.3753644515e-18   3.5078168739e-08   7.4775998048e-04   7.0463448333e-04   8.9358549919e-03   2.5650320563e-15   1.3481826443e-05   2.4370095957e-20   7.6358028731e-01  -8.7660902595e+04
  -5.5701978716e-01  -5.5739028756e-01   8.9898489850e-01   2.2450503888e-05  -4.6346366953e-01  -6.6149008374e-01   6.6149008374e-01   3.8974081375e+02   3.8169959090e-03   3.3094269132e-05   2.6761680010e+01   1.2989206170e-05   4.4098449303e-16   4.7883645515e-16   2.1987703521e-01   1.3321439285e-11   7.0548547280e-03   1.6251995307e-06   2.2175633643e-17   1.4378056369e-18   3.9136144278e-08   6.5619445751e-04   6.1440428513e-04   7.7411752379e-03   2.0154089368e-15   1.1610946633e-05   1.6302824763e-20   7.6403007158e-01  -7.5762438574e+04
  -5.5590980188e-01  -5.5664928676e-01   9.3428692706e-01   2.1865154856e-05  -5.7670896791e-01  -6.1967512199e-01   6.1967512199e-01   3.7522794718e+02   3.2003613953e-03   2.5717451394e-05   2.5486103846e+01   1.1071517642e-05   2.8308920853e-16   2.9119462222e-16   2.2200979441e-01   1.1890809385e-11   5.8944876559e-03   1.3216957983e-06   2.2825159582e-17   1.4407863766e-18   4.3226178296e-08   5.5639801450e-04   5.1728055746e-04   6.4913690179e-03   1.4791469174e-15   9.6552959472e-06   1.1070128906e-20   7.6450857860e-01  -6.3156236264e+04
