# time = 0.35
# Grid points = 571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2017512373e-01  -3.2623497384e-01   1.1718602900e+00   1.8632161521e-05   2.9376964086e-04   8.2055912695e-05  -8.2055912695e-05   3.0003156866e+02  -2.0794278332e-05   6.5959130218e-15   1.2026070942e-07   2.6091158195e-10   3.6745359379e-23   2.3545947954e-13   2.3299701223e-01   8.4774529733e-13   1.4131499639e-06   9.0464034659e-13   3.7490209887e-30   1.9392385972e-31   7.3595585821e-20   5.9889071683e-17   6.7766154161e-11   2.3050082392e-06   7.4203610051e-30   5.0854408035e-19   3.2895410912e-34   7.6699926928e-01   1.8998851042e+03
  -3.1099350796e-01  -3.1411527362e-01   1.1718420896e+00   1.8632376329e-05   3.1538937548e-04   1.1510262814e-04  -1.1510262814e-04   3.0003621174e+02  -2.0691208364e-05   3.4663381651e-14   2.5281490614e-07   3.4406443676e-10   7.7610801854e-23   2.9205065838e-13   2.3299657775e-01   1.4303726280e-12   1.6263166274e-06   1.1325043473e-12   4.1379784038e-29   2.1404424280e-30   4.8144091109e-19   2.2801091420e-16   9.0438113417e-11   2.6324384031e-06   5.2593973912e-29   1.6595207285e-18   3.6311856017e-33   7.6699916306e-01   1.8987859549e+03
  -3.0474995615e-01  -3.0787174230e-01   1.1717976966e+00   1.8632896503e-05   3.1829003053e-04   1.7046216905e-04  -1.7046216905e-04   3.0004748452e+02  -2.0446959949e-05   8.0735394517e-11   2.6643859495e-06   5.4954787157e-10   7.7923202286e-22   4.3972882557e-13   2.3299554831e-01   9.1247669825e-12   2.2991069366e-06   2.0648983705e-12   1.1255824628e-26   5.8215614363e-28   2.0526387812e-17   6.8013556891e-15   3.1867726103e-10   3.1833499346e-06   1.4938481400e-26   7.6621026299e-17   9.8785632573e-31   7.6699896836e-01   1.8962151730e+03
  -2.9985188145e-01  -3.0162817000e-01   1.1699363447e+00   1.8654654682e-05   9.4380207024e-04   7.6939825301e-04  -7.6939825301e-04   3.0052046044e+02  -8.8583185711e-06   2.3669456959e-08   1.1487474336e-03   2.4840748740e-09   2.3725195555e-19   3.9357493195e-12   2.3294664465e-01   2.6262694032e-10   3.3429989246e-05   4.6793687144e-11   2.5929259157e-23   1.3437032291e-24   1.6473292618e-15   5.1054785238e-13   1.3757434397e-08   2.8472828511e-05   4.2172166606e-23   8.5432280079e-15   2.3017660619e-27   7.6699143598e-01   1.7299613181e+03
  -2.9718737016e-01  -2.9807559289e-01   1.1561148752e+00   1.8817902608e-05   7.5378973285e-03   4.1849507612e-03  -4.1849507612e-03   3.0408255437e+02   8.2191376481e-05   6.5786895384e-07   5.4606656620e-02   1.1074829638e-08   1.0622640620e-17   2.4809398542e-11   2.3256236443e-01   1.7202644767e-09   2.6461446615e-04   3.8469762396e-10   3.1364099954e-21   1.6472000297e-22   3.0997815115e-14   8.4162213020e-12   1.1662621944e-07   2.4411419244e-04   5.2057302544e-21   1.6105566176e-13   3.0276097878e-25   7.6692877707e-01   2.9813442418e+02
  -2.9541056664e-01  -2.9629914743e-01   1.1123517072e+00   1.9354394318e-05   3.3927266669e-02   1.3160039324e-02  -1.3160039324e-02   3.1594577788e+02   3.9673654655e-04   1.5991124323e-05   5.8830768693e-01   3.1927605484e-08   1.2755114029e-16   9.1722866670e-11   2.3123474793e-01   5.1694385358e-09   1.0366404171e-03   1.6162829576e-09  -2.0764803103e-18   5.0446557585e-21   3.2179412257e-13   8.2479212559e-11   4.8555283803e-07   1.0306630706e-03   2.1483145346e-19   1.8815902467e-12   1.1612164798e-23   7.6669742414e-01  -5.0900879352e+03
  -2.9406950874e-01  -2.9452198585e-01   9.7774029281e-01   2.1223502673e-05   1.4444528348e-01   3.5670920115e-02  -3.5670920115e-02   3.5905561565e+02   1.5640936417e-03   1.6959853104e-04   4.5670082107e+00   7.6937618892e-08   1.7101446395e-15   4.1280131932e-10   2.2630750766e-01   1.2765945121e-08   3.8163014110e-03   7.4264041321e-09  -4.5240840156e-17   1.0332046924e-19   2.8175028379e-12   7.3418767567e-10   2.0929238328e-06   4.0745033773e-03   5.5623123724e-18   2.1596243217e-11   4.7688639810e-22   7.6579949633e-01  -2.5718895470e+04
  -2.9331544403e-01  -2.9361703162e-01   8.4306921859e-01   2.3527872281e-05   3.2071964187e-01   4.6100629049e-02  -4.6100629049e-02   4.1589429068e+02   3.1634941626e-03   5.2505161585e-04   1.1254437477e+01   1.1385597315e-07   8.2242839217e-15   1.0150744641e-09   2.1955681646e-01   1.7828126333e-08   7.3898395130e-03   1.9234454505e-08  -1.9372416941e-16   4.3096567643e-19   8.9132142366e-12   2.3635581843e-09   4.8796593238e-06   8.5226607517e-03   3.0581400725e-17   9.0225297367e-11   4.0619099917e-21   7.6452564922e-01  -5.4905904374e+04
  -2.9274192330e-01  -2.9301385644e-01   7.3979656870e-01   2.5711976415e-05   5.2290525482e-01   3.4520429753e-02  -3.4520429753e-02   4.7339899967e+02   4.8544623689e-03   8.1606448568e-04   1.7900701948e+01   1.4300355679e-07   2.4154406240e-14   1.7686532517e-09   2.1241995279e-01   2.0086153940e-08   1.1004286383e-02   3.6699568753e-08   1.2237533700e-17   9.2104907858e-19   1.7710969116e-11   4.8406620323e-09   8.5099470926e-06   1.3361908257e-02   7.5398939032e-17   2.2295523035e-10   1.5337637992e-20   7.6320513599e-01  -8.6579089323e+04
  -2.9217718814e-01  -2.9246999016e-01   6.6564116250e-01   2.7592427562e-05   7.2663015195e-01   3.2170039319e-03  -3.2170039319e-03   5.2562038087e+02   6.4530452670e-03   8.4045984925e-04   2.3226876475e+01   1.6784849883e-07   5.1594982895e-14   2.5472211209e-09   2.0567338331e-01   2.0356649009e-08   1.4284311978e-02   5.8812997325e-08   1.7762825754e-17   1.3991087724e-18   2.7491178848e-11   7.9023810223e-09   1.2636219538e-05   1.8042963331e-02   1.5015327935e-16   4.2231411666e-10   3.5693738717e-20   7.6198644724e-01  -1.1702302672e+05
  -2.9150332010e-01  -2.9188438611e-01   6.0442588177e-01   2.9408488655e-05   9.5398909216e-01  -4.1601799686e-02   4.1601799686e-02   5.7834473726e+02   8.1378680851e-03   6.1287280110e-04   2.7452680747e+01   1.9251984369e-07   9.6155039552e-14   3.3632279132e-09   1.9856317236e-01   1.9581928337e-08   1.7584847351e-02   8.7411132846e-08   2.2195880610e-17   1.7976877260e-18   3.7828801667e-11   1.1724277748e-08   1.7569034801e-05   2.3154234638e-02   2.5648163590e-16   7.0946715759e-10   6.6371160272e-20   7.6067986127e-01  -1.5015575160e+05
  -2.9042869798e-01  -2.9112225409e-01   5.5729359538e-01   3.1013014188e-05   1.1777270418e+00  -6.3557862894e-02   6.3557862894e-02   6.2675666517e+02   9.7349786144e-03   5.4319551485e-05   3.1576123887e+01   2.2181501918e-07   1.6266039112e-13   4.1457076991e-09   1.9182348648e-01   1.9145706124e-08   2.0703683186e-02   1.1936362325e-07   2.6272277027e-17   2.1553075774e-18   4.7508020791e-11   1.6026809929e-08   2.2804833027e-05   2.8080235824e-02   3.9729953754e-16   1.0526952142e-09   1.0748889840e-19   7.5936940808e-01  -1.8295323673e+05
  -2.8903981085e-01  -2.8973514187e-01   5.7607532891e-01   3.0333778197e-05   1.0375371654e+00   8.5137449251e-02  -8.5137449251e-02   6.0613028257e+02   8.9352199395e-03   4.1049570283e-05   3.7182905951e+01   2.3714910121e-07   1.6808353470e-13   4.1077998761e-09   1.9519876733e-01   2.4378181284e-08   1.9859533602e-02   1.0222052315e-07   3.3880748927e-17   2.7679545837e-18   4.7608615676e-11   1.4566976803e-08   2.0394196727e-05   2.4782230068e-02   3.9357596367e-16   8.3429147997e-10   1.2201831282e-19   7.6013869150e-01  -1.6472214986e+05
  -2.8744889283e-01  -2.8834447982e-01   5.9735610343e-01   2.9614138976e-05   9.2833853453e-01   1.9970229060e-01  -1.9970229060e-01   5.8457928062e+02   8.1943423921e-03   8.8068793685e-08   3.9247126395e+01   2.3895893996e-07   1.5337065569e-13   3.9129310608e-09   1.9832520455e-01   2.8540251441e-08   1.8713156058e-02   8.4546530449e-08   3.8300532206e-17   3.1070859708e-18   4.5227175140e-11   1.2576076238e-08   1.7733702100e-05   2.2155482612e-02   3.4353824094e-16   6.2545788622e-10   1.1970750214e-19   7.6078805387e-01  -1.4937258923e+05
  -2.8610659114e-01  -2.8655330584e-01   5.8584784833e-01   3.0011165483e-05   1.0924201515e+00   2.6950790291e-01  -2.6950790291e-01   5.9644124088e+02   8.7837442188e-03   7.7265289353e-06   3.9800977817e+01   2.3015934743e-07   1.7120319089e-13   3.9584841617e-09   1.9583702072e-01   2.8746768386e-08   1.8967521787e-02   8.9021207219e-08   3.8363177829e-17   3.1184386942e-18   4.5161897813e-11   1.2443467917e-08   1.8273351056e-05   2.5103580318e-02   3.8764397424e-16   6.9665961162e-10   1.2951114431e-19   7.6007323875e-01  -1.6632850309e+05
  -2.8521253439e-01  -2.8565987644e-01   6.0407717547e-01   2.9411535850e-05   1.0150321730e+00   3.5679642780e-01  -3.5679642780e-01   5.7856231929e+02   8.1785576534e-03   1.0327195225e-04   4.1889075824e+01   2.2848292332e-07   1.5647428030e-13   3.7715341053e-09   1.9839117339e-01   3.1801369528e-08   1.7917594854e-02   7.9760908170e-08   4.0151933288e-17   3.2443539370e-18   4.2113582184e-11   1.1231619852e-08   1.6706168170e-05   2.3182598948e-02   3.6682975918e-16   6.0813917822e-10   1.2021942914e-19   7.6049157094e-01  -1.5455377442e+05
  -2.8442037795e-01  -2.8476519233e-01   6.2471684178e-01   2.8745477837e-05   8.5270230859e-01   5.4542648498e-01  -5.4542648498e-01   5.5906912306e+02   7.3604084232e-03   1.6167871099e-04   6.2927158634e+01   2.2720405693e-07   2.0085502569e-13   4.4073194435e-09   2.0184456420e-01   4.9157891232e-08   1.7435735492e-02   7.2132225259e-08  -2.4602939053e-15   5.4562667435e-18   4.5450811876e-11   1.0605392575e-08   1.5359719440e-05   1.9444558960e-02   5.3043380408e-16   4.9844491328e-10   1.7051521830e-19   7.6125941757e-01  -1.3561849000e+05
  -2.8386125394e-01  -2.8407556357e-01   5.7544908798e-01   3.0314420288e-05   1.0162585294e+00   6.3723593507e-01  -6.3723593507e-01   6.0592183176e+02   8.8311005968e-03   2.7176227223e-03   1.6268457247e+02   2.2201037433e-07   7.4832819708e-13   7.8108495690e-09   1.9563798822e-01   1.0625970949e-07   2.1265050982e-02   1.0300656271e-07   2.4403785006e-16   1.9833600308e-17   7.8916047258e-11   1.4034485155e-08   2.0044775975e-05   2.2923791591e-02   1.7046118401e-15   7.6916714092e-10   8.7921499743e-19   7.6015267046e-01  -1.6678221011e+05
  -2.8353765801e-01  -2.8364694431e-01   5.3144483105e-01   3.1916407725e-05   1.2474528582e+00   6.6912469708e-01  -6.6912469708e-01   6.5532647351e+02   1.0518225630e-02   5.5945821756e-03   2.8839681485e+02   2.1686896560e-07   1.9070637174e-12   1.1660974725e-08   1.8851706375e-01   1.7358704809e-07   2.4892614552e-02   1.3140930924e-07  -1.9251426346e-14   4.5062155839e-17   1.1197267693e-10   1.6065095257e-08   2.3725754141e-05   2.7752414196e-02   4.4125237764e-15   9.6987709147e-10   1.2220855252e-18   7.5881363106e-01  -2.0367888172e+05
  -2.8334114814e-01  -2.8342837172e-01   5.0546576199e-01   3.2963499409e-05   1.4137471998e+00   6.8705347351e-01  -6.8705347351e-01   6.8850509227e+02   1.1705853222e-02   7.2436845889e-03   3.8864504328e+02   2.1318651356e-07   3.2216036559e-12   1.4598740862e-08   1.8350411615e-01   2.2718834613e-07   2.7344775366e-02   1.4971267286e-07  -2.9013149219e-14   7.0094914378e-17   1.3503789168e-10   1.7015611967e-08   2.5844092016e-05   3.1245091684e-02   6.8557309104e-15   1.0735871666e-09   2.9699480712e-18   7.5787954978e-01  -2.3033519265e+05
  -2.8316957108e-01  -2.8325392457e-01   4.8397235612e-01   3.3896109745e-05   1.5709270146e+00   7.0388877725e-01  -7.0388877725e-01   7.1862413651e+02   1.2811043744e-02   8.4619795263e-03   4.9013347212e+02   2.0964719473e-07   4.9311496898e-12   1.7535874601e-08   1.7883893326e-01   2.8332641657e-07   2.9577253806e-02   1.6537609421e-07   1.2295288932e-15   9.9638774611e-17   1.5636604230e-10   1.7571107531e-08   2.7472595101e-05   3.4533313838e-02   8.4652978996e-15   1.1427461436e-09   8.2136318741e-18   7.5702233174e-01  -2.5525823272e+05
  -2.8299510495e-01  -2.8308521759e-01   4.6378414579e-01   3.4833629303e-05   1.7370277720e+00   7.2349572987e-01  -7.2349572987e-01   7.4942902430e+02   1.3964185334e-02   9.2637187179e-03   6.0282989299e+02   2.0579551511e-07   7.3201173076e-12   2.0811296102e-08   1.7397113865e-01   3.4965421538e-07   3.1870219181e-02   1.8010088539e-07   1.7255080596e-15   1.3865635988e-16   1.7826467549e-10   1.7833609889e-08   2.8826000506e-05   3.7985938125e-02   1.1631985052e-14   1.1880977507e-09   1.3267747895e-17   7.5614310247e-01  -2.8125858003e+05
  -2.8280193226e-01  -2.8290499231e-01   4.4376191881e-01   3.5829319058e-05   1.9221959006e+00   7.4905536225e-01  -7.4905536225e-01   7.8271360790e+02   1.5234402601e-02   9.5290098263e-03   7.3209856660e+02   2.0131573373e-07   1.0775526520e-11   2.4646571113e-08   1.6860888760e-01   4.3358233257e-07   3.4363179877e-02   1.9401135265e-07   2.4213355711e-15   1.9223712449e-16   2.0144817121e-10   1.7763879576e-08   2.9907097492e-05   4.1803050518e-02   1.5832390514e-14   1.2077065724e-09   2.1448961014e-17   7.5519410216e-01  -3.0984128004e+05
  -2.8257010599e-01  -2.8269887222e-01   4.2316303246e-01   3.6930544647e-05   2.1379808694e+00   7.8526688347e-01  -7.8526688347e-01   8.2019712562e+02   1.6695536300e-02   8.9838814551e-03   8.8119683278e+02   1.9577276748e-07   1.5912157639e-11   2.9287468908e-08   1.6244035631e-01   5.4696993957e-07   3.7195635375e-02   2.0632482890e-07   3.4455944202e-15   2.6894869720e-16   2.2578597084e-10   1.7229296208e-08   3.0604859903e-05   4.6205111291e-02   2.1573355726e-14   1.1922160426e-09   3.5392378454e-17   7.5412729514e-01  -3.4266243973e+05
  -2.8227004733e-01  -2.8244133976e-01   4.0192687244e-01   3.8158358693e-05   2.3942642748e+00   8.3948221250e-01  -8.3948221250e-01   8.6280556341e+02   1.8397501245e-02   7.0319412579e-03   1.0431343218e+03   1.8856944385e-07   2.3459225212e-11   3.4861665299e-08   1.5525461275e-01   7.0786064124e-07   4.0448322869e-02   2.1428861578e-07   4.9673927053e-15   3.7883103155e-16   2.4825470180e-10   1.5966365142e-08   3.0600098943e-05   5.1352462637e-02   2.9233912499e-14   1.1212502009e-09   5.9619997659e-17   7.5291283871e-01  -3.8087329540e+05
  -2.8190475612e-01  -2.8209875489e-01   3.8401245213e-01   3.9277758597e-05   2.6484907262e+00   9.1015399025e-01  -9.1015399025e-01   9.0238361787e+02   2.0018971497e-02   3.6344301821e-03   1.1691521843e+03   1.8021643959e-07   3.2006223587e-11   4.0232260348e-08   1.4840803751e-01   9.0422774369e-07   4.3483016823e-02   2.1275441546e-07   6.4631348389e-15  -1.2728205145e-14   2.5714611441e-10   1.3930097497e-08   2.9451359702e-05   5.6314173929e-02  -5.7487183715e-13   9.8477196360e-10   8.8582825382e-17   7.5176396774e-01  -4.1737609240e+05
  -2.8153010820e-01  -2.8171075736e-01   3.7423630615e-01   3.9925058104e-05   2.8132780499e+00   9.7331241876e-01  -9.7331241876e-01   9.2559740724e+02   2.1003779041e-02   7.8841121833e-04   1.2255041321e+03   1.7268186030e-07   3.7549672679e-11   4.3971861339e-08   1.4424902693e-01   1.0632811102e-06   4.5273434526e-02   2.0433316449e-07   7.4196177063e-15  -1.6957815089e-14   2.4665408990e-10   1.1869218682e-08   2.7572995935e-05   5.9421512394e-02  -6.3988843331e-13   8.3238172354e-10   1.0942257142e-16   7.5102695590e-01  -4.4033146889e+05
  -2.8117719818e-01  -2.8134945904e-01   3.7224528393e-01   4.0059815337e-05   2.8582574105e+00   1.0120656975e+00  -1.0120656975e+00   9.3048982411e+02   2.1238247595e-02   3.6083765667e-05   1.2396460075e+03   1.6683135546e-07   3.8868300321e-11   4.6405825225e-08   1.4325796419e-01   1.1409200071e-06   4.5691799038e-02   1.9597210767e-07   7.3520242277e-15  -1.7040028356e-14   2.2682534390e-10   1.0356195573e-08   2.5707879670e-05   6.0229926528e-02  -6.3400555273e-13   7.0751865856e-10   1.0953826490e-16   7.5079304090e-01  -4.4702611988e+05
  -2.8083635161e-01  -2.8100493733e-01   3.7687732935e-01   3.9744642818e-05   2.7836654692e+00   1.0235235537e+00  -1.0235235537e+00   9.1919149633e+02   2.0788719254e-02   1.5788121532e-03   1.2366174796e+03   1.6247826955e-07   3.6613839621e-11   4.7940997199e-08   1.4515490966e-01   1.1348715596e-06   4.4933094795e-02   1.8984312338e-07   6.5613505566e-15  -1.3968904779e-14   2.0533973279e-10   9.4794297317e-09   2.4126682920e-05   5.8828246149e-02  -5.8454624125e-13   6.1614984477e-10   9.4651112275e-17   7.5105807724e-01  -4.3833297696e+05
  -2.8054006916e-01  -2.8066776589e-01   3.8642885782e-01   3.9113769480e-05   2.6175915879e+00   1.0101330925e+00  -1.0101330925e+00   8.9668853469e+02   1.9853707815e-02   4.1768151550e-03   1.2190300678e+03   1.5980245571e-07   3.2200824248e-11   4.8271562038e-08   1.4910187416e-01   1.0662803998e-06   4.3384350337e-02   1.8569451987e-07   5.5577685960e-15  -1.0312342439e-14   1.8794560313e-10   9.2463120490e-09   2.3060294023e-05   5.5767210540e-02  -5.2176188540e-13   5.6217804477e-10   7.4899515037e-17   7.5172203459e-01  -4.1797066778e+05
  -2.8033570025e-01  -2.8041237244e-01   3.9571909003e-01   3.8523310859e-05   2.4591936088e+00   9.9038539644e-01  -9.9038539644e-01   8.7581186717e+02   1.8979328566e-02   5.6297094590e-03   1.1940810516e+03   1.5848641095e-07   2.8316778609e-11   4.7690110973e-08   1.5279314863e-01   9.9570786262e-07   4.1952387323e-02   1.8250130383e-07   5.0106567831e-15   3.7792688340e-16   1.7691397767e-10   9.3255179093e-09   2.2487816198e-05   5.2856560803e-02   2.3114675206e-14   5.3588357473e-10   6.2928132455e-17   7.5237402098e-01  -3.9830541034e+05
  -2.8012846656e-01  -2.8025902806e-01   4.0689780307e-01   3.7840924142e-05   2.2774141145e+00   9.6509062306e-01  -9.6509062306e-01   8.5193267543e+02   1.7991379150e-02   6.4541425995e-03   1.1547794308e+03   1.5743974677e-07   2.4170328452e-11   4.6531604233e-08   1.5696396396e-01   9.1546334113e-07   4.0341837363e-02   1.7869814104e-07   4.2890665628e-15   3.2789012110e-16   1.6629624714e-10   9.5232759298e-09   2.1996561012e-05   4.9547063087e-02   1.9597809794e-14   5.1467115428e-10   4.9547298945e-17   7.5312383067e-01  -3.7609625320e+05
  -2.7985931322e-01  -2.7999790506e-01   4.2377529131e-01   3.6865521185e-05   2.0202661737e+00   9.2512073889e-01  -9.2512073889e-01   8.1823513025e+02   1.6594394363e-02   6.2348221337e-03   1.0808612539e+03   1.5662657417e-07   1.8895561598e-11   4.3859521343e-08   1.6286173304e-01   8.0530039264e-07   3.8076113906e-02   1.7206861911e-07  -1.0174369318e-13   2.7100525415e-16   1.5368616954e-10   9.9588422455e-09   2.1524677395e-05   4.4834489515e-02   1.9707760661e-14   4.9645050228e-10   1.9718850583e-17   7.5420495035e-01  -3.4402737873e+05
  -2.7962868326e-01  -2.7972072137e-01   4.3843931726e-01   3.6067327560e-05   1.8148172503e+00   8.9044348144e-01  -8.9044348144e-01   7.9104671485e+02   1.5466251544e-02   4.8473687097e-03   1.0077101920e+03   1.5629541790e-07   1.5171360900e-11   4.1020346645e-08   1.6762456404e-01   7.2073090351e-07   3.6247743867e-02   1.6530689235e-07  -8.8195029866e-14   2.2892363561e-16   1.4421690262e-10   1.0377820065e-08   2.1235237055e-05   4.1020935829e-02   1.6376848632e-14   4.8676928055e-10   5.7868815652e-18   7.5508442662e-01  -3.1767338478e+05
  -2.7939074167e-01  -2.7953664514e-01   4.5261874034e-01   3.5334529853e-05   1.6318708018e+00   8.5759449631e-01  -8.5759449631e-01   7.6642082156e+02   1.4463171952e-02   2.7587873542e-03   9.3424051610e+02   1.5612608922e-07   1.2221005414e-11   3.8190898406e-08   1.7185941598e-01   6.4793863228e-07   3.4619259882e-02   1.5849425483e-07  -7.7247078442e-14   1.9521522364e-16   1.3590381190e-10   1.0772961041e-08   2.1006235063e-05   3.7633112953e-02   1.3795584793e-14   4.8000851360e-10  -2.8658263178e-18   7.5586619277e-01  -2.9446555601e+05
