# time = 0.625
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8738904502e-01  -5.8767364445e-01   1.0166881708e+00   2.0629806294e-05   2.0102531753e-01  -2.0063827163e-01   2.0063827163e-01   3.4531107733e+02   1.7611334380e-03   7.9782855059e-05   1.9499670236e-01   3.4627377285e-06   7.5154388743e-19   1.3440087536e-18   2.2701099946e-01   1.2009186303e-13   3.1184122991e-03   6.5570507231e-07   3.3843654754e-21   2.0139005637e-22   5.7520143302e-10   3.4834896071e-04   2.0079747919e-04   3.6821745291e-03   8.2358648811e-18   5.5416978839e-06   1.2436020681e-23   7.6562960655e-01  -2.9281681264e+04
  -5.8666447389e-01  -5.8710444560e-01   9.6430608229e-01   2.1410785218e-05   3.1286485283e-01  -2.8885781392e-01   2.8885781392e-01   3.6389121146e+02   2.5302762127e-03   2.9876549541e-05   2.4502093361e-01   4.2946908562e-06   1.6150002595e-18   1.9328261597e-18   2.2440657809e-01   1.4949629460e-13   4.3492715714e-03   9.2282855271e-07   3.8348201359e-21   2.3870647077e-22   5.5981142099e-10   4.9595082179e-04   2.7920715883e-04   5.4808450008e-03   1.5431119104e-17   8.2341234421e-06   9.3601598086e-23   7.6497469515e-01  -4.3868943654e+04
  -5.8578345257e-01  -5.8622450218e-01   9.4941448838e-01   2.1643257670e-05   3.2592597321e-01  -3.1503216843e-01   3.1503216843e-01   3.6951171138e+02   2.7468375409e-03   2.1507269950e-07   2.6953550791e-01   5.0430893984e-06   2.1585145817e-18   2.5138886699e-18   2.2370842109e-01   1.7057385214e-13   4.7591454649e-03   9.9860894749e-07   4.4653201355e-21   2.8147932105e-22   5.8245573608e-10   5.4475797375e-04   3.0539893584e-04   5.8412772463e-03   1.8914671611e-17   8.8100503844e-06   1.6109178404e-22   7.6482614695e-01  -4.7148827741e+04
  -5.8468431854e-01  -5.8534240296e-01   9.6121566665e-01   2.1455128713e-05   2.6380174490e-01  -3.0177579525e-01   3.0177579525e-01   3.6497070359e+02   2.5532089906e-03   1.8017246435e-06   2.9016997403e-01   5.7405948816e-06   2.1241251695e-18   2.4694083472e-18   2.2441639043e-01   1.8168586960e-13   4.5386723224e-03   9.3136949247e-07   5.4674139140e-21   3.4111699365e-22   6.5987454667e-10   5.1768366922e-04   2.9461118619e-04   5.1992379703e-03   1.8054741646e-17   7.9269685257e-06   1.0124029830e-22   7.6501880483e-01  -4.2934098131e+04
  -5.8336597442e-01  -5.8402623412e-01   9.7421157886e-01   2.1252024106e-05   1.9800723465e-01  -2.8436855032e-01   2.8436855032e-01   3.6009775851e+02   2.3393329378e-03   5.5319097913e-06   2.9998793540e-01   6.6105366886e-06   1.9958451457e-18   2.3626736708e-18   2.2518368829e-01   1.8759052917e-13   4.3045071628e-03   8.6077658047e-07   6.2846825415e-21   3.8765253805e-22   7.2293005466e-10   4.8419001430e-04   2.8067438931e-04   4.5093966789e-03   1.6231300272e-17   6.9309422817e-06  -6.1890643515e-20   7.6522314049e-01  -3.8401001329e+04
  -5.8243078378e-01  -5.8270571473e-01   9.3341700479e-01   2.1894431981e-05   2.6876461995e-01  -3.4205239316e-01   3.4205239316e-01   3.7563835486e+02   2.9281397767e-03   9.3095089061e-05   2.9730042358e-01   7.6808296537e-06   3.1293283282e-18   3.9309752949e-18   2.2320534905e-01   2.0482792480e-13   5.3687655497e-03   1.0712636926e-06   5.5224358607e-21   3.5275177501e-22   6.1326024040e-10   6.0091896960e-04   3.3626952321e-04   5.6831643830e-03   2.2382995536e-17   8.6539582740e-06   2.6055049983e-22   7.6478812586e-01  -4.7975346537e+04
  -5.8194665179e-01  -5.8215585283e-01   8.9106147182e-01   2.2609749810e-05   3.8500457321e-01  -4.2156348239e-01   4.2156348239e-01   3.9332847467e+02   3.6452913310e-03   1.6228078674e-04   2.7836477388e-01   8.3681009795e-06   4.7172151417e-18   6.0116361273e-18   2.2075201226e-01   2.1325026830e-13   6.5033785430e-03   1.3209156821e-06   4.4021403004e-21   2.9118125190e-22   4.9505196446e-10   7.3364727848e-04   4.0105064316e-04   7.4261435626e-03   3.0636182955e-17   1.1188952991e-05   1.2930877685e-21   7.6416288925e-01  -6.1414986501e+04
  -5.8147898380e-01  -5.8173745075e-01   8.5242195548e-01   2.3307711933e-05   4.9770757704e-01  -4.9766326790e-01   4.9766326790e-01   4.1097035718e+02   4.3655970719e-03   1.4126539847e-04   2.4556493831e-01   9.0985823742e-06   6.5834448773e-18   8.6412618486e-18   2.1831246562e-01   2.1219247375e-13   7.6539398362e-03   1.5699940021e-06   3.2570774209e-21   2.2211247984e-22   3.8596221011e-10   8.7293460920e-04   4.6699432900e-04   9.1085585491e-03   3.7934351321e-17   1.3663327331e-05   5.4553004852e-21   7.6356077476e-01  -7.4520019804e+04
  -5.8090812897e-01  -5.8122051685e-01   8.1972130474e-01   2.3934963096e-05   5.8680044433e-01  -5.5801798918e-01   5.5801798918e-01   4.2713583516e+02   5.0135714209e-03   9.0984941363e-05   2.1184257851e-01   1.0048777484e-05   8.5455353178e-18   1.1959809019e-17   2.1619530703e-01   2.0536873404e-13   8.7517911012e-03   1.7876061552e-06   2.3748083969e-21   1.6604382495e-22   3.0262061728e-10   1.0165761572e-03   5.3003253270e-04   1.0400327900e-02   4.2972303135e-17   1.5699657465e-05   1.7774338566e-20   7.6307842894e-01  -8.4871072212e+04
  -5.8021692055e-01  -5.8059574109e-01   7.8971690660e-01   2.4543489692e-05   6.8233941599e-01  -6.1633490729e-01   6.1633490729e-01   4.4310874448e+02   5.6742241342e-03   7.2980594608e-05   1.8472187665e-01   1.1273811940e-05   1.0910999249e-17   1.6646311677e-17   2.1411867546e-01   1.9704500281e-13   9.8527144742e-03   1.9940731064e-06   1.7593787005e-21   1.2574312307e-22   2.4226311094e-10   1.1822684109e-03   5.9966542212e-04   1.1628474719e-02   4.7858661700e-17   1.7864793759e-05   5.2382243590e-20   7.6258706859e-01  -9.4934741385e+04
  -5.7946124647e-01  -5.7983810001e-01   7.6206841676e-01   2.5134164531e-05   7.9375524287e-01  -6.5223803144e-01   6.5223803144e-01   4.5888625463e+02   6.3311859784e-03   1.1570604645e-04   1.6457354823e-01   1.2786812261e-05   1.3850784582e-17   2.3860838244e-17   2.1212122158e-01   1.9050289779e-13   1.0987768681e-02   2.1898751997e-06  -4.7297472826e-19   1.0311639034e-22   1.9924780344e-10   1.3630331538e-03   6.7152834993e-04   1.2722338196e-02   5.2729199319e-17   1.9939437053e-05   1.3976871588e-19   7.6209919372e-01  -1.0444269983e+05
  -5.7876422066e-01  -5.7908439292e-01   7.2690682650e-01   2.5938058967e-05   9.9734182043e-01  -6.9835783161e-01   6.9835783161e-01   4.8075509450e+02   7.2692262216e-03   2.1348031277e-09   1.4775000745e-01   1.3822960692e-05   1.8983622697e-17   3.8939618589e-17   2.0914561278e-01   1.8687487582e-13   1.2441751341e-02   2.4785210848e-06  -3.6809680784e-19   7.5707388897e-23   1.5850620537e-10   1.5934093911e-03   7.6650398262e-04   1.4637556990e-02   6.2182768885e-17   2.3223852112e-05   5.0027798883e-19   7.6137564002e-01  -1.1936166587e+05
  -5.7824209951e-01  -5.7844404840e-01   7.4559641327e-01   2.5502966443e-05   8.8834899468e-01  -6.6124045785e-01   6.6124045785e-01   4.6885843639e+02   6.7470963474e-03   1.9842114019e-04   1.5781521178e-01   1.3192754107e-05   1.6201006415e-17   3.0459251337e-17   2.1081506683e-01   1.9122036214e-13   1.1669672265e-02   2.3187885084e-06   1.2114063461e-21  -2.9182346491e-21   1.8117206389e-10   1.4686126838e-03   7.1368982333e-04   1.3492693552e-02   5.7263357179e-17   2.1275259355e-05   2.5171536892e-19   7.6180347786e-01  -1.1059251653e+05
  -5.7787145530e-01  -5.7804015061e-01   7.7150105768e-01   2.4928872709e-05   7.7154638926e-01  -6.2592006592e-01   6.2592006592e-01   4.5337334374e+02   6.1000666106e-03   4.3244913993e-04   1.7486495768e-01   1.2057284182e-05   1.3007684183e-17   2.1709404041e-17   2.1283186776e-01   1.9695988615e-13   1.0596016772e-02   2.1203949080e-06   1.5474176944e-21   1.1202408779e-22   2.1788550445e-10   1.3017990481e-03   6.4647671516e-04   1.2307383271e-02   5.2041214267e-17   1.9176726108e-05   9.9758879454e-20   7.6228310181e-01  -1.0091078034e+05
  -5.7757928111e-01  -5.7770275998e-01   8.0376302765e-01   2.4253833446e-05   6.5857602538e-01  -5.7364892680e-01   5.7364892680e-01   4.3547490542e+02   5.3617958779e-03   7.0434457811e-04   2.0404749673e-01   1.0794749801e-05   1.0074747966e-17   1.5117797601e-17   2.1512942696e-01   2.0725460366e-13   9.3379610728e-03   1.8916755151e-06   2.1695189129e-21   1.5349161376e-22   2.7932504361e-10   1.1107240952e-03   5.6801219043e-04   1.1008569392e-02   4.6970840225e-17   1.6830860963e-05  -2.0097370696e-19   7.6281578872e-01  -9.0032765287e+04
  -5.7735461734e-01  -5.7745580225e-01   8.3785249760e-01   2.3582046352e-05   5.5844594468e-01  -5.0997643641e-01   5.0997643641e-01   4.1800756180e+02   4.6521754319e-03   9.6849081632e-04   2.3834777736e-01   9.7348054488e-06   7.6490157690e-18   1.0714435639e-17   2.1741224611e-01   2.1495029932e-13   8.1429566843e-03   1.6602631858e-06   3.0239889328e-21   2.0855728010e-22   3.6019575163e-10   9.4485038860e-04   4.9655470125e-04   9.6334464196e-03   4.1273368164e-17   1.4559185150e-05   9.2182332149e-21   7.6334399108e-01  -7.8898899147e+04
  -5.7717617550e-01  -5.7725343242e-01   8.7277435349e-01   2.2933833287e-05   4.6024616610e-01  -4.4094072413e-01   4.4094072413e-01   4.0147517753e+02   3.9781490068e-03   1.0825827764e-03   2.6963891780e-01   8.9028035009e-06   5.6369080019e-18   7.7309745516e-18   2.1965249167e-01   2.1617767140e-13   7.0440525449e-03   1.4319764663e-06   3.9951070447e-21   2.6820051571e-22   4.5345711676e-10   8.0447306778e-04   4.3239124348e-04   8.1607658120e-03   3.4458931982e-17   1.2309416021e-05   2.5483720214e-21   7.6388318101e-01  -6.7256920875e+04
  -5.7700883065e-01  -5.7709891858e-01   9.0924009191e-01   2.2296380302e-05   3.6046951061e-01  -3.6810211481e-01   3.6810211481e-01   3.8552964293e+02   3.3273009906e-03   8.1645712468e-04   2.8734304856e-01   8.1650018173e-06   3.9785136624e-18   5.4572920889e-18   2.2185364006e-01   2.1059526045e-13   6.0080176288e-03   1.2086248616e-06   6.6468465227e-21   4.4785724208e-22   5.5101695467e-10   6.7807951323e-04   3.7218527341e-04   6.6235317533e-03  -1.7018962513e-15   1.0035743024e-05   6.4806391918e-22   7.6444513585e-01  -5.5271144897e+04
  -5.7678124339e-01  -5.7691874272e-01   9.5005825516e-01   2.1627326426e-05   2.7083168179e-01  -2.9716988108e-01   2.9716988108e-01   3.6913635223e+02   2.6788236731e-03   2.2403322128e-04   2.9643748701e-01   7.2744264682e-06   2.5964042619e-18   3.4206028966e-18   2.2404823720e-01   1.9728280070e-13   4.9255785326e-03   9.8177094790e-07  -2.3814331407e-18   5.4485853114e-22   6.5632071562e-10   5.5280887594e-04   3.1205131722e-04   5.1684111426e-03  -1.5133793324e-15   7.9000501217e-06   1.4208017002e-22   7.6497675603e-01  -4.3793259658e+04
  -5.7650724543e-01  -5.7664374406e-01   9.6439239998e-01   2.1404015144e-05   2.6629557350e-01  -2.7646032520e-01   2.7646032520e-01   3.6374245423e+02   2.4863711758e-03   9.0410493723e-06   2.9520462390e-01   6.4722241303e-06   2.1484457999e-18   2.6145467378e-18   2.2467231275e-01   1.8674559489e-13   4.5168132145e-03   9.1116602386e-07  -1.8536085619e-18   4.2831053172e-22   6.8264269854e-10   5.1016857380e-04   2.9173627610e-04   4.8972186717e-03   1.7517581723e-17   7.4917711359e-06   8.7068105762e-23   7.6509687467e-01  -4.1147781144e+04
  -5.7609884929e-01  -5.7637074681e-01   9.6318367962e-01   2.1424901113e-05   3.0407819571e-01  -2.7579181973e-01   2.7579181973e-01   3.6424126312e+02   2.5258854029e-03   2.6133760121e-07   2.8351484195e-01   5.5688940064e-06   2.0140145434e-18   2.3686689226e-18   2.2449697987e-01   1.7641644820e-13   4.4784716100e-03   9.2237851844e-07   5.2352055323e-21   3.2610547507e-22   6.4905919964e-10   5.0991896002e-04   2.9043578195e-04   5.1773570831e-03   1.7410287289e-17   7.8759620006e-06  -9.7873128396e-20   7.6503246881e-01  -4.2627799899e+04
  -5.7558830606e-01  -5.7582695178e-01   9.7361372149e-01   2.1266877893e-05   3.2904076525e-01  -2.5054511666e-01   2.5054511666e-01   3.6043620135e+02   2.3897011152e-03   1.5441304160e-04   2.4309696260e-01   4.3486839043e-06   1.4690362458e-18   2.2725605173e-18   2.2489443561e-01   1.4754145613e-13   4.1379955302e-03   8.7338058969e-07  -1.4431108575e-18   2.4417892432e-22   5.7804352159e-10   4.7120824389e-04   2.6721168946e-04   5.1186813168e-03   1.4229906090e-17   7.7124983252e-06  -7.0332823601e-20   7.6509753247e-01  -4.1173134235e+04
  -5.7522869247e-01  -5.7534966033e-01   1.0381031970e+00   2.0327646384e-05   2.1102249695e-01  -1.4375156433e-01   1.4375156433e-01   3.3825918458e+02   1.4831611207e-03   3.4398770548e-04   1.6642853304e-01   3.1950090957e-06   5.5345243201e-19   6.3722083387e-18   2.2794810480e-01   1.1216007853e-13   2.6471433999e-03   5.5669876319e-07   3.1904972807e-21  -8.1120100139e-20   5.5686320207e-10   2.9391974553e-04   1.7216858461e-04   3.0861742321e-03   6.4269655438e-18   4.6486341777e-06   5.6588999085e-24   7.6584408834e-01  -2.4454198457e+04
  -5.7488960018e-01  -5.7510772462e-01   1.1086038117e+00   1.9394828563e-05   1.0052483074e-01  -4.8641002306e-02   4.8641002306e-02   3.1694705409e+02   6.3922026704e-04   1.5732633432e-04   7.8644311410e-02   2.1267812029e-06   1.8751508054e-19   2.5394112234e-17   2.3079022415e-01   1.0153308528e-13   1.2266691115e-03   2.5796804200e-07   3.6155642752e-21   1.9000130690e-22   5.0274231988e-10   1.2863493046e-04   8.3902070188e-05   1.2473835096e-03  -8.0163737718e-17   1.8861710253e-06   6.1699226104e-25   7.6651891481e-01  -9.4921557174e+03
  -5.7434944349e-01  -5.7467147573e-01   1.1436905697e+00   1.8963539559e-05   6.7495369068e-02  -8.8252706132e-03   8.8252706132e-03   3.0733280372e+02   2.7367587731e-04   9.4234808479e-06   3.3314037468e-02   1.1659880991e-06   9.1309279067e-20   8.2818442198e-17   2.3200306006e-01   1.0950372814e-13   5.5229892682e-04   1.2339455010e-07  -1.3739845943e-18   1.4353920413e-22   4.0984730934e-10   5.3809505505e-05   4.2995874123e-05   5.6462722818e-04   1.1535795294e-18   8.5702434689e-07  -3.0846061823e-22   7.6678106159e-01  -3.5633440200e+03
  -5.7370550936e-01  -5.7402741124e-01   1.1551699622e+00   1.8826897078e-05   6.6125015498e-02   7.9511125212e-03  -7.9511125212e-03   3.0431609321e+02   1.5845342645e-04   3.1823173926e-07   1.7954168437e-02   7.0572502067e-07   6.0878404231e-20   1.6217280207e-16   2.3238511601e-01   1.1577967919e-13   3.3104771890e-04   7.8386774410e-08   2.2731278469e-21   1.1932339886e-22   3.3389287492e-10   3.0729258104e-05   2.8309855251e-05   3.6047374646e-04   7.7604653374e-19   5.4765914197e-07   2.3517351373e-25   7.6686299130e-01  -1.6535033758e+03
  -5.7273978814e-01  -5.7338360748e-01   1.1493898044e+00   1.8895447468e-05   7.6070970961e-02   4.6365524040e-03  -4.6365524040e-03   3.0582780873e+02   2.1646488950e-04   4.1534209268e-06   2.5284343894e-02   9.1031050130e-07   7.5765346766e-20   1.2427320437e-16   2.3219237255e-01   1.1180996725e-13   4.4213384689e-04   1.0108155966e-07  -5.3606457055e-19   1.3091978267e-22   3.7292936252e-10   4.2301988697e-05   3.5730649744e-05   4.6411868272e-04   9.6522402608e-19   7.0483304643e-07   2.6900302118e-25   7.6682162569e-01  -2.6259888823e+03
  -5.7177399728e-01  -5.7209596879e-01   1.1001418964e+00   1.9502177964e-05   1.3650064631e-01  -4.8026132383e-02   4.8026132383e-02   3.1936526601e+02   7.3747835394e-04   1.5193785373e-07   9.1208392421e-02   2.0452097012e-06   2.0887572171e-19   1.4662524202e-17   2.3045420513e-01   9.7890848857e-14   1.3858665485e-03   2.9320635175e-07   4.8697739944e-21   1.5659295051e-22   5.1924113754e-10   1.4697075332e-04   9.4380799812e-05   1.4759166580e-03   2.6724121402e-18   2.2296519185e-06   7.5050987107e-25   7.6643809153e-01  -1.1346949875e+04
  -5.7092054906e-01  -5.7145202577e-01   1.1296154886e+00   1.9134300432e-05   9.5835117092e-02  -1.7375538229e-02   1.7375538229e-02   3.1112157233e+02   4.1947832569e-04   4.4774863181e-06   4.9523149700e-02   1.4275494666e-06   1.2289767329e-19   6.6433790821e-17   2.3151623909e-01   1.0247171069e-13   8.1389370444e-04   1.7654221578e-07  -5.7585918274e-19   1.3888236766e-22   4.4035511577e-10   8.3169979945e-05   5.8981258624e-05   8.5147037741e-04   1.6165211150e-18   1.2889831448e-06   3.7983853862e-25   7.6667335208e-01  -6.0047783866e+03
  -5.6984920180e-01  -5.7038907235e-01   1.1530857535e+00   1.8851560368e-05   6.5977000663e-02   4.7067198640e-03  -4.7067198640e-03   3.0485959371e+02   1.7940064408e-04   3.3273739840e-07   2.0493478352e-02   7.6273460027e-07   6.6169688397e-20   1.5050961118e-16   2.3231530214e-01   1.1414843851e-13   3.7094357795e-04   8.6590188634e-08   2.3294371339e-21   1.2251682659e-22   3.4802943895e-10   3.4886036946e-05   3.0996497770e-05   3.9842940728e-04   8.4548994765e-19   6.0525755438e-07  -2.4750606376e-22   7.6684798741e-01  -2.0088891263e+03
  -5.6903932742e-01  -5.6930933124e-01   1.1514680529e+00   1.8870725390e-05   5.6888036774e-02  -2.7460120835e-03   2.7460120835e-03   3.0528230682e+02   1.9561209503e-04   1.3835079122e-06   2.2798807297e-02   8.7185288093e-07   7.0980695199e-20   1.2773260370e-16   2.3226172438e-01   1.1345845100e-13   4.0251911423e-04   9.3114146733e-08  -5.3010644623e-19   1.2982003580e-22   3.6243951655e-10   3.8070010581e-05   3.3199611071e-05   4.2651839416e-04   9.0124409705e-19   6.4782289828e-07   2.6040402441e-25   7.6683635534e-01  -2.2799757519e+03
  -5.6849888658e-01  -5.6876932360e-01   1.1366667348e+00   1.9048215526e-05   6.1503848977e-02  -2.2783991515e-02   2.2783991515e-02   3.0920882063e+02   3.4452167638e-04   3.4579387795e-05   4.2508148688e-02   1.4431450692e-06   1.0937770727e-19   5.6225222936e-17   2.3176908292e-01   1.0700124857e-13   6.8702867660e-04   1.5017529340e-07  -9.6982196006e-19   2.3888226752e-22   4.4018216338e-10   6.8336257839e-05   5.1397661449e-05   6.9056615049e-04  -5.8325383478e-18   1.0472013861e-06   3.6390997213e-25   7.6673094737e-01  -4.7002774972e+03
  -5.6807318769e-01  -5.6822844956e-01   1.0848227976e+00   1.9699064132e-05   1.1775990903e-01  -8.3803057326e-02   8.3803057326e-02   3.2381966295e+02   9.0426532517e-04   2.6994797133e-04   1.1092928599e-01   2.5861714288e-06  -1.5026455466e-18   9.8728328479e-18   2.2990546740e-01   1.0303256109e-13   1.6981472796e-03   3.5372808946e-07   3.4929597286e-21  -7.1834199780e-19   5.4241758118e-10   1.8214473946e-04   1.1256747524e-04   1.7742784188e-03  -1.5866859982e-16   2.6795005001e-06  -1.4164818551e-22   7.6632177474e-01  -1.3919536948e+04
  -5.6779892681e-01  -5.6791792582e-01   1.0212197765e+00   2.0565001097e-05   2.2802604434e-01  -1.7771252822e-01   1.7771252822e-01   3.4379804684e+02   1.7102114303e-03   3.7468030442e-04   1.8845659288e-01   3.4566178499e-06   7.1429570847e-19   2.9417841079e-18   2.2718121379e-01   1.1895619936e-13   3.0192537220e-03   6.3631394573e-07  -1.1496993730e-18   1.9738800975e-22   5.6806624785e-10   3.3785569832e-04   1.9597079722e-04   3.6006539584e-03   7.9803370773e-18   5.4235617728e-06   1.0706962077e-23   7.6565553497e-01  -2.8698726454e+04
  -5.6744275629e-01  -5.6767992780e-01   9.6866917645e-01   2.1342551610e-05   3.2071492009e-01  -2.6743500342e-01   2.6743500342e-01   3.6225276153e+02   2.4614327906e-03   1.0043960164e-04   2.5065001662e-01   4.5231804837e-06   1.6032085766e-18   2.0882316241e-18   2.2465777833e-01   1.5289930036e-13   4.2652506745e-03   8.9855150314e-07   4.1137221661e-21   2.5508361476e-22   5.8396410188e-10   4.8623601491e-04   2.7534474592e-04   5.2590971392e-03   1.5177263815e-17   7.9294488674e-06  -8.4055572511e-20   7.6504294133e-01  -4.2375695549e+04
