# time = 0.5
# Grid points = 1660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5315305746e-01  -5.5398348651e-01   1.0044059637e+00   2.0794452876e-05  -2.2577279910e-01  -5.0896399834e-01   5.0896399834e-01   3.4938363788e+02   2.0854538492e-03   3.3984399294e-07   6.9770038271e+00   7.3490079855e-06   3.5522195224e-17   3.5749126013e-17   2.2581172508e-01   3.1247399845e-12   3.8573137014e-03   8.3879374133e-07   2.5076040716e-18   1.4967917687e-19   1.6559208963e-08   3.6339000424e-04   3.3804447744e-04   4.2412399495e-03   2.4764078529e-16   6.3163223630e-06   7.7116086763e-22   7.6537376610e-01  -4.0627610744e+04
  -5.5190686976e-01  -5.5232262841e-01   1.0110743794e+00   2.0697595862e-05  -2.1786074547e-01  -5.3436642996e-01   5.3436642996e-01   3.4709502592e+02   2.0021867133e-03   6.6823940480e-06   7.7034060028e+00   8.5890288566e-06   3.8385981474e-17   4.8691164830e-17   2.2616146484e-01   3.5621301548e-12   3.6824528387e-03   7.8517965809e-07   3.3569637198e-18   1.9928534484e-19   1.9287520095e-08   3.6250331229e-04   3.2434025641e-04   4.0177595387e-03   2.6828255981e-16   6.0027087797e-06   9.3985714236e-22   7.6543608300e-01  -3.8562384251e+04
  -5.5128102813e-01  -5.5149111111e-01   9.9805147882e-01   2.0880755598e-05  -1.6380842770e-01  -5.4868741910e-01   5.4868741910e-01   3.5147452559e+02   2.3441900743e-03   2.0460329905e-04   1.6413686743e+01   1.2898890997e-05   1.1638327501e-16   2.2780350257e-16   2.2561180466e-01   8.4058607073e-12   4.0446606101e-03   7.6451529073e-07   1.7290886372e-17   1.0377534778e-18   4.2856917777e-08   5.6982445246e-04   3.8055934841e-04   4.1991460441e-03   7.2334147154e-16   6.7808666233e-06   4.8944586910e-21   7.6517351774e-01  -4.1735392561e+04
  -5.5085602477e-01  -5.5107094514e-01   9.5293145350e-01   2.1550643356e-05  -8.0882576976e-02  -5.9830937695e-01   5.9830937695e-01   3.6770665812e+02   3.5201459082e-03   1.5271861225e-03   3.9478050279e+01   1.7198054809e-05   6.2551126914e-16   7.9134614859e-16   2.2326261280e-01   2.4019800904e-11   5.2992057467e-03   7.7206555539e-07   1.1697082835e-16   7.2826470257e-18   1.0757255152e-07   1.1871004054e-03   5.8200103018e-04   5.3555438399e-03   3.2561331500e-15   1.0416697188e-05   4.3921874996e-20   7.6428504176e-01  -5.5876192073e+04
  -5.5048924451e-01  -5.5064110441e-01   8.7197203639e-01   2.2883367750e-05   1.0726224117e-01  -7.3118358947e-01   7.3118358947e-01   4.0108982493e+02   6.0003317215e-03   2.8881746625e-03   8.4717878268e+01   2.0720406739e-05   4.3431625852e-15   2.4219236538e-15   2.1803303367e-01   6.6676440104e-11   7.6845945068e-03   7.9643040200e-07   6.4085430816e-16   4.2458799585e-17   2.3462443684e-07   2.4286905011e-03   1.0200751562e-03   8.4027886624e-03   1.8165393080e-14   2.0027401633e-05   4.4021986776e-19   7.6238903857e-01  -8.8005062105e+04
  -5.5018385338e-01  -5.5033738461e-01   8.2393466442e-01   2.3764787596e-05   2.5997198807e-01  -8.4267562981e-01   8.4267562981e-01   4.2399098136e+02   7.7885767555e-03   7.4854649419e-04   1.2133204033e+02   2.2611843650e-05   1.1493391523e-14   4.6810989227e-15   2.1415458192e-01   1.0689858086e-10   9.2647873293e-03   8.1381827133e-07   1.3356298982e-15   9.1468090774e-17   3.2235536552e-07   3.2970896802e-03   1.3413110521e-03   1.0931705451e-02   4.2233567220e-14   2.8030133460e-05   1.3779211813e-18   7.6095874630e-01  -1.1312740842e+05
  -5.4987593884e-01  -5.5003032215e-01   8.2239519278e-01   2.3794020008e-05   2.6834979778e-01  -8.4616033719e-01   8.4616033719e-01   4.2476227961e+02   7.8516327295e-03   6.1229556833e-04   1.2274935442e+02   2.3166359869e-05   1.1889433086e-14   4.7950192513e-15   2.1402877201e-01   1.0855602194e-10   9.3207196289e-03   8.1330582864e-07   1.3681430786e-15   9.3790191645e-17   3.2574647618e-07   3.3295461793e-03   1.3522947448e-03   1.1004792469e-02   4.3307541220e-14   2.8265847462e-05   1.4306957381e-18   7.6091130360e-01  -1.1391171832e+05
  -5.4958851506e-01  -5.4972155554e-01   8.6459813624e-01   2.3013393511e-05   1.4526029843e-01  -7.4805195876e-01   7.4805195876e-01   4.0443082786e+02   6.2702701024e-03   2.8278853481e-03   8.9691016152e+01   2.2539678782e-05   5.1308168482e-15   2.6853373854e-15   2.1748035183e-01   7.2130103154e-11   7.9159060130e-03   7.9363347376e-07   7.2881032048e-16   4.8542945848e-17   2.4884320501e-07   2.5650826289e-03   1.0676343603e-03   8.7600158485e-03   2.0907488656e-14   2.1201485783e-05   5.3235255395e-19   7.6216622561e-01  -9.1633334370e+04
  -5.4927332539e-01  -5.4945547458e-01   9.3285746587e-01   2.1863069220e-05  -7.5030567650e-03  -6.2317970044e-01   6.2317970044e-01   3.7540741196e+02   4.1029935780e-03   1.7123565515e-03   5.0388220150e+01   2.1245721436e-05   1.1229498890e-15   1.0790542463e-15   2.2214907415e-01   3.3182109534e-11   5.8832455130e-03   7.6387205935e-07   2.0660101118e-16   1.3071189611e-17   1.4115799180e-07   1.5019414673e-03   6.8189342338e-04   5.9058689291e-03   5.3625855742e-15   1.2281632497e-05   8.9085276975e-20   7.6384354410e-01  -6.2531328585e+04
  -5.4891110039e-01  -5.4909117620e-01   9.7336772167e-01   2.1239087053e-05  -7.0355905359e-02  -5.6966813294e-01   5.6966813294e-01   3.6011417907e+02   2.9885900352e-03   7.0790291262e-05   3.0375617471e+01   2.0247605274e-05   3.6086975337e-16   5.0135108699e-16   2.2448506594e-01   1.7577981001e-11   4.7412439420e-03   7.4567734745e-07   6.8274928700e-17   4.1828681218e-18   8.3666355807e-08   9.3902462091e-04   4.8727414830e-04   4.6343081782e-03   1.8975891399e-15   8.3653870846e-06   2.2193799940e-20   7.6468364081e-01  -4.8225038783e+04
  -5.4846615119e-01  -5.4873102457e-01   9.5022986930e-01   2.1591597309e-05  -3.1552056187e-02  -6.0538535963e-01   6.0538535963e-01   3.6870797823e+02   3.6028560622e-03   5.9795841116e-04   4.1295708710e+01   2.1322124711e-05   7.0003986276e-16   6.8254279051e-16   2.2314406381e-01   2.5397649963e-11   5.3637621954e-03   7.6089062074e-07   1.3098277321e-16   8.1746112676e-18   1.1437470442e-07   1.2348710116e-03   5.9435360634e-04   5.4184859466e-03   3.5346768150e-15   1.0672002111e-05   5.0093345400e-20   7.6421159401e-01  -5.6539094380e+04
  -5.4787101022e-01  -5.4820127781e-01   8.5031333966e-01   2.3269050082e-05   1.8339517151e-01  -7.8121546919e-01   7.8121546919e-01   4.1104841061e+02   6.7688541081e-03   6.7395790019e-04   1.0037113828e+02   2.6600107572e-05   6.9746292916e-15   2.8662094286e-15   2.1639555548e-01   8.3412599476e-11   8.4438125585e-03   8.0433103861e-07   9.1391884113e-16   6.1461432732e-17   2.7444211268e-07   2.8001384175e-03   1.1521228794e-03   9.4098872846e-03   2.6569390856e-14   2.3059670199e-05   7.5048207812e-19   7.6174774474e-01  -9.9020290246e+04
  -5.4722907234e-01  -5.4754074263e-01   8.4085664780e-01   2.3436300015e-05   1.4693349741e-01  -7.7775607721e-01   7.7775607721e-01   4.1540138770e+02   7.0403148490e-03   7.8256708238e-04   1.0767326282e+02   3.0488032522e-05   8.6866437781e-15   4.1809464858e-15   2.1611391673e-01   9.4456337672e-11   8.9458882760e-03   8.1188228537e-07   1.0834123854e-15   7.3391196688e-17   2.9130074279e-07   3.0038075996e-03   1.1906943371e-03   9.0834300686e-03   2.9147707353e-14   2.2183215597e-05   9.3843930054e-19   7.6160848846e-01  -9.9327439175e+04
  -5.4672303198e-01  -5.4691740205e-01   7.7689782489e-01   2.4698900579e-05   3.5438713006e-01  -9.8532198569e-01   9.8532198569e-01   4.4895103249e+02   9.7350656447e-03   1.2173379819e-04   1.7095404418e+02   3.0173373588e-05   2.8757309168e-14   1.2926562996e-14   2.1021010749e-01   1.6213230390e-10   1.1105236344e-02   8.4694911365e-07   2.4472812918e-15   1.7274596100e-16   4.1103309894e-07   4.3017761204e-03   1.6870179217e-03   1.3169774250e-02   8.4759398833e-14   3.5518381015e-05   3.8857151794e-18   7.5945913797e-01  -1.3741486258e+05
  -5.4635773770e-01  -5.4652866192e-01   7.9315168692e-01   2.4365404356e-05   2.9230011972e-01  -9.5813817162e-01   9.5813817162e-01   4.3997493552e+02   9.0651583124e-03   2.1540437353e-03   1.5101583714e+02   2.8103189895e-05   2.1044211285e-14   9.4583813397e-15   2.1163331588e-01   1.4017024267e-10   1.0461579270e-02   8.3285620088e-07   1.9852943563e-15   1.3870839358e-16   3.7870614770e-07   3.9713656685e-03   1.5684572498e-03   1.2319830350e-02   6.6725042274e-14   3.2869745054e-05   2.7118488935e-18   7.5998326694e-01  -1.2871081367e+05
  -5.4605499934e-01  -5.4618681349e-01   8.5111415071e-01   2.3253251050e-05   1.1074303033e-01  -8.2204618058e-01   8.2204618058e-01   4.1063034080e+02   6.7586061166e-03   4.6709600623e-03   9.8142081424e+01   2.5196707734e-05   6.8378035219e-15   4.1826867003e-15   2.1661580396e-01   8.2681119317e-11   8.4036245323e-03   7.9502639243e-07   8.9361385342e-16   6.0112175801e-17   2.7074234623e-07   2.8472187469e-03   1.1534230251e-03   9.1150440061e-03   2.5848250533e-14   2.2664656343e-05   7.2771880393e-19   7.6181595852e-01  -9.6497144571e+04
  -5.4573687346e-01  -5.4592318519e-01   9.3025706872e-01   2.1903122669e-05  -6.2439011986e-02  -6.8591002685e-01   6.8591002685e-01   3.7641293779e+02   4.2104939628e-03   2.5858890851e-03   5.1802046626e+01   2.1543277464e-05   1.2259667211e-15   1.4318256848e-15   2.2200921932e-01   3.4848092551e-11   5.9728797092e-03   7.5305115360e-07   2.2551763786e-16   1.4296226024e-17   1.4722521900e-07   1.5772807685e-03   7.0074691707e-04   5.9432584000e-03   5.7762754310e-15   1.2576024326e-05   9.9004902888e-20   7.6376159527e-01  -6.3447647447e+04
  -5.4536789109e-01  -5.4555056174e-01   9.8909014330e-01   2.1006910291e-05  -1.4539529755e-01  -6.2073577473e-01   6.2073577473e-01   3.5452421161e+02   2.6472363040e-03   5.3949872758e-04   2.4115293372e+01   1.7528841172e-05   2.2510075857e-16   4.5311182064e-16   2.2523763528e-01   1.3386292693e-11   4.2975802822e-03   7.1918281575e-07   4.2777494677e-17   2.5868514954e-18   6.7428711440e-08   7.8009916838e-04   4.3103003756e-04   4.2918459133e-03   1.2893765435e-15   7.5175597628e-06   1.2549573396e-20   7.6493597629e-01  -4.3994416058e+04
  -5.4486447244e-01  -5.4518522044e-01   1.0190613971e+00   2.0579494957e-05  -1.8106992469e-01  -6.0255462339e-01   6.0255462339e-01   3.4433053666e+02   1.9721808333e-03   3.3944657028e-06   1.1357147843e+01   1.4287296430e-05   6.1022831610e-17   1.2260788613e-16   2.2667881931e-01   5.6123027540e-12   3.4915036618e-03   6.9041302216e-07   8.7924277356e-18   5.1868174243e-19   3.1787480357e-08   4.4976087656e-04   3.2009995685e-04   3.5876488682e-03   4.0356274042e-16   5.7057293564e-06   2.1694005851e-21   7.6545145210e-01  -3.5356377948e+04
  -5.4437963577e-01  -5.4454372444e-01   9.9896512381e-01   2.0864341627e-05  -1.7393451688e-01  -6.1969881853e-01   6.1969881853e-01   3.5108247805e+02   2.3651622479e-03   4.0134581789e-04   1.3879674943e+01   1.6828727541e-05   9.6981396639e-17   3.5680200852e-16   2.2589233851e-01   6.6378813846e-12   4.0317070328e-03   7.6746997869e-07   1.1491617669e-17   6.8985192154e-19   3.6099753283e-08   6.5210700528e-04   3.9701339438e-04   3.8531575867e-03   5.9178641777e-16   7.0541830133e-06   3.3478229949e-21   7.6514898998e-01  -3.9307422322e+04
  -5.4404919118e-01  -5.4421554710e-01   9.4139313715e-01   2.1733067575e-05  -1.1899881188e-01  -6.7871853911e-01   6.7871853911e-01   3.7209333464e+02   3.6381989923e-03   2.0730815825e-03   2.5233994397e+01   2.0235065621e-05   3.4609695913e-16   1.0190964854e-15   2.2303826741e-01   1.1603542499e-11   5.5989765177e-03   1.0145319775e-06   2.8043595710e-17   1.7662764933e-18   5.4312240127e-08   1.2403730628e-03   6.4403179341e-04   5.2409364220e-03   1.8883043360e-15   1.2671523086e-05   1.3766858445e-20   7.6420343935e-01  -5.4850972349e+04
  -5.4375604895e-01  -5.4388283526e-01   8.6008472298e-01   2.3108365101e-05   1.0033171064e-02  -7.9326417003e-01   7.9326417003e-01   4.0658121550e+02   5.7692361050e-03   4.2367806060e-03   4.6453636974e+01   2.4009873691e-05   1.5896949472e-15   2.6733726047e-15   2.1803756142e-01   2.2435668143e-11   7.9905803193e-03   1.4535246376e-06   7.0526857543e-17   4.7361544855e-18   7.8169257990e-08   2.1714710235e-03   1.0645543291e-03   8.1115220159e-03   7.2534060513e-15   2.4213937454e-05   8.9082707217e-20   7.6257455537e-01  -8.2826931488e+04
  -5.4353757479e-01  -5.4362926263e-01   8.0644258646e-01   2.4127533915e-05   1.2894860331e-01  -8.9153132229e-01   8.9153132229e-01   4.3311205708e+02   7.4456266164e-03   4.0829199427e-03   6.6150586445e+01   2.6822325375e-05   4.1570450306e-15   5.2874679312e-15   2.1403249876e-01   3.4174504885e-11   9.7879174799e-03   1.8046922434e-06   1.2258599514e-16   8.5566019139e-18   9.5037994224e-08   2.8859272886e-03   1.3969251643e-03   1.0607105616e-02   1.6205781907e-14   3.4155559253e-05   3.3376148790e-19   7.6122674805e-01  -1.0608831162e+05
  -5.4332594439e-01  -5.4344588696e-01   7.6868219693e-01   2.4905872734e-05   2.2184559764e-01  -9.6421590198e-01   9.6421590198e-01   4.5393642191e+02   8.7776932854e-03   2.2325783240e-03   8.4865397054e+01   2.9399538386e-05   8.2021193477e-15   9.0566182261e-15   2.1087601689e-01   4.6200155440e-11   1.1251626869e-02   2.0831318440e-06   1.8172655702e-16   1.3002679903e-17   1.0878499069e-07   3.4596910390e-03   1.6600372179e-03   1.2516106977e-02   2.7726214084e-14   4.1731244165e-05   8.9557680505e-19   7.6016319826e-01  -1.2447773836e+05
  -5.4308276510e-01  -5.4320600182e-01   7.4528289617e-01   2.5414083653e-05   2.6534473952e-01  -9.9106339991e-01   9.9106339991e-01   4.6777846608e+02   9.6065156744e-03   6.2317559391e-04   9.9998575203e+01   3.2003911613e-05   1.2804626969e-14   1.4213216500e-14   2.0902553059e-01   5.7256455744e-11   1.2334687205e-02   2.2530804354e-06   2.4136370277e-16   1.7528245157e-17   1.1980787959e-07   3.8441864937e-03   1.8192698524e-03   1.3325839180e-02   3.7915061208e-14   4.4968242079e-05   1.6624181991e-18   7.5957114158e-01  -1.3389726993e+05
  -5.4273839228e-01  -5.4295952838e-01   7.2956466977e-01   2.5764578527e-05   2.6442329086e-01  -9.7548546211e-01   9.7548546211e-01   4.7741765898e+02   1.0065066282e-02   3.4114847083e-04   1.1382707817e+02   3.5022083750e-05   1.7889125919e-14   2.2182719266e-14   2.0814022219e-01   6.9100260941e-11   1.3257002834e-02   2.3585207527e-06   3.1145899308e-16   2.2856878891e-17   1.3073885930e-07   4.0904175713e-03   1.8982446680e-03   1.3173182128e-02   4.5864051662e-14   4.4419581491e-05   2.4665521792e-18   7.5935899962e-01  -1.3598959431e+05
  -5.4230976071e-01  -5.4251725619e-01   6.9773659582e-01   2.6534383391e-05   3.5814625900e-01  -1.0426903078e+00   1.0426903078e+00   4.9881737270e+02   1.1136973786e-02   4.3610101040e-04   1.4666250052e+02   3.6954357440e-05   3.1968493599e-14   4.9008888764e-14   2.0512968472e-01   9.1223893979e-11   1.4688123623e-02   2.7412648945e-06   4.4579890105e-16   3.3343186258e-17   1.4667206140e-07   4.4364180985e-03   2.0941548333e-03   1.5122569350e-02   7.3376101441e-14   5.1707631776e-05   6.2556439062e-18   7.5843749936e-01  -1.5204760473e+05
  -5.4177216675e-01  -5.4210226523e-01   6.6138480404e-01   2.7496429332e-05   3.9623539191e-01  -1.0839397814e+00   1.0839397814e+00   5.2584422007e+02   1.1894989369e-02   8.2611135127e-05   2.1744471165e+02   3.7384639276e-05   6.7684777739e-14   1.3723982958e-13   2.0204330252e-01   1.4550667983e-10   1.6413189705e-02   3.3484361364e-06   8.4057012650e-16   6.4358430448e-17   1.8053814315e-07   4.4519647206e-03   2.1718213149e-03   1.6860329353e-02   1.3244147790e-13   5.5869884780e-05   1.8903661827e-17   7.5796260874e-01  -1.6200483026e+05
  -5.4126704938e-01  -5.4144206828e-01   6.2218486547e-01   2.8668207243e-05   4.0780089226e-01  -1.0858946708e+00   1.0858946708e+00   5.5906024067e+02   1.2047656459e-02   5.4657209279e-05   3.1920322021e+02   3.5686927317e-05   1.4175227412e-13   4.2965843693e-13   1.9878228210e-01   2.4395509605e-10   1.7946077707e-02   4.4195088374e-06   1.5399796553e-15   1.2132519720e-16   2.0607230193e-07   3.8213019068e-03   2.0179734958e-03   1.9377688124e-02   2.3797387723e-13   5.7086170688e-05   6.3269853274e-17   7.5795727775e-01  -1.6583842135e+05
  -5.4099944307e-01  -5.4109203047e-01   6.0462606079e-01   2.9237522922e-05   4.6418341597e-01  -1.1116591653e+00   1.1116591653e+00   5.7554665774e+02   1.2269898991e-02   4.4093999378e-05   3.6726603711e+02   3.4501738021e-05   1.9100469110e-13   6.7535433335e-13   1.9669048638e-01   2.9362600839e-10   1.8540263153e-02   4.9964970524e-06   1.8703697380e-15   1.4890383711e-16   2.1129043516e-07   3.5405795336e-03   1.9699779260e-03   2.1559555810e-02   3.1143810356e-13   6.0397475134e-05   1.1608000604e-16   7.5759902991e-01  -1.7405070287e+05
  -5.4071634118e-01  -5.4090685566e-01   5.9392945208e-01   2.9604211052e-05   5.1528035785e-01  -1.1304743921e+00   1.1304743921e+00   5.8622117507e+02   1.2351808665e-02   1.8194185875e-04   4.0439150852e+02   3.3163230569e-05   2.3030442978e-13   8.8841124595e-13   1.9524016910e-01   3.3527531656e-10   1.8828114888e-02   5.4188205171e-06   2.1596862402e-15   1.7297674628e-16   2.1550707279e-07   3.2737292188e-03   1.9142059538e-03   2.3322684883e-02   3.7717905087e-13   6.2972590701e-05   1.7288119747e-16   7.5731932547e-01  -1.8074730427e+05
  -5.4041731489e-01  -5.4052582670e-01   6.0951470944e-01   2.9110787639e-05   4.6693157915e-01  -1.0815762828e+00   1.0815762828e+00   5.7144780824e+02   1.1562414515e-02   1.5300395575e-03   3.9391104972e+02   3.1690365848e-05   1.8904209008e-13   6.5832419201e-13   1.9747433601e-01   3.3510101761e-10   1.7972048076e-02   5.0613022523e-06   2.2858576106e-15   1.8215778916e-16   2.2541665971e-07   3.0220430642e-03   1.7778992521e-03   2.1703102051e-02   3.3532496900e-13   5.7929200044e-05   1.0307134441e-16   7.5795566492e-01  -1.6935327038e+05
  -5.4016260288e-01  -5.4030880307e-01   6.3471725261e-01   2.8341536408e-05   3.8269157376e-01  -1.0124935063e+00   1.0124935063e+00   5.4888393955e+02   1.0548423916e-02   2.2131577412e-03   3.6521250523e+02   3.0448648371e-05   1.3506355394e-13   4.0010073165e-13   2.0081205862e-01   3.1598641006e-10   1.6839226659e-02   4.4526948699e-06   2.3157647797e-15   1.8250249316e-16   2.3701024367e-07   2.8115813577e-03   1.6267032762e-03   1.8976463013e-02   2.6285920453e-13   5.0407635890e-05   4.6131709330e-17   7.5884842077e-01  -1.5276866378e+05
  -5.3991375094e-01  -5.4001640269e-01   6.6455639695e-01   2.7486739951e-05   2.8641566285e-01  -9.3777322978e-01   9.3777322978e-01   5.2430486629e+02   9.4565492013e-03   1.6206705710e-03   3.2922502115e+02   2.9311490761e-05   9.1447011066e-14   2.5539689497e-13   2.0452884114e-01   2.9339941083e-10   1.5682707100e-02   3.7353618752e-06   2.3378601882e-15   1.8144500619e-16   2.5083405338e-07   2.6155867953e-03   1.4632770833e-03   1.5837021877e-02   1.9223022226e-13   4.1569252965e-05   1.9540926098e-17   7.5979769877e-01  -1.3414398710e+05
  -5.3965663554e-01  -5.3981109919e-01   6.8489065848e-01   2.6936245220e-05   2.1741741657e-01  -8.8029624113e-01   8.8029624113e-01   5.0873424086e+02   8.6747895297e-03   1.2574693653e-04   3.0584849325e+02   2.8259053297e-05   7.2012583427e-14   2.9639408019e-13   2.0701897991e-01   2.9265693834e-10   1.5066467318e-02   3.2148955105e-06   2.5053336438e-15   1.9218655762e-16   2.6445219696e-07   2.4365957010e-03   1.3218871577e-03   1.3617739690e-02   1.5402608052e-13   3.4326408514e-05   1.1822362842e-17   7.6047226512e-01  -1.2132455192e+05
