# time = 0.65
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0785012008e-01  -1.0849155849e-01   4.9496160509e-01   3.1955752358e-05   6.6930324318e+00  -3.1423590287e-01   3.1423590287e-01   6.8124359177e+02   4.7393695407e-02   4.6333712535e-04   2.6374909777e+01   2.2599582892e-04   7.8680094117e-14   1.7107659193e-13   1.4848726998e-01   6.1656940593e-12   4.2262298466e-02   4.3886325183e-06   1.5585440058e-18   9.5999441902e-20   7.4553792449e-09   2.7507693442e-02   7.0754932647e-03   4.3828843648e-02   2.3126878452e-14   1.0373069534e-04   2.6041637888e-15   7.3050427858e-01  -6.8090796968e+05
  -1.0619532018e-01  -1.0720868168e-01   4.8108994580e-01   3.2455144353e-05   7.1569296918e+00  -3.2267622696e-01   3.2267622696e-01   6.9920776639e+02   5.0537686235e-02   2.9578755928e-04   4.2210956447e+01   2.3434849494e-04   1.5109822973e-13   3.2470703755e-13   1.4271087110e-01   9.0645349920e-12   4.4886465651e-02   4.4848718647e-06   3.5050320900e-18   2.0933980706e-19   1.1167163614e-08   2.9299436585e-02   7.5559732221e-03   4.7100541567e-02   4.2061574805e-14   1.1250066272e-04   4.4103224194e-15   7.2809536667e-01  -7.3165605170e+05
  -1.0416848082e-01  -1.0518195867e-01   4.7726595866e-01   3.2594377718e-05   7.2976821120e+00  -2.7669701563e-01   2.7669701563e-01   7.0427634038e+02   5.1433270274e-02   2.5425493219e-06   4.7697328761e+01   2.3855599373e-04   1.8005702895e-13   3.8526259494e-13   1.4109661598e-01   1.0006705306e-11   4.5680516127e-02   4.5104432582e-06   4.2964914084e-18   2.5427248897e-19   1.2323989876e-08   2.9814487095e-02   7.6897917094e-03   4.7956515120e-02   4.9163828950e-14   1.1482971431e-04   5.0863241784e-15   7.2740416549e-01  -7.4602178870e+05
  -1.0066102657e-01  -1.0315500297e-01   4.8378735710e-01   3.2349873896e-05   7.1531983702e+00   4.7349492521e-03  -4.7349492521e-03   6.9543996661e+02   4.9849718523e-02   3.1016922506e-07   3.8039293917e+01   2.4114692752e-04   1.3402465445e-13   2.8911989077e-13   1.4407814176e-01   8.2921644805e-12   4.4538043267e-02   4.4495946716e-06  -7.4019932352e-16   1.7385469291e-19   1.0136472141e-08   2.8918338967e-02   7.4362866120e-03   4.6084149912e-02   3.6521635747e-14   1.0997850374e-04   3.9157645257e-15   7.2858945431e-01  -7.2058608215e+05
  -9.5629402567e-02  -9.8167050174e-02   4.6898202399e-01   3.2890429427e-05   7.7318006404e+00  -1.2445328183e-02   1.2445328183e-02   7.1528814657e+02   5.3604353346e-02   3.1426574604e-05   6.2425592467e+01   2.5175707432e-04   2.6765727747e-13   5.6336487645e-13   1.3757576820e-01   1.2359378514e-11   4.7531233629e-02   4.5644374189e-06  -1.6455140186e-15   3.8793292240e-19   1.5417250924e-08   3.1158097741e-02   7.9984603567e-03   4.9635061446e-02   6.8799799564e-14   1.1913224537e-04   6.8529788436e-15   7.2572590944e-01  -7.7804773689e+05
  -8.9890153154e-02  -9.3091754959e-02   4.6967121460e-01   3.2855938054e-05   7.8433295213e+00   9.4149744441e-02  -9.4149744441e-02   7.1417042817e+02   5.3608518726e-02   5.4558097275e-08   6.0417121918e+01   2.5419284109e-04   2.5784089885e-13   5.4046953524e-13   1.3788979412e-01   1.1961990111e-11   4.7432640938e-02   4.5418723902e-06  -1.5455673864e-15   3.6431074992e-19   1.4936293040e-08   3.1238392510e-02   7.9863716705e-03   4.9361339067e-02   6.5537905032e-14   1.1807538502e-04   6.5921116243e-15   7.2571463665e-01  -7.7593300047e+05
  -8.3486917859e-02  -8.6688551348e-02   4.7101934827e-01   3.2801451133e-05   7.8989438255e+00   1.9579777917e-01  -1.9579777917e-01   7.1224784335e+02   5.3378429053e-02   1.5561286740e-09   5.7474715274e+01   2.5405827704e-04   2.4119156017e-13   5.0509317643e-13   1.3846372128e-01   1.1450650851e-11   4.7156403260e-02   4.5189642621e-06   5.7580742272e-18   3.3536942083e-19   1.4300593011e-08   3.1145080026e-02   7.9459744510e-03   4.9024368692e-02   6.1309153625e-14   1.1700279871e-04   6.2269161475e-15   7.2588885794e-01  -7.7115661317e+05
  -7.3882061359e-02  -8.0285284369e-02   4.6938602949e-01   3.2860876779e-05   7.9575173760e+00   1.9223030051e-01  -1.9223030051e-01   7.1446614476e+02   5.3828656806e-02   1.0431990117e-06   6.0829104756e+01   2.5544655698e-04   2.6151554721e-13   5.4572263127e-13   1.3772383567e-01   1.1978494913e-11   4.7505532675e-02   4.5279090230e-06  -1.5620310177e-15   3.6755811026e-19   1.5050087524e-08   3.1423707657e-02   8.0114727011e-03   4.9412831543e-02   6.5963488390e-14   1.1800588635e-04   6.6158767275e-15   7.2554462434e-01  -7.7778663462e+05
  -6.3687175475e-02  -6.7478838349e-02   4.6559347730e-01   3.3001977031e-05   8.0600967095e+00   1.4273504062e-01  -1.4273504062e-01   7.1971165999e+02   5.4846496819e-02   1.1275870985e-06   6.9448448693e+01   2.5772876281e-04   3.1458956373e-13   6.5104856307e-13   1.3598412237e-01   1.3327755562e-11   4.8313544662e-02   4.5563254578e-06  -1.9463017805e-15   4.5925597890e-19   1.6948247501e-08   3.2037996463e-02   8.1627357574e-03   5.0349627408e-02   7.8405122844e-14   1.2047463302e-04   7.6428353992e-15   7.2476919666e-01  -7.9319104577e+05
  -5.7999756919e-02  -5.9895512601e-02   4.6434512433e-01   3.3049142448e-05   8.0992881733e+00   1.2537816511e-01  -1.2537816511e-01   7.2146988231e+02   5.5194143775e-02   3.4518823018e-06   7.2598344247e+01   2.5746599862e-04   3.3377938787e-13   6.8873999415e-13   1.3538846001e-01   1.3818586794e-11   4.8570486572e-02   4.5675445696e-06  -2.1136442797e-15   4.9496649696e-19   1.7646311736e-08   3.2249355457e-02   8.2154905910e-03   5.0684144355e-02   8.3143792051e-14   1.2134018733e-04   8.0243847324e-15   7.2450867163e-01  -7.9838333734e+05
  -5.4208256501e-02  -5.6104001238e-02   4.6817407135e-01   3.2906487171e-05   8.0302524483e+00   1.9187639116e-01  -1.9187639116e-01   7.1617781316e+02   5.4212207355e-02   5.1596029125e-05   6.3998263913e+01   2.5219415106e-04   2.7766023335e-13   5.7718979971e-13   1.3710124944e-01   1.2492093847e-11   4.7712287012e-02   4.5422008947e-06  -1.7113313737e-15   4.0365156613e-19   1.5878310908e-08   3.1671177155e-02   8.0717420799e-03   4.9795198317e-02   7.0552839104e-14   1.1891684377e-04   6.9525159474e-15   7.2527267691e-01  -7.8300791158e+05
  -5.1139381115e-02  -5.2312511765e-02   4.7696106422e-01   3.2585046606e-05   7.8678291787e+00   3.1126238275e-01  -3.1126238275e-01   7.0434423763e+02   5.2026959736e-02   3.1914810125e-04   4.7933832134e+01   2.4200961802e-04   1.8412111706e-13   3.8782130616e-13   1.4077212917e-01   9.9022024174e-12   4.5827640233e-02   4.4487363865e-06   4.3333673262e-18   2.5579387028e-19   1.2543293394e-08   3.0345549639e-02   7.7545420342e-03   4.7988559766e-02   4.9036410430e-14   1.1405200276e-04   5.0037818028e-15   7.2695105625e-01  -7.5043920331e+05
  -4.9304379639e-02  -4.9966250466e-02   4.8955249171e-01   3.2132166957e-05   7.6051470150e+00   4.6561350575e-01  -4.6561350575e-01   6.8792162536e+02   4.9041018321e-02   1.0049758576e-03   3.1386205865e+01   2.3277954983e-04   1.0302780998e-13   2.2003280406e-13   1.4580432011e-01   7.0189983951e-12   4.3401876079e-02   4.2826283764e-06   2.1367182245e-18   1.2958217166e-19   8.8798261672e-09   2.8530259333e-02   7.3122796895e-03   4.5389425623e-02   2.9083445282e-14   1.0723379471e-04   3.0952080791e-15   7.2921753431e-01  -7.0664752644e+05
  -4.8004051259e-02  -4.8642508812e-02   5.0604648191e-01   3.1553133343e-05   7.2041555669e+00   6.5545727082e-01  -6.5545727082e-01   6.6732622455e+02   4.5374080024e-02   8.4371033967e-04   1.7549710353e+01   2.2448596754e-04   4.7288148408e-14   1.0199994091e-13   1.5212108907e-01   4.3579311228e-12   4.0627052233e-02   4.0451937000e-06  -2.1684122490e-16   5.0637802645e-20   5.4597802321e-09   2.6331462655e-02   6.7548794043e-03   4.1815435741e-02   1.4360533314e-14   9.8116513955e-05   1.6248217471e-15   7.3202342776e-01  -6.5220584338e+05
  -4.6552822010e-02  -4.7365593706e-02   5.1641577028e-01   3.1202668728e-05   6.9530053353e+00   7.3829903094e-01  -7.3829903094e-01   6.5503375909e+02   4.3230798069e-02   1.6737139083e-04   1.1819665733e+01   2.1791927299e-04   2.7828197603e-14   5.9994548745e-14   1.5576078765e-01   3.1500501166e-12   3.8952944419e-02   3.9032452130e-06  -1.0986472376e-16   2.5640057603e-20   3.8167829977e-09   2.5035823215e-02   6.4339596794e-03   3.9820618844e-02   9.0267426550e-15   9.3011318549e-05   1.0908880817e-15   7.3368102854e-01  -6.2059281715e+05
  -4.4927501800e-02  -4.5740050314e-02   5.2014596409e-01   3.1083953652e-05   6.8674229846e+00   7.1034935374e-01  -7.1034935374e-01   6.5086497387e+02   4.2512781543e-02   3.1868298375e-05   1.0243546833e+01   2.1241967218e-04   2.2778715472e-14   4.9002981295e-14   1.5682970157e-01   2.8053087996e-12   3.8250114472e-02   3.8598724050e-06   3.1106698826e-19   1.9867958629e-20   3.3304638867e-09   2.4568744374e-02   6.3382847901e-03   3.9483044632e-02   7.7197745778e-15   9.2023245068e-05   9.5983537605e-16   7.3422180404e-01  -6.1105221924e+05
  -4.2868565185e-02  -4.4114953287e-02   5.2465736704e-01   3.0938717789e-05   6.7350260419e+00   6.8455213175e-01  -6.8455213175e-01   6.4580772258e+02   4.1640553674e-02   6.0020055801e-05   8.7825367125e+00   2.0758806900e-04   1.8461402714e-14   3.9637791794e-14   1.5821094733e-01   2.4743438978e-12   3.7492018064e-02   3.8013553746e-06   2.4128555646e-19   1.5502183810e-20   2.9346315791e-09   2.4019515193e-02   6.2151797750e-03   3.8870730157e-02   6.4957334709e-15   9.0393627739e-05   8.1486714408e-16   7.3488982350e-01  -5.9890515040e+05
  -3.9780859372e-02  -4.1622177082e-02   5.3839001152e-01   3.0493749839e-05   6.3652026214e+00   7.6314821028e-01  -7.6314821028e-01   6.3053282345e+02   3.8976978782e-02   3.1529583378e-09   5.1762884705e+00   2.0206553262e-04   9.3013005091e-15   1.9855837057e-14   1.6273284191e-01   1.6002446770e-12   3.5616664788e-02   3.6014835807e-06  -2.7182194449e-17   6.3250030127e-21   1.8268642199e-09   2.2404846421e-02   5.8092511833e-03   3.6213549296e-02   3.5426762854e-15   8.3781492850e-05   4.7599392702e-16   7.3693339607e-01  -5.6023814441e+05
  -3.6932724608e-02  -3.7939541662e-02   5.2541861150e-01   3.0922082469e-05   6.5871721483e+00   5.6714095584e-01  -5.6714095584e-01   6.4510160992e+02   4.1267524348e-02   2.3435044104e-04   8.3930037133e+00   2.0401011384e-04   1.7399487929e-14   3.7644799135e-14   1.5839368660e-01   2.4034277351e-12   3.7412706905e-02   3.7426388158e-06   2.2474559264e-19   1.4445300256e-20   2.8123434066e-09   2.3683873373e-02   6.1709827188e-03   3.8857412078e-02   6.2818667998e-15   9.0688996968e-05   7.9021887311e-16   7.3518289376e-01  -5.9706333139e+05
  -3.4630098389e-02  -3.5925907554e-02   5.0771459656e-01   3.1520501740e-05   6.9019400557e+00   3.3836872960e-01  -3.3836872960e-01   6.6587411122e+02   4.4706287763e-02   2.3650431587e-04   1.5742096233e+01   2.0968001214e-04   3.9788355623e-14   8.6665740315e-14   1.5223941972e-01   4.0548416119e-12   4.0161985603e-02   3.9565635213e-06   6.5797306082e-19   4.1170595267e-20   4.8095749026e-09   2.5691491981e-02   6.6980385134e-03   4.2318056383e-02   1.3239840024e-14   9.9730178654e-05   1.5600915483e-15   7.3257763623e-01  -6.4964674932e+05
  -3.1395621722e-02  -3.3334289225e-02   4.9695390110e-01   3.1892365498e-05   7.0874660950e+00   2.1413471133e-01  -2.1413471133e-01   6.7902092156e+02   4.6940565909e-02   3.8168889851e-05   2.2753585859e+01   2.1617733198e-04   6.5359880200e-14   1.4221147997e-13   1.4838051897e-01   5.4896358394e-12   4.2056974427e-02   4.0893306192e-06   1.2213234603e-18   7.5012847605e-20   6.5264323546e-09   2.7026853010e-02   7.0310683334e-03   4.4302098994e-02   2.0520863706e-14   1.0497991257e-04   2.3395034309e-15   7.3087723316e-01  -6.8309290805e+05
  -2.8487636713e-02  -2.9456954220e-02   4.9356360303e-01   3.2010232295e-05   7.1510577426e+00   1.8516477881e-01  -1.8516477881e-01   6.8323137997e+02   4.7665378308e-02   1.4059116595e-06   2.5541188179e+01   2.1926844356e-04   7.6640205151e-14   1.6655993090e-13   1.4716535424e-01   6.0321203567e-12   4.2706435069e-02   4.1312089498e-06  -5.9150303336e-17   9.0408284730e-20   7.1853059979e-09   2.7467734720e-02   7.1363131244e-03   4.4876089088e-02   2.3531050263e-14   1.0651968585e-04   2.6517470199e-15   7.3031814722e-01  -6.9380826205e+05
  -2.6549159664e-02  -2.7518319206e-02   4.9377542243e-01   3.2003302549e-05   7.1569186197e+00   1.9108676497e-01  -1.9108676497e-01   6.8298313244e+02   4.7625967134e-02   4.9297953012e-05   2.5384549270e+01   2.1772128688e-04   7.5677889194e-14   1.6447173941e-13   1.4722378445e-01   6.0056185753e-12   4.2657012019e-02   4.1290684220e-06   1.4704024988e-18   8.9783603810e-20   7.1585790825e-09   2.7444418134e-02   7.1317181218e-03   4.4860733228e-02   2.3382673235e-14   1.0647333824e-04   2.6337528654e-15   7.3035400319e-01  -6.9322093771e+05
  -2.4968054335e-02  -2.5580000123e-02   5.0113121892e-01   3.1746083586e-05   7.1058368230e+00   3.0394783953e-01  -3.0394783953e-01   6.7388867966e+02   4.6164341392e-02   9.9923519589e-04   2.0221769631e+01   2.1000877897e-04   5.5169119992e-14   1.1977748313e-13   1.4973239602e-01   4.9816995762e-12   4.1286633798e-02   4.0347896985e-06   1.0277957680e-18   6.3534110484e-20   6.0689439679e-09   2.6572849194e-02   6.9197449938e-03   4.3692591299e-02   1.7887149375e-14   1.0333001189e-04   2.0094892082e-15   7.3147840504e-01  -6.7149562992e+05
  -2.4053273299e-02  -2.4356108547e-02   5.1645263917e-01   3.1214536898e-05   6.8652843624e+00   5.0822900926e-01  -5.0822900926e-01   6.5540323852e+02   4.3245605749e-02   2.7140831375e-03   1.2657671813e+01   2.0271736043e-04   2.9512636365e-14   6.3727486696e-14   1.5500908509e-01   3.3669114928e-12   3.8836764522e-02   3.8289218370e-06   4.9268915378e-19   3.1181167642e-20   4.3593614017e-09   2.4886639469e-02   6.4751183132e-03   4.0818116448e-02   1.0186368172e-14   9.5817108427e-05   1.1180078194e-15   7.3367190841e-01  -6.2719956671e+05
  -2.3447691401e-02  -2.3750438052e-02   5.3164171719e-01   3.0702386562e-05   6.5587409182e+00   7.0156253335e-01  -7.0156253335e-01   6.3789345264e+02   4.0517711074e-02   2.1303618506e-03   7.8013630382e+00   1.9721252125e-04   1.5530236798e-14   3.3182207262e-14   1.6009703674e-01   2.2392102053e-12   3.6693394057e-02   3.6298444266e-06   2.3682199116e-19  -9.3230443848e-18   3.0388924843e-09   2.3348814802e-02   6.0502442263e-03   3.7737162661e-02   5.6771708131e-15   8.7939924772e-05   6.1662732928e-16   7.3578456218e-01  -5.8423042745e+05
  -2.2604767532e-02  -2.3144944751e-02   5.4360066165e-01   3.0316876282e-05   6.3337745948e+00   7.9874192600e-01  -7.9874192600e-01   6.2486147727e+02   3.8528529085e-02   2.3164184867e-04   5.1140091107e+00   1.9005695268e-04   8.8214619989e-15   1.8466221471e-14   1.6369416533e-01   1.5678347647e-12   3.4998391275e-02   3.4881910879e-06   1.1347160614e-19  -3.0376615228e-18   2.1277065306e-09   2.2203877633e-02   5.7496567888e-03   3.5751441292e-02   3.4774480010e-15   8.2770964505e-05   3.9192935278e-16   7.3732614945e-01  -5.5355911470e+05
  -2.1525611487e-02  -2.2064590314e-02   5.4240031896e-01   3.0368382244e-05   6.4074839689e+00   6.7564295092e-01  -6.7564295092e-01   6.2651347832e+02   3.8809862970e-02   1.4984015893e-04   5.2833439218e+00   1.8218832570e-04   8.9777128473e-15   1.8704468661e-14   1.6281513676e-01   1.6181565231e-12   3.4838908544e-02   3.5206917187e-06   1.1506931076e-19   7.5129942591e-21   2.1419287837e-09   2.2286239460e-02   5.8194618311e-03   3.6886535412e-02   3.7213524650e-15   8.5397769743e-05   4.2807255720e-16   7.3708260906e-01  -5.6036190775e+05
  -2.0560231783e-02  -2.0986632659e-02   5.5480179439e-01   2.9976766830e-05   6.1426230357e+00   7.7764526763e-01  -7.7764526763e-01   6.1341553897e+02   3.6807159489e-02   7.0201186419e-04   3.5639363522e+00   1.7509347977e-04   5.2916428225e-15   1.0846732819e-14   1.6649655543e-01   1.1584854072e-12   3.3237014747e-02   3.3719392894e-06   6.1030171174e-20   4.0353501859e-21   1.5934778354e-09   2.1149186179e-02   5.5114452108e-03   3.4678747631e-02   2.3404809877e-15   7.9768225128e-05   2.6554663440e-16   7.3866881556e-01  -5.2884198701e+05
  -1.9151183616e-02  -2.0133830906e-02   5.7611594425e-01   2.9334645830e-05   5.8454720423e+00   9.5362721193e-01  -9.5362721193e-01   5.9225605861e+02   3.3652055580e-02   2.9871052869e-04   1.7084659407e+00   1.6478822256e-04   2.0106965516e-15   3.9371601801e-15   1.7211393817e-01   6.1728254931e-13   3.0561452107e-02   3.1394575487e-06   1.7668321779e-20  -1.5992336336e-19   8.6244073819e-10   1.9308729283e-02   5.0358382040e-03   3.1677298330e-02   1.0154674225e-15   7.1925334652e-05   1.1992685057e-16   7.4106289003e-01  -4.8153677168e+05
  -1.7408908233e-02  -1.8168536327e-02   5.8189680149e-01   2.9170441614e-05   5.7896071823e+00   9.5918263410e-01  -9.5918263410e-01   5.8688125701e+02   3.2868298770e-02   2.0969465104e-06   1.3983336353e+00   1.5891305807e-04   1.5327735288e-15   2.9464859861e-15   1.7337554486e-01   5.2024480337e-13   2.9762686010e-02   3.0842443715e-06   1.2474977466e-20   8.4179005539e-22   7.2541669767e-10   1.8823087261e-02   4.9270542519e-03   3.1207448973e-02   8.1955444978e-16   7.0607627537e-05   9.8269520856e-17   7.4167157299e-01  -4.7048688972e+05
  -1.5889499682e-02  -1.6649280140e-02   5.7496117823e-01   2.9367708013e-05   5.8121084084e+00   9.1480035581e-01  -9.1480035581e-01   5.9334123179e+02   3.3810059563e-02   3.5771751758e-04   1.7806927241e+00   1.6592063470e-04   2.1259785524e-15   4.1783368012e-15   1.7185991430e-01   6.3945928188e-13   3.0723631300e-02   3.1504548942e-06   1.9047215777e-20  -2.2783216136e-19   8.9472409382e-10   1.9406823281e-02   5.0577271199e-03   3.1769467113e-02   1.0613588380e-15   7.2185959645e-05   1.2478182470e-16   7.4094117894e-01  -4.8375200927e+05
  -1.4678716100e-02  -1.5129719225e-02   5.5594364606e-01   2.9941698316e-05   6.0547876002e+00   7.2400723424e-01  -7.2400723424e-01   6.1224902049e+02   3.6632907602e-02   7.8588670229e-04   3.4460498445e+00   1.7451851286e-04   5.0572490587e-15   1.0346580407e-14   1.6680077226e-01   1.1255649805e-12   3.3083517858e-02   3.3592407595e-06   5.7880145852e-20   3.8308376792e-21   1.5556362347e-09   2.1045978833e-02   5.4855559521e-03   3.4528838527e-02   2.2515068491e-15   7.9369133947e-05   2.5464688763e-16   7.3879808813e-01  -5.2630044748e+05
  -1.3724542762e-02  -1.4227712976e-02   5.4276978295e-01   3.0356977461e-05   6.3009258332e+00   5.8941880791e-01  -5.8941880791e-01   6.2612753806e+02   3.8751757305e-02   1.5724031011e-04   5.2183075913e+00   1.8168592948e-04   8.8218969114e-15   1.8366827936e-14   1.6290959131e-01   1.6015043223e-12   3.4779519947e-02   3.5167838792e-06   1.1271925151e-19   7.3621528344e-21   2.1200286124e-09   2.2250600335e-02   5.8113934403e-03   3.6851424155e-02   3.6713255159e-15   8.5298630129e-05   4.2263080070e-16   7.3712696735e-01  -5.5954037011e+05
  -1.2717065578e-02  -1.3221372548e-02   5.4411262577e-01   3.0301832018e-05   6.1997745562e+00   6.8312174759e-01  -6.8312174759e-01   6.2434815033e+02   3.8452780328e-02   1.2042184145e-04   5.0079064638e+00   1.8892611910e-04   8.5590994179e-15   1.7888774800e-14   1.6379913954e-01   1.5409312483e-12   3.4898218422e-02   3.4839034651e-06   1.0876508343e-19  -2.5584601874e-18   2.0834510717e-09   2.2153567723e-02   5.7406617397e-03   3.5749576611e-02   3.4043157907e-15   8.2737693451e-05   3.8585940101e-16   7.3738368616e-01  -5.5258622081e+05
  -1.1867909417e-02  -1.2212758608e-02   5.3445142273e-01   3.0609730098e-05   6.3442027699e+00   6.0230178801e-01  -6.0230178801e-01   6.3475377660e+02   4.0032109175e-02   1.8834921128e-03   7.1192863800e+00   1.9592147773e-04   1.3743106394e-14   2.9274767136e-14   1.6100659937e-01   2.0727785687e-12   3.6315166137e-02   3.5940062956e-06   2.0536993499e-19  -9.1238014528e-18   2.8332847692e-09   2.3076656998e-02   5.9745588044e-03   3.7176762819e-02   5.0864467009e-15   8.6511537695e-05   5.5220936094e-16   7.3616422602e-01  -5.7651845322e+05
  -1.1204718798e-02  -1.1523060225e-02   5.1728549412e-01   3.1186565230e-05   6.6718244257e+00   3.6484352909e-01  -3.6484352909e-01   6.5443555688e+02   4.3092346596e-02   2.6647882789e-03   1.2348640308e+01   2.0162427804e-04   2.8486196570e-14   6.1467725461e-14   1.5528167715e-01   3.2991460902e-12   3.8702901416e-02   3.8180277133e-06   4.7454041581e-19   3.0067965906e-20   4.2872292611e-09   2.4798293417e-02   6.4524131054e-03   4.0671454152e-02   9.8936731666e-15   9.5434577214e-05   1.0833970652e-15   7.3379237958e-01  -6.2483619538e+05
  -1.0159425558e-02  -1.0886377372e-02   5.0130715343e-01   3.1740087666e-05   6.9016693715e+00   1.3807613580e-01  -1.3807613580e-01   6.7367782374e+02   4.6126215045e-02   5.0520615940e-04   2.0101105773e+01   2.0832664106e-04   5.4450489838e-14   1.1822656586e-13   1.4980189114e-01   4.9613834785e-12   4.1262499193e-02   4.0325148524e-06   1.0196142267e-18   6.3048724162e-20   6.0461909762e-09   2.6554108910e-02   6.9140878254e-03   4.3639677582e-02   1.7765859725e-14   1.0320124143e-04   1.9953918629e-15   7.3151216890e-01  -6.7086982987e+05
  -8.7021518063e-03  -9.4324737447e-03   5.0152772024e-01   3.1733263978e-05   6.8852934203e+00   1.2147443671e-01  -1.2147443671e-01   6.7343024498e+02   4.6086052841e-02   5.5044765627e-04   1.9955541975e+01   2.0770314003e-04   5.3838117269e-14   1.1688036805e-13   1.4985157053e-01   4.9329247734e-12   4.1201074991e-02   4.0306912293e-06   1.0072016682e-18   6.2300083753e-20   6.0068522893e-09   2.6525892614e-02   6.9099039083e-03   4.3649929585e-02   1.7634872971e-14   1.0321006309e-04   1.9829376868e-15   7.3154667847e-01  -6.7032849597e+05
  -7.6721154099e-03  -7.9718298680e-03   5.1764299253e-01   3.1174316309e-05   6.6204486447e+00   3.3262713607e-01  -3.3262713607e-01   6.5401372481e+02   4.3024670644e-02   2.5451390593e-03   1.2192147716e+01   2.0131643295e-04   2.7993703442e-14   6.0405599456e-14   1.5540905212e-01   3.2643893736e-12   3.8652592884e-02   3.8133385993e-06   4.6444461902e-19   2.9444093663e-20   4.2420298036e-09   2.4760795019e-02   6.4417181575e-03   4.0590983911e-02   9.7429713722e-15   9.5230126679e-05   1.0681353240e-15   7.3384449376e-01  -6.2376307870e+05
  -7.0171035510e-03  -7.3724009517e-03   5.3393848357e-01   3.0626824554e-05   6.2903379439e+00   5.3764895851e-01  -5.3764895851e-01   6.3533232651e+02   4.0124080064e-02   1.7648908857e-03   7.2234412128e+00   1.9592250989e-04   1.4003139314e-14   2.9827952878e-14   1.6082635941e-01   2.0985357560e-12   3.6378133088e-02   3.6012697466e-06   2.0901758543e-19  -8.6293120165e-18   2.8589510780e-09   2.3126591011e-02   5.9894981649e-03   3.7301021500e-02   5.1811049005e-15   8.6822175971e-05   5.6403745020e-16   7.3609204801e-01  -5.7804408287e+05
  -6.1430268341e-03  -6.6618061502e-03   5.4344468833e-01   3.0323436541e-05   6.1261791139e+00   5.9843070868e-01  -5.9843070868e-01   6.2507320492e+02   3.8565839168e-02   1.2595335504e-04   5.1200017483e+00   1.8908367264e-04   8.8099614094e-15   1.8424198990e-14   1.6358108917e-01   1.5701852318e-12   3.4980460103e-02   3.4924939754e-06   1.1238569377e-19  -2.3339992889e-18   2.1193095000e-09   2.2215577401e-02   5.7586660611e-03   3.5895503357e-02   3.4969558278e-15   8.3104211551e-05   3.9640543515e-16   7.3729302141e-01  -5.5445604012e+05
  -5.1065568091e-03  -5.6242475180e-03   5.4285406774e-01   3.0354123553e-05   6.1805742866e+00   4.9251236401e-01  -4.9251236401e-01   6.2603173051e+02   3.8734942008e-02   2.1780378968e-04   5.2063859154e+00   1.8159060546e-04   8.7929750795e-15   1.8308968763e-14   1.6294700025e-01   1.5985061486e-12   3.4773179474e-02   3.5153552993e-06   1.1238204403e-19   7.3411324743e-21   2.1178905098e-09   2.2242821420e-02   5.8084029828e-03   3.6815797933e-02   3.6594259212e-15   8.5213883267e-05   4.2090421662e-16   7.3714247598e-01  -5.5920604354e+05
  -4.1773779406e-03  -4.5888661001e-03   5.5657741713e-01   2.9921899711e-05   5.8982778320e+00   6.0899267390e-01  -6.0899267390e-01   6.1159317718e+02   3.6532849718e-02   8.9582754165e-04   3.3706744386e+00   1.7398869469e-04   4.9078137681e-15   1.0032403791e-14   1.6698958350e-01   1.1047095897e-12   3.3010038290e-02   3.3516693482e-06   5.5779436097e-20   3.6940123018e-21   1.5277859564e-09   2.0990800454e-02   5.4698159551e-03   3.4406362454e-02   2.1938600766e-15   7.9060340312e-05   2.4837142304e-16   7.3887699711e-01  -5.2470519144e+05
  -3.1658972860e-03  -3.7658897811e-03   5.7350468311e-01   2.9411129999e-05   5.6593259897e+00   7.5393528979e-01  -7.5393528979e-01   5.9475864631e+02   3.4018969671e-02   6.7792985746e-04   1.8966145720e+00   1.6569141044e-04   2.2968832111e-15   4.5351927563e-15   1.7147587414e-01   6.7508706444e-13   3.0893573666e-02   3.1659315039e-06  -6.2110844712e-18   1.4375671113e-21   9.5177651051e-10   1.9527338874e-02   5.0900401547e-03   3.1985606620e-02   1.1386678319e-15   7.2747650367e-05   1.3188345012e-16   7.4078596060e-01  -4.8693986856e+05
  -1.7600332914e-03  -2.5659047909e-03   5.9100344771e-01   2.8909114970e-05   5.4343162377e+00   8.3723725833e-01  -8.3723725833e-01   5.7842767746e+02   3.1617177992e-02   3.6709369644e-04   1.1091864910e+00   1.5409867348e-04   1.1103147198e-15   2.0911429898e-15   1.7558135719e-01   4.2431058599e-13   2.8730544185e-02   2.9868469884e-06   8.8712023823e-21   6.0182914309e-22   6.3182519438e-10   1.8089355215e-02   4.7379617533e-03   3.0002314863e-02   6.2182437206e-16   6.7492171444e-05   6.9945784852e-17   7.4263388847e-01  -4.5186293173e+05
