# time = 0.6
# Grid points = 1504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7712365993e-01  -5.7758673936e-01   9.6314769717e-01   2.1429328903e-05   2.8839240088e-01  -2.6535305666e-01   2.6535305666e-01   3.6431985019e+02   2.5232623425e-03   4.4504019353e-05   4.7375451446e-01   4.0839948626e-06   3.1582703970e-18   3.8284894426e-18   2.2442646900e-01   2.9515039561e-13   4.3606780450e-03   9.2470184447e-07   1.4602446199e-20   9.1032999688e-22   1.0818052286e-09   4.9447684500e-04   2.7563183989e-04   5.4147232423e-03   3.0022487434e-17   8.1142049896e-06   1.0613678182e-22   7.6501489704e-01  -4.2970471728e+04
  -5.7585336418e-01  -5.7666058050e-01   9.2367510662e-01   2.2062828992e-05   3.7399801972e-01  -3.3673823124e-01   3.3673823124e-01   3.7974636777e+02   3.1623100402e-03   3.8469028992e-06   5.6876827862e-01   4.7745836904e-06   5.9425086749e-18   7.0339780695e-18   2.2225499590e-01   3.8066579819e-13   5.3605292792e-03   1.1460890636e-06   1.8451185446e-20   1.1888424995e-21   1.1138100768e-09   6.1555953757e-04   3.3831281183e-04   6.9541122052e-03   5.0225768575e-17   1.0387245129e-05   4.6481451098e-22   7.6446018124e-01  -5.5110463510e+04
  -5.7423788967e-01  -5.7504614787e-01   9.3150982446e-01   2.1932547966e-05   3.4002738144e-01  -3.1629307506e-01   3.1629307506e-01   3.7654536280e+02   3.0091033947e-03   6.5543037676e-07   5.7301582020e-01   5.1683319311e-06   5.5877246969e-18   6.6018511407e-18   2.2280859490e-01   3.8289399847e-13   5.1963049086e-03   1.0948391259e-06   1.9516091531e-20   1.2494949319e-21   1.1604941974e-09   5.9340347262e-04   3.2569638058e-04   6.4322097485e-03   4.6684596770e-17   9.6321077501e-06   3.3894759453e-22   7.6462789415e-01  -5.1375796422e+04
  -5.7181291976e-01  -5.7342963147e-01   9.4783116524e-01   2.1666942477e-05   2.7928292768e-01  -2.9744608775e-01   2.9744608775e-01   3.7008385140e+02   2.7494517121e-03   3.7758779274e-07   5.9189626628e-01   5.5976939628e-06   4.9613688105e-18   5.8004435609e-18   2.2374283027e-01   3.8285931264e-13   4.8442054698e-03   1.0001191763e-06   2.1961907954e-20   1.3864216788e-21   1.2796855556e-09   5.5459915641e-04   3.0890007442e-04   5.6728873985e-03   4.1492576949e-17   8.6098244245e-06   1.8877267792e-22   7.6486136871e-01  -4.6250175185e+04
  -5.6905642042e-01  -5.7019620806e-01   9.5648426384e-01   2.1529023453e-05   2.4851863343e-01  -2.9580062629e-01   2.9580062629e-01   3.6675844914e+02   2.6324676782e-03   1.0401039583e-06   6.0444582202e-01   5.8144511851e-06   4.6729808234e-18   5.4230443307e-18   2.2415730733e-01   3.7924385287e-13   4.6581346367e-03   9.5719475655e-07   2.3167698664e-20   1.4511564191e-21   1.3475569614e-09   5.3502083609e-04   3.0422176462e-04   5.3797963796e-03   3.9202240491e-17   8.2313586525e-06   1.4283215347e-22   7.6495051470e-01  -4.4435410396e+04
  -5.6677650786e-01  -5.6791663279e-01   9.8741525820e-01   2.1053345190e-05   1.7348207049e-01  -2.5331927721e-01   2.5331927721e-01   3.5536073085e+02   2.1772288924e-03   2.2994754210e-06   5.5847147701e-01   5.9922051048e-06   3.1735026160e-18   3.7503652255e-18   2.2570863009e-01   3.3436541721e-13   3.9541658683e-03   8.0321701919e-07   2.2278754200e-20   1.3582987500e-21   1.4126700909e-09   4.4768816600e-04   2.6556381029e-04   4.2868597411e-03   2.7493633159e-17   6.6016439061e-06   5.0273727332e-23   7.6532369384e-01  -3.6336456797e+04
  -5.6497804365e-01  -5.6563638293e-01   1.0121705240e+00   2.0688277869e-05   1.1586687552e-01  -2.1928400902e-01   2.1928400902e-01   3.4673267442e+02   1.8290074589e-03   6.2435153789e-07   5.1290277668e-01   6.1950336989e-06   2.3442701238e-18   2.7155456350e-18   2.2689774064e-01   3.0670234126e-13   3.4268268500e-03   6.8582751969e-07   2.1790497835e-20   1.2996868965e-21   1.4590672358e-09   3.8144459575e-04   2.3554441540e-04   3.4337089390e-03   2.0234533430e-17   5.3255736436e-06   2.3163821025e-23   7.6561252667e-01  -3.0023465208e+04
  -5.6366046106e-01  -5.6431970437e-01   1.0143282821e+00   2.0655818468e-05   9.6975623311e-02  -2.0948172196e-01   2.0948172196e-01   3.4596929980e+02   1.7774587185e-03   5.9778108064e-06   5.0617744714e-01   6.6713621107e-06   2.3411965137e-18   2.7886792386e-18   2.2709964828e-01   3.1255342875e-13   3.4268859194e-03   6.6989755520e-07   2.2396928179e-20   1.3333138301e-21   1.4682773743e-09   3.7719129058e-04   2.3178627014e-04   3.1734519042e-03   1.9124538470e-17   4.9440584517e-06   2.1070129476e-23   7.6567874954e-01  -2.8437888425e+04
  -5.6258738816e-01  -5.6300121775e-01   9.6614606419e-01   2.1374290385e-05   1.7854944269e-01  -2.7584753254e-01   2.7584753254e-01   3.6303667409e+02   2.4420757561e-03   6.3179890071e-05   5.9628770895e-01   7.1879355345e-06   4.4452059142e-18   5.7102597119e-18   2.2486950066e-01   3.8252503107e-13   4.5574621657e-03   8.9829243341e-07   2.4454232884e-20   1.5186806081e-21   1.3944117726e-09   5.1090838872e-04   2.9517609340e-04   4.5827933161e-03   3.3904007609e-17   7.0859549957e-06   9.5494366974e-23   7.6516898580e-01  -3.9614181377e+04
  -5.6188660879e-01  -5.6217355857e-01   9.1028117977e-01   2.2278921474e-05   3.0140778277e-01  -3.7030360787e-01   3.7030360787e-01   3.8510447428e+02   3.3288007229e-03   1.0943453612e-04   6.6974632330e-01   7.6310365626e-06   9.1519436635e-18   1.1788104378e-17   2.2185150168e-01   4.8362738446e-13   5.9715378298e-03   1.2035766130e-06   2.6282090500e-20   1.7111027540e-21   1.2721578988e-09   6.7942233051e-04   3.7728391211e-04   6.6620151367e-03   6.2748702351e-17   1.0181915136e-05   6.9374443148e-22   7.6443922131e-01  -5.5592590324e+04
  -5.6128418707e-01  -5.6159965901e-01   8.6788835279e-01   2.3023593473e-05   4.1376520330e-01  -4.5146142975e-01   4.5146142975e-01   4.0374597883e+02   4.0893510809e-03   1.0057140587e-04   6.9678068454e-01   8.0029634850e-06   1.5452246660e-17   2.0145478757e-17   2.1923999038e-01   5.6876091930e-13   7.1513212398e-03   1.4680599952e-06   2.6500838374e-20   1.7853476432e-21   1.1492057726e-09   8.1851865830e-04   4.4551226191e-04   8.5330212426e-03   9.5289148519e-17   1.2899633055e-05   3.2817638755e-21   7.6378926441e-01  -6.9795602273e+04
  -5.6047263276e-01  -5.6096871513e-01   8.2544834832e-01   2.3826259088e-05   5.3946176066e-01  -5.3634049586e-01   5.3634049586e-01   4.2430842231e+02   4.9250182289e-03   3.8899814848e-05   6.9113691950e-01   8.4665354783e-06   2.5179088039e-17   3.4346203592e-17   2.1635149905e-01   6.4814457931e-13   8.4568439476e-03   1.7651001632e-06   2.4857330836e-20   1.7300707048e-21   9.9539336798e-10   9.6686687819e-04   5.1782991728e-04   1.0598688305e-02   1.3634618567e-16   1.5817329813e-05   1.5490936987e-20   7.6308222194e-01  -8.5383538262e+04
  -5.5947978409e-01  -5.5997655040e-01   8.0906641846e-01   2.4151520227e-05   5.6971876061e-01  -5.5004774417e-01   5.5004774417e-01   4.3275734866e+02   5.2045629873e-03   2.1578737303e-06   6.6121750376e-01   8.9298321603e-06   2.9455456466e-17   4.2067455841e-17   2.1537233007e-01   6.6952689024e-13   9.0535468166e-03   1.8830173521e-06   2.2909608467e-20   1.6147903350e-21   9.0644207239e-10   1.0133694634e-03   5.3773677362e-04   1.1074371002e-02   1.4711497487e-16   1.6371380179e-05   2.6871864098e-20   7.6292146074e-01  -8.9108488756e+04
  -5.5786171183e-01  -5.5898301777e-01   8.1004819188e-01   2.4131079060e-05   5.5337159380e-01  -5.3822160763e-01   5.3822160763e-01   4.3221107562e+02   5.1450738756e-03   4.3340411138e-07   6.4172395896e-01   9.2022750710e-06   2.8337406230e-17   4.0666021233e-17   2.1555256935e-01   6.5555876495e-13   9.0482086053e-03   1.8757605736e-06   2.1847463054e-20   1.5392556667e-21   8.8232394233e-10   9.9646663767e-04   5.2860744108e-04   1.0844361850e-02   1.4015849189e-16   1.5951962319e-05   2.5312025565e-20   7.6300275524e-01  -8.7432308715e+04
  -5.5618009439e-01  -5.5674040589e-01   8.1688951502e-01   2.3993453586e-05   5.1822707110e-01  -5.1571230095e-01   5.1571230095e-01   4.2860694817e+02   4.9623873791e-03   3.1243578730e-06   6.2036501294e-01   9.4475941514e-06   2.5284769930e-17   3.5804309295e-17   2.1614616977e-01   6.2694664863e-13   8.8381530320e-03   1.8271250238e-06   2.0765572530e-20   1.4560995508e-21   8.7029062594e-10   9.5462156511e-04   5.0783115037e-04   1.0340667708e-02   1.2641516422e-16   1.5121951767e-05   1.9261132058e-20   7.6318615923e-01  -8.3595655163e+04
  -5.5505908840e-01  -5.5561978290e-01   8.3184310969e-01   2.3699170147e-05   4.7066046249e-01  -4.9635300916e-01   4.9635300916e-01   4.2098568126e+02   4.6797545867e-03   4.6097658956e-06   6.1099980648e-01   9.8642545622e-06   2.0988987922e-17   2.8780782445e-17   2.1715927763e-01   5.8192566331e-13   8.3395927660e-03   1.7198047259e-06   2.0232986193e-20   1.4027877564e-21   8.9732293450e-10   9.1195657646e-04   4.8609261540e-04   9.6921790815e-03   1.0961825506e-16   1.4252535424e-05   1.1273666075e-20   7.6338506384e-01  -7.8770952209e+04
  -5.5410301849e-01  -5.5449839389e-01   8.4535537294e-01   2.3436571048e-05   4.2206795892e-01  -4.7527570839e-01   4.7527570839e-01   4.1426117091e+02   4.4597963783e-03   5.6749114083e-09   6.2693269980e-01   1.0645442725e-05   1.9060750093e-17   2.5542355310e-17   2.1813703551e-01   5.6401566043e-13   7.9727237824e-03   1.6049459562e-06   2.1561193855e-20   1.4791430505e-21   9.7112778062e-10   9.2312140174e-04   4.8447746397e-04   8.8774174311e-03   9.9951065937e-17   1.3511449272e-05   6.8608186170e-21   7.6357946160e-01  -7.3588968234e+04
  -5.5331040059e-01  -5.5370764309e-01   8.4210334083e-01   2.3492909874e-05   4.2552279483e-01  -4.8711777744e-01   4.8711777744e-01   4.1575253373e+02   4.5985856188e-03   4.7571894842e-05   6.5906782688e-01   1.1724115957e-05   2.1920426954e-17   3.0344645928e-17   2.1799500138e-01   5.8887776440e-13   8.1664674792e-03   1.5932967674e-06   2.3768236511e-20   1.6339260126e-21   1.0299866119e-09   1.0264679429e-03   5.2388517706e-04   8.7727732339e-03   1.0888763056e-16   1.4069630766e-05   7.7558105363e-21   7.6348801671e-01  -7.4310196850e+04
  -5.5260397060e-01  -5.5291315810e-01   8.0231905927e-01   2.4273808778e-05   5.6190755936e-01  -5.8300136631e-01   5.8300136631e-01   4.3608583855e+02   5.5303660234e-03   1.2160742789e-04   6.9971772221e-01   1.3113900720e-05   3.8179122853e-17   5.6620296177e-17   2.1514343726e-01   6.8981639030e-13   9.5422888976e-03   1.8474080336e-06   2.5219478188e-20   1.7848927818e-21   9.7822719650e-10   1.2782889633e-03   6.3448334277e-04   1.0678553314e-02   1.6422762121e-16   1.7651697317e-05   3.3991140570e-20   7.6269033423e-01  -9.0168902296e+04
  -5.5201522287e-01  -5.5229478309e-01   7.7355789635e-01   2.4874931252e-05   6.4733239353e-01  -6.2911955987e-01   6.2911955987e-01   4.5202141140e+02   6.1749262878e-03   1.5647985245e-04   6.9938339724e-01   1.4373729521e-05   5.4201738227e-17   9.0211929898e-17   2.1310101352e-01   7.5562861366e-13   1.0681448640e-02   2.0525130592e-06   2.4474260994e-20   1.7678870791e-21   8.9693737818e-10   1.4361393052e-03   6.9972853517e-04   1.1833594593e-02   2.0397483474e-16   1.9607826461e-05   9.3537145316e-20   7.6221204044e-01  -1.0001697366e+05
  -5.5152664760e-01  -5.5173566264e-01   7.4144754647e-01   2.5589284718e-05   7.5860349744e-01  -6.6631522540e-01   6.6631522540e-01   4.7127206457e+02   6.9076200668e-03   3.1289656410e-04   6.6783163728e-01   1.5507800858e-05   7.5310520262e-17   1.4988178623e-16   2.1066703946e-01   7.9807566492e-13   1.2023088279e-02   2.3125588666e-06   2.1368672468e-20   1.5780090168e-21   7.6991062083e-10   1.5897547365e-03   7.6210411118e-04   1.3216982373e-02   2.4437981861e-16   2.1671294313e-05   2.8719505754e-19   7.6170153862e-01  -1.1100396653e+05
  -5.5115556443e-01  -5.5131763256e-01   7.1257505910e-01   2.6275295425e-05   8.9585808707e-01  -7.0965864148e-01   7.0965864148e-01   4.9010660764e+02   7.6570618752e-03   4.6873054807e-04   6.2955399807e-01   1.6376344066e-05   9.8426537948e-17   2.3454411924e-16   2.0813099477e-01   8.0776858492e-13   1.3268794137e-02   2.5763000559e-06   1.7570468574e-20  -6.6602834964e-20   6.5254723384e-10   1.7359826003e-03   8.2416219022e-04   1.4888685713e-02   2.8297726542e-16   2.4109166013e-05   8.0832740926e-19   7.6110831812e-01  -1.2357925024e+05
  -5.5083841155e-01  -5.5099349630e-01   6.8822887795e-01   2.6888141855e-05   1.0302978498e+00  -7.5327028856e-01   7.5327028856e-01   5.0722071017e+02   8.3591707596e-03   5.3013196404e-04   5.9030163191e-01   1.7096695536e-05   1.2132725532e-16   3.4181101164e-16   2.0575624515e-01   7.9557696189e-13   1.4383315982e-02   2.8186665911e-06   1.4474218000e-20   1.1039520080e-21   5.5413014495e-10   1.8732864458e-03   8.8315349349e-04   1.6526135662e-02   3.1493528834e-16   2.6517645848e-05   1.9511545995e-18   7.6053142970e-01  -1.3575816991e+05
  -5.5050721533e-01  -5.5068332681e-01   6.6535820287e-01   2.7494712373e-05   1.1668556221e+00  -7.9944479852e-01   7.9944479852e-01   5.2442354972e+02   9.0786675840e-03   4.8562052702e-04   5.4948618473e-01   1.7807163710e-05   1.4634915404e-16   4.8970581683e-16   2.0334254971e-01   7.7153448804e-13   1.5503090741e-02   3.0615923823e-06   1.1483420987e-20   8.8642233031e-22   4.6388092599e-10   2.0187795835e-03   9.4524739976e-04   1.8195528355e-02   3.4377719709e-16   2.9024005646e-05   4.4725257106e-18   7.5994491098e-01  -1.4813974123e+05
  -5.5004707857e-01  -5.5033110384e-01   6.4037024268e-01   2.8193751909e-05   1.3174498404e+00  -8.5414499792e-01   8.5414499792e-01   5.4457340575e+02   9.9330056691e-03   2.8470562463e-04   5.0579658186e-01   1.8702284575e-05   1.8026667052e-16   7.3519014679e-16   2.0052779308e-01   7.4353032229e-13   1.6841512692e-02   3.3414941815e-06   8.5890343947e-21   6.7084635480e-22   3.6882528469e-10   2.2038761519e-03   1.0219895784e-03   2.0064000241e-02   3.7674093282e-16   3.1948557560e-05   1.1026845991e-17   7.5928683555e-01  -1.6215484044e+05
  -5.4930677549e-01  -5.4976305329e-01   6.2073601562e-01   2.8769250868e-05   1.4109017404e+00  -9.0008060556e-01   9.0008060556e-01   5.6142577968e+02   1.0642972760e-02   5.6277329742e-05   4.8693423834e-01   1.9835501139e-05   2.2106477243e-16   1.0668996635e-15   1.9832990685e-01   7.4664089329e-13   1.8046751825e-02   3.5523766081e-06   6.9426962854e-21   5.4690740713e-22   3.0262048822e-10   2.3915457276e-03   1.0915340358e-03   2.1294016542e-02   4.1486356264e-16   3.4171722388e-05   2.2012360824e-17   7.5878868511e-01  -1.7206609237e+05
  -5.4839316235e-01  -5.4885049769e-01   6.1413142643e-01   2.8967725677e-05   1.4340525297e+00  -9.1905993045e-01   9.1905993045e-01   5.6729864033e+02   1.0898978789e-02   3.8376571401e-06   4.8919420852e-01   2.0558718021e-05   2.4202291637e-16   1.2367722705e-15   1.9761003900e-01   7.5946251134e-13   1.8491891146e-02   3.6143779235e-06   6.5888824328e-21   5.2048215554e-22   2.8422664527e-10   2.4764260944e-03   1.1193068088e-03   2.1636647129e-02   4.3507363588e-16   3.4946641046e-05   2.7653532484e-17   7.5860656980e-01  -1.7514845922e+05
  -5.4748394844e-01  -5.4793582700e-01   6.1353311588e-01   2.8985107702e-05   1.4311883523e+00  -9.3160856269e-01   9.3160856269e-01   5.6782379957e+02   1.0953043123e-02   2.8434645387e-06   4.9460367481e-01   2.0823354161e-05   2.4687428080e-16   1.2621836652e-15   1.9755406692e-01   7.6274423362e-13   1.8519246174e-02   3.6036459183e-06   6.6732465020e-21   5.2735040045e-22   2.8684337889e-10   2.5175176193e-03   1.1297116612e-03   2.1658050418e-02   4.4122520305e-16   3.5244877950e-05   2.8273178879e-17   7.5856173504e-01  -1.7534914652e+05
  -5.4658069320e-01  -5.4703206987e-01   6.2201575338e-01   2.8728018631e-05   1.3927765907e+00  -9.0437913315e-01   9.0437913315e-01   5.6023405690e+02   1.0637075110e-02   6.0277422168e-05   4.9670913378e-01   2.0625226114e-05   2.2425855855e-16   1.0641260364e-15   1.9855179869e-01   7.4969580657e-13   1.7986707660e-02   3.5064672292e-06   7.2676103032e-21   5.7234246571e-22   3.1530290466e-10   2.4379997631e-03   1.1008464464e-03   2.1073417414e-02   4.1687291411e-16   3.4233619386e-05   2.0933718444e-17   7.5879086440e-01  -1.7081175577e+05
  -5.4581671215e-01  -5.4612931652e-01   6.4195765500e-01   2.8142318884e-05   1.2852812344e+00  -8.4356474069e-01   8.4356474069e-01   5.4311601958e+02   9.9052383908e-03   1.7434551508e-04   5.2252560019e-01   2.0252166613e-05   1.8712251991e-16   7.4825938002e-16   2.0089473284e-01   7.5629897193e-13   1.6850408974e-02   3.2818066708e-06   9.2223055624e-21   7.2004621191e-22   3.8927487301e-10   2.2616757988e-03   1.0342936305e-03   1.9576188737e-02   3.7983169980e-16   3.1734814843e-05   1.0222167092e-17   7.5932743084e-01  -1.5975388010e+05
  -5.4521197303e-01  -5.4550410777e-01   6.6563374521e-01   2.7478769685e-05   1.1305737059e+00  -7.7751175654e-01   7.7751175654e-01   5.2402047391e+02   9.0785605333e-03   1.4372125220e-04   5.7324136482e-01   2.0017712091e-05   1.5738719920e-16   5.1740299089e-16   2.0362977930e-01   7.9614926958e-13   1.5675105962e-02   3.0254071550e-06   1.2551929493e-20  -7.0598599187e-20   4.8915976622e-10   2.0838530292e-03   9.6267121603e-04   1.7616471684e-02   3.5066610202e-16   2.8720067921e-05   4.3044422133e-18   7.5998035513e-01  -1.4599982505e+05
  -5.4439052938e-01  -5.4491983829e-01   6.8570956408e-01   2.6941482778e-05   9.9174792846e-01  -7.3514991329e-01   7.3514991329e-01   5.0881539039e+02   8.4525836996e-03   3.6291753264e-06   6.5106253730e-01   1.9962870098e-05   1.4185679618e-16   3.9594836928e-16   2.0575901025e-01   8.5782451478e-13   1.4804179089e-02   2.8582552582e-06   1.7558155979e-20  -1.5979438436e-19   6.0447103112e-10   1.9623607904e-03   9.1621319281e-04   1.6030589129e-02   3.4314684810e-16   2.6731484449e-05   2.1219082082e-18   7.6047809434e-01  -1.3571173266e+05
  -5.4363096256e-01  -5.4386122046e-01   6.6285072308e-01   2.7544933298e-05   1.0797559610e+00  -7.9783485858e-01   7.9783485858e-01   5.2604138020e+02   9.2523637729e-03   3.6480236735e-04   7.6326144970e-01   2.0538936427e-05   2.0506310056e-16   6.8752954290e-16   2.0319830285e-01   9.7390725311e-13   1.6089500999e-02   3.2824667112e-06   1.9271176575e-20   1.4857908060e-21   6.1866796168e-10   2.1508885545e-03   1.0123425674e-03   1.7635189472e-02   4.6804849078e-16   3.1142701472e-05   5.4620250618e-18   7.5985881083e-01  -1.4998225450e+05
  -5.4324000648e-01  -5.4340070466e-01   6.4087646519e-01   2.8158767257e-05   1.1884601702e+00  -8.5880055517e-01   8.5880055517e-01   5.4380354440e+02   1.0084674879e-02   6.4273321724e-04   8.6604359548e-01   2.0926161775e-05   2.8764566832e-16   1.1314397898e-15   2.0047437599e-01   1.0858876984e-12   1.7324280827e-02   3.7170265043e-06   2.0771053994e-20   1.6154535740e-21   6.0986248717e-10   2.3332314891e-03   1.1080725734e-03   1.9480520900e-02   6.2398399679e-16   3.6051630664e-05   1.3496237593e-17   7.5921882279e-01  -1.6502072269e+05
  -5.4292484650e-01  -5.4307930830e-01   6.2239132200e-01   2.8700951186e-05   1.2896172397e+00  -9.0890232122e-01   9.0890232122e-01   5.5971136890e+02   1.0838806698e-02   7.0213712459e-04   9.8038909198e-01   2.1260484878e-05   3.9225895928e-16   1.7430988712e-15   1.9799598991e-01   1.2206807202e-12   1.8424418967e-02   4.1176539026e-06   2.2683581494e-20   1.7751657852e-21   6.0163086514e-10   2.4958657448e-03   1.1946806742e-03   2.1183059235e-02   8.1444935017e-16   4.0675866446e-05   2.8816978106e-17   7.5863993087e-01  -1.7875289513e+05
