# time = 0.2
# Grid points = 475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2723445608e-01  -2.5219629315e-01   1.1718977022e+00   1.8631719856e-05   1.4501515125e-04   4.1667851993e-07  -4.1667851993e-07   3.0002202309e+02  -2.1006915455e-05   5.5850699966e-15   1.1420180075e-08   4.5382126502e-11   3.6155754353e-24   5.1224962077e-14   2.3299790823e-01   3.9606293958e-13   9.8062414354e-07   1.7467616694e-13   1.9850090376e-32   1.0267364586e-33   8.3401696406e-22   2.4548925202e-18   9.7608735010e-12   1.6219996059e-06   1.4543253448e-31   2.7671521349e-20   1.7413296313e-36   7.6699948909e-01   1.9021562523e+03
  -1.8979182786e-01  -2.0227261901e-01   1.1718011890e+00   1.8632859672e-05   3.0488415445e-04   2.3782595185e-06  -2.3782595185e-06   3.0004665676e+02  -2.0454142234e-05   6.4426525051e-14   1.2835081613e-07   2.2550128050e-10   4.0104398872e-23   2.2644299374e-13   2.3299557591e-01   9.7810782799e-13   2.0817724269e-06   8.0621261886e-13   3.0848186716e-31   1.5957681393e-32   5.2490178658e-21   1.7299210718e-17   5.3423925574e-11   3.4225664809e-06   2.5997001660e-30   2.0211530776e-19   2.7077185877e-35   7.6699891947e-01   1.8961581014e+03
  -1.6483024506e-01  -1.7731103670e-01   1.1715675152e+00   1.8635619314e-05   6.8223192357e-04   1.3155575317e-05  -1.3155575317e-05   3.0010630434e+02  -1.9121446989e-05   5.6415844586e-13   2.0478059219e-06   1.2749426371e-09   6.1554173136e-22   1.2207400083e-12   2.3298995785e-01   2.7554514020e-12   4.7712802634e-06   4.7436251730e-12   5.3516997094e-30   2.7690929845e-31   3.2335230176e-20   1.1642907437e-16   3.5976072171e-10   7.7298211923e-06   5.0788472432e-29   1.4073166221e-18   4.7041815141e-34   7.6699753940e-01   1.8817928878e+03
  -1.4702322949e-01  -1.5234945341e-01   1.1710791669e+00   1.8641384879e-05   1.4136424479e-03   6.7887712312e-05  -6.7887712312e-05   3.0023096124e+02  -1.6374918420e-05   6.1495601356e-12   3.6711274678e-05   7.2484388577e-09   1.0334523233e-20   6.7638654291e-12   2.3297841077e-01   8.2702535261e-12   1.0563154144e-05   2.9554470540e-11   1.0588185745e-28   5.4813490495e-30   2.1329286291e-19   7.8302704738e-16   2.4782889930e-09   1.6386135940e-05   1.0390197434e-27   9.5360274138e-18   9.3348367239e-33   7.6699463017e-01   1.8525593668e+03
  -1.3903388612e-01  -1.4169700556e-01   1.1703907082e+00   1.8649502586e-05   2.2851320441e-03   2.1605793226e-04  -2.1605793226e-04   3.0040659728e+02  -1.2640012568e-05   5.5734810391e-11   3.8901248526e-04   3.0285083151e-08   1.0369278236e-19   2.5509459446e-11   2.3296282973e-01   2.1621676756e-11   1.9365658267e-05   1.2184256925e-10   4.3676260635e-27   2.2626239383e-28   3.3685409461e-18   8.7644150919e-15   1.0851754566e-08   2.7368377172e-05   2.5337433374e-26   8.4494274409e-17   3.8667476080e-31   7.6699039493e-01   1.8135943082e+03
  -1.3503910611e-01  -1.3637076667e-01   1.1692177670e+00   1.8663261342e-05   3.1909242575e-03   5.4513462574e-04  -5.4513462574e-04   3.0070487293e+02  -6.8939062497e-06   3.6835425462e-09   8.9959855623e-03   1.5312494537e-07   2.2417787128e-18   1.2766869697e-10   2.3293957291e-01   9.2821954076e-11   3.7674826295e-05   6.9583708647e-10   9.2876910854e-25   4.8170690041e-26   1.6713144460e-16   3.9366224131e-13   6.0879280570e-08   4.0223113687e-05  -9.1857818077e-22   4.3838886020e-15   8.2815588744e-29   7.6698231423e-01   1.7540254117e+03
  -1.3304083744e-01  -1.3370744555e-01   1.1632721172e+00   1.8732819429e-05   4.3293626275e-03   1.5574703244e-03  -1.5574703244e-03   3.0221919057e+02   1.8813583405e-05   2.2838216102e-07   4.2412811526e-01   6.2841379634e-07   8.1211518492e-17   7.7350877247e-10   2.3283515474e-01   5.5746677350e-10   1.5423420564e-04   7.1244825876e-09   9.7420097162e-23   5.0814469546e-24   2.9433350322e-15   6.8663182870e-12   6.7520154592e-07   7.0828108720e-05   7.5958363303e-22   1.0035765838e-13   9.0066789749e-27   7.6693847087e-01   1.4435964140e+03
  -1.3170232598e-01  -1.3237422934e-01   1.1313678753e+00   1.9115077662e-05   7.7756096532e-03   4.9531440870e-03  -4.9531440870e-03   3.1061649531e+02   1.6596245816e-04   1.3702481854e-05   6.6048768564e+00   1.3430177827e-06   1.0874883794e-15   2.4294313365e-09   2.3222155759e-01   2.2510562003e-09   8.1636259664e-04   3.6377916164e-08  -9.9391849991e-20   1.3055041487e-22   1.8993901740e-14   3.8388517826e-11   4.1921917032e-06   2.4071219957e-04   3.7581571692e-20   6.7121075715e-13   2.7244991108e-25   7.6671579131e-01  -4.8122542786e+02
  -1.3062784971e-01  -1.3103042262e-01   9.7369204585e-01   2.1274067501e-05   3.3634792602e-02   1.9371673684e-02  -1.9371673684e-02   3.6016972882e+02   1.1118936687e-03   3.6615791355e-04   8.5358026860e+01   1.7341136913e-06   2.7220539948e-14   6.7048550165e-09   2.2823958566e-01   1.5923299675e-08   4.4613766519e-03   1.1326726422e-07   7.9243979807e-20  -5.0822896026e-19   1.0933121582e-13   1.1719187120e-10   1.9343425984e-05   1.6431738460e-03  -2.9174087382e-17   2.6123953075e-12   2.3299940971e-23   7.6563465028e-01  -1.1523683796e+04
  -1.3004308150e-01  -1.3022527680e-01   7.6764507535e-01   2.5065608803e-05   9.9819820219e-02   4.6757754564e-02  -4.6757754564e-02   4.5544419973e+02   3.0416783586e-03   1.6125791332e-03   4.3584382390e+02   1.6675643262e-06   4.9438002041e-13   1.8620180190e-08   2.2010145098e-01   7.6803581888e-08   1.0468567576e-02   2.0441713646e-07   8.4211886527e-19   6.3627706382e-20   3.1939974424e-13   1.6054962662e-10   3.6733057171e-05   5.3677353420e-03   6.5118505069e-18   4.1686129140e-12   8.9022761625e-22   7.6402354548e-01  -2.6774138199e+04
  -1.2972282188e-01  -1.2986088621e-01   6.6876281209e-01   2.7492158222e-05   1.5518729233e-01   6.7439941753e-02  -6.7439941753e-02   5.2179889601e+02   4.5409876123e-03   3.1365525789e-03   9.7872396692e+02   1.5734297032e-06   2.2212980982e-12   3.3525531307e-08   2.1377540396e-01   1.6772878591e-07   1.4559888045e-02   2.7979761965e-07   2.6248967382e-18   2.1404520924e-19   5.1618635789e-13   1.6909793095e-10   4.5143996273e-05   8.6998133119e-03   2.1929769037e-17   4.6690556658e-12   5.2020986521e-21   7.6291769603e-01  -4.1254232128e+04
  -1.2946782788e-01  -1.2958475756e-01   5.9890585153e-01   2.9571482450e-05   2.1112385650e-01   8.7351781194e-02  -8.7351781194e-02   5.8177446989e+02   5.9719338750e-03   4.9705929617e-03   1.8415380110e+03   1.4720595162e-06   7.0910427367e-12   5.4470154443e-08   2.0773605847e-01   3.0866703673e-07   1.8146867241e-02   3.5941309372e-07   6.2877567493e-18   5.3619475113e-19   7.2775998654e-13   1.6628860891e-10   5.0346283093e-05   1.2136642594e-02   5.7991564695e-17   4.8709790547e-12   1.9615580554e-20   7.6192789062e-01  -5.5474703136e+04
  -1.2924498178e-01  -1.2935089820e-01   5.4562175272e-01   3.1431673023e-05   2.6793521014e-01   1.0698309087e-01  -1.0698309087e-01   6.3776154362e+02   7.3689348430e-03   6.9503027291e-03   3.1456903282e+03   1.3690003659e-06   1.8616257203e-11   8.3635485767e-08   2.0183879622e-01   5.1890501898e-07   2.1434420755e-02   4.4338043676e-07   1.3038521285e-17   1.1417507166e-18   9.4740846327e-13   1.5752800477e-10   5.3492582401e-05   1.5675791824e-02   1.3342620894e-16   4.9366858524e-12   5.7937772849e-20   7.6099508351e-01  -6.9787818159e+04
  -1.2903899841e-01  -1.2913906535e-01   5.0273714548e-01   3.3150363501e-05   3.2631672268e-01   1.2673685850e-01  -1.2673685850e-01   6.9137360053e+02   8.7602112734e-03   9.0210020004e-03   5.0629113030e+03   1.2650596727e-06   4.3214159571e-11   1.2451238931e-07   1.9596477916e-01   8.2942452122e-07   2.4545144515e-02   5.3008381521e-07   2.4736571800e-17   2.1982565348e-18   1.1668454766e-12   1.4511522090e-10   5.5140806460e-05   1.9349351771e-02   2.7963503517e-16   4.9211105403e-12   1.4706360310e-19   7.6008283447e-01  -8.4464179164e+04
  -1.2884241774e-01  -1.2893893146e-01   4.6705923925e-01   3.4767798700e-05   3.8664886140e-01   1.4682599388e-01  -1.4682599388e-01   7.4342419105e+02   1.0159936681e-02   1.1134541188e-02   7.7936603728e+03   1.1606746402e-06   9.1692416575e-11   1.8196206198e-07   1.9005431720e-01   1.2853248192e-06   2.7540794102e-02   6.1536619032e-07   4.4013785182e-17   3.9362114798e-18   1.3732333288e-12   1.3033292684e-10   5.5587041128e-05   2.3174901241e-02   5.4392130273e-16   4.8343998599e-12   3.3523719161e-19   7.5917115686e-01  -9.9639247761e+04
  -1.2865144464e-01  -1.2874590402e-01   4.3678518181e-01   3.6302940710e-05   4.4897186396e-01   1.6731285899e-01  -1.6731285899e-01   7.9421624096e+02   1.1572016186e-02   1.3238605092e-02   1.1508699238e+04   1.0566405362e-06   1.8008185229e-10   2.6210775109e-07   1.8409101270e-01   1.9477272992e-06   3.0448867520e-02   6.9250401046e-07   7.4140324509e-17   6.6303582459e-18   1.5497461898e-12   1.1414014577e-10   5.5029241393e-05   2.7151225534e-02   9.8596264442e-16   4.6678100637e-12   7.0023990712e-19   7.5824990572e-01  -1.1536935651e+05
  -1.2846351908e-01  -1.2855698525e-01   4.1069951827e-01   3.7769018832e-05   5.1331914460e-01   1.8823905854e-01  -1.8823905854e-01   8.4395286074e+02   1.2998920949e-02   1.5287045990e-02   1.6276143138e+04   9.5379565632e-07   3.2902758483e-10   3.7213027306e-07   1.7806448993e-01   2.8985373116e-06   3.3287865709e-02   7.5331758580e-07  -9.0488986656e-15   1.0760355313e-17   1.6783412096e-12   9.7321728735e-11   5.3625496040e-05   3.1277410493e-02   1.8227431314e-15   4.4065645256e-12  -3.8187519573e-18   7.5731163016e-01  -1.3170362922e+05
  -1.2827696272e-01  -1.2837005291e-01   3.8796745127e-01   3.9174195386e-05   5.7964844484e-01   2.0960921102e-01  -2.0960921102e-01   8.9272371434e+02   1.4440648892e-02   1.7234419187e-02   2.1970329816e+04   8.5326277657e-07   5.6048466128e-10   5.1904905964e-07   1.7197479796e-01   4.2404141859e-06   3.6067759387e-02   7.8997737650e-07  -1.3327932073e-14   1.6209212825e-17   1.7405438741e-12   8.0593647669e-11   5.1517337859e-05   3.5547875320e-02   2.8620996580e-15   4.0389805908e-12  -6.7650936628e-18   7.5635164664e-01  -1.4867188183e+05
  -1.2809038593e-01  -1.2818387253e-01   3.6796685634e-01   4.0524980684e-05   6.4793087496e-01   2.3142369118e-01  -2.3142369118e-01   9.4060028896e+02   1.5897282607e-02   1.9038958357e-02   2.8226598019e+04   7.5634589497e-07   8.9221598895e-10   7.0784042423e-07   1.6582161842e-01   6.0930684973e-06   3.8796664466e-02   7.9779507430e-07   2.5702104571e-16   2.2393301583e-17   1.7231809317e-12   6.4601959799e-11   4.8840772579e-05   3.9958445943e-02   3.8104955551e-15   3.5677366254e-12   4.0472827416e-18   7.5536607439e-01  -1.6632211960e+05
  -1.2790260296e-01  -1.2799689934e-01   3.5022471080e-01   4.1826601312e-05   7.1814842953e-01   2.5367799371e-01  -2.5367799371e-01   9.8763796732e+02   1.7368640765e-02   2.0661687527e-02   3.4494349211e+04   6.6460454088e-07   1.3321734590e-09   9.3991046007e-07   1.5960574401e-01   8.5856165219e-06   4.1480567480e-02   7.7694748864e-07   3.4493835140e-16   2.9609999025e-17   1.6253876563e-12   4.9921594281e-11   4.5730566080e-05   4.4505168441e-02   5.1469648954e-15   3.0176280546e-12   6.2366825193e-18   7.5435182104e-01  -1.8470549775e+05
  -1.2771255336e-01  -1.2780830659e-01   3.3437861316e-01   4.3082937942e-05   7.9026380600e-01   2.7635452515e-01  -2.7635452515e-01   1.0338662227e+03   1.8854131334e-02   2.2062603004e-02   4.0170990836e+04   5.7981182063e-07   1.8763725937e-09   1.2118509117e-06   1.5332970997e-01   1.1838134244e-05   4.4123773701e-02   7.3253992063e-07   4.3149935597e-16   3.6412281865e-17   1.4540147604e-12   3.7017513029e-11   4.2324101390e-05   4.9183218207e-02   6.4546493767e-15   2.4278900604e-12   8.8506010738e-18   7.5330660976e-01  -2.0388574879e+05
  -1.2751905035e-01  -1.2761680014e-01   3.2013097094e-01   4.4298146808e-05   8.6430394304e-01   2.9944773871e-01  -2.9944773871e-01   1.0793425685e+03   2.0354175190e-02   2.3183053288e-02   4.4787490306e+04   5.0381720374e-07   2.5114783634e-09   1.5169447686e-06   1.4699178439e-01   1.5953526903e-05   4.6731535520e-02   6.7256588257e-07   4.9978663169e-16   4.1379320038e-17   1.2272487522e-12   2.6198054997e-11   3.8757769419e-05   5.3991444099e-02   7.5455452899e-15   1.8468393094e-12   1.1508460361e-17   7.5222782882e-01  -2.2391553781e+05
  -1.2732089308e-01  -1.2742130055e-01   3.0724764398e-01   4.5475459640e-05   9.4028354002e-01   3.2293947661e-01  -3.2293947661e-01   1.1241056080e+03   2.1868802837e-02   2.3975237037e-02   4.8119203511e+04   4.3850571794e-07   3.2203519301e-09   1.8469487748e-06   1.4059189946e-01   2.1005863793e-05   4.9307796957e-02   6.0542521994e-07   5.3268305543e-16   4.3198314843e-17   9.7191261600e-13   1.7595034545e-11   3.5169648836e-05   5.8927780699e-02   8.2735892289e-15   1.3210561250e-12   1.3642989649e-17   7.5111345325e-01  -2.4481612355e+05
  -1.2711664829e-01  -1.2722048561e-01   2.9553324901e-01   4.6618219635e-05   1.0182647648e+00   3.4681564585e-01  -3.4681564585e-01   1.1682109286e+03   2.3398762839e-02   2.4394529263e-02   5.0172864650e+04   3.8552276158e-07   3.9878645810e-09   2.1937399401e-06   1.3412696676e-01   2.7035868601e-05   5.1857213694e-02   5.3791643235e-07   5.1926948650e-16   4.1184899689e-17   7.1759545713e-13   1.1137291228e-11   3.1691045911e-05   6.3992810420e-02   8.5820702221e-15   8.8374495594e-13   1.4668953386e-17   7.4996116103e-01  -2.6661520847e+05
  -1.2690448621e-01  -1.2701281097e-01   2.8482090751e-01   4.7730151108e-05   1.0983832283e+00   3.7107088455e-01  -3.7107088455e-01   1.2117408400e+03   2.4945977135e-02   2.4396238792e-02   5.1146746888e+04   3.4621534727e-07   4.8085066319e-09   2.5514511608e-06   1.2758894461e-01   3.4067692095e-05   5.4385906156e-02   4.7460723865e-07   4.6014406042e-16   3.5644089220e-17   4.9019641197e-13   6.5891289964e-12   2.8445922108e-05   6.9191372331e-02   8.5225960929e-15   5.4934502491e-13   1.4227288763e-17   7.4876788620e-01  -2.8935787356e+05
  -1.2668210415e-01  -1.2679616145e-01   2.7497113129e-01   4.8814893959e-05   1.1808269889e+00   3.9569636210e-01  -3.9569636210e-01   1.2547856454e+03   2.6512920276e-02   2.3934411191e-02   5.1316002055e+04   3.2159839095e-07   5.6891328203e-09   2.9166671770e-06   1.2096745360e-01   4.2118232904e-05   5.6900370940e-02   4.1801214920e-07   3.6798563869e-16   2.7804061277e-17   3.0692127122e-13   3.6063816925e-12   2.5550238467e-05   7.4530695635e-02   8.2281954342e-15   3.1475815186e-13   1.2363491701e-17   7.4753014938e-01  -3.1309857417e+05
  -1.2644661975e-01  -1.2656804684e-01   2.6587141279e-01   4.9875420494e-05   1.2657966544e+00   4.2065958072e-01  -4.2065958072e-01   1.2974189385e+03   2.8101778074e-02   2.2962118390e-02   5.0944845227e+04   3.1237422861e-07   6.6495815920e-09   3.2881450156e-06   1.1425332598e-01   5.1204768869e-05   5.9406230292e-02   3.6918983926e-07   2.6327212937e-16   1.9384989736e-17   1.7425490084e-13   1.8025801142e-12   2.3113513434e-05   8.0017473994e-02   7.8677454010e-15   1.6487909916e-13   9.5463222483e-18   7.4624467509e-01  -3.3789125559e+05
  -1.2619410222e-01  -1.2632519266e-01   2.5742673513e-01   5.0914559431e-05   1.3535529269e+00   4.4590460458e-01  -4.4590460458e-01   1.3397166180e+03   2.9715121887e-02   2.1431082065e-02   5.0238181032e+04   3.1902418021e-07   7.7232308001e-09   3.6666724313e-06   1.0743575351e-01   6.1358199165e-05   6.1909410900e-02   3.2832923968e-07   2.1191439383e-16  -4.2594163075e-15   9.0403880777e-14   8.0894721100e-13   2.1239457675e-05   8.5660108871e-02   6.2654495405e-15   8.0357095826e-14   6.6095904061e-18   7.4490780731e-01  -3.6380032045e+05
  -1.2591885398e-01  -1.2606301179e-01   2.4955585025e-01   5.1935076350e-05   1.4444477260e+00   4.7133506801e-01  -4.7133506801e-01   1.3817593209e+03   3.1356048701e-02   1.9292092929e-02   4.9332501721e+04   3.4203356616e-07   8.9578268368e-09   4.0547174567e-06   1.0050169681e-01   7.2632310424e-05   6.4416429678e-02   2.9524218469e-07   1.2388715000e-16  -2.7359808447e-15   4.0638022241e-14   3.1794965749e-13   2.0031911196e-05   9.1469235083e-02   7.6090361439e-15   3.4392468172e-14   3.9349474185e-18   7.4351527325e-01  -3.9090544681e+05
  -1.2561190577e-01  -1.2577469616e-01   2.4218725097e-01   5.2939908866e-05   1.5390003586e+00   4.9678211575e-01  -4.9678211575e-01   1.4236417369e+03   3.3028649125e-02   1.6496916434e-02   4.8262862700e+04   3.8218388296e-07   1.0416272882e-08   4.4557603483e-06   9.3433914469e-02   8.5103221657e-05   6.6935241990e-02   2.6967919662e-07   4.1045378136e-17   2.7752125579e-18   1.4325018480e-14   1.0505636852e-13   1.9598165670e-05   9.7459485105e-02   7.8737395867e-15   1.1210924340e-14   1.7934836054e-18   7.4206153901e-01  -4.1931480382e+05
  -1.2525722636e-01  -1.2544911537e-01   2.3525111809e-01   5.3933124259e-05   1.6381241327e+00   5.2194026544e-01  -5.2194026544e-01   1.4655133854e+03   3.4739922864e-02   1.3018003953e-02   4.7003340651e+04   4.4117441079e-07   1.2185552178e-08   4.8744608308e-06   8.6202880039e-02   9.8892342251e-05   6.9478400486e-02   2.5152368310e-07   1.4413192089e-17   9.4372859040e-19   4.0987917422e-15   2.7419703966e-14   2.0066711931e-05   1.0365670453e-01   8.6636225705e-15   3.0284152581e-15   6.5987406766e-19   7.4053747655e-01  -4.4921134293e+05
  -1.2481477218e-01  -1.2506533735e-01   2.2858821801e-01   5.4933930930e-05   1.7450461512e+00   5.4644955364e-01  -5.4644955364e-01   1.5081824036e+03   3.6526375261e-02   9.1488422259e-03   4.5442957974e+04   5.2389961603e-07   1.4430119064e-08   5.3238255921e-06   7.8654423584e-02   1.1441440244e-04   7.2103203581e-02   2.4079188621e-07   3.5196476556e-18   2.2290776347e-19   8.1445542320e-16   4.9444492438e-15   2.1649957343e-05   1.1019631536e-01   1.0166503560e-14   6.1730035454e-16   1.6764632524e-19   7.3890389016e-01  -4.8138632972e+05
  -1.2396388882e-01  -1.2456420700e-01   2.2015813710e-01   5.6270681360e-05   1.9031886941e+00   5.7468946705e-01  -5.7468946705e-01   1.5659394366e+03   3.9030320836e-02   2.2625075893e-03   4.2528309178e+04   6.7973827387e-07   1.8461377326e-08   5.9707750224e-06   6.8074837426e-02   1.3798972416e-04   7.5758962367e-02   2.3827602170e-07   2.2202832233e-19   1.3402558499e-20   3.8820769880e-17   2.0841301399e-16   2.5823660022e-05   1.1946510865e-01   1.3823673781e-14   1.1763181121e-16   1.0991590370e-20   7.3653037092e-01  -5.2875658746e+05
  -1.2272850677e-01  -1.2336357064e-01   2.1985510229e-01   5.6315956192e-05   1.9489946390e+00   5.4393763380e-01  -5.4393763380e-01   1.5678800607e+03   3.9100822073e-02   2.3388850930e-03   4.4621997813e+04   7.1182849878e-07   1.9525768568e-08   6.1784203574e-06   6.7776335864e-02   1.4116186139e-04   7.6111926315e-02   2.4394410605e-07   9.6213572746e-21   5.7980307578e-22   1.6409085762e-18   8.6280040895e-18   2.6858433443e-05   1.1973525075e-01   1.5125207044e-14   1.0137009601e-16   4.8037783004e-22   7.3620131306e-01  -5.3272394549e+05
  -1.2182486302e-01  -1.2209344291e-01   2.2894517470e-01   5.4855931708e-05   1.8236193400e+00   4.6634462827e-01  -4.6634462827e-01   1.5046936031e+03   3.6257103031e-02   1.0208082038e-02   5.5643508131e+04   6.0209463417e-07   1.7246351773e-08   5.9878861687e-06   7.9789746440e-02   1.2109015181e-04   7.2850112544e-02   2.7118464810e-07   2.9895798275e-20   1.9034630870e-21   6.6280646791e-18   3.9926922822e-17   2.4547947613e-05   1.0890481188e-01   1.3804913128e-14   7.2267261139e-17   1.4272117502e-21   7.3830281263e-01  -4.8371083786e+05
