# time = 0.275
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9409008473e-01  -3.0383033884e-01   1.1718158904e+00   1.8632685870e-05   2.9002356397e-04   1.1728430929e-04  -1.1728430929e-04   3.0004290098e+02  -2.0540111322e-05   2.8892070816e-14   2.1597946817e-07   3.7235173919e-10   6.5650380938e-23   3.4520973495e-13   2.3299594006e-01   1.0363814977e-12   1.9202622960e-06   1.3283562295e-12   9.6759537837e-31   5.0052673431e-32   1.5538188699e-20   4.2436445097e-17   9.8785191456e-11   3.1325058638e-06   6.3286962444e-30   4.5385194881e-19   8.4923674731e-35   7.6699900670e-01   1.8971257358e+03
  -2.7947970338e-01  -2.8434983062e-01   1.1717340826e+00   1.8633651889e-05   2.6485176530e-04   3.7492645761e-04  -3.7492645761e-04   3.0006377992e+02  -2.0073677058e-05   1.6237031609e-13   7.5357486915e-07   7.4398574298e-10   2.2787303915e-22   6.5495949439e-13   2.3299397381e-01   1.8820782089e-12   2.8617456212e-06   2.5730344317e-12   5.3171160522e-30   2.7507212393e-31   4.7023434104e-20   1.0938520598e-16   1.9775160011e-10   4.6395463798e-06   2.7857532986e-29   1.0737598445e-18   4.6690395369e-34   7.6699852395e-01   1.8921025308e+03
  -2.7217451248e-01  -2.7460957614e-01   1.1716383965e+00   1.8634781642e-05  -4.8599315330e-05   1.0190049600e-03  -1.0190049600e-03   3.0008819993e+02  -1.9530334548e-05   3.7223406385e-13   2.9069601546e-06   1.3913422354e-09   8.8196077683e-22   1.1211170034e-12   2.3299168507e-01   4.2030475335e-12   3.9737352513e-06   4.4950458724e-12   4.6118583806e-29   2.3860006501e-30   1.8265274020e-19   3.0191879396e-16   3.5871927365e-10   6.3808492024e-06   1.6048205838e-28   2.6032589655e-18   4.0519509318e-33   7.6699795858e-01   1.8862727287e+03
  -2.6852191187e-01  -2.6973944883e-01   1.1715699880e+00   1.8635585644e-05  -5.8992426148e-04   1.7824765000e-03  -1.7824765000e-03   3.0010559989e+02  -1.9166587692e-05   5.7206764798e-11   3.4019021539e-05   3.4585125257e-09   1.0981519812e-20   2.2538566333e-12   2.3299016593e-01   2.5288496974e-11   4.9170274140e-06   7.8510243394e-12   1.7499768048e-26   9.0337173578e-28   1.1494056613e-17   6.8665229590e-15   6.7836251646e-10   7.3262811635e-06   2.9314459521e-26   6.2595425385e-17   1.5348800711e-30   7.6699758659e-01   1.8827323686e+03
  -2.6669534628e-01  -2.6730437490e-01   1.1709514510e+00   1.8642791407e-05  -1.3302409598e-03   2.7023078624e-03  -2.7023078624e-03   3.0026208312e+02  -1.6160446503e-05   7.0534539703e-08   1.1814099218e-02   2.4914584243e-08   3.3933201840e-18   2.2850243604e-11   2.3297764949e-01   7.9413078784e-10   1.6268764417e-05   1.0821875896e-10  -4.2673291588e-21   2.4793087976e-24   5.9697100921e-16   3.2748663607e-13   1.0278107939e-08   1.1535570667e-05  -5.2652301632e-21   3.4424865506e-15   2.5108579273e-27   7.6699451005e-01   1.8507613868e+03
  -2.6547319165e-01  -2.6608631765e-01   1.1563171200e+00   1.8814739683e-05  -6.1275113223e-03   1.1817724118e-02  -1.1817724118e-02   3.0401449463e+02   6.3422431863e-05   2.0196647454e-05   3.7899585500e+00   1.4958968947e-07   7.8973559617e-16   2.5834675449e-10   2.3264280565e-01   1.6158585790e-08   2.9728890823e-04   2.7232515581e-09   2.5724782480e-20   7.9395432562e-22   1.5912149890e-14   8.7805147861e-12   3.0807337794e-07   1.4066800912e-04   5.7533840832e-20   1.2401063983e-13   1.4579015157e-24   7.6691876062e-01   7.1521791337e+02
  -2.6458198966e-01  -2.6486006564e-01   1.0118686225e+00   2.0706071569e-05   4.5812965321e-03   7.1394358970e-02  -7.1394358970e-02   3.4685337382e+02   1.0448703457e-03   6.8332344511e-04   1.4997846431e+02   3.9677183942e-07   4.7221696925e-14   1.5508359292e-09   2.2850334029e-01   1.2982000346e-07   3.4160906390e-03   2.1720209457e-08   1.8896256729e-18  -9.4055834936e-18   1.6902974877e-13   8.7758080855e-11   4.2545540549e-06   2.0129081982e-03  -4.1304139858e-16   1.4248188341e-12   2.4415352773e-22   7.6606285636e-01  -1.4371191039e+04
  -2.6413832852e-01  -2.6430391367e-01   8.1309780173e-01   2.4106422680e-05   8.7533679689e-02   1.6296093546e-01  -1.6296093546e-01   4.3062879853e+02   3.0968705980e-03   3.0356990279e-03   4.4474976180e+02   4.9221657857e-07   4.0954802440e-13   6.7974409899e-09   2.1984489158e-01   2.2303565823e-07   8.7685428047e-03   6.3463000372e-08   4.5625463782e-18   3.2779886541e-19   5.5216532025e-13   1.7351557910e-10   1.1769081362e-05   6.8374682436e-03   1.4168154293e-17   3.2199320468e-12   3.6103406347e-21   7.6453654260e-01  -4.2978874803e+04
  -2.6387991741e-01  -2.6397274338e-01   7.0196473118e-01   2.6629094591e-05   1.8225303772e-01   2.4255709939e-01  -2.4255709939e-01   4.9813088871e+02   4.8714571047e-03   5.5200291453e-03   6.4321979099e+02   5.3330158217e-07   1.1729622674e-12   1.3441731365e-08   2.1235627268e-01   2.6615828021e-07   1.2669210372e-02   1.0884060689e-07   8.3741024882e-18   6.5581603993e-19   9.7311986062e-13   2.1724500942e-10   1.7564426622e-05   1.1732300409e-02   2.9226866150e-17   4.7895885792e-12   1.3353800340e-20   7.6322373014e-01  -6.8192242059e+04
  -2.6370128213e-01  -2.6378709145e-01   6.4078798131e-01   2.8298828227e-05   2.5763273947e-01   3.0065365462e-01  -3.0065365462e-01   5.4524573287e+02   6.1944952992e-03   6.9033623962e-03   7.7013643807e+02   5.5661269608e-07   2.1397547314e-12   1.9002926200e-08   2.0677296662e-01   2.9079688352e-07   1.5373455381e-02   1.4637262659e-07   1.1523147529e-17   9.3804642096e-19   1.3108386543e-12   2.4183476315e-10   2.1660147186e-05   1.5596646764e-02   4.4635583961e-17   6.0555390851e-12   2.7220290310e-20   7.6223425805e-01  -8.8753680227e+04
  -2.6347161671e-01  -2.6361547280e-01   5.7871276995e-01   3.0268337731e-05   3.6031118784e-01   3.7506708267e-01  -3.7506708267e-01   6.0321334908e+02   7.9115381517e-03   7.5954830475e-03   9.1622259161e+02   5.8126639794e-07   4.0659442879e-12   2.6728870630e-08   1.9952675673e-01   3.1698929908e-07   1.8687846115e-02   1.9894866646e-07   1.5922466952e-17   1.3351314964e-18   1.7629804516e-12   2.6615433288e-10   2.6741283691e-05   2.0833765799e-02   7.1200782157e-17   7.8476224789e-12   5.6463917715e-20   7.6092376585e-01  -1.1720405216e+05
  -2.6318148715e-01  -2.6332776061e-01   5.2205437026e-01   3.2386712747e-05   4.9154516186e-01   4.6284010000e-01  -4.6284010000e-01   6.6822786836e+02   9.8719828135e-03   6.0587964391e-03   1.0562270721e+03   6.0287848991e-07   7.5058902408e-12   3.6112130792e-08   1.9125307600e-01   3.4101659330e-07   2.2179688708e-02   2.6453728471e-07   2.1127673533e-17   1.8033733102e-18   2.2730157277e-12   2.8258496972e-10   3.2156681314e-05   2.7181198860e-02   1.1321530609e-16   1.0210056735e-11   1.0961052762e-19   7.5935263491e-01  -1.4898151468e+05
  -2.6294673958e-01  -2.6303521369e-01   4.9287760953e-01   3.3628479802e-05   5.7924596458e-01   5.1812894099e-01  -5.1812894099e-01   7.0758364820e+02   1.1079839176e-02   3.9309551371e-03   1.1304324331e+03   6.1406760113e-07   1.0433326935e-11   4.1959609523e-08   1.8615543603e-01   3.5496075714e-07   2.4208837627e-02   3.0660975707e-07   2.4423506859e-17   2.0938901715e-18   2.5692561961e-12   2.8815855910e-10   3.5325000879e-05   3.1261285752e-02   1.4698268484e-16   1.1830968341e-11   1.5485995076e-19   7.5833779768e-01  -1.6847590102e+05
  -2.6272166414e-01  -2.6285826547e-01   4.7429413056e-01   3.4482117846e-05   6.4409966067e-01   5.5762173229e-01  -5.5762173229e-01   7.3518558642e+02   1.1955762409e-02   1.7186778884e-03   1.1793269045e+03   6.2168896139e-07   1.2937530614e-11   4.6170499296e-08   1.8245865450e-01   3.6516522487e-07   2.5644519016e-02   3.3740099464e-07   2.6924172910e-17   2.3083217869e-18   2.7760236973e-12   2.9090547203e-10   3.7572146262e-05   3.4273029266e-02   1.7574863651e-16   1.3060721268e-11   1.9436116452e-19   7.5758485433e-01  -1.8329789313e+05
  -2.6244536365e-01  -2.6258506281e-01   4.6519982738e-01   3.4920046745e-05   6.8066501867e-01   5.7758711181e-01  -5.7758711181e-01   7.4950646046e+02   1.2412194707e-02   4.1265709591e-05   1.2030100060e+03   6.2579378768e-07   1.4395336172e-11   4.8331087967e-08   1.8053229683e-01   3.7075169641e-07   2.6377601751e-02   3.5349332502e-07   2.8266678158e-17   2.4218461857e-18   2.8799241647e-12   2.9184680757e-10   3.8719603976e-05   3.5867721465e-02   1.9249023134e-16   1.3728656575e-11   2.1757140946e-19   7.5718226166e-01  -1.9100328888e+05
  -2.6216488794e-01  -2.6230566449e-01   4.6953136664e-01   3.4709707300e-05   6.6752069575e-01   5.6556945146e-01  -5.6556945146e-01   7.4261381313e+02   1.2190646303e-02   9.0310522674e-04   1.1926165000e+03   6.2490568660e-07   1.3693645024e-11   4.7285653289e-08   1.8146734461e-01   3.6822399079e-07   2.6027251242e-02   3.4572903093e-07   2.7643096417e-17   2.3693740776e-18   2.8316606495e-12   2.9173198410e-10   3.8164922896e-05   3.5091156556e-02   1.8443796304e-16   1.3410819153e-11   2.0635905359e-19   7.5737469620e-01  -1.8725642209e+05
  -2.6192526679e-01  -2.6202411140e-01   4.8516106860e-01   3.3976372399e-05   6.1513948416e-01   5.2872105852e-01  -5.2872105852e-01   7.1878050402e+02   1.1430382267e-02   3.2101740107e-03   1.1524877879e+03   6.1975988559e-07   1.1426605001e-11   4.3644986639e-08   1.8467601812e-01   3.5944282039e-07   2.4798751302e-02   3.1898807327e-07   2.5481591399e-17   2.1852681495e-18   2.6572354773e-12   2.9019222829e-10   3.6237368669e-05   3.2454320291e-02   1.5845013131e-16   1.2333164440e-11   1.7047689314e-19   7.5803333076e-01  -1.7436615329e+05
  -2.6174627751e-01  -2.6182642218e-01   5.0382886187e-01   3.3148945293e-05   5.5808393255e-01   4.8912426634e-01  -4.8912426634e-01   6.9226950567e+02   1.0597958001e-02   4.8723176952e-03   1.1040240863e+03   6.1344828485e-07   9.2341229206e-12   3.9611747181e-08   1.8818921146e-01   3.4992830861e-07   2.3419536745e-02   2.8986138035e-07   2.3163323185e-17   1.9839923808e-18   2.4573807917e-12   2.8727237560e-10   3.4083171016e-05   2.9615695241e-02   1.3325302275e-16   1.1199575129e-11   1.3616379320e-19   7.5874018022e-01  -1.6044615644e+05
  -2.6152335986e-01  -2.6166613285e-01   5.3629567447e-01   3.1820071484e-05   4.7181076414e-01   4.2887197377e-01  -4.2887197377e-01   6.5057432936e+02   9.3324390871e-03   6.6046318164e-03   1.0228791465e+03   6.0288006401e-07   6.4384407044e-12   3.3461604738e-08   1.9353020201e-01   3.3524682983e-07   2.1264618424e-02   2.4611858404e-07   1.9765144104e-17   1.6812919271e-18   2.1416447958e-12   2.8071719639e-10   3.0732839254e-05   2.5381199783e-02   1.0068562723e-16   9.5549587872e-12   9.3091997924e-20   7.5979202894e-01  -1.4025468151e+05
  -2.6123900321e-01  -2.6138058687e-01   5.9821762167e-01   2.9613248040e-05   3.4604423145e-01   3.3748898595e-01  -3.3748898595e-01   5.8368091661e+02   7.3386552300e-03   7.3756942836e-03   8.7267960818e+02   5.8238086513e-07   3.3333355857e-12   2.3990847832e-08   2.0194455189e-01   3.0931360047e-07   1.7635660480e-02   1.8063359927e-07   1.4502393004e-17   1.2054421613e-18   1.6164547053e-12   2.6158350405e-10   2.5148270160e-05   1.9022443799e-02   6.1683176379e-17   7.2487766025e-12   4.5213255766e-20   7.6137109897e-01  -1.0817858218e+05
  -2.6099608420e-01  -2.6109741955e-01   6.7046383585e-01   2.7458486954e-05   2.4407062987e-01   2.5724562255e-01  -2.5724562255e-01   5.2131331237e+02   5.5263161792e-03   6.1663792265e-03   7.0851986475e+02   5.5787089559e-07   1.6014390644e-12   1.6061615554e-08   2.0959287626e-01   2.7847719874e-07   1.4030414215e-02   1.2693063006e-07   9.9286851862e-18   7.9363811195e-19   1.1421985998e-12   2.3185088166e-10   1.9674011380e-05   1.3616579755e-02   3.6450918925e-17   5.4316867757e-12   1.9366344462e-20   7.6273947618e-01  -7.8647378078e+04
  -2.6079214276e-01  -2.6089474885e-01   7.4703777987e-01   2.5538133472e-05   1.6817676779e-01   1.9216681097e-01  -1.9216681097e-01   4.6836336009e+02   4.0634954406e-03   4.5191811491e-03   5.5574468616e+02   5.3265795485e-07   7.6100909559e-13   1.0334018240e-08   2.1576598207e-01   2.4612932264e-07   1.0895072252e-02   8.7979208743e-08   6.5722233780e-18   4.9827533499e-19   7.8302017056e-13   1.9842023487e-10   1.4977291839e-05   9.5040445699e-03   2.1631190051e-17   4.0896374083e-12   7.8751292675e-21   7.6381904651e-01  -5.5892685889e+04
  -2.6046816232e-01  -2.6068953668e-01   9.0718458307e-01   2.2353057525e-05   6.8714197872e-02   9.5932801265e-02  -9.5932801265e-02   3.8639155218e+02   2.0049522165e-03   1.7629766593e-03   3.0288566128e+02   4.8488889602e-07   1.6540715186e-13   3.6168893802e-09   2.2445268468e-01   1.8439067966e-07   6.0913042822e-03   4.0092828689e-08  -1.8580698231e-16   1.7823793146e-19   3.3549157177e-13   1.3460707493e-10   7.9184930771e-06   4.1176010438e-03   9.5200008768e-18   2.2948275740e-12   1.1528320358e-21   7.6532977837e-01  -2.8543459580e+04
  -2.5988518603e-01  -2.6024678797e-01   1.0981375918e+00   1.9531497317e-05   2.0825208675e-02   2.2242685029e-02  -2.2242685029e-02   3.1991859870e+02   4.1876415495e-04   1.3299722382e-04   5.1483566759e+01   3.7891725399e-07   1.0326207142e-14   6.7313858128e-10   2.3114516569e-01   6.9473134119e-08   1.4815597411e-03   1.1699261948e-08  -1.5718943293e-17   1.6100921386e-20   7.5974789445e-14   4.2428230979e-11   1.7138214610e-06   7.7800732282e-04   8.9461891856e-19   6.7408024659e-13   3.9407634754e-23   7.6659309262e-01  -4.7746921908e+03
  -2.5916486425e-01  -2.5952358409e-01   1.1307497184e+00   1.9122867196e-05   2.2015613858e-02   7.6179811754e-03  -7.6179811754e-03   3.1080138675e+02   2.1127871304e-04   1.6059330035e-05   2.9279227392e+01   3.2802198500e-07   5.4651408837e-15   4.8900546086e-10   2.3202027277e-01   5.5101345606e-08   8.0996793131e-04   7.4452461101e-09   1.1359767186e-19   6.1116309681e-21   3.6314749470e-14   2.4006613307e-11   8.5631939443e-07   3.9371212789e-04   3.0942586372e-19   3.5836086321e-13   1.2788018391e-23   7.6677479977e-01  -1.5633909522e+03
  -2.5854213278e-01  -2.5880614441e-01   1.0137267324e+00   2.0676856236e-05   4.4220828049e-02   4.6791944626e-02  -4.6791944626e-02   3.4620571577e+02   1.0414305962e-03   6.4184231355e-04   3.0561410214e+02   4.0197215767e-07   1.0478017923e-13   2.3652140582e-09   2.2851767538e-01   2.2671528905e-07   3.4695501596e-03   2.3332414470e-08   1.2403685830e-18   7.4396784288e-20   1.1304595272e-13   8.0483434719e-11   3.9376722284e-06   1.9980536366e-03   4.2595469626e-18   1.2041124670e-12   2.8462672822e-22   7.6601012868e-01  -1.5611840448e+04
  -2.5810615911e-01  -2.5827812115e-01   8.0929009267e-01   2.4172632964e-05   1.2527720217e-01   1.2588422654e-01  -1.2588422654e-01   4.3246854996e+02   3.1196765571e-03   3.7341521652e-03   1.5115930120e+03   4.3570396377e-07   1.5390655792e-12   1.4948772376e-08   2.1974686695e-01   5.8553297980e-07   9.3261582857e-03   7.7037496806e-08  -6.0552647120e-16   5.7230117340e-19   3.5044632974e-13   1.4016423343e-10   9.8395382762e-06   6.5652541701e-03   2.9429513600e-17   1.8294329182e-12   1.5152475044e-21   7.6435076769e-01  -4.6047757285e+04
  -2.5774251808e-01  -2.5793419706e-01   6.4133864471e-01   2.8247023942e-05   2.6892653294e-01   2.3117665972e-01  -2.3117665972e-01   5.4414150652e+02   6.1263961678e-03   1.1598018692e-02   4.1946015483e+03   4.3700769361e-07   1.2244799750e-11   5.9509719580e-08   2.0705583120e-01   1.1613871027e-06   1.6605698084e-02   1.8616961862e-07   2.9555890440e-17   2.3887272656e-18   8.4181760989e-13   1.6713882896e-10   1.6027278705e-05   1.4236240134e-02   9.5556354981e-17   2.4627030137e-12   6.9411615392e-20   7.6208435905e-01  -9.3990091650e+04
  -2.5739997415e-01  -2.5755083911e-01   5.1419862210e-01   3.2649042525e-05   4.7946801052e-01   3.5976822714e-01  -3.5976822714e-01   6.7689314383e+02   9.8798056703e-03   2.3723071962e-02   1.0103948815e+04   4.1428073652e-07   7.7939600654e-11   1.8404920611e-07   1.9121097426e-01   2.2698200258e-06   2.4630816726e-02   3.7160700940e-07   9.4419841457e-17   8.0400777878e-18   1.5455557653e-12   1.5555486068e-10   2.0874216655e-05   2.4795243770e-02   4.0858671817e-16   3.4208424821e-12   5.1530008152e-19   7.5933885104e-01  -1.5008986918e+05
  -2.5712300090e-01  -2.5724910920e-01   4.4266666745e-01   3.5968464197e-05   6.7579333251e-01   4.6811577304e-01  -4.6811577304e-01   7.8481370928e+02   1.3173038960e-02   3.3230214414e-02   1.8903386108e+04   3.8701297667e-07   2.7777774381e-10   3.8361891680e-07   1.7730728787e-01   3.9113702466e-06   3.1196315556e-02   5.4836251071e-07   2.0901250869e-16   1.7763596988e-17   2.0545837892e-12   1.2998331031e-10   2.3426460919e-05   3.4563713844e-02   1.1737538494e-15   4.0886489942e-12   1.8799669409e-18   7.5690402549e-01  -2.0178979324e+05
  -2.5687285111e-01  -2.5699689260e-01   3.9488833193e-01   3.8703982715e-05   8.6270274283e-01   5.6455495628e-01  -5.6455495628e-01   8.7848575798e+02   1.6203863192e-02   4.0224359595e-02   2.9912813528e+04   3.5950701068e-07   7.0744505121e-10   6.6949739486e-07   1.6451028602e-01   6.3791116175e-06   3.6989616921e-02   6.7364104166e-07   3.8601105306e-16   3.2078378904e-17   2.3254314518e-12   1.0123054484e-10   2.4660690752e-05   4.3846507084e-02   2.5536245963e-15   4.2599431137e-12   4.9279387284e-18   7.5462084670e-01  -2.5108237494e+05
  -2.5662387093e-01  -2.5674880963e-01   3.5835592373e-01   4.1181698122e-05   1.0520566084e+00   6.5688972136e-01  -6.5688972136e-01   9.6681957574e+02   1.9184756856e-02   4.4933573768e-02   4.1596212791e+04   3.3284801350e-07   1.4621109071e-09   1.0626403426e-06   1.5192284551e-01   1.0280629346e-05   4.2521497434e-02   7.1804787783e-07   6.3548583105e-16   5.1013789710e-17   2.3243628519e-12   7.2393174667e-11   2.4968951298e-05   5.3188368470e-02   4.8115650534e-15   3.8512914072e-12   1.0730601867e-17   7.5232992393e-01  -3.0024483125e+05
  -2.5636563967e-01  -2.5649893223e-01   3.2899272659e-01   4.3487741687e-05   1.2453941310e+00   7.4650726486e-01  -7.4650726486e-01   1.0519007813e+03   2.2167801631e-02   4.7129213124e-02   5.0840795091e+04   3.0992936009e-07   2.5464036646e-09   1.5463031821e-06   1.3932493841e-01   1.6265874785e-05   4.7948813131e-02   6.7631033447e-07   9.1627238719e-16   7.0503517135e-17   2.0406256269e-12   4.6470496782e-11   2.4561077921e-05   6.2686739901e-02   7.3312532369e-15   2.9743264673e-12   1.9566808459e-17   7.4999614647e-01  -3.5029499934e+05
  -2.5608219358e-01  -2.5623234710e-01   3.0406548591e-01   4.5721567206e-05   1.4481058300e+00   8.3585409646e-01  -8.3585409646e-01   1.1368659864e+03   2.5252672069e-02   4.5700336203e-02   5.5517675359e+04   2.9499867381e-07   3.9361053875e-09   2.0936885963e-06   1.2629546182e-01   2.5221677552e-05   5.3496363905e-02   5.7741778150e-07   1.1069743205e-15   8.1026367829e-17   1.5082783351e-12   2.5357483461e-11   2.3603121639e-05   7.2608053612e-02   9.2983350960e-15   1.8807266442e-12   2.9071687627e-17   7.4754832580e-01  -4.0293597639e+05
  -2.5584754841e-01  -2.5593204005e-01   2.8777208496e-01   4.7348472987e-05   1.6046236879e+00   9.0110089748e-01  -9.0110089748e-01   1.2002389287e+03   2.7585008206e-02   4.2979938294e-02   5.6606961935e+04   2.9566247236e-07   5.1667796300e-09   2.5246383013e-06   1.1644327449e-01   3.4415761335e-05   5.7678862476e-02   4.9213580519e-07   1.1317752308e-15   7.9367726628e-17   1.0742945421e-12   1.4730756290e-11   2.2677687959e-05   8.0134269249e-02   1.0043970449e-14   1.1819835756e-12   3.4078480409e-17   7.4568318272e-01  -4.4203696732e+05
