# time = 0.225
# Grid points = 392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2717372579e-01  -2.5207963757e-01   1.1718906152e+00   1.8631803528e-05   1.7580049829e-04   9.2220311250e-07  -9.2220311250e-07   3.0002383141e+02  -2.0966581178e-05   9.5180803701e-15   2.2167624759e-08   8.0784657208e-11   6.9352705235e-24   8.4194314450e-14   2.3299773823e-01   4.5703432666e-13   1.0622381135e-06   2.9940806489e-13   4.7824140292e-32   2.4736990970e-33   1.7413226748e-21   5.6780936371e-18   1.9135783668e-11   1.7519335458e-06   3.9802686276e-31   6.6223826704e-20   4.1955068033e-36   7.6699944750e-01   1.9017254911e+03
  -1.9061289378e-01  -2.0226781401e-01   1.1717551557e+00   1.8633403229e-05   4.1789333909e-04   1.5448801941e-05  -1.5448801941e-05   3.0005840489e+02  -2.0191918135e-05   9.7813452501e-14   3.5239071805e-07   4.5450268357e-10   1.0770822458e-22   4.4069647884e-13   2.3299447067e-01   1.3401234086e-12   2.6123268301e-06   1.6599348097e-12   8.9516082269e-31   4.6308641424e-32   1.1117813233e-20   3.8933634400e-17   1.2027946548e-10   4.2685181168e-06   8.1642176776e-30   4.6497748153e-19   7.8595340323e-35   7.6699864790e-01   1.8933389777e+03
  -1.7313051352e-01  -1.7895797356e-01   1.1715743473e+00   1.8635538536e-05   4.8617687887e-04   3.4198194536e-04  -3.4198194536e-04   3.0010455867e+02  -1.9161043498e-05   1.2626459715e-13   2.0962153716e-06   1.3265084599e-09   6.2774872315e-22   1.2502595295e-12   2.3299012545e-01   2.7375375026e-12   4.6955791458e-06   4.9082707958e-12   6.0096269039e-30   3.1094975044e-31   3.6547718124e-20   1.2706325988e-16   3.7571458351e-10   7.5979874364e-06   5.4158763096e-29   1.5050540849e-18   5.2822840421e-34   7.6699757928e-01   1.8822244428e+03
  -1.6438932305e-01  -1.6730305348e-01   1.1714960021e+00   1.8636463138e-05  -2.2283875006e-03   3.8176907878e-03  -3.8176907878e-03   3.0012454687e+02  -1.8722474763e-05   1.0105140874e-12   5.6144354107e-06   2.5887519871e-09   1.6531416589e-21   2.1578571417e-12   2.3298828405e-01   4.1039917922e-12   5.6268623083e-06   8.9284902111e-12   5.6549338490e-29   2.9262061566e-30   2.2942506064e-19   5.2287414613e-16   7.2613558922e-10   8.9688045980e-06   2.8479341168e-28   4.9925508264e-18   4.9728845719e-33   7.6699711696e-01   1.8776557459e+03
  -1.6001872754e-01  -1.6147559262e-01   1.1713381955e+00   1.8638324318e-05  -1.1238405503e-02   1.5123207066e-02  -1.5123207066e-02   3.0016479313e+02  -1.7847279425e-05   1.8119712106e-12   3.9182564212e-05   6.7062812997e-09   1.1493299295e-20   4.6105140448e-12   2.3298462232e-01   1.2946609659e-11   7.5572002023e-06   2.0643497124e-11   1.5681246296e-27   8.1157158190e-29   2.0171501293e-18   3.6343176770e-15   1.8240381207e-09   1.1648356096e-05   5.7546576372e-27   3.0557046306e-17   1.3803111000e-31   7.6699616356e-01   1.8684352498e+03
  -1.5710499089e-01  -1.5856186247e-01   1.1712189413e+00   1.8639723070e-05  -1.7350206325e-02   2.2733254892e-02  -2.2733254892e-02   3.0019508222e+02  -1.7259497644e-05   7.7561878274e-11   3.9240474288e-04   1.4160291749e-08   1.1351376740e-19   6.8430900551e-12   2.3298220106e-01   7.9973613650e-11   9.3394456060e-06   3.6075257465e-11   5.4011145670e-26   2.7955049205e-27   1.1248669305e-17   1.6808033306e-14   3.9563917703e-09   1.3026785899e-05   1.5256278593e-25   1.2455780479e-16   4.7574684891e-30   7.6699541446e-01   1.8627754650e+03
  -1.5459430972e-01  -1.5564811932e-01   1.1699508001e+00   1.8654537581e-05  -5.0783085356e-02   6.4394211431e-02  -6.4394211431e-02   3.0051655926e+02  -1.1545644852e-05   1.9578067661e-08   2.4603549277e-02   6.0827861931e-08   5.8113210934e-18   2.0197048905e-11   2.3295846549e-01   1.1681777909e-09   3.1742161762e-05   2.0169723109e-10   1.0694542207e-23   5.5423846248e-25   1.5275922794e-16   2.1244405282e-13   3.5917718691e-08   2.2245531740e-05   2.8262337639e-23   1.5530605413e-15   9.4930465336e-28   7.6698744868e-01   1.8042715008e+03
  -1.5301304875e-01  -1.5354050012e-01   1.1586897227e+00   1.8786808653e-05  -1.0226122851e-01   1.3126487734e-01  -1.3126487734e-01   3.0339820581e+02   4.0015948212e-05   1.1037229678e-06   9.9435111950e-01   1.7513669230e-07   1.8823561780e-16   6.2802688343e-11   2.3274184752e-01   9.7125881568e-09   2.4793593623e-04   1.2253450325e-09   7.2463796191e-22   3.7971572803e-23   1.2648824576e-15   1.7704155631e-12   3.3276992833e-07   8.7128856134e-05   2.0424070862e-21   1.3665064538e-14   6.8869924615e-26   7.6692256877e-01   1.2332023874e+03
  -1.5195634107e-01  -1.5248559737e-01   1.1109473342e+00   1.9369464068e-05  -1.4349051690e-01   2.0038861600e-01  -2.0038861600e-01   3.1626441339e+02   2.9122886756e-04   2.4535870174e-05   1.1084038541e+01   2.9320228648e-07   2.5309423265e-15   2.2768890730e-10   2.3168280008e-01   3.4696602213e-08   1.2024189857e-03   4.2678109337e-09   8.9460027360e-21   4.9098161636e-22   4.6731607550e-15   6.2614082990e-12   1.4449183296e-06   4.5716929629e-04   2.6597914692e-20   4.9295983994e-14   1.1360136328e-24   7.6665583432e-01  -1.8650355906e+03
  -1.5110745813e-01  -1.5142708477e-01   9.7491668363e-01   2.1259382340e-05  -1.2394959153e-01   2.4906345080e-01  -2.4906345080e-01   3.5981635425e+02   1.2130715428e-03   2.3258503255e-04   6.9156784972e+01   3.5979802642e-07   2.9674210361e-14   1.1184243205e-09   2.2779285978e-01   9.1691698900e-08   4.2380866489e-03   1.4123175117e-08   5.9616208606e-20   3.7247333987e-21   1.4226259685e-14   1.2464130195e-11   4.1223120356e-06   2.1439449633e-03   1.5431028340e-19   8.9107718410e-14   1.7362296411e-23   7.6582051955e-01  -1.3319210402e+04
  -1.5057831821e-01  -1.5078783148e-01   8.3656680462e-01   2.3641739284e-05  -6.2105938973e-02   2.8673220433e-01  -2.8673220433e-01   4.1855235346e+02   2.5319505532e-03   9.2695280646e-04   2.0300810344e+02   3.7890538008e-07   1.7901702462e-13   4.1138793667e-09   2.2222626804e-01   1.7164336081e-07   8.0706638023e-03   3.2521382187e-08   1.9959875419e-19   1.4136933389e-20   3.0677637045e-14   1.5851587251e-11   6.8130655808e-06   4.9799639932e-03   5.4496374355e-19   1.2146015394e-13   1.3657236004e-22   7.6471570390e-01  -2.9539156504e+04
  -1.5021020418e-01  -1.5036880493e-01   7.2687364419e-01   2.6005283744e-05   2.1739860630e-02   3.2197791843e-01  -3.2197791843e-01   4.8089945687e+02   4.0290415791e-03   2.0567878939e-03   4.2044054509e+02   3.8133815857e-07   7.0541320304e-13   1.0471843166e-08   2.1590691417e-01   2.7682423075e-07   1.1992452533e-02   5.8595314683e-08   4.7566343524e-19  -2.1544137992e-18   5.2325092219e-14   1.7202248455e-11   9.1382847824e-06   8.5765919028e-03  -1.5879678485e-16   1.5714895384e-13   6.4469456436e-22   7.6351417586e-01  -4.9030608849e+04
  -1.4991165967e-01  -1.5005160343e-01   6.4821825273e-01   2.8067240064e-05   1.0867160918e-01   3.5296684652e-01  -3.5296684652e-01   5.3847102124e+02   5.4879456136e-03   3.3008114977e-03   7.3259211034e+02   3.7774649056e-07   2.0536158054e-12   2.0801458496e-08   2.0974839509e-01   4.1104133603e-07   1.5591449187e-02   8.9645792928e-08   9.2504760623e-19  -3.7739278768e-18   7.5226839350e-14   1.7291216593e-11   1.0904522180e-05   1.2284041034e-02  -3.1210280109e-16   1.9571249891e-13   2.0745662148e-21   7.6236431091e-01  -6.9155494482e+04
  -1.4964212787e-01  -1.4977171591e-01   5.8662162265e-01   2.9974414776e-05   2.0048892557e-01   3.8270250712e-01  -3.8270250712e-01   5.9423590131e+02   6.9629719061e-03   4.6986796053e-03   1.1951554265e+03   3.7106223593e-07   5.1990000936e-12   3.6813946653e-08   2.0352153509e-01   5.9268694966e-07   1.9056908134e-02   1.2693293144e-07   1.6381429668e-18  -6.0754064677e-18   9.8667893888e-14   1.6606851123e-11   1.2291421762e-05   1.6196082472e-02  -5.4188343857e-16   2.3752747310e-13   5.4939468308e-21   7.6121205536e-01  -9.0206757423e+04
  -1.4938840510e-01  -1.4951253983e-01   5.3662324787e-01   3.1768789895e-05   2.9649521673e-01   4.1194082604e-01  -4.1194082604e-01   6.4882128920e+02   8.4621927778e-03   6.1990728761e-03   1.8853197324e+03   3.6258143652e-07   1.2065195066e-11   6.0718079276e-08   1.9719229360e-01   8.4373709521e-07   2.2446776206e-02   1.7092865844e-07   2.7370672449e-18  -9.4918058913e-18   1.2126044970e-13   1.5411813886e-11   1.3374007624e-05   2.0298205303e-02  -8.6583576075e-16   2.7905839601e-13   1.2811632980e-20   7.6004791289e-01  -1.1214632675e+05
  -1.4914285741e-01  -1.4926427036e-01   4.9490994250e-01   3.3479723226e-05   3.9643469537e-01   4.4107524044e-01  -4.4107524044e-01   7.0271131669e+02   9.9932802173e-03   7.7614630600e-03   2.9222605264e+03   3.5304625035e-07   2.6431512268e-11   9.5827891787e-08   1.9072829479e-01   1.1981533203e-06   2.5805448929e-02   2.2189320558e-07   4.4016845693e-18  -1.5228378620e-17   1.4157716097e-13   1.3869306147e-11   1.4202000118e-05   2.4587478057e-02  -1.3005659363e-15   3.1518368704e-13   2.7356042921e-20   7.5886270726e-01  -1.3498583094e+05
  -1.4890096270e-01  -1.4902144447e-01   4.5943043964e-01   3.5124640064e-05   5.0006280150e-01   4.7028582506e-01  -4.7028582506e-01   7.5616109758e+02   1.1560158902e-02   9.3515608638e-03   4.4775520134e+03   3.4303905312e-07   5.5452827027e-11   1.4694868277e-07   1.8411296542e-01   1.7077474551e-06   2.9160270594e-02   2.7919577841e-07   6.8806565979e-18  -2.5615036874e-17   1.5801839298e-13   1.2099427910e-11   1.4811361254e-05   2.9059123537e-02  -1.8558933824e-15   3.4001192581e-13   5.4650682662e-20   7.5765035209e-01  -1.5873092991e+05
  -1.4865964463e-01  -1.4878048093e-01   4.2879611662e-01   3.6715622962e-05   6.0721586057e-01   4.9967023678e-01  -4.9967023678e-01   8.0933926171e+02   1.3165757737e-02   1.0941431530e-02   6.7789215566e+03   3.3315170358e-07   1.1196812489e-10   2.2099005456e-07   1.7733392073e-01   2.4519954328e-06   3.2530973942e-02   3.4072429010e-07   1.0490436678e-17  -4.4897654094e-17   1.6881796753e-13   1.0203408602e-11   1.5235121591e-05   3.3710546922e-02  -2.4875832850e-15   3.4813480641e-13   1.0331485027e-19   7.5640597630e-01  -1.8340022638e+05
  -1.4841660444e-01  -1.4853880832e-01   4.0202282151e-01   3.8261458759e-05   7.1778865412e-01   5.2928201083e-01  -5.2928201083e-01   8.6236272573e+02   1.4812461709e-02   1.2503222581e-02   1.0098375327e+04   3.2412156332e-07   2.1763747254e-10   3.2766529965e-07   1.7038105483e-01   3.5512422308e-06   3.5932687329e-02   4.0251995619e-07   1.5561309674e-17  -7.9577813223e-17   1.7213668801e-13   8.2756976698e-12   1.5509658043e-05   3.8540754105e-02  -3.1177636974e-15   3.3602981693e-13   1.8528063363e-19   7.5512538830e-01  -2.0902928162e+05
  -1.4816996205e-01  -1.4829440055e-01   3.7839131508e-01   3.9768544035e-05   8.3168815449e-01   5.5913869110e-01  -5.5913869110e-01   9.1530741410e+02   1.6502019749e-02   1.4002798074e-02   1.4720253794e+04   3.1698827986e-07   4.0653448805e-10   4.8023869556e-07   1.6324692519e-01   5.1830695111e-06   3.9377442614e-02   4.5936728081e-07   2.1910528101e-17   1.8415102799e-18   1.6629492191e-13   6.4089330242e-12   1.5680209075e-05   4.3548479888e-02   5.1381905860e-16   3.0335632052e-13   3.1752391674e-19   7.5380503202e-01  -2.3566868885e+05
  -1.4791805516e-01  -1.4804552354e-01   3.5736452004e-01   4.1241294971e-05   9.4875210401e-01   5.8921103318e-01  -5.8921103318e-01   9.6820866883e+02   1.8235169665e-02   1.5398555076e-02   2.0924185979e+04   3.1331421393e-07   7.3035555275e-10   6.9626932172e-07   1.5592833084e-01   7.6006375811e-06   4.2875010946e-02   5.0665254107e-07   2.9515939019e-17   2.4309076412e-18   1.5091870617e-13   4.6932009586e-12   1.5807150409e-05   4.8729052236e-02   8.8034358634e-16   2.5417899796e-13   5.0326686728e-19   7.5244268121e-01  -2.6337380151e+05
  -1.4765938483e-01  -1.4779058678e-01   3.3853655788e-01   4.2682217518e-05   1.0686535577e+00   6.1940415779e-01  -6.1940415779e-01   1.0210529665e+03   2.0011025874e-02   1.6649115632e-02   2.9018880075e+04   3.1551368690e-07   1.2676893565e-09   9.9905949211e-07   1.4842889342e-01   1.1150300717e-05   4.6432781499e-02   5.4262050817e-07   3.7060977239e-17   2.9811894097e-18   1.2686401071e-13   3.2099041748e-12   1.5974336840e-05   5.4070731448e-02   1.4602420750e-15   1.9570736590e-13   7.3383538058e-19   7.5103861053e-01  -2.9218905486e+05
  -1.4739241921e-01  -1.4752818288e-01   3.2158372328e-01   4.4093179352e-05   1.1909673654e+00   6.4957783240e-01  -6.4957783240e-01   1.0738168209e+03   2.1828293551e-02   1.7707826360e-02   3.9468462964e+04   3.2734752903e-07   2.1438115159e-09   1.4208378210e-06   1.4075392836e-01   1.6292248848e-05   5.0058356687e-02   5.6949331713e-07   4.2440818769e-17   3.3243900370e-18   9.7099875749e-14   2.0189049680e-12   1.6301253317e-05   5.9557942321e-02   2.3761690191e-15   1.3687200903e-13   9.6472711239e-19   7.4959485930e-01  -3.2214240966e+05
  -1.4711539961e-01  -1.4725665554e-01   3.0623126497e-01   4.5476784169e-05   1.3153307484e+00   6.7958617317e-01  -6.7958617317e-01   1.1265157085e+03   2.3686992567e-02   1.8550282197e-02   5.3106145037e+04   3.5474264101e-07   3.5719606940e-09   2.0090487496e-06   1.3290316222e-01   2.3636243902e-05   5.3762268731e-02   5.9260067400e-07   4.3276959666e-17   3.2922077905e-18   6.6287810551e-14   1.1451673007e-12   1.6962677057e-05   6.5177691724e-02   3.8702746971e-15   8.5715766124e-14   1.1178132395e-18   7.4811331844e-01  -3.5322674318e+05
  -1.4682653918e-01  -1.4697414367e-01   2.9225334862e-01   4.6835509113e-05   1.4414225861e+00   7.0927096167e-01  -7.0927096167e-01   1.1791714845e+03   2.5587484826e-02   1.9176887507e-02   7.1391634294e+04   4.0716132948e-07   5.9328752637e-09   2.8356737061e-06   1.2487483682e-01   3.3994962797e-05   5.7555298718e-02   6.1850816644e-07   3.8296370117e-17   2.8227191239e-18   3.9401857220e-14   5.7209862227e-13   1.8222388599e-05   7.0917866456e-02   6.4624732679e-15   4.7215798848e-14   1.1134757320e-18   7.4659591338e-01  -3.8542636871e+05
  -1.4652404486e-01  -1.4667893468e-01   2.7946345396e-01   4.8171653012e-05   1.5689556429e+00   7.3845907736e-01  -7.3845907736e-01   1.2318087488e+03   2.7530414968e-02   1.9597737577e-02   9.6746914294e+04   4.9998454946e-07   9.9296494124e-09   4.0113302391e-06   1.1666596037e-01   4.8470309597e-05   6.1448189471e-02   6.5364355425e-07   2.8620801134e-17   2.0396243088e-18   1.9845724093e-14   2.4470046489e-13   2.0493177958e-05   7.6766972620e-02   1.1326719355e-14   2.2401230193e-14   9.2834417003e-19   7.4504473916e-01  -4.1872091028e+05
  -1.4620593486e-01  -1.4636915504e-01   2.6770089476e-01   4.9487964917e-05   1.6976884608e+00   7.6696219420e-01  -7.6696219420e-01   1.2844784836e+03   2.9517492856e-02   1.9823389720e-02   1.3311669263e+05   6.5904494917e-07   1.6903100317e-08   5.7086963193e-06   1.0826901814e-01   6.8596110720e-05   6.5453624650e-02   7.0403129214e-07  -1.0348394360e-15   1.4066072277e-18   8.4066161793e-15   8.6665069100e-14   2.4452703686e-05   8.2715145055e-02   2.1290699240e-14   9.2166511625e-15  -1.7914741374e-18   7.4346207467e-01  -4.5308712948e+05
  -1.4586996936e-01  -1.4604271469e-01   2.5682806529e-01   5.0787413213e-05   1.8273565653e+00   7.9455665330e-01  -7.9455665330e-01   1.3372489701e+03   3.1551218753e-02   1.9861346752e-02   1.8698733467e+05   9.2943459459e-07   2.9491897374e-08   8.1989366495e-06   9.9673207035e-02   9.6539914905e-05   6.9586244825e-02   7.7574842931e-07   8.4404600868e-18   5.5934103930e-19   2.6690141111e-15   2.4411900996e-14   3.1272561230e-05   8.8751567383e-02   4.3399135608e-14   2.9048686036e-15   3.3170470953e-19   7.4185123467e-01  -4.8848451018e+05
  -1.4551354048e-01  -1.4569722403e-01   2.4672735774e-01   5.2073026645e-05   1.9576363785e+00   8.2097138210e-01  -8.2097138210e-01   1.3901989337e+03   3.3634868583e-02   1.9718575592e-02   2.6903898104e+05   1.3928946206e-06   5.3047169548e-08   1.1911981764e-05   9.0864726826e-02   1.3536348579e-04   7.3862778108e-02   8.7553140807e-07   3.0788771926e-18   1.9638445693e-19   6.5616623095e-16   5.2567946986e-15   4.3078711259e-05   9.4862897677e-02   9.7228821791e-14   8.9586390361e-16   1.3134198305e-19   7.4021692174e-01  -5.2484898093e+05
  -1.4513347605e-01  -1.4532985694e-01   2.3729727001e-01   5.3347903513e-05   2.0881590606e+00   8.4588761046e-01  -8.4588761046e-01   1.4434174910e+03   3.5773111005e-02   1.9405871997e-02   3.9715271039e+05   2.2029037861e-06   9.8759446223e-08   1.7522995045e-05   8.1824774920e-02   1.8935939918e-04   7.8302667400e-02   1.0109005060e-06   9.6861489622e-19   5.9346729417e-20   1.3841125117e-16   9.5889242007e-16   6.3899751764e-05   1.0103351262e-01   2.4005491727e-13   7.2175795166e-16   4.4422675349e-20   7.3856495035e-01  -5.6210050238e+05
  -1.4472564957e-01  -1.4493709516e-01   2.2844795584e-01   5.4615385933e-05   2.2185869444e+00   8.6894961936e-01  -8.6894961936e-01   1.4970118667e+03   3.7973660170e-02   1.8938750657e-02   6.0110670811e+05   3.6567715819e-06   1.9069657853e-07   2.6073891552e-05   7.2524043702e-02   2.6440505271e-04   8.2929796785e-02   1.1893031988e-06  -1.6441914026e-16   2.0670875907e-19   2.2955167217e-16   1.1024756904e-15   1.0165330858e-04   1.0724771749e-01   6.5275693315e-13   1.9950546119e-15  -8.7186946956e-19   7.3690127300e-01  -6.0017174635e+05
  -1.4428413286e-01  -1.4451420398e-01   2.2009665768e-01   5.5879312391e-05   2.3487837762e+00   8.8978612086e-01  -8.8978612086e-01   1.5511206803e+03   4.0250706230e-02   1.8329236974e-02   9.2947466465e+05   6.3494841375e-06   3.8201598757e-07   3.9107927607e-05   6.2911799489e-02   3.6822527538e-04   8.7776435003e-02   1.4150329537e-06   7.0759612003e-17  -1.9169535934e-15   2.4850619502e-15   1.0050835474e-14   1.7246795422e-04   1.1349405860e-01   1.9478055692e-12   8.7213018757e-15   2.2510828669e-18   7.3522975921e-01  -6.3907712596e+05
  -1.4379915573e-01  -1.4405406173e-01   2.1216219029e-01   5.7144331976e-05   2.4791842249e+00   9.0804375467e-01  -9.0804375467e-01   1.6059345424e+03   4.2632155861e-02   1.7561314642e-02   1.4578803311e+06   1.1525883079e-05   7.9361882524e-07   5.8722354814e-05   5.2894190486e-02   5.1023918708e-04   9.2892739036e-02   1.6820123398e-06   8.1184053013e-16   4.3877372729e-17   3.3838182686e-14   1.5206715364e-13   3.1075119698e-04   1.1977236134e-01   6.3588720823e-12   6.2813201772e-14   4.2443028122e-17   7.3354699487e-01  -6.7907241260e+05
  -1.4325129646e-01  -1.4354424972e-01   2.0455036139e-01   5.8417196473e-05   2.6117154850e+00   9.2343924903e-01  -9.2343924903e-01   1.6617706802e+03   4.5178373620e-02   1.6542415896e-02   2.2916644840e+06   2.2000589306e-05   1.7135570068e-06   8.7251043017e-05   4.2279369740e-02   7.0026439658e-04   9.8375594166e-02   1.9574341413e-06   3.7163120736e-14   1.9214466672e-15   1.0166284718e-12   3.8823735326e-12   5.9583495082e-04   1.2610754026e-01   2.2862865943e-11   1.4620409438e-12   1.9616778055e-15   7.3182847384e-01  -7.2106294491e+05
  -1.4258828121e-01  -1.4295834320e-01   1.9707037464e-01   5.9718003292e-05   2.7532627539e+00   9.3588634224e-01  -9.3588634224e-01   1.7196323228e+03   4.8057050230e-02   1.5050916059e-02   3.5321999476e+06   4.5468880763e-05   3.9113909850e-06   1.2530882781e-04   3.0548814695e-02   9.4331406050e-04   1.0449932337e-01   2.1390733616e-06   3.3220346557e-12   1.6335268863e-13   5.9145481660e-11   1.8325401295e-10   1.2468723663e-03   1.3260811063e-01   9.6225460419e-11   8.2324472438e-11   1.7252525599e-13   7.2997673628e-01  -7.6807199544e+05
