# time = 0.425
# Grid points = 1553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4814293322e-01  -4.5074903663e-01   1.1719181580e+00   1.8631478135e-05  -5.1505654934e-01  -6.9425348480e-01   6.9425348480e-01   3.0001679980e+02  -2.1125261122e-05   1.0958263159e-14   2.7026233341e-08   1.0983341372e-10   8.2624652015e-24   1.0139692175e-13   2.3299840840e-01   4.4320730407e-13   7.5314158462e-07   3.9169543731e-13   2.2787348992e-29   1.1786385182e-30   8.5556043693e-19   5.2869539809e-16   3.0652361295e-11   1.2265171575e-06   5.1896382585e-29   7.1679179523e-18   1.9987467301e-33   7.6699961180e-01   1.9034698664e+03
  -4.4447516245e-01  -4.4553682981e-01   1.1719006871e+00   1.8631683603e-05  -6.8285251917e-01  -9.2037925160e-01   9.2037925160e-01   3.0002124666e+02  -2.1027626372e-05   5.2744272390e-14   7.0146046841e-08   1.8010134929e-10   1.7943561622e-23   1.3355404222e-13   2.3299799680e-01   6.7822601316e-13   9.8693805474e-07   8.8781780223e-13   4.8665888028e-28   2.5172105573e-29   1.1940565942e-17   2.0036034357e-14   1.1293309174e-10   1.4968582209e-06   3.3655044511e-27   3.7163615153e-16   4.2690876869e-32   7.6699951911e-01   1.9024058573e+03
  -4.4239628810e-01  -4.4341349508e-01   1.1718863184e+00   1.8631850816e-05  -6.8457930550e-01  -9.2270167309e-01   9.2270167309e-01   3.0002488060e+02  -2.0947173206e-05   7.3068459714e-10   1.3611329749e-07   2.5072841320e-10   2.3399314110e-23   1.4094313875e-13   2.3299765785e-01   6.9607849388e-13   1.2497578834e-06   2.3735530592e-12   1.6431540683e-27   8.4976125217e-29   3.9275342825e-17   8.4012063369e-14   3.8698571096e-10   1.6189954490e-06   1.8783664706e-26   2.0922397343e-15   1.4412788944e-31   7.6699947276e-01   1.9014556556e+03
  -4.4086987852e-01  -4.4137908112e-01   1.1702192650e+00   1.8651271425e-05  -7.6556488187e-01  -1.0316511967e+00   1.0316511967e+00   3.0044767500e+02  -1.0294328248e-05   1.1667623735e-06   1.9376191924e-05   2.3088630384e-09   1.2241544679e-21   6.6686882497e-13   2.3295271851e-01   1.6165708410e-12   3.1542888873e-05   1.9263733062e-10  -1.5118142164e-23   1.6067535423e-26   3.1998197860e-15   7.5955334646e-12   3.5574475252e-08   2.2351793491e-05   6.2517641089e-24   3.0222592503e-13   2.7486094921e-29   7.6699334872e-01   1.7364117974e+03
  -4.3984748009e-01  -4.4036067593e-01   1.1344280252e+00   1.9078309988e-05  -8.1068910313e-01  -1.1079306076e+00   1.1079306076e+00   3.0983951786e+02   2.6025100213e-04   1.2857727619e-04   2.9176556068e-03   1.4804769310e-08   1.8688647959e-19   8.1683517026e-12   2.3181107740e-01   9.9316321783e-12   7.0085115079e-04   4.7983618468e-09   4.1177008694e-23   2.2062982430e-24   7.2559383353e-14   1.7617457702e-10   8.9027028349e-07   6.8333955195e-04   1.2637822972e-21   1.0055949377e-11   4.5353829319e-27   7.6680382182e-01  -3.6633862510e+03
  -4.3907166524e-01  -4.3933428425e-01   9.2589306039e-01   2.2039874067e-05  -5.9919513251e-01  -1.1996653540e+00   1.1996653540e+00   3.7897228679e+02   2.3553819857e-03   1.3265997945e-03   7.1195854912e-02   5.3137549412e-08   1.4944937739e-17   4.9913881349e-11   2.2296943710e-01   4.6296205706e-11   5.4577218365e-03   3.8246168779e-08   1.9626204490e-21  -9.3451462245e-21   5.4707838726e-13   1.4148357573e-09   7.1743943422e-06   6.3868681020e-03  -2.7785110714e-19   9.6216040905e-11   4.3249965759e-25   7.6517870558e-01  -4.7992842977e+04
  -4.3857077733e-01  -4.3880904624e-01   7.5058021100e-01   2.5439893117e-05  -2.0974707108e-01  -1.4142983995e+00   1.4142983995e+00   4.6660937018e+02   5.1604010955e-03   6.4852936825e-06   1.7137144003e-01   8.5406386248e-08   1.2210545366e-16   9.3901085215e-11   2.1113171824e-01   7.8853364329e-11   1.1404290800e-02   8.1262306875e-08  -9.4351858104e-20  -6.9670020999e-19   3.8180744400e-12   3.1813238337e-09   1.5346708150e-05   1.4479406988e-02   4.0459109668e-19   2.2021068309e-10   1.7827693752e-23   7.6296906702e-01  -1.0899506128e+05
  -4.3818303759e-01  -4.3833250842e-01   8.5998221219e-01   2.3195139924e-05  -5.3113558357e-01  -1.3369307589e+00   1.3369307589e+00   4.0779637752e+02   3.3000760991e-03   4.0791862517e-03   1.4201127184e-01   1.3159588869e-07   4.4572140648e-17   6.5022570139e-11   2.1898323252e-01   6.7496518787e-11   7.3738794887e-03   5.2427130851e-08  -5.9247645985e-17   5.5220980176e-20   3.1152311337e-10   2.0377764290e-08   9.8823708635e-06   9.2297984317e-03   1.5422444217e-18   2.6603528761e-10  -9.7398003836e-22   7.6440300208e-01  -6.9386034013e+04
  -4.3793541474e-01  -4.3803356676e-01   1.0352144654e+00   2.0375076053e-05  -8.7904539179e-01  -1.2270714104e+00   1.2270714104e+00   3.3922677013e+02   1.0774301410e-03   6.7015104785e-06   9.4511652209e-01   8.9525825003e-07  -1.0956106065e-15   8.4498434653e-11   2.2837331887e-01   3.6957574167e-10   2.7570958397e-03   2.4266374755e-08  -1.9607779209e-14   2.0384555233e-17   1.3595289378e-08   8.2950101076e-07   4.3594863718e-06   2.6128978239e-03  -7.1313754672e-16   7.8974430421e-09   5.4441903838e-20   7.6625055701e-01  -1.8683541789e+04
  -4.3769327234e-01  -4.3783726271e-01   8.5827618754e-01   2.3221082098e-05  -6.2319361842e-01  -1.3882129917e+00   1.3882129917e+00   4.0851337422e+02   3.3697757155e-03   9.7570807524e-03   1.1643821735e+02   6.1466205368e-06   7.5048033287e-14   4.9489615545e-10   2.1883552585e-01   4.4288614864e-09   7.5702573695e-03   2.0567579064e-07   5.7063729656e-14  -4.8492895726e-14   3.2567659450e-07   2.0696848497e-05   3.6078821163e-05   9.2231948877e-03  -1.5908676610e-11   2.6816786813e-07   3.4635828074e-17   7.6430729505e-01  -7.1389577420e+04
  -4.3740668815e-01  -4.3754928198e-01   6.8791526279e-01   2.6884071029e-05  -4.6032837398e-01  -1.6071487044e+00   1.6071487044e+00   5.0733744442e+02   7.2578970589e-03   1.2641810644e-01   1.2618527332e+04   3.5790727729e-05   1.1669337727e-11   5.5303712343e-10   2.0447528891e-01   3.2605766827e-08   1.6324040185e-02   2.8325512927e-06   6.2486047297e-12   4.6700640578e-13   5.7636921204e-06   3.9730778154e-04   5.4802893997e-04   1.6971702076e-02   1.0745926035e-11   6.7002101953e-06   1.0914830493e-14   7.6123251174e-01  -1.5740035675e+05
  -4.3718402065e-01  -4.3726409431e-01   4.6656744436e-01   3.4483297920e-05   4.3706116642e-01  -2.4159430742e+00   2.4159430742e+00   7.4173105557e+02   1.8306085260e-02   3.8973291907e-01   1.2892843061e+05   8.8522234491e-05   5.5404451452e-10   1.9894541747e-09   1.6645930131e-01   1.0296337900e-07   3.4864528451e-02   1.1638824498e-05   7.4661132371e-11   5.6105946388e-12   2.4741125856e-05   2.1151077533e-03   2.7528733037e-03   4.0896904698e-02   2.2869955493e-10   3.8908540321e-05   6.2260673312e-13   7.5274736795e-01  -3.7285161940e+05
  -4.3691578209e-01  -4.3710394699e-01   3.9417195401e-01   3.8094879816e-05   1.0080637665e+00  -2.7997680359e+00   2.7997680359e+00   8.6926148267e+02   2.7743309371e-02   7.2364587449e-01   2.6830686644e+05   1.6322660937e-04   2.8837898318e-09   1.3865499081e-08   1.3963185002e-01   1.3153157542e-07   5.0132673466e-02   1.6253008275e-05   1.5639215626e-10   1.0361343370e-11   3.7662486621e-05   4.9013112162e-03   4.9342908643e-03   5.4637570722e-02   6.2390922804e-10   5.5858478428e-05   2.5590394466e-12   7.4548915405e-01  -5.6146304931e+05
  -4.3659146663e-01  -4.3672761719e-01   3.2546257229e-01   4.2159595911e-05   2.4459929219e+00  -3.6108855597e+00   3.6108855597e+00   1.0319488845e+03   5.0749204037e-02   1.8355168217e+00   4.4028438388e+05   2.7712344283e-04   1.2319787752e-08   4.5605684311e-08   9.0268005682e-02   1.3745987036e-07   7.4348326970e-02   1.6183597505e-05   3.5030643654e-10   1.6091542135e-11   5.5794574764e-05   1.5686945171e-02   1.1513120050e-02   7.9435295418e-02   1.9307342964e-09   6.7265662193e-05   1.1771365677e-11   7.2833174174e-01  -9.4478612868e+05
  -4.3632657359e-01  -4.3645531606e-01   2.9003458582e-01   4.4688100539e-05   3.7922366350e+00  -4.3774588322e+00   4.3774588322e+00   1.1421838573e+03   6.9473529290e-02   7.3127018878e-01   4.5263780309e+05   3.4994693239e-04   2.2733137863e-08   4.2181066303e-08   4.9697933050e-02   1.6341676533e-07   9.2026057813e-02   1.1402470676e-05   9.7231407428e-10   2.9186343215e-11   7.4976406070e-05   2.4347603155e-02   1.7252096104e-02   1.0201122578e-01   4.3705157223e-09   7.1298848898e-05   4.0094828516e-11   7.1415722570e-01  -1.2626451020e+06
  -4.3612297395e-01  -4.3619783111e-01   2.8318754564e-01   4.5202636988e-05   4.0010655023e+00  -4.4310043741e+00   4.4310043741e+00   1.1651728815e+03   7.3180404027e-02   4.5608274672e-02   4.4936911162e+05   3.8102181283e-04   2.6126368172e-08   3.9969803095e-08   4.1900695872e-02   1.7373858470e-07   9.6653993592e-02   1.0874378165e-05   1.2568256976e-09   3.4214181513e-11   7.9210422106e-05   2.6106672257e-02   1.8251325625e-02   1.0521390528e-01   5.1248155622e-09   7.3591969910e-05   5.4927614457e-11   7.1132846249e-01  -1.3242146526e+06
  -4.3592810408e-01  -4.3604811679e-01   2.8167231687e-01   4.5309519791e-05   3.9680813500e+00  -4.3528424281e+00   4.3528424281e+00   1.1697551220e+03   7.3622498456e-02   1.4381772774e-03   4.6139751625e+05   3.9603742773e-04   2.7434573015e-08   4.1060832737e-08   4.1153671550e-02   1.7957896418e-07   9.8043022353e-02   1.1266184019e-05   1.3243569589e-09   3.5770599407e-11   8.0028095391e-05   2.6354963615e-02   1.8260336831e-02   1.0453279369e-01   5.3635223690e-09   7.5422786017e-05   5.9324003923e-11   7.1109220261e-01  -1.3294205609e+06
  -4.3572421046e-01  -4.3580809138e-01   2.8197100084e-01   4.5293933268e-05   4.0601751725e+00  -4.4246589900e+00   4.4246589900e+00   1.1693140615e+03   7.3881104776e-02   1.4340191993e-02   4.4693850653e+05   3.8650330076e-04   2.6755627819e-08   3.9291915626e-08   4.0428172964e-02   1.7547079366e-07   9.7541118310e-02   1.0691611124e-05   1.3205396959e-09   3.5255336188e-11   8.0055603726e-05   2.6440241367e-02   1.8440444204e-02   1.0579787275e-01   5.2645129527e-09   7.3935619693e-05   5.8257849717e-11   7.1080071608e-01  -1.3360289576e+06
  -4.3549847795e-01  -4.3564032955e-01   2.8772066561e-01   4.4859404363e-05   3.9256181535e+00  -4.3898115156e+00   4.3898115156e+00   1.1499664927e+03   7.0888683764e-02   6.3810484638e-01   4.4660725939e+05   3.5652065926e-04   2.3626500072e-08   4.0786092051e-08   4.6695651608e-02   1.6535200717e-07   9.3512645289e-02   1.0933149025e-05   1.0605874188e-09   3.0647433645e-11   7.6543454268e-05   2.5017662271e-02   1.7674039504e-02   1.0346337998e-01   4.5914840313e-09   7.1452970494e-05   4.4259696898e-11   7.1312093562e-01  -1.2863864439e+06
  -4.3521596848e-01  -4.3535662635e-01   3.2426110211e-01   4.2239176234e-05   2.5798888762e+00  -3.5879193404e+00   3.5879193404e+00   1.0353542338e+03   5.1348649764e-02   1.8300958909e+00   4.4151105102e+05   2.7962047406e-04   1.2578760182e-08   4.5816719882e-08   8.9001123262e-02   1.3764599394e-07   7.4855264376e-02   1.6089167375e-05   3.5803334187e-10   1.6260534058e-11   5.6188676006e-05   1.5972017642e-02   1.1697430510e-02   8.0188477756e-02   1.9779362737e-09   6.7403951092e-05   1.2157613200e-11   7.2786618578e-01  -9.5492237141e+05
  -4.3488902379e-01  -4.3507531060e-01   3.9458636857e-01   3.8062586234e-05   1.1228491619e+00  -2.7234025768e+00   2.7234025768e+00   8.6822182998e+02   2.7794814079e-02   7.2449370898e-01   2.6530716863e+05   1.6452223799e-04   2.8562298976e-09   1.3650677337e-08   1.3972788845e-01   1.2903491362e-07   5.0165790488e-02   1.6136229727e-05   1.5261365723e-10   1.0107889873e-11   3.7465926095e-05   4.9753040104e-03   4.9506793469e-03   5.4452732873e-02   6.0733050027e-10   5.5231357049e-05   2.4919578884e-12   7.4545410276e-01  -5.6179790502e+05
  -4.3462209246e-01  -4.3470273699e-01   4.6574026012e-01   3.4515594981e-05   6.0690646296e-01  -2.3357483795e+00   2.3357483795e+00   7.4298279894e+02   1.8551094793e-02   4.1096797236e-01   1.3155705284e+05   8.9778224357e-05   5.6481974717e-10   1.9773799734e-09   1.6569527811e-01   1.0286181142e-07   3.5137040838e-02   1.1767794040e-05   7.6354455707e-11   5.7108554491e-12   2.5225166547e-05   2.1698838407e-03   2.8213763246e-03   4.1493046972e-02   2.3536895400e-10   3.9925491399e-05   6.4177869493e-13   7.5251657152e-01  -3.8075658347e+05
  -4.3441611711e-01  -4.3454144793e-01   6.6657913333e-01   2.7438047468e-05  -2.6016184731e-01  -1.5413619933e+00   1.5413619933e+00   5.2314584382e+02   7.9375728210e-03   1.5034706966e-01   1.6987817725e+04   4.0886451769e-05   1.6745340431e-11   3.9033131166e-10   2.0215663275e-01   3.5517084933e-08   1.7743414726e-02   3.4651369062e-06   8.3598766654e-12   6.3013844322e-13   7.2283602789e-06   5.0298917061e-04   6.9145627208e-04   1.8118700916e-02   1.4997025122e-11   8.5481738310e-06   1.6773898291e-14   7.6072664209e-01  -1.7067484603e+05
  -4.3413708508e-01  -4.3429078628e-01   8.3199262775e-01   2.3719320836e-05  -3.8896857474e-01  -1.2987368077e+00   1.2987368077e+00   4.2127956112e+02   3.7924636242e-03   1.2927673514e-02   2.0887047350e+02   7.3773379843e-06   1.2318955821e-13   5.4917130921e-10   2.1709280269e-01   5.2509269594e-09   8.4805720558e-03   2.5453633647e-07   8.6141328915e-14   6.0228500902e-15   4.2597754665e-07   2.7266881479e-05   4.5592079558e-05   1.0382539839e-02  -1.7244838986e-11   3.5523329117e-07   6.1199111948e-17   7.6396280743e-01  -8.0775097666e+04
  -4.3388368924e-01  -4.3398338387e-01   1.0368424245e+00   2.0352170027e-05  -6.9199495412e-01  -1.1109965851e+00   1.1109965851e+00   3.3869695866e+02   1.0622471847e-03   6.6432381892e-05   1.4323551153e+00   1.0330547026e-06   4.1057518458e-16   9.3377610741e-11   2.2843948589e-01   4.2567233901e-10   2.7249328122e-03   2.5371380290e-08   4.6727676821e-16  -3.0836707727e-14   1.6950046791e-08   1.0408373189e-06   4.5610203327e-06   2.5686564424e-03  -1.3222204557e-13   9.9274663250e-09   7.3096935942e-20   7.6626023717e-01  -1.8397678838e+04
  -4.3364345898e-01  -4.3378399460e-01   8.7987489484e-01   2.2832214626e-05  -3.8399286741e-01  -1.2000725405e+00   1.2000725405e+00   3.9863921747e+02   3.0016778955e-03   4.7823697425e-03   1.3986987578e-01   1.4685907706e-07   3.8694740569e-17   6.1954026036e-11   2.2024270978e-01   6.7868792655e-11   6.7829958069e-03   4.7906374301e-08   1.1573597559e-18  -5.2436480009e-18   4.1154207264e-10   2.6304344285e-08   9.0242807553e-06   8.3165878313e-03  -3.2136054479e-16   2.9416550003e-10   6.0141758658e-22   7.6464846040e-01  -6.2761539100e+04
  -4.3338470563e-01  -4.3350292335e-01   7.5332014216e-01   2.5378516056e-05  -3.8005036018e-02  -1.3032639724e+00   1.3032639724e+00   4.6494595474e+02   5.1118187344e-03   1.4962107338e-03   1.6963799411e-01   8.7992354720e-08   1.1790969614e-16   9.2136838330e-11   2.1133677260e-01   7.7694554189e-11   1.1258637393e-02   8.0523653856e-08  -3.2731112913e-19  -1.1849554400e-18   1.1820762491e-11   3.6156815236e-09   1.5206275722e-05   1.4381266472e-02   5.2802478029e-19   2.2091101275e-10  -4.1664055441e-21   7.6300794473e-01  -1.0791921288e+05
  -4.3314694348e-01  -4.3326648791e-01   7.5154845233e-01   2.5418155632e-05   6.8785404429e-03  -1.2821135497e+00   1.2821135497e+00   4.6602078681e+02   5.1435260189e-03   5.7122943258e-04   1.7033362464e-01   8.3442964666e-08   1.2065368204e-16   9.3599987271e-11   2.1120291315e-01   7.8746785388e-11   1.1354049359e-02   8.0932108022e-08   8.3499577078e-21  -3.1804333298e-19   1.2944289380e-12   3.0237569722e-09   1.5286056189e-05   1.4450522964e-02  -4.2799865591e-17   2.1909298676e-10   7.4161114173e-24   7.6297706068e-01  -1.0868400725e+05
  -4.3295281289e-01  -4.3302739904e-01   7.9858196409e-01   2.4397784439e-05  -1.0823920339e-01  -1.2088582330e+00   1.2088582330e+00   4.3883396709e+02   4.2580843510e-03   2.7162503874e-03   1.3981469114e-01   7.6126046773e-08   7.0068308522e-17   8.0270795281e-11   2.1493966185e-01   6.9315500866e-11   9.4868398472e-03   6.7282058992e-08   3.3251544197e-21  -2.6793440538e-19   8.9787973141e-13   2.5031796620e-09   1.2692341158e-05   1.1908118526e-02   1.8410020700e-19   1.8053272684e-10   2.0341409925e-24   7.6365254119e-01  -8.9404110994e+04
  -4.3276767364e-01  -4.3287822674e-01   8.7300555876e-01   2.2952930667e-05  -3.0634817408e-01  -1.1074948583e+00   1.1074948583e+00   4.0166135389e+02   3.0275487565e-03   1.5470491767e-06   1.0146581645e-01   7.0488633576e-08   3.0292309957e-17   6.5055486905e-11   2.2013286519e-01   5.8055926286e-11   7.0947038251e-03   4.8818975865e-08  -5.9501927579e-19   2.4874214926e-22   6.8025115822e-13   1.8356425034e-09   9.1760117312e-06   8.0634116437e-03   1.8774217712e-19   1.2223413462e-10   1.6579848838e-24   7.6469972194e-01  -6.1542481519e+04
  -4.3257550898e-01  -4.3265712055e-01   7.9039925416e-01   2.4568920804e-05  -6.9307116994e-02  -1.2123202046e+00   1.2123202046e+00   4.4334209130e+02   4.4100115721e-03   2.7529022175e-03   1.4460531401e-01   7.6860587342e-08   7.6872260916e-17   8.2221094607e-11   2.1429848838e-01   7.0716104435e-11   9.7865238668e-03   6.9574214042e-08   5.8399399741e-21  -2.3853654584e-19   9.2493756716e-13   2.5867213039e-09   1.3129048581e-05   1.2374085648e-02   3.4682787027e-19   1.8758578523e-10   3.9339358386e-24   7.6352762369e-01  -9.2881575852e+04
  -4.3237356155e-01  -4.3249389741e-01   7.4815850890e-01   2.5495423024e-05   3.8996539856e-02  -1.2723427313e+00   1.2723427313e+00   4.6810871692e+02   5.2095370780e-03   3.2596112107e-04   1.7260622741e-01   8.4180369451e-08   1.2541974081e-16   9.4636830296e-11   2.1092433657e-01   7.9432267490e-11   1.1498611485e-02   8.1974437127e-08   8.9422265025e-21  -3.3820293534e-19   1.3909042289e-12   3.0673891752e-09   1.5483519479e-05   1.4631345464e-02  -4.3860434548e-17   2.2182807909e-10   8.1396590446e-24   7.6293005335e-01  -1.1004166358e+05
  -4.3213445142e-01  -4.3225322569e-01   7.5663563670e-01   2.5303912823e-05  -7.7654383882e-03  -1.2770738451e+00   1.2770738451e+00   4.6293656690e+02   5.0518393471e-03   2.2018607028e-03   1.6780859854e-01   8.8832329150e-08   1.1363746201e-16   9.0893845537e-11   2.1158990645e-01   7.6929009919e-11   1.1113260021e-02   7.9563833260e-08   7.8096497004e-20  -1.4085748980e-18   1.5599237107e-11   3.8090804086e-09   1.5024901156e-05   1.4234511052e-02  -6.3806569165e-17   2.1976852225e-10  -5.2453892014e-21   7.6304712497e-01  -1.0677171196e+05
  -4.3188093677e-01  -4.3201567714e-01   9.0102764452e-01   2.2460329736e-05  -3.7052241132e-01  -1.1465063827e+00   1.1465063827e+00   3.8935294418e+02   2.7013314728e-03   4.6081032330e-03   1.4042125501e-01   1.6394862780e-07   3.4400089833e-17   5.8782046127e-11   2.2151043386e-01   6.9522965907e-11   6.1598265113e-03   4.3331229395e-08   1.6909459609e-18  -1.9746847420e-17   5.5576263934e-10   3.5132640892e-08   8.1579131437e-06   7.4284112077e-03  -4.6154342325e-16   3.3961063843e-10   7.5182357563e-22   7.6489292708e-01  -5.6041044343e+04
  -4.3164522081e-01  -4.3174619641e-01   1.0394949952e+00   2.0315112341e-05  -6.2296428498e-01  -1.0653451511e+00   1.0653451511e+00   3.3783888681e+02   1.0368204111e-03   1.8201317749e-04   2.0418168939e+00   1.1994360840e-06   6.2472245238e-16   1.0825965415e-10   2.2854971803e-01   5.1634403852e-10   2.6673578867e-03   2.6772199442e-08   7.5096493464e-16  -4.8743897487e-14   2.2234283182e-08   1.3810362188e-06   4.8804340223e-06   2.4987567800e-03  -2.1064129878e-13   1.3063296090e-08   1.1488874945e-19   7.6627664369e-01  -1.7876828144e+04
