# time = 0.3
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8257620540e-01  -1.8662372538e-01   2.1646031750e-01   5.2864156471e-05   5.9996665772e+00   2.7777821266e-01  -2.7777821266e-01   1.4802543507e+03   8.9384022677e-02   1.0111564679e-03   7.1596149891e+04   1.4163850707e-03   1.0104786130e-07   4.4103301108e-09   1.0937876930e-03   4.3329759311e-07   1.2144182830e-01   8.8581913519e-08   7.1176611108e-09   1.6059445845e-10   7.6676463998e-05   2.8527034605e-02   3.5415701666e-02   1.1396397203e-01   8.6004435272e-10   7.1496669447e-06   3.4435831796e-10   6.9805682868e-01  -1.2913136755e+06
  -1.7644752605e-01  -1.7852868543e-01   2.1111766732e-01   5.4354975933e-05   5.8118326221e+00   1.9542422634e-01  -1.9542422634e-01   1.5308227772e+03   7.9979949017e-02   3.3015352913e-03   4.4689227601e+04   1.3720592356e-03   1.4539882450e-07   3.3919906194e-09   4.2586287285e-04   7.6006646812e-07   1.2230672886e-01   3.5426678858e-08   1.1247153138e-08   2.7685581237e-10   7.5518945984e-05   1.8908846981e-02   3.2531743134e-02   1.1929717355e-01   8.6546262993e-10   6.2116540826e-06   5.1826301638e-10   7.0507489758e-01  -1.2507010195e+06
  -1.7240375784e-01  -1.7436636667e-01   2.0256819997e-01   5.6526775315e-05   5.4715947631e+00   5.3994506697e-02  -5.3994506697e-02   1.6092323016e+03   6.9962105217e-02   1.9876329408e-03   9.7361077585e+03   1.2624200386e-03   2.7954003122e-07   2.9012098296e-09   1.0210531997e-04   2.0681205624e-06   1.2492092741e-01   9.7165585679e-09   2.6610078148e-08   7.5047494141e-10   7.7782399661e-05   9.3019025171e-03   2.6515479367e-02   1.2472699239e-01   1.4455887521e-09   7.5925179273e-06   1.1522752617e-09   7.1308240780e-01  -1.1826584884e+06
  -1.6876301947e-01  -1.7044114902e-01   1.9888067193e-01   5.7411293049e-05   5.2818271518e+00  -1.4584315840e-02   1.4584315840e-02   1.6431042171e+03   6.7268189292e-02   5.7813851549e-08   6.3171007169e+03   1.1812850076e-03   3.7587376463e-07   5.4365174042e-09   1.1813789186e-04   3.3212517746e-06   1.2617583472e-01   1.2079388155e-08   4.2915289166e-08   1.2812254694e-09   8.4238599278e-05   7.0056316121e-03   2.3749395246e-02   1.2614334437e-01   2.1965353322e-09   9.4191292225e-06   1.8186539323e-09   7.1552895058e-01  -1.1487852060e+06
  -1.6540793152e-01  -1.6708488991e-01   1.9956655479e-01   5.7161229975e-05   5.2645007715e+00   8.4551800980e-03  -8.4551800980e-03   1.6355216644e+03   6.9502532177e-02   5.0782675830e-03   4.7000564718e+04   1.1406483833e-03   3.5834757052e-07   1.1262010870e-08   3.5605656092e-04   3.1999918289e-06   1.2570522723e-01   3.7360680720e-08   5.5690219425e-08   1.6467717792e-09   1.1238040077e-04   9.4800145101e-03   2.3776469328e-02   1.2564464454e-01   3.0047821433e-09   1.2297748424e-05   2.3665853632e-09   7.1376859163e-01  -1.1516920531e+06
  -1.6272520691e-01  -1.6373097313e-01   2.0551549127e-01   5.5453232569e-05   5.3951055970e+00   1.7961178760e-01  -1.7961178760e-01   1.5770941120e+03   7.9995698733e-02   1.9507322806e-02   2.0867540937e+05   1.0964107700e-03   2.3403642107e-07   1.8291144106e-08   1.5436993740e-03   1.8092599975e-06   1.2302659375e-01   1.6459184130e-07   5.0799779573e-08   1.3815259475e-09   1.6587701406e-04   2.0577832307e-02   2.6169181042e-02   1.2224949252e-01   4.1503650974e-09   1.7188380920e-05   2.2306014297e-09   7.0515144009e-01  -1.1945478311e+06
  -1.6092821545e-01  -1.6171944070e-01   2.1207182937e-01   5.3699095532e-05   5.5696339648e+00   3.8049093130e-01  -3.8049093130e-01   1.5165012990e+03   9.0320167689e-02   2.3621473311e-02   3.3631063357e+05   1.0698027866e-03   1.5996765554e-07   2.0163180027e-08   3.4703141632e-03   1.0483321222e-06   1.2077734503e-01   3.8375978696e-07   3.3926443632e-08   8.5107770798e-10   1.7956788320e-04   3.1709671917e-02   2.8385932928e-02   1.1747144639e-01   5.0140339740e-09   2.1965786167e-05   1.5436767507e-09   6.9691229955e-01  -1.2379638778e+06
  -1.5922663546e-01  -1.6013699019e-01   2.1871796441e-01   5.2035503455e-05   5.7278791694e+00   5.7807926588e-01  -5.7807926588e-01   1.4589518979e+03   9.9991896817e-02   1.5683999183e-02   4.1311474449e+05   1.0541310054e-03   1.1849161048e-07   2.0099592066e-08   5.9639299006e-03   6.5400370252e-07   1.1883235473e-01   7.1688908421e-07   2.1999815665e-08   5.1509618472e-10   1.8050796923e-04   4.2339050829e-02   3.0205398673e-02   1.1195352798e-01   6.1122221585e-09   2.9657187193e-05   1.0210967484e-09   6.8943990260e-01  -1.2761401007e+06
  -1.5611619770e-01  -1.5831628072e-01   2.2591322800e-01   5.0336170336e-05   5.8488155687e+00   7.7759146981e-01  -7.7759146981e-01   1.4004303361e+03   1.1006930656e-01   1.9108704049e-03   4.5077856220e+05   1.0522307426e-03   9.0348483031e-08   1.8842318949e-08   9.0983944386e-03   4.0941472872e-07   1.1683119113e-01   1.2368048988e-06   1.3457710627e-08   2.9639282876e-10   1.7422529640e-04   5.3532686402e-02   3.2053556987e-02   1.0538031889e-01   7.3010052553e-09   4.1176000201e-05   6.2322915239e-10   6.8183444302e-01  -1.3107791583e+06
  -1.5131787460e-01  -1.5391611469e-01   2.2289488459e-01   5.0938339567e-05   5.7037925963e+00   7.1362567058e-01  -7.1362567058e-01   1.4218670115e+03   1.0736221840e-01   4.4351959437e-04   4.0531283377e+05   1.1036768209e-03   9.8739850487e-08   1.7797461186e-08   7.3470468368e-03   4.5676494913e-07   1.1743872443e-01   9.0579902985e-07   1.4925410125e-08   3.3276309847e-10   1.6939205010e-04   4.9959672873e-02   3.3261231379e-02   1.0655228477e-01   6.0970224819e-09   3.3643002759e-05   6.9541567405e-10   6.8413282668e-01  -1.2924077810e+06
  -1.4414338688e-01  -1.4871963450e-01   2.1535987662e-01   5.2606450981e-05   5.4831053997e+00   6.2485526093e-01  -6.2485526093e-01   1.4803866265e+03   9.8585755146e-02   7.2078362806e-04   2.7969741551e+05   1.1827944378e-03   1.2458328782e-07   1.3977950294e-08   3.6938034935e-03   6.5112933628e-07   1.2004307250e-01   3.7726195004e-07   2.0018432856e-08   4.7070157198e-10   1.5777957098e-04   3.9579996503e-02   3.3484465901e-02   1.1081657565e-01   3.7312841870e-09   1.9798312311e-05   9.2796639183e-10   6.9102052153e-01  -1.2539129222e+06
  -1.3707288689e-01  -1.3956713925e-01   2.1090175430e-01   5.3647833234e-05   5.3916078469e+00   6.0240783573e-01  -6.0240783573e-01   1.5167983013e+03   9.2824975865e-02   2.2932929785e-03   2.8060656866e+05   1.2465133472e-03   1.6471473527e-07   1.5802120255e-08   2.7637106953e-03   9.2953353704e-07   1.2179140092e-01   2.8977532288e-07   2.8736849455e-08   7.1338961223e-10   1.6678341972e-04   3.3325040767e-02   3.2017562026e-02   1.1319164383e-01   3.8034351091e-09   1.7774843692e-05   1.3050864480e-09   6.9547813577e-01  -1.2245487404e+06
  -1.3174907783e-01  -1.3457863454e-01   2.0330926805e-01   5.5810142054e-05   5.1935639404e+00   2.1281431828e-01  -2.1281431828e-01   1.5907270857e+03   7.9535666598e-02   3.4232647447e-04   9.2300675184e+04   1.3567052304e-03   2.6763030908e-07   8.3534840271e-09   5.7567051749e-04   1.7200857949e-06   1.2245683037e-01   5.8041105070e-08   4.1767120684e-08   1.1472250578e-09   1.4033140838e-04   1.8815355157e-02   2.9942284206e-02   1.2093053271e-01   2.6193530609e-09   1.1785652585e-05   1.7909176054e-09   7.0576840331e-01  -1.1641317936e+06
  -1.2702218166e-01  -1.2891952112e-01   2.0516824302e-01   5.5215588891e-05   5.3305833816e+00   1.0554245219e-01  -1.0554245219e-01   1.5714268019e+03   8.4160663021e-02   1.0870326753e-02   4.8251210074e+04   1.3943589565e-03   2.1180831351e-07   3.9141980107e-09   3.8757388703e-04   1.2320686625e-06   1.2097949383e-01   3.6469424697e-08   3.0549848115e-08   8.0840079512e-10   1.3499609559e-04   2.3503624790e-02   3.0572902781e-02   1.2065036075e-01   1.8606329734e-09   9.7130263219e-06   1.3175398893e-09   7.0236545709e-01  -1.1788515793e+06
  -1.2398677829e-01  -1.2512484219e-01   2.1227949666e-01   5.3027097015e-05   5.6671819096e+00   1.4343987256e-01  -1.4343987256e-01   1.4999288060e+03   1.0087828949e-01   2.7267414344e-02   7.6866212933e+04   1.3930947227e-03   1.0992129233e-07   3.4639406515e-09   1.0451229538e-03   5.0180480434e-07   1.1838342743e-01   8.7930937489e-08   1.3084527871e-08   3.0583412851e-10   1.2249220942e-04   4.1083742844e-02   3.2619185798e-02   1.1584512510e-01   1.2870453834e-09   8.8567177548e-06   5.9326907509e-10   6.8949823384e-01  -1.2420058839e+06
  -1.2147133632e-01  -1.2284871438e-01   2.1886465173e-01   5.1030568907e-05   5.9170537953e+00   1.6106415330e-01  -1.6106415330e-01   1.4361320718e+03   1.1781648576e-01   2.3989185386e-02   8.1975313535e+04   1.3901316507e-03   6.3829144219e-08   2.8306195594e-09   2.0113971733e-03   2.3147770544e-07   1.1613084625e-01   1.5653780617e-07   5.6831360187e-09   1.1867984016e-10   1.0210427580e-04   5.9018540810e-02   3.4429448834e-02   1.1039225172e-01   1.1188153476e-09   1.0379712939e-05   2.7045288132e-10   6.7651443770e-01  -1.2996502043e+06
  -1.1792965801e-01  -1.2009395826e-01   2.2443759241e-01   4.9253859365e-05   6.0714877030e+00   1.0794274873e-01  -1.0794274873e-01   1.3817564311e+03   1.3565279001e-01   1.1390012586e-02   7.8810671816e+04   1.3869917224e-03   4.1837052345e-08   2.3252665275e-09   3.2652283846e-03   1.2278841788e-07   1.1380974025e-01   2.4828218105e-07   2.8621782737e-09   5.4402959083e-11   8.8264627873e-05   7.8046924263e-02   3.5699071896e-02   1.0486055602e-01   1.1905423230e-09   1.4414606943e-05   1.4080288203e-10   6.6282838874e-01  -1.3471964085e+06
  -1.1312665466e-01  -1.1576535775e-01   2.2862376048e-01   4.7867640942e-05   6.1753802315e+00   3.3144066827e-02  -3.3144066827e-02   1.3408301601e+03   1.5153464279e-01   7.1788730752e-03   7.7237778020e+04   1.3788193562e-03   3.1566339385e-08   2.0313198353e-09   4.5900002594e-03   7.8415457872e-08   1.1154391820e-01   3.6101651487e-07   1.7873376732e-09   3.1796858025e-11   8.1234683759e-05   9.5157677029e-02   3.6061521765e-02   1.0046877272e-01   1.3813922087e-09   1.9895212190e-05   8.9795990399e-11   6.5069768445e-01  -1.3819403691e+06
  -1.0859598045e-01  -1.1048795157e-01   2.3350342100e-01   4.6424473122e-05   6.2981262423e+00  -2.1946417152e-02   2.1946417152e-02   1.2979023177e+03   1.6830514724e-01   1.6675738141e-02   7.3240280328e+04   1.3573385498e-03   2.3829677068e-08   1.7210898386e-09   6.1724386664e-03   4.9460998600e-08   1.0850676760e-01   5.2473341953e-07   1.0851323361e-09   1.8064351819e-11   7.3678401053e-05   1.1340715279e-01   3.5675496845e-02   9.6777826044e-02   1.6039217390e-09   2.7458372108e-05   5.7055885094e-11   6.3800124022e-01  -1.4213917013e+06
  -1.0560583723e-01  -1.0670400934e-01   2.4069930248e-01   4.4626592928e-05   6.4627031682e+00  -2.7498616862e-02   2.7498616862e-02   1.2428978594e+03   1.8834572850e-01   4.6515254615e-02   6.3295137213e+04   1.3290341663e-03   1.6561920934e-08   1.3123186640e-09   8.2332527619e-03   2.6882540916e-08   1.0434708006e-01   8.0542641778e-07   5.2968379972e-10   8.1123867669e-12   6.1623211882e-05   1.3535176375e-01   3.4609443833e-02   9.3332245116e-02   1.7672657563e-09   3.8636380979e-05   3.3162089010e-11   6.2269606820e-01  -1.4824157798e+06
  -1.0375106541e-01  -1.0450766512e-01   2.4948431847e-01   4.2702887542e-05   6.6450876157e+00   2.3406623491e-02  -2.3406623491e-02   1.1829656793e+03   2.0937141786e-01   7.9374282882e-02   5.0534774499e+04   1.3093218502e-03   1.0944662848e-08   9.2013980289e-10   1.0557771124e-02   1.3324385749e-08   1.0019209157e-01   1.2452996273e-06   2.1492890004e-10   3.0231892700e-12   4.7538916769e-05   1.5842912318e-01   3.3264725939e-02   8.9924616552e-02   1.7559704232e-09   5.2488939050e-05   2.0934656925e-11   6.0622104945e-01  -1.5624206249e+06
  -1.0234523922e-01  -1.0299446571e-01   2.5890990037e-01   4.0861482985e-05   6.8287166949e+00   1.1277641989e-01  -1.1277641989e-01   1.1250661387e+03   2.2951080379e-01   9.2379035626e-02   3.8164134950e+04   1.2956932116e-03   7.0273294522e-09   6.0900301693e-10   1.2928124114e-02   6.4160815430e-09   9.6544300915e-02   1.8343095562e-06   7.7265418871e-11   1.0117992552e-12   3.4452362755e-05   1.8056685203e-01   3.1918894379e-02   8.6509828293e-02   1.5467896986e-09   6.7155641929e-05   1.4979553304e-11   5.9013284905e-01  -1.6501514904e+06
  -1.0101740831e-01  -1.0169601274e-01   2.6925261032e-01   3.9053368794e-05   7.0210425481e+00   2.2933727004e-01  -2.2933727004e-01   1.0679113530e+03   2.4943451389e-01   7.7820534554e-02   2.6563811980e+04   1.2832634405e-03   4.2073437235e-09   3.6810375782e-10   1.5405097912e-02   2.8962379160e-09   9.3149899229e-02   2.5480236288e-06   2.2945432537e-11   2.8441680143e-13   2.2844095603e-05   2.0250226830e-01   3.0551683487e-02   8.2952385945e-02   1.1728352207e-09   8.2157017925e-05   1.0677032777e-11   5.7404784387e-01  -1.7444833128e+06
  -9.9139330561e-02  -1.0033880387e-01   2.8376100607e-01   3.6855633338e-05   7.2819099600e+00   3.9556646113e-01  -3.9556646113e-01   9.9783701336e+02   2.7336437872e-01   2.0418836136e-02   1.3869099734e+04   1.2633715860e-03   1.8369649352e-09   1.5862583446e-10   1.8586674962e-02   9.2115852422e-10   8.9133068817e-02   3.4056423299e-06   3.2837596910e-12   3.9155003722e-14   1.1134406906e-05   2.2892861658e-01   2.8765318889e-02   7.8587975905e-02   6.0915650280e-10   9.9971173525e-05   5.8759140056e-12   5.5462045851e-01  -1.8684699452e+06
  -9.6979508519e-02  -9.7939857248e-02   2.8916985362e-01   3.6265894778e-05   7.4337788449e+00   4.3122682044e-01  -4.3122682044e-01   9.7728178804e+02   2.7709912201e-01   9.9483308989e-05   1.0600177240e+04   1.2330022453e-03   1.3143455674e-09   1.1396246531e-10   1.9533008122e-02   6.2193171179e-10   8.8156376126e-02   3.6278420300e-06   1.5687298102e-12   1.8629081696e-14   8.2582833153e-06   2.3331568809e-01   2.7820779859e-02   7.8274432151e-02   4.4949404782e-10   1.0506834537e-04   4.5747112384e-12   5.5154975643e-01  -1.9057775803e+06
  -9.5057325318e-02  -9.6019159790e-02   2.8849785816e-01   3.6492198881e-05   7.4744783044e+00   4.0336105399e-01  -4.0336105399e-01   9.8295122957e+02   2.7217568211e-01   4.2509353183e-02   1.1857629589e+04   1.2154778695e-03   1.4900184279e-09   1.3109391548e-10   1.9238932520e-02   7.2935983989e-10   8.8790467539e-02   3.6111394945e-06   2.1014452026e-12   2.4931409162e-14   9.3091103310e-06   2.2809345904e-01   2.7624189284e-02   7.9476533162e-02   5.0812533513e-10   1.0368457155e-04   5.0449596453e-12   5.5544433290e-01  -1.8962497137e+06
  -9.3413896557e-02  -9.4095490846e-02   2.7677317858e-01   3.8640745959e-05   7.4708061353e+00   1.7627404511e-01  -1.7627404511e-01   1.0463707387e+03   2.4183080298e-01   1.4093964346e-01   2.3211700721e+04   1.1810024655e-03   3.4111008624e-09   3.1731666477e-10   1.6171311884e-02   2.2967825447e-09   9.2706172136e-02   2.9369805288e-06   1.4950469590e-11   1.8157824006e-13   1.9269568220e-05   1.9524385982e-01   2.7816161330e-02   8.6814449759e-02   1.0251594594e-09   8.7284405252e-05   9.4148614945e-12   5.7995754458e-01  -1.7868564247e+06
  -9.2189034183e-02  -9.2732302268e-02   2.6674998821e-01   4.0571342593e-05   7.4164099908e+00  -1.9939999213e-02   1.9939999213e-02   1.1045133267e+03   2.1746637609e-01   1.6245468554e-01   3.4524980958e+04   1.1601431011e-03   5.9225430896e-09   5.6238825355e-10   1.3509332741e-02   5.4378085593e-09   9.5910268777e-02   2.1715345008e-06   5.6552209953e-11   7.2060649109e-13   3.0124079299e-05   1.6877967583e-01   2.8132580013e-02   9.2856153831e-02   1.4319709163e-09   7.1442478238e-05   1.3692219965e-11   5.9954809419e-01  -1.6954882200e+06
  -9.1104555675e-02  -9.1645766098e-02   2.5794021745e-01   4.2388433085e-05   7.3482008587e+00  -1.8911100366e-01   1.8911100366e-01   1.1597526712e+03   1.9607797615e-01   1.5850029816e-01   4.5404442698e+04   1.1462198938e-03   9.1444253681e-09   8.6524031010e-10   1.1131143951e-02   1.1267325259e-08   9.8874507052e-02   1.5281549567e-06   1.5861287236e-10   2.1522043685e-12   4.1406735716e-05   1.4551616192e-01   2.8489238717e-02   9.8122263424e-02   1.6639921950e-09   5.6807415280e-05   1.8717386278e-11   6.1662069961e-01  -1.6162546971e+06
  -8.9933467601e-02  -9.0563345253e-02   2.4946671745e-01   4.4259265821e-05   7.2698662522e+00  -3.3857220345e-01   3.3857220345e-01   1.2169955151e+03   1.7528162852e-01   1.2224462953e-01   5.6389379866e+04   1.1373608539e-03   1.3630579564e-08   1.2536609857e-09   8.8391457616e-03   2.2562611213e-08   1.0203296941e-01   1.0170610888e-06   3.9293871280e-10   5.7640205261e-12   5.3481138965e-05   1.2287914688e-01   2.8920961352e-02   1.0302901455e-01   1.7182714595e-09   4.2877482949e-05   2.7946274524e-11   6.3306398592e-01  -1.5418596994e+06
  -8.8365693408e-02  -8.9303589950e-02   2.4110713246e-01   4.6225683097e-05   7.1849010150e+00  -4.5092571897e-01   4.5092571897e-01   1.2774527073e+03   1.5451565774e-01   6.1295951672e-02   6.7677024835e+04   1.1366084046e-03   2.0329092419e-08   1.7626613586e-09   6.6451787443e-03   4.5199716606e-08   1.0578117662e-01   6.4675351318e-07   9.0750917634e-10   1.4599351707e-11   6.6144161046e-05   1.0026074076e-01   2.9499919563e-02   1.0730408568e-01   1.6135572879e-09   3.0366979676e-05   4.9926028539e-11   6.4927506246e-01  -1.4720717273e+06
  -8.5752579236e-02  -8.7427796866e-02   2.3390454356e-01   4.7964226174e-05   7.0929934553e+00  -4.9445405177e-01   4.9445405177e-01   1.3314405854e+03   1.3733287454e-01   1.6362142985e-02   7.8636563509e+04   1.1541473963e-03   2.9479611260e-08   2.3655459848e-09   4.9615523520e-03   8.3335885463e-08   1.0985308022e-01   4.3596810673e-07   1.8045864035e-09   3.1734754414e-11   7.7599061534e-05   8.1504739549e-02   3.0229941740e-02   1.0980398468e-01   1.4744077253e-09   2.1841617441e-05   9.2252533848e-11   6.6239255883e-01  -1.4176049854e+06
  -8.0384334676e-02  -8.4077361605e-02   2.2589360909e-01   4.9816969240e-05   6.8543832780e+00  -5.5331179338e-01   5.5331179338e-01   1.3914914486e+03   1.2216469789e-01   1.8786333517e-03   8.9941146183e+04   1.1958150466e-03   4.5338553000e-08   3.0886823175e-09   3.3668923452e-03   1.6069050273e-07   1.1387959132e-01   2.7693343003e-07   3.7511700411e-09   7.3053810836e-11   9.2307321613e-05   6.4813353126e-02   3.1227843150e-02   1.1156495802e-01   1.3594623561e-09   1.5277311065e-05   1.8491648394e-10   6.7384347094e-01  -1.3563278172e+06
  -7.4888307646e-02  -7.6691307746e-02   2.2354189813e-01   5.0335242063e-05   6.7717339128e+00  -6.0288998895e-01   6.0288998895e-01   1.4090556315e+03   1.1870662252e-01   1.6261110329e-04   9.6567084250e+04   1.1974079439e-03   5.1929585063e-08   3.4298823881e-09   3.0861187114e-03   1.9782191856e-07   1.1499082825e-01   2.5343025111e-07   4.8099692628e-09   9.6754651057e-11   9.9618918270e-05   6.1049730987e-02   3.1391873369e-02   1.1191007672e-01   1.4130327946e-09   1.4361042653e-05   2.3386977363e-10   6.7625947089e-01  -1.3385534494e+06
  -7.1281046270e-02  -7.3085307547e-02   2.2578446665e-01   4.9761742507e-05   6.9410439482e+00  -5.9851678606e-01   5.9851678606e-01   1.3904551551e+03   1.2322103548e-01   7.1936925617e-04   1.0785236068e+05   1.1659006398e-03   4.7079819488e-08   3.6786835944e-09   3.9463447216e-03   1.7259471321e-07   1.1470485010e-01   3.4232099946e-07   4.2601065390e-09   8.3654985427e-11   1.0047636123e-04   6.6201429345e-02   3.0714073537e-02   1.1076119503e-01   1.6794153566e-09   1.7756048720e-05   2.0833375415e-10   6.7238740231e-01  -1.3615003837e+06
  -6.8289967073e-02  -6.9476784993e-02   2.2703173273e-01   4.9440131232e-05   7.0861225090e+00  -6.0777040420e-01   6.0777040420e-01   1.3803267921e+03   1.2601480969e-01   3.2658192949e-04   1.1554857512e+05   1.1299817479e-03   4.4537236995e-08   3.7820662663e-09   4.4923323934e-03   1.6237963942e-07   1.1447221904e-01   4.0511856846e-07   4.1071818896e-09   7.9700593394e-11   1.0284015538e-04   6.9471833102e-02   2.9959827460e-02   1.1026717287e-01   1.8875259821e-09   2.0122272679e-05   2.0063049860e-10   6.7008304887e-01  -1.3739758713e+06
  -6.5919467530e-02  -6.7103149152e-02   2.2211124106e-01   5.0489868343e-05   7.0033013288e+00  -8.4035138162e-01   8.4035138162e-01   1.4182537948e+03   1.2115187693e-01   5.6545462110e-05   1.2791171146e+05   1.0768566603e-03   5.5403590396e-08   4.1239380913e-09   3.6395124262e-03   2.4245479739e-07   1.1432677519e-01   3.2089603555e-07   7.1268007913e-09   1.4741491662e-10   1.2490528649e-04   6.4415981856e-02   2.8429745886e-02   1.1365566190e-01   2.0652831864e-09   1.7666215827e-05   3.3490494505e-10   6.7431226203e-01  -1.3252266840e+06
  -6.4169131117e-02  -6.4735785908e-02   2.2012819289e-01   5.0763936369e-05   6.9032519136e+00  -1.0130572807e+00   1.0130572807e+00   1.4313914640e+03   1.2289725025e-01   1.9973392349e-02   1.2321434062e+05   1.0429809134e-03   5.7021111762e-08   3.7161590352e-09   3.2531595745e-03   2.6619851737e-07   1.1300502030e-01   2.8114685225e-07   8.5910280536e-09   1.8118458284e-10   1.3687921410e-04   6.6388320923e-02   2.7274348725e-02   1.1539762826e-01   2.1049281433e-09   1.6675192421e-05   3.9398342848e-10   6.7348436754e-01  -1.3008490081e+06
  -6.3036235535e-02  -6.3602476326e-02   2.2179164935e-01   5.0044685122e-05   6.8806678802e+00  -1.1024872214e+00   1.1024872214e+00   1.4119215676e+03   1.3254309817e-01   1.1043025572e-01   1.1793280815e+05   1.0261214869e-03   4.7733714255e-08   3.0388542427e-09   3.6340928360e-03   2.0761678606e-07   1.1099291030e-01   3.1586486005e-07   6.9218027929e-09   1.4097732787e-10   1.3463540642e-04   7.6862778181e-02   2.6333849205e-02   1.1465240639e-01   2.1343448437e-09   1.8201026569e-05   3.1542789064e-10   6.6634442140e-01  -1.3140093132e+06
  -6.2032011405e-02  -6.2469994745e-02   2.2662622430e-01   4.8471414766e-05   6.9338582004e+00  -1.1322350529e+00   1.1322350529e+00   1.3650099707e+03   1.5007092731e-01   2.9977050015e-01   1.1082874425e+05   1.0170846751e-03   3.4447381240e-08   2.2890503122e-09   4.7073481763e-03   1.2387886605e-07   1.0820015244e-01   4.3142504360e-07   4.0851007523e-09   7.6648961433e-11   1.2159273427e-04   9.5841119001e-02   2.5432026328e-02   1.1173098833e-01   2.2357269760e-09   2.2965608004e-05   1.8681360820e-10   6.5292612408e-01  -1.3620036804e+06
  -6.1272825214e-02  -6.1594028066e-02   2.3284788221e-01   4.6652355914e-05   7.0413995381e+00  -1.1060953236e+00   1.1060953236e+00   1.3097329296e+03   1.7007369248e-01   4.9221994462e-01   9.9921233000e+04   1.0152198205e-03   2.4699066933e-08   1.7139423355e-09   6.0842377516e-03   6.9631849241e-08   1.0543802722e-01   6.2314268295e-07   2.2093639776e-09   3.7613496173e-11   1.0607068784e-04   1.1747283677e-01   2.4736816292e-02   1.0775145171e-01   2.3832051190e-09   3.0173638702e-05   1.0279045154e-10   6.3736444219e-01  -1.4283283070e+06
  -6.0676615732e-02  -6.0951622362e-02   2.3931359168e-01   4.4917674412e-05   7.1717571787e+00  -1.0456978666e+00   1.0456978666e+00   1.2567358778e+03   1.8959189310e-01   6.2809852322e-01   8.7872583962e+04   1.0166169412e-03   1.8323220541e-08   1.3020958313e-09   7.4949549311e-03   4.0187365828e-08   1.0292471295e-01   8.8488742183e-07   1.2017136693e-09   1.8639765696e-11   9.1599286292e-05   1.3856527565e-01   2.4231449049e-02   1.0358500773e-01   2.4824444019e-09   3.8340584002e-05   5.9504160992e-11   6.2205109443e-01  -1.4993574714e+06
  -6.0142661972e-02  -6.0401609102e-02   2.4614982774e-01   4.3220100522e-05   7.3187781399e+00  -9.5781004043e-01   9.5781004043e-01   1.2048514658e+03   2.0939444998e-01   7.0460904374e-01   7.5669414907e+04   1.0195694512e-03   1.3708315310e-08   9.8138679495e-10   8.9574721215e-03   2.3130660907e-08   1.0043681735e-01   1.2371496501e-06   6.3486587763e-10   9.0048438989e-12   7.7762039150e-05   1.5995147791e-01   2.3840014137e-02   9.9241785934e-02   2.4922420813e-09   4.7237462791e-05   3.6994329625e-11   6.0642658545e-01  -1.5752253387e+06
  -5.9623527343e-02  -5.9883714842e-02   2.5350828615e-01   4.1525375228e-05   7.4811789253e+00  -8.4157495930e-01   8.4157495930e-01   1.1531566441e+03   2.3004817732e-01   7.1793537552e-01   6.3445682704e+04   1.0234321069e-03   1.0159851093e-08   7.2214979258e-10   1.0491490346e-02   1.2999645933e-08   9.7835487622e-02   1.6960932931e-06   3.1584210587e-10   4.1138421193e-12   6.4340106390e-05   1.8224213774e-01   2.3532440924e-02   9.4681635410e-02   2.3831768897e-09   5.6682045585e-05   2.5200703947e-11   5.9007063100e-01  -1.6566939639e+06
  -5.9082418695e-02  -5.9363339844e-02   2.6157283086e-01   3.9804749286e-05   7.6587574330e+00  -6.9149201633e-01   6.9149201633e-01   1.1008612050e+03   2.5210823143e-01   6.6038818373e-01   5.1062414440e+04   1.0278049948e-03   7.3260073854e-09   5.0944704590e-10   1.2113560616e-02   6.9870611810e-09   9.4980621725e-02   2.2651323803e-06   1.4265467645e-10   1.7161493388e-12   5.1242989225e-05   2.0603186047e-01   2.3295200030e-02   8.9861937806e-02   2.1313845293e-09   6.6422531724e-05   1.8386859230e-11   5.7256906658e-01  -1.7448271443e+06
  -5.8455724683e-02  -5.8801497546e-02   2.7079411514e-01   3.7990731711e-05   7.8551462078e+00  -4.9108010462e-01   4.9108010462e-01   1.0460085855e+03   2.7679075762e-01   5.1960283089e-01   3.8129917790e+04   1.0322219429e-03   4.9630259524e-09   3.3162939914e-10   1.3869467778e-02   3.4381586232e-09   9.1593456858e-02   2.9363505035e-06   5.4121819809e-11   6.0558145156e-13   3.8175940487e-05   2.3262162262e-01   2.3120713281e-02   8.4646846279e-02   1.7147531527e-09   7.6237075970e-05   1.3343437454e-11   5.5299831136e-01  -1.8431143587e+06
