# time = 0.45
# Grid points = 1998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4679457369e-01  -5.4747331284e-01   1.1601548733e+00   1.8767901788e-05  -4.1268128923e-01  -6.4542416366e-02   6.4542416366e-02   3.0302011311e+02   1.1737375066e-04   1.1500105534e-06   3.2801282929e-01   7.3540791102e-07   6.5722323125e-18   1.8124852952e-14   2.3255321152e-01   1.0221073233e-11   2.3735711492e-04   1.3397501691e-08   1.6336035143e-17   8.5368949003e-19   2.7005220810e-08   3.0093807425e-05   2.3221902090e-05   2.6193366604e-04   4.4853991218e-17   2.8350389565e-07   1.5389975147e-21   7.6689312267e-01  -8.0084600862e+02
  -5.4543698670e-01  -5.4611583453e-01   1.1636635182e+00   1.8726969547e-05  -3.8177186364e-01  -3.1137384686e-02   3.1137384686e-02   3.0211729367e+02   7.5608556105e-05   1.7469250485e-06   1.7239406570e-01   6.1927736859e-07   3.3981376442e-18   2.0959238401e-14   2.3268865849e-01   7.5967770390e-12   1.6669541892e-04   9.4809937754e-09   8.4909369455e-18   4.4236437225e-19   1.8799837650e-08   2.1108922722e-05   1.6219988535e-05   1.8090420548e-04   2.3063876260e-17   1.9585232035e-07   7.8304856874e-22   7.6692556956e-01   2.9206684227e+01
  -5.4440632267e-01  -5.4475813887e-01   1.1321182663e+00   1.9100693471e-05  -7.2100694839e-01  -3.4090336571e-01   3.4090336571e-01   3.1041325601e+02   4.5580889248e-04   5.5432215815e-05   3.4905379966e+00   3.7129754219e-06   5.5024462297e-17   8.1796678406e-15   2.3148373646e-01   2.3430224808e-11   8.3928897607e-04   5.8283792508e-08  -7.5483189485e-16   5.9520587406e-18   8.3392503728e-08   1.0583747915e-04   8.0496309261e-05   8.5266174378e-04   3.6160342359e-16   9.5138289542e-07   1.2457236606e-20   7.6663317298e-01  -7.2604641355e+03
  -5.4379384614e-01  -5.4405450646e-01   1.0633166616e+00   1.9969289287e-05  -1.2042912181e+00  -8.5818187625e-01   8.5818187625e-01   3.3016782156e+02   1.3774434302e-03   3.6377681285e-04   2.3473728052e+01   9.0775821853e-06   2.2232296426e-16   1.2875980524e-14   2.2859317775e-01   2.8261637977e-11   2.5252942127e-03   2.8487662142e-07  -1.6259489175e-15   1.1870117338e-17   1.4222358270e-07   3.2165457932e-04   2.4639421012e-04   2.3741210454e-03   1.2250948977e-15   3.0515211513e-06   3.4047546310e-20   7.6592680197e-01  -2.5089617623e+04
  -5.4339859894e-01  -5.4353318581e-01   9.8420810525e-01   2.1079664164e-05  -1.3609256037e+00  -1.1557397693e+00   1.1557397693e+00   3.5635756875e+02   2.7031238506e-03   2.2872009693e-05   5.2784417939e+01   1.1260095563e-05   6.3816309147e-16   1.8199120000e-14   2.2430570180e-01   3.2830575730e-11   4.6418844906e-03   6.8500649322e-07   2.4078903328e-16   1.4544654123e-17   1.5483343293e-07   6.0953710621e-04   4.9069624251e-04   5.1267604574e-03   3.1683356112e-15   7.2503148017e-06   6.9107576445e-20   7.6480606962e-01  -5.3651925806e+04
  -5.4318493420e-01  -5.4326401207e-01   9.9373574970e-01   2.0938336775e-05  -1.3845849993e+00  -1.1438745420e+00   1.1438745420e+00   3.5296714056e+02   2.5190218348e-03   1.8849074467e-04   4.9443582762e+01   1.1370184051e-05   5.6725443086e-16   1.7613896452e-14   2.2491604553e-01   3.2237618720e-11   4.3933273865e-03   6.2638530185e-07   2.4073762188e-16   1.4434850289e-17   1.5587457012e-07   5.7253946010e-04   4.5653705728e-04   4.6651506607e-03   2.8193722782e-15   6.5485859884e-06   6.4635831455e-20   7.6497769885e-01  -4.9354764434e+04
  -5.4299481274e-01  -5.4310585633e-01   1.0216861549e+00   2.0536654815e-05  -1.3725763709e+00  -1.0676184236e+00   1.0676184236e+00   3.4341817839e+02   2.0225350265e-03   4.4363283171e-04   3.9152801527e+01   1.0914842452e-05   4.0143401917e-16   1.5513612869e-14   2.2653444690e-01   3.0850037769e-11   3.6364826108e-03   4.7273039943e-07   2.3721554754e-16   1.3915544686e-17   1.5513485441e-07   4.6722402112e-04   3.6494642710e-04   3.5588910243e-03   2.0259159172e-15   4.8511380560e-06   5.2815001441e-20   7.6542161514e-01  -3.8223446815e+04
  -5.4273940275e-01  -5.4288376914e-01   1.0721279205e+00   1.9853277180e-05  -1.2717908107e+00  -9.1939365042e-01   9.1939365042e-01   3.2748725413e+02   1.2383680274e-03   2.7926702625e-04   2.0894483624e+01   9.4189840635e-06   2.2199884579e-16   9.7198127838e-15   2.2904033484e-01   3.1138723351e-11   2.3028995460e-03   2.3066945156e-07   2.4980573117e-16   1.4068623596e-17   1.5194389280e-07   2.8986785941e-04   2.1925226987e-04   2.0971519017e-03   1.1550443338e-15   2.5876081462e-06   4.0328846564e-20   7.6603810435e-01  -2.2100937989e+04
  -5.4245314218e-01  -5.4259503635e-01   1.1032606539e+00   1.9455713178e-05  -1.0863977353e+00  -7.6253571891e-01   7.6253571891e-01   3.1840110719e+02   8.1543221505e-04   4.6645651634e-05   1.0347730368e+01   7.2229461377e-06   1.5216704312e-16   4.1878551263e-15   2.3035701650e-01   3.3363715621e-11   1.5026290477e-03   1.0870881513e-07   2.6375713609e-16   1.4475708705e-17   1.4385274681e-07   1.8807454315e-04   1.4140581231e-04   1.4409645755e-03   8.2605246111e-16   1.6148912333e-06   3.5132662131e-20   7.6636081909e-01  -1.3947370811e+04
  -5.4211349450e-01  -5.4231124800e-01   1.1135544486e+00   1.9328343933e-05  -9.3688268814e-01  -6.3835602054e-01   6.3835602054e-01   3.1552071087e+02   6.8988246251e-04   1.5715507654e-06   7.1914067690e+00   4.9945035292e-06   1.3146709355e-16   1.3411776778e-15   2.3072721437e-01   3.4342937349e-11   1.2374065522e-03   7.3317759855e-08   2.6658922720e-16   1.4504323947e-17   1.3933640841e-07   1.5572015242e-04   1.1881560331e-04   1.2969873912e-03   7.5605676343e-16   1.4051094116e-06   3.3345896958e-20   7.6645724363e-01  -1.1784108586e+04
  -5.4171996461e-01  -5.4191574099e-01   1.1131977349e+00   1.9333387768e-05  -8.2061145197e-01  -5.1862483213e-01   5.1862483213e-01   3.1563818302e+02   7.0587554327e-04   1.0637916409e-06   6.9780584111e+00   3.6255933103e-06   1.3043066525e-16   1.1467551501e-15   2.3065223047e-01   3.3824077046e-11   1.2308364798e-03   6.9935906846e-08   2.6517970367e-16   1.4430595698e-17   1.4073373693e-07   1.5616405040e-04   1.2144244580e-04   1.4035911449e-03   7.9425308432e-16   1.5203302371e-06   3.3250914193e-20   7.6643037878e-01  -1.2543540346e+04
  -5.4112851458e-01  -5.4152418823e-01   1.1326008809e+00   1.9095448614e-05  -6.2950184972e-01  -3.0828241997e-01   3.0828241997e-01   3.1029344481e+02   4.5108676960e-04   8.8316025592e-07   3.1854539405e+00   2.7795738254e-06   6.3805955545e-17   3.7791957174e-15   2.3148376256e-01   2.6803905959e-11   8.1223699278e-04   4.5409660719e-08   1.4134879511e-16   7.5655652690e-18   9.2344335706e-08   1.0289941749e-04   7.9048231065e-05   8.7954350165e-04   3.9745602751e-16   9.5280473653e-07   1.5744887163e-20   7.6663863914e-01  -7.2400243538e+03
  -5.4027903489e-01  -5.4073284093e-01   1.1134590301e+00   1.9329168003e-05  -8.9156294025e-01  -6.1272987686e-01   6.1272987686e-01   3.1554298353e+02   6.9409777949e-04   5.4508212787e-05   7.4064611849e+00   5.5380084585e-06   1.2641886862e-16   6.8194587804e-15   2.3071983349e-01   3.3057352773e-11   1.2493777084e-03   7.9355874061e-08   2.4731457091e-16   1.3455014107e-17   1.3430513275e-07   1.5711678413e-04   1.1975703338e-04   1.2995514986e-03   7.2841031493e-16   1.4209293316e-06   3.0955406557e-20   7.6644719085e-01  -1.1955146819e+04
  -5.3960765968e-01  -5.3982522886e-01   1.0319288722e+00   2.0387887511e-05  -1.1692037058e+00  -9.2507903318e-01   9.2507903318e-01   3.3994329380e+02   1.8134439491e-03   3.0413567573e-03   3.9158211609e+01   1.7558289342e-05   4.6044367687e-16   1.1814634012e-13   2.2732122054e-01   3.8648589924e-11   3.5456503471e-03   4.3910193526e-07   3.1572091229e-16   1.8356518930e-17   1.6299060620e-07   4.3615577379e-04   3.2373763550e-04   2.8015995119e-03   1.9542061805e-15   3.6292925268e-06   6.5509635729e-20   7.6554984648e-01  -3.3460392239e+04
  -5.3925861752e-01  -5.3939009051e-01   8.3712611157e-01   2.3525543600e-05  -1.0874720872e+00  -1.2897217114e+00   1.2897217114e+00   4.1750026277e+02   5.4431743050e-03   1.3877537645e-02   1.5517320837e+02   2.7096384842e-05   9.1309976449e-15   5.7207295302e-13   2.1571775110e-01   1.1756374646e-10   1.0230820159e-02   1.7816020835e-06  -1.0946355691e-14   6.8463577968e-17   2.1935987523e-07   1.2525577877e-03   9.8823656709e-04   9.0621757027e-03   2.0577666681e-14   1.2914773934e-05   8.3120943147e-19   7.6270644644e-01  -1.0538495875e+05
  -5.3897403914e-01  -5.3912714454e-01   6.8611020203e-01   2.6833332496e-05  -7.9375346226e-01  -1.6704264531e+00   1.6704264531e+00   5.0753973985e+02   9.8851849055e-03   2.8342492332e-02   3.7998949901e+02   3.4551992445e-05   1.1021550843e-13   2.1786519226e-12   2.0099456241e-01   3.4584239617e-10   1.7853595203e-02   3.6528973857e-06   3.5434074744e-15   2.5809902565e-16   3.0284170891e-07   2.1326214785e-03   1.7730694958e-03   1.7997099947e-02   1.4196290367e-13   2.5772280160e-05   1.3887474423e-17   7.5918477111e-01  -1.9904331049e+05
  -5.3873168526e-01  -5.3882093375e-01   5.8379876275e-01   2.9806181418e-05  -4.1785571419e-01  -1.9734397434e+00   1.9734397434e+00   5.9474263275e+02   1.3855827704e-02   3.5474419558e-02   7.7936961696e+02   3.9857999149e-05   6.7742068842e-13   9.2549746222e-12   1.8725825052e-01   7.5671330773e-10   2.4627593235e-02   5.6922018897e-06   9.4589832247e-15   7.1038743638e-16   4.0150814092e-07   2.7850957509e-03   2.4223276076e-03   2.6662775968e-02   5.4381198108e-13   3.7893641440e-05   2.0553868933e-16   7.5616011081e-01  -2.7743231931e+05
  -5.3856025027e-01  -5.3864243677e-01   5.3211043618e-01   3.1633453026e-05  -1.5859666389e-01  -2.1429693294e+00   2.1429693294e+00   6.5130110647e+02   1.6452402822e-02   3.4933590044e-02   1.1886911114e+03   4.3150532313e-05   1.7900974539e-12   2.3921002102e-11   1.7800978653e-01   1.1223822024e-09   2.9144550319e-02   7.1985244346e-06   1.6222302328e-14   1.2165209815e-15   4.7659906345e-07   3.1496445638e-03   2.8177369092e-03   3.2550555996e-02   1.1252589022e-12   4.6107964802e-05   1.0886748636e-15   7.5423079091e-01  -3.3016950797e+05
  -5.3837046190e-01  -5.3847806378e-01   4.8830714279e-01   3.3414799566e-05   1.0967695066e-01  -2.2861790466e+00   2.2861790466e+00   7.0843936880e+02   1.9024705425e-02   2.9724963461e-02   1.7657324148e+03   4.6355687326e-05   4.2596163632e-12   6.0361209545e-11   1.6856306822e-01   1.5988451247e-09   3.3746640385e-02   8.8698695440e-06   2.7021073992e-14   1.9993252621e-15   5.6292123068e-07   3.4441602862e-03   3.1765366740e-03   3.8610049159e-02   2.2146998478e-12   5.4618143027e-05   5.1049791087e-15   7.5234913698e-01  -3.8296607042e+05
  -5.3818294916e-01  -5.3826286001e-01   4.5530527653e-01   3.4938420674e-05   3.4517358947e-01  -2.3781675401e+00   2.3781675401e+00   7.5868540932e+02   2.1125305621e-02   2.3113994080e-02   2.4691609781e+03   4.8999640617e-05   8.6257012388e-12   1.3916983711e-10   1.6048745165e-01   2.1848522343e-09   3.7685440037e-02   1.0450388635e-05   4.2697392868e-14   3.1051293622e-15   6.5060477356e-07   3.6000453741e-03   3.4268354640e-03   4.3853556330e-02   3.9681154621e-12   6.2154284257e-05   1.7429508724e-14   7.5082441389e-01  -4.2526266092e+05
  -5.3802056046e-01  -5.3810303832e-01   4.3298100267e-01   3.6073795939e-05   5.2404041867e-01  -2.4312066873e+00   2.4312066873e+00   7.9696399185e+02   2.2672280739e-02   1.8888912300e-02   3.1831467726e+03   5.0990280817e-05   1.4315846709e-11   2.5252024889e-10   1.5432309676e-01   2.8027754949e-09   4.0695709552e-02   1.1736763933e-05   6.1596374294e-14   4.4053290769e-15   7.2727526162e-07   3.6638925848e-03   3.5855686282e-03   4.7900593178e-02   6.2223382736e-12   6.8137889457e-05   4.1257624112e-14   7.4969954401e-01  -4.5691923900e+05
  -5.3774347437e-01  -5.3793808260e-01   4.0411812288e-01   3.7689071920e-05   7.8349627367e-01  -2.4860389167e+00   2.4860389167e+00   8.5263925049e+02   2.4874418998e-02   1.1140430868e-02   4.6116498239e+03   5.3917214077e-05   2.8405619111e-11   5.4891115476e-10   1.4521277959e-01   4.1361804348e-09   4.5142889733e-02   1.3747551519e-05   9.5407840601e-14  -3.0378867117e-14   8.5770888628e-07   3.6759209485e-03   3.7725679685e-03   5.3963315270e-02   1.2144242886e-11   7.7456869483e-05   1.3088005070e-13   7.4808654239e-01  -5.0367815850e+05
  -5.3742624395e-01  -5.3754886613e-01   3.8394953612e-01   3.8943319276e-05   9.8164303953e-01  -2.5008118108e+00   2.5008118108e+00   8.9662435209e+02   2.6407790888e-02   4.1949576921e-03   6.3715299051e+03   5.6217796862e-05   4.8885604315e-11   1.0383854411e-09   1.3831614640e-01   5.9833419014e-09   4.8448222797e-02   1.5424811913e-05   1.8639111369e-13   1.2603531875e-14   9.9386879358e-07   3.5532745145e-03   3.8423916794e-03   5.8758875586e-02   2.1683924160e-11   8.5886060743e-05   3.0387185943e-13   7.4692255939e-01  -5.3618465572e+05
  -5.3718034286e-01  -5.3730362178e-01   3.7428800939e-01   3.9584672648e-05   1.0771873546e+00  -2.5003139402e+00   2.5003139402e+00   9.1939265463e+02   2.7155736761e-02   1.5547779167e-03   7.5894797798e+03   5.7613582389e-05   6.4684597344e-11   1.4334780516e-09   1.3474604353e-01   7.3812172303e-09   5.0153188936e-02   1.6355585316e-05   2.5237440865e-13   1.6830422008e-14   1.0787993470e-06   3.4439576272e-03   3.8555196716e-03   6.1292710477e-02   2.9783599345e-11   9.1077950262e-05   4.6306240717e-13   7.4634244493e-01  -5.5280539625e+05
  -5.3687716883e-01  -5.3705706394e-01   3.6843274426e-01   3.9989314634e-05   1.1234482590e+00  -2.4903294723e+00   2.4903294723e+00   9.3380862652e+02   2.7562566358e-02   2.4730107867e-05   8.5771966553e+03   5.8955687949e-05   7.8347682872e-11   1.7904563694e-09   1.3255496484e-01   8.5876587917e-09   5.1213774961e-02   1.7018975074e-05   3.1385872348e-13   2.0755531658e-14   1.1451953664e-06   3.3239416545e-03   3.8381627257e-03   6.2892231669e-02   3.7352234349e-11   9.5560720674e-05   6.0904023941e-13   7.4600423307e-01  -5.6266307962e+05
  -5.3651512651e-01  -5.3669727371e-01   3.7087859746e-01   3.9825383734e-05   1.0578959934e+00  -2.4629213676e+00   2.4629213676e+00   9.2781346770e+02   2.7207952176e-02   1.2542609553e-03   8.4218792483e+03   6.0084289262e-05   7.5991263890e-11   1.7364984346e-09   1.3371500028e-01   8.4092777528e-09   5.0743650558e-02   1.6950208559e-05   3.0515587176e-13   2.0290958754e-14   1.1429523898e-06   3.2453371574e-03   3.7784512049e-03   6.2135170600e-02   3.6519207489e-11   9.7005775221e-05   5.6999044509e-13   7.4620719671e-01  -5.5670673700e+05
  -5.3612477577e-01  -5.3633297932e-01   3.8356495006e-01   3.8981082656e-05   8.6565021382e-01  -2.4035851129e+00   2.4035851129e+00   8.9761765505e+02   2.5971214386e-02   5.5339996158e-03   7.0523321124e+03   6.0982415086e-05   5.6606889949e-11   1.2321220698e-09   1.3884150367e-01   6.7678025374e-09   4.8524177342e-02   1.5943922638e-05   2.2602821540e-13   1.5348802252e-14   1.0713286246e-06   3.2355750920e-03   3.6734318843e-03   5.8496795720e-02   2.6452729247e-11   9.3633003811e-05   3.4714323580e-13   7.4705687754e-01  -5.3190308440e+05
  -5.3582793648e-01  -5.3591657221e-01   4.0150795810e-01   3.7857560148e-05   6.3773881252e-01  -2.3208518688e+00   2.3208518688e+00   8.5804343469e+02   2.4393679006e-02   8.6095105517e-03   5.6452667217e+03   6.1527199633e-05   3.8025149835e-11   7.6511241515e-10   1.4558596754e-01   5.1930256995e-09   4.5624340936e-02   1.4453269204e-05   1.5802559071e-13   1.1011334150e-14   9.9662250608e-07   3.2739991943e-03   3.5565264837e-03   5.3573020284e-02   1.7036864609e-11   8.6666822874e-05   1.6728831563e-13   7.4822249563e-01  -4.9771983476e+05
  -5.3561678776e-01  -5.3573930075e-01   4.1753079332e-01   3.6918413479e-05   4.5819916257e-01  -2.2503726549e+00   2.2503726549e+00   8.2552670545e+02   2.3140005687e-02   9.5191287771e-03   4.7375709071e+03   6.1887719246e-05   2.6938870988e-11   4.9355648543e-10   1.5096493658e-01   4.2407118216e-09   4.3305723788e-02   1.3241956827e-05   1.2080276598e-13   8.5706784371e-15   9.4488721189e-07   3.3093312389e-03   3.4653506626e-03   4.9633275662e-02   1.1900535946e-11   8.0685089977e-05   8.7941599390e-14   7.4916461764e-01  -4.7088354058e+05
  -5.3537224706e-01  -5.3549427478e-01   4.3964507797e-01   3.5713355267e-05   2.4368676203e-01  -2.1556371053e+00   2.1556371053e+00   7.8450628880e+02   2.1568917462e-02   9.3992865535e-03   3.8383480258e+03   6.2269243107e-05   1.7202567465e-11   2.7392989039e-10   1.5771411753e-01   3.3645214329e-09   4.0369142072e-02   1.1710671119e-05   8.9457235030e-14   6.4740331776e-15   8.9207245914e-07   3.3557715787e-03   3.3524500208e-03   4.4697630517e-02   7.6115618619e-12   7.2646499029e-05   3.6597725275e-14   7.5036336613e-01  -4.3649785924e+05
  -5.3516383466e-01  -5.3525021935e-01   4.6027440166e-01   3.4674575492e-05   7.4362511389e-02  -2.0707223968e+00   2.0707223968e+00   7.4978560422e+02   2.0244729438e-02   8.1458441283e-03   3.2259170782e+03   6.2553139776e-05   1.1569689621e-11   1.6048237593e-10   1.6339368807e-01   2.8055559187e-09   3.7850303372e-02   1.0440744221e-05   7.1152480259e-14   5.2222000750e-15   8.5540499042e-07   3.3927660560e-03   3.2575956626e-03   4.0593402035e-02   5.2181149407e-12   6.5606303351e-05   1.6465802888e-14   7.5137278623e-01  -4.0700400923e+05
  -5.3489976460e-01  -5.3507744997e-01   4.8830990634e-01   3.3375330218e-05  -1.1896194389e-01  -1.9635520730e+00   1.9635520730e+00   7.0727484727e+02   1.8675892610e-02   5.5809865883e-03   2.6029724139e+03   6.2851420117e-05   6.8731821528e-12   7.4551975297e-11   1.7010472225e-01   2.2542770428e-09   3.4814740518e-02   8.9771639153e-06   5.4707104827e-14   4.0621285380e-15   8.1766338886e-07   3.4322741808e-03   3.1448686058e-03   3.5818701114e-02   3.2696080840e-12   5.7160555089e-05   5.8366990237e-15   7.5255488419e-01  -3.7300452950e+05
  -5.3433871639e-01  -5.3472207923e-01   5.3764567336e-01   3.1360788408e-05  -3.5554392873e-01  -1.7856195351e+00   1.7856195351e+00   6.4330852178e+02   1.6357602010e-02   1.7538335463e-04   1.9029527135e+03   6.2993884648e-05   2.9504867635e-12   1.9300763420e-11   1.7989489238e-01   1.6207767425e-09   3.0094994945e-02   7.0964249732e-06   3.8324027017e-14   2.8652264769e-15   7.8291076202e-07   3.4602252901e-03   2.9728166616e-03   2.9275669026e-02   1.5847313033e-12   4.4864819629e-05   1.1416267732e-15   7.5418566201e-01  -3.2396300461e+05
  -5.3378656529e-01  -5.3395535355e-01   5.0965978011e-01   3.2470899238e-05  -2.1839275864e-01  -1.8405138607e+00   1.8405138607e+00   6.7811937849e+02   1.7475464568e-02   3.1129246148e-03   2.3811287522e+03   6.0442951200e-05   4.8485800155e-12   4.2211455865e-11   1.7493057287e-01   2.0588232579e-09   3.2517654736e-02   8.3602632860e-06   5.1059596747e-14   3.8194883850e-15   8.3260141265e-07   3.3929873144e-03   3.0405669773e-03   3.2388355442e-02   2.4364330133e-12   5.0234212352e-05   2.8316719063e-15   7.5360999053e-01  -3.4465977169e+05
  -5.3350900593e-01  -5.3361777704e-01   4.8270740445e-01   3.3646897930e-05   1.0356766767e-02  -1.9651991537e+00   1.9651991537e+00   7.1584751056e+02   1.8923035122e-02   5.4013225593e-03   2.8309205938e+03   5.8181282728e-05   7.6041679616e-12   8.4311433209e-11   1.6873136935e-01   2.4643287857e-09   3.4774416817e-02   9.6334558478e-06   6.2129285178e-14   4.6164752016e-15   8.4924966836e-07   3.3587672501e-03   3.1447759655e-03   3.7292620657e-02   3.6906947659e-12   5.7877269354e-05   7.3542695945e-15   7.5257150614e-01  -3.7567240551e+05
