# time = 0.55
# Grid points = 1390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8095843467e-01  -5.8114042667e-01   1.0941727282e+00   1.9574896165e-05   1.5328824923e-02  -9.9317265477e-02   9.9317265477e-02   3.2104475663e+02   8.2368307632e-04   9.4814938507e-05   4.5677615308e-01   4.1019168178e-06   1.2183489172e-18   1.8566631454e-16   2.3019823553e-01   4.1461797623e-13   1.6268142057e-03   3.4094895976e-07  -8.6264624692e-18   2.8761720086e-21   2.2662145773e-09   1.6566556338e-04   1.2412886505e-04   1.5201004130e-03   1.1926221456e-17   2.3438506054e-06   8.6743109986e-24   7.6635826644e-01  -1.3472454305e+04
  -5.8058755012e-01  -5.8077644267e-01   1.0340925225e+00   2.0376143886e-05   4.8403522427e-02  -1.6461460647e-01   1.6461460647e-01   3.3943522558e+02   1.5207501380e-03   5.5188705130e-04   1.3806203772e+00   5.5734987583e-06   5.9513366092e-18   3.7049293772e-16   2.2794191984e-01   9.8847446480e-13   2.9852959726e-03   5.8568400071e-07  -2.1981298855e-17   1.3246750805e-20   4.4150220820e-09   3.2329026171e-04   2.0189204199e-04   2.6786517901e-03   5.1074296541e-17   4.1860057110e-06   6.2239681473e-23   7.6585860049e-01  -2.4388142744e+04
  -5.8028485367e-01  -5.8039865757e-01   9.4064126873e-01   2.1775705031e-05   1.4299972349e-01  -2.8655521771e-01   2.8655521771e-01   3.7274490042e+02   2.7948818581e-03   1.5011886406e-03   3.6208121024e+00   6.8525761438e-06   3.9195999298e-17   6.8612792489e-16   2.2370837304e-01   2.7307709578e-12   5.2426736005e-03   1.0304395009e-06  -1.0364273588e-16   6.0830157424e-20   7.6403562761e-09   5.8907958086e-04   3.2709777291e-04   5.2036552719e-03   2.7826203231e-16   8.0917553523e-06   7.5825289996e-22   7.6491313831e-01  -4.4874590376e+04
  -5.8000325589e-01  -5.8017104977e-01   8.5357977175e-01   2.3281732157e-05   2.7950607621e-01  -4.2906511293e-01   4.2906511293e-01   4.1032025658e+02   4.3086559656e-03   2.4224901298e-03   6.9310821613e+00   7.9619610591e-06   1.9089528848e-16   1.2582200383e-15   2.1859975107e-01   6.2638878656e-12   7.7540475292e-03   1.5607416322e-06  -3.1113383939e-16   1.8859180978e-19   1.0911024324e-08   8.8711780250e-04   4.6678648947e-04   8.5464986875e-03   1.0691657725e-15   1.3099783309e-05   9.2905885748e-21   7.6372316500e-01  -7.1556743429e+04
  -5.7975743069e-01  -5.7983546200e-01   7.8312584895e-01   2.4688491372e-05   4.4633595728e-01  -5.6964876413e-01   5.6964876413e-01   4.4688274094e+02   5.7471765942e-03   2.7362476026e-03   1.0561628405e+01   8.7225998791e-06   6.5503061208e-16   2.6861409546e-15   2.1366400725e-01   1.1888485607e-11   9.9650343887e-03   2.0698361702e-06   5.8226611885e-18   4.1861287513e-19   1.3393624037e-08   1.1518393950e-03   5.9033017440e-04   1.2070852808e-02   2.9499272389e-15   1.8145920154e-05   8.8184953233e-20   7.6252898423e-01  -9.6293081049e+04
  -5.7950989594e-01  -5.7967939939e-01   7.3066631591e-01   2.5865908286e-05   5.9832887468e-01  -6.8983333562e-01   6.8983333562e-01   4.7863955678e+02   7.0504224978e-03   2.1158719867e-03   1.4534930058e+01   9.3768331518e-06   1.6126536631e-15   5.0595756714e-15   2.0917818316e-01   1.8546006959e-11   1.1942652611e-02   2.5343617743e-06   9.8887618164e-18   7.3621563623e-19   1.5459709533e-08   1.3885045716e-03   6.9996709256e-04   1.5296752350e-02   6.0243835015e-15   2.2697522871e-05   5.2652139782e-19   7.6145931602e-01  -1.1971562688e+05
  -5.7924027100e-01  -5.7934039250e-01   6.9306857285e-01   2.6793243195e-05   7.2474383886e-01  -7.8376628114e-01   7.8376628114e-01   5.0433482255e+02   8.1001807873e-03   9.7907665513e-04   1.8286739031e+01   9.8382570112e-06   3.0619049890e-15   9.1905650715e-15   2.0555376636e-01   2.5164474020e-11   1.3515721089e-02   2.9121792999e-06   1.4148557467e-17   1.0773768727e-18   1.6961793345e-08   1.5767473139e-03   7.8651506214e-04   1.7904387440e-02   9.8685479551e-15   2.6323877559e-05   1.9501561662e-18   7.6062377143e-01  -1.3801761404e+05
  -5.7903729498e-01  -5.7914014950e-01   6.7741191864e-01   2.7202077614e-05   7.7976962134e-01  -8.2342649679e-01   8.2342649679e-01   5.1585742036e+02   8.5716304855e-03   3.2449200176e-04   2.0161360489e+01   1.0054687717e-05   3.9941483475e-15   1.2130339228e-14   2.0392776964e-01   2.8460707328e-11   1.4233831187e-02   3.0834091099e-06   1.6346286272e-17   1.2553849316e-18   1.7603497973e-08   1.6617709733e-03   8.2502619959e-04   1.9042837931e-02   1.2055676809e-14   2.7900811472e-05   3.3758580798e-18   7.6026770753e-01  -1.4604293675e+05
  -5.7875257640e-01  -5.7893444046e-01   6.6995395971e-01   2.7401781886e-05   8.0500414977e-01  -8.4171235634e-01   8.4171235634e-01   5.2152782155e+02   8.8017963912e-03   1.4321104021e-05   2.1115712658e+01   1.0164626771e-05   4.5315219715e-15   1.4139400530e-14   2.0313481791e-01   3.0150410337e-11   1.4592022354e-02   3.1678634050e-06   1.7477959327e-17   1.3475231886e-18   1.7899759246e-08   1.7035286442e-03   8.4361678047e-04   1.9579100239e-02   1.3235694180e-14   2.8643185024e-05   4.3821962223e-18   7.6010492047e-01  -1.4982164176e+05
  -5.7839859708e-01  -5.7857071234e-01   6.9090653682e-01   2.6848492343e-05   7.2864097091e-01  -7.8962159749e-01   7.8962159749e-01   5.0589040323e+02   8.1663300824e-03   1.0744972873e-03   1.8533350082e+01   9.8820140771e-06   3.1752606002e-15   9.4953713441e-15   2.0532601576e-01   2.5591715002e-11   1.3624897704e-02   2.9364925524e-06   1.4429284976e-17   1.0999463550e-18   1.7046229860e-08   1.5887922801e-03   7.9164152674e-04   1.8055206679e-02   1.0141415729e-14   2.6532071252e-05   2.1032737450e-18   7.6057407840e-01  -1.3924195174e+05
  -5.7812411557e-01  -5.7822648182e-01   7.3121645403e-01   2.5853318500e-05   5.9045726259e-01  -6.8953394098e-01   6.8953394098e-01   4.7828262293e+02   7.0222965497e-03   2.2595616277e-03   1.4438355560e+01   9.3612864629e-06   1.5953394444e-15   5.1640314963e-15   2.0927530365e-01   1.8464207814e-11   1.1906741739e-02   2.5247951126e-06   9.8123723948e-18   7.3051677200e-19   1.5403669978e-08   1.3835352187e-03   6.9722617161e-04   1.5215742511e-02   5.9630550543e-15   2.2584521204e-05   5.1423524913e-19   7.6148696468e-01  -1.1885611864e+05
  -5.7790822242e-01  -5.7802174933e-01   7.7675416593e-01   2.4824746420e-05   4.5494455638e-01  -5.8555196857e-01   5.8555196857e-01   4.5050657928e+02   5.8920458418e-03   2.7295833361e-03   1.0978240266e+01   8.8152333939e-06   7.2937006748e-16   2.8502729547e-15   2.1316986371e-01   1.2548462184e-11   1.0199311029e-02   2.1212018364e-06   6.2171032976e-18   4.4897759024e-19   1.3649208375e-08   1.1792453793e-03   6.0248634231e-04   1.2407585463e-02   3.2131359305e-15   1.8633922461e-05   1.0885045205e-19   7.6241192406e-01  -9.8815977450e+04
  -5.7762188307e-01  -5.7779469551e-01   8.5818811921e-01   2.3196540500e-05   2.6100161021e-01  -4.2349890094e-01   4.2349890094e-01   4.0813871879e+02   4.2072345623e-03   2.3308032439e-03   6.7006600419e+00   7.8992200179e-06   1.7608138306e-16   1.2509872865e-15   2.1894889074e-01   6.0252013343e-12   7.6005365769e-03   1.5247790498e-06  -2.9872548196e-16   1.7940367373e-19   1.0730243250e-08   8.6884587778e-04   4.5749828094e-04   8.2962021351e-03   9.9754997012e-16   1.2733560178e-05   7.9868901251e-21   7.6380585808e-01  -6.9403958080e+04
  -5.7728523603e-01  -5.7744907063e-01   9.6192554506e-01   2.1438616270e-05   1.0318962307e-01  -2.5956630189e-01   2.5956630189e-01   3.6458045140e+02   2.4727407213e-03   1.1610853970e-03   3.0293868416e+00   6.5418984014e-06   2.6172157414e-17   6.1603781696e-16   2.2479827113e-01   2.2044381627e-12   4.7095864070e-03   9.1701436728e-07  -7.7879215320e-17   4.5338445191e-20   6.9530122368e-09   5.2658840862e-04   2.9673207082e-04   4.4883294543e-03   1.9354404360e-16   7.0100650873e-06   4.2948330158e-22   7.6516601659e-01  -3.9301373227e+04
  -5.7678662040e-01  -5.7712140142e-01   1.0843391256e+00   1.9701191008e-05   7.3480352924e-03  -1.1692841765e-01   1.1692841765e-01   3.2391567453e+02   9.4016096728e-04   2.1228241173e-04   5.8415245923e-01   4.3835807650e-06   1.6903672591e-18   2.1376150448e-16   2.2982053177e-01   5.0033006685e-13   1.8505388367e-03   3.8166054252e-07  -1.2136943838e-17   4.0202383723e-21   2.6324623405e-09   1.9170257563e-04   1.3751939413e-04   1.7197187781e-03   1.6370714774e-17   2.6636206450e-06  -3.4445212445e-21   7.6627255716e-01  -1.5518059300e+04
  -5.7612347192e-01  -5.7645183938e-01   1.1247433746e+00   1.9192491134e-05  -1.0154406488e-02  -7.3844043324e-02   7.3844043324e-02   3.1244436448e+02   4.9727841852e-04   7.1675117191e-06   1.6682030263e-01   2.5453341156e-06   3.7357750079e-19   1.1092259627e-16   2.3124205473e-01   2.1875747491e-13   9.6249216896e-04   2.2174670558e-07   2.5683231263e-20   8.0237134751e-22   1.2037552501e-09   9.1285342777e-05   8.1380822912e-05   1.0155048892e-03   4.1459288453e-18   1.5473537249e-06   2.0176971419e-24   7.6660296640e-01  -8.2522721544e+03
  -5.7546737879e-01  -5.7579510446e-01   1.1313097138e+00   1.9112423798e-05  -1.4457584808e-02  -6.6989654484e-02   6.6989654484e-02   3.1065646741e+02   4.2603709658e-04   6.1803297879e-08   1.2292646360e-01   2.0785041651e-06   2.7135387703e-19   1.1378697598e-16   2.3147358239e-01   1.8690748891e-13   8.2216559685e-04   1.9435126820e-07   1.0639750774e-20   5.7039475890e-22   9.9869914393e-10   7.6367153528e-05   7.1130728268e-05   8.9492183621e-04   3.1161568300e-18   1.3602560298e-06   1.3692449118e-24   7.6665819818e-01  -6.9915432809e+03
  -5.7481111027e-01  -5.7513965312e-01   1.1204576487e+00   1.9245102655e-05  -1.2063079524e-02  -8.0931484614e-02   8.0931484614e-02   3.1362233045e+02   5.4468625416e-04   1.5961890135e-05   2.0006924813e-01   2.8691329154e-06   4.5139051857e-19   1.0712465140e-16   2.3108860816e-01   2.3905202007e-13   1.0553667377e-03   2.3975106733e-07   1.8095741343e-20   9.7919183771e-22   1.3468285751e-09   1.0131812080e-04   8.8374030192e-05   1.0959951190e-03   4.9040802016e-18   1.6729069591e-06   2.5393513281e-24   7.6656555469e-01  -9.0992869514e+03
  -5.7431810523e-01  -5.7448256742e-01   1.0803756235e+00   1.9752894289e-05   1.7328468703e-03  -1.2266560651e-01   1.2266560651e-01   3.2508542158e+02   9.7439183885e-04   1.5462121658e-04   6.3179249469e-01   4.5015886521e-06   1.8625228703e-18   2.1512790158e-16   2.2971782561e-01   5.2639813036e-13   1.9316079122e-03   3.9358560236e-07  -1.7084570721e-17   4.4796110369e-21   2.7805992747e-09   2.0132061341e-04   1.4183631680e-04   1.7497718890e-03   1.7585490580e-17   2.7139942141e-06   1.4765434350e-23   7.6625002571e-01  -1.5747734148e+04
  -5.7398233608e-01  -5.7415364305e-01   1.0153060118e+00   2.0641506210e-05   4.2698621544e-02  -1.9534003402e-01   1.9534003402e-01   3.4563426776e+02   1.7553177277e-03   7.1396828339e-04   1.7604457479e+00   5.8323727176e-06   8.9775971316e-18   3.8422414378e-16   2.2717627915e-01   1.2374698103e-12   3.4229000716e-03   6.6669994046e-07  -3.2096707777e-17   1.9069552734e-20   5.1017728468e-09   3.7549935028e-04   2.2592241459e-04   3.0934382064e-03   7.4234941962e-17   4.8445021478e-06   1.0502252077e-22   7.6569461212e-01  -2.7979433844e+04
  -5.7369588178e-01  -5.7381102912e-01   9.2360392125e-01   2.2053905584e-05   1.4666761854e-01  -3.2306074289e-01   3.2306074289e-01   3.7954893312e+02   3.0669402025e-03   1.7520844013e-03   4.1789103572e+00   6.9839533668e-06   5.3625123485e-17   6.4430951129e-16   2.2279620205e-01   3.2168903228e-12   5.6825260589e-03   1.1240548014e-06  -1.2992510155e-16   7.6888667733e-20   8.2974565489e-09   6.4416348178e-04   3.5294985460e-04   5.7983237295e-03   3.6647112613e-16   9.0000515123e-06   1.2082906629e-21   7.6470871845e-01  -4.9449217496e+04
  -5.7347246860e-01  -5.7358073444e-01   8.5343835514e-01   2.3286897457e-05   2.6633485585e-01  -4.4515661618e-01   4.4515661618e-01   4.1042353316e+02   4.3051424881e-03   2.3759342040e-03   6.9125003673e+00   7.8077274171e-06   1.9098486949e-16   1.0324567449e-15   2.1860179724e-01   6.2709501123e-12   7.6714227102e-03   1.5564023934e-06  -3.0082608986e-16   1.8715810084e-19   1.0903989538e-08   8.8423047886e-04   4.6646238839e-04   8.6387710750e-03   1.0870872370e-15   1.3227491285e-05   9.3826436102e-21   7.6371471357e-01  -7.1161835141e+04
  -5.7328704201e-01  -5.7336420277e-01   8.0287926285e-01   2.4276439005e-05   3.8079611617e-01  -5.4898046391e-01   5.4898046391e-01   4.3602162496e+02   5.3437450814e-03   2.4474841920e-03   9.5359219008e+00   8.4031304739e-06   4.6795801569e-16   1.6416107609e-15   2.1505257533e-01   9.9749495537e-12   9.2589787256e-03   1.9199861967e-06   4.7999562834e-18   3.4008388604e-19   1.2851481282e-08   1.0784779046e-03   5.5827713692e-04   1.1177885558e-02   2.2759590893e-15   1.6909921560e-05   4.6996103319e-20   7.6284655945e-01  -8.9752484304e+04
  -5.7308151627e-01  -5.7320988124e-01   7.5868097828e-01   2.5222043110e-05   5.0037122690e-01  -6.5197647529e-01   6.5197647529e-01   4.6117794457e+02   6.3950283792e-03   1.7701465433e-03   1.2599519378e+01   8.9835421642e-06   1.0136351480e-15   2.6393896153e-15   2.1144881666e-01   1.4699724649e-11   1.0831713746e-02   2.2886425082e-06   7.7005355339e-18   5.6252674174e-19   1.4710539369e-08   1.2725256078e-03   6.4979665594e-04   1.3807641407e-02   4.2457236760e-15   2.0675615520e-05   2.0787205926e-19   7.6195754340e-01  -1.0921631625e+05
  -5.7286105234e-01  -5.7295315129e-01   7.2850872180e-01   2.5917941925e-05   5.9185301524e-01  -7.2800355716e-01   7.2800355716e-01   4.8009003127e+02   7.1741455116e-03   8.3703313412e-04   1.5212703225e+01   9.4547381971e-06   1.7221411124e-15   4.1203769533e-15   2.0878137058e-01   1.9098868395e-11   1.1990372362e-02   2.5620958133e-06   1.0552240015e-17   7.8614407018e-19   1.6039116377e-08   1.4171478103e-03   7.1728613290e-04   1.5751098276e-02   6.4294562112e-15   2.3436013642e-05   5.8578167968e-19   7.6130725593e-01  -1.2308882901e+05
  -5.7259507543e-01  -5.7276895339e-01   7.0825369765e-01   2.6409262935e-05   6.5221497491e-01  -7.8162400562e-01   7.8162400562e-01   4.9365907897e+02   7.7368849074e-03   4.4099668497e-05   1.7385782911e+01   9.8904532992e-06   2.4736207213e-15   5.7280633626e-15   2.0687472322e-01   2.2771513519e-11   1.2851982777e-02   2.7580940833e-06   1.3100710528e-17   9.8799425438e-19   1.7066471903e-08   1.5262389698e-03   7.6746650965e-04   1.7084116072e-02   8.4726377810e-15   2.5363799310e-05   1.1810098653e-18   7.6085744301e-01  -1.3284992480e+05
  -5.7233798842e-01  -5.7242119746e-01   7.1469765034e-01   2.6247688972e-05   6.0911325199e-01  -7.6446073711e-01   7.6446073711e-01   4.8918723351e+02   7.5387159296e-03   2.1388789919e-04   1.6941642598e+01   1.0065974321e-05   2.2681855287e-15   5.1277544621e-15   2.0762177813e-01   2.1956353656e-11   1.2646149433e-02   2.6812858304e-06   1.2724987325e-17   9.5608257052e-19   1.7087757983e-08   1.5052001268e-03   7.5659588523e-04   1.6362569977e-02   7.8330608503e-15   2.4502851933e-05   9.3164463447e-19   7.6107043923e-01  -1.2823437304e+05
  -5.7216917230e-01  -5.7225477937e-01   7.2586548884e-01   2.5975500965e-05   5.5750056734e-01  -7.3631984700e-01   7.3631984700e-01   4.8169067812e+02   7.2219923770e-03   5.3753444500e-04   1.5993275946e+01   1.0105141406e-05   1.9076455212e-15   4.2703812067e-15   2.0875712756e-01   2.0274888853e-11   1.2235290590e-02   2.5640548001e-06   1.1709389764e-17   8.7380655937e-19   1.6833668040e-08   1.4580387859e-03   7.3418348076e-04   1.5417557611e-02   6.7910551604e-15   2.3279755702e-05   6.2753297814e-19   7.6136183617e-01  -1.2191252390e+05
  -5.7198523901e-01  -5.7208356522e-01   7.4509786063e-01   2.5522783051e-05   4.8307470916e-01  -6.9081741481e-01   6.9081741481e-01   4.6933711092e+02   6.7101512703e-03   9.4448873471e-04   1.4424950030e+01   1.0062880325e-05   1.4013580202e-15   3.1337536569e-15   2.1056311516e-01   1.7507107111e-11   1.1525507262e-02   2.3771688342e-06   9.9816749652e-18   7.3575181537e-19   1.6279731870e-08   1.3751316769e-03   6.9561394178e-04   1.4000251645e-02   5.2861007056e-15   2.1381226396e-05   3.2228424743e-19   7.6180654274e-01  -1.1224608481e+05
  -5.7179116636e-01  -5.7188691279e-01   7.7267075750e-01   2.4905399268e-05   3.9376409219e-01  -6.3056688870e-01   6.3056688870e-01   4.5272359791e+02   6.0311800903e-03   1.2260070754e-03   1.2407010968e+01   9.9167378229e-06   8.9217982416e-16   2.0609993940e-15   2.1293034263e-01   1.4026715880e-11   1.0534170864e-02   2.1319462570e-06   7.7980354280e-18   5.6414667180e-19   1.5393700805e-08   1.2585049420e-03   6.4216530742e-04   1.2231477617e-02   3.6631827924e-15   1.8936115015e-05   1.2711633240e-19   7.6237233843e-01  -9.9882044637e+04
  -5.7159666896e-01  -5.7169541992e-01   8.0614891235e-01   2.4200638566e-05   3.0357111520e-01  -5.6353204287e-01   5.6353204287e-01   4.3409510882e+02   5.2802522542e-03   1.2740959673e-03   1.0297081206e+01   9.6746695856e-06   5.1041190264e-16   1.2693578540e-15   2.1552106796e-01   1.0571120501e-11   9.3899411689e-03   1.8636824070e-06   5.6548413322e-18   3.9934393541e-19   1.4248347028e-08   1.1231255972e-03   5.8076936682e-04   1.0377314408e-02   2.3180640079e-15   1.6294766581e-05   4.2867411827e-20   7.6297993412e-01  -8.6612194005e+04
  -5.7138205745e-01  -5.7149791800e-01   8.4789926304e-01   2.3382816364e-05   2.1201462361e-01  -4.8743786456e-01   4.8743786456e-01   4.1293525367e+02   4.4389161570e-03   1.1166795564e-03   8.0817070800e+00   9.3059694969e-06   2.5049614027e-16   7.1136049409e-16   2.1839124788e-01   7.2894064625e-12   8.0547112672e-03   1.5669530546e-06  -4.1024732754e-16   2.5382189125e-19   1.2749457059e-08   9.6389740657e-04   5.0911551179e-04   8.4124062519e-03   1.2767027442e-15   1.3404736654e-05   1.1915797162e-20   7.6364433125e-01  -7.2171102374e+04
  -5.7111543926e-01  -5.7126619690e-01   9.0276096912e-01   2.2397935869e-05   1.1939643945e-01  -3.9758357591e-01   3.9758357591e-01   3.8811481750e+02   3.4649561241e-03   7.8693008638e-04   5.6915288860e+00   8.7183081047e-06   9.5152254443e-17   3.4176062733e-16   2.2166571789e-01   4.3278444420e-12   6.4372733793e-03   1.2292631118e-06  -2.1264739276e-16   1.2997909697e-19   1.0671871292e-08   7.6843929737e-04   4.2164232203e-04   6.2935774795e-03   5.6127396567e-16   1.0165689684e-05   2.5057973762e-21   7.6439322568e-01  -5.5993749733e+04
  -5.7071646763e-01  -5.7096468162e-01   9.8043787823e-01   2.1150133413e-05   3.0510842101e-02  -2.8601055017e-01   2.8601055017e-01   3.5773148827e+02   2.2935109458e-03   3.5436722807e-04   3.0591165098e+00   7.6522081329e-06   2.1808500834e-17   1.2234291786e-16   2.2551849959e-01   1.9064572071e-12   4.3769025924e-03   8.3269570968e-07  -6.7476878049e-17   4.1842269739e-20   7.5385381537e-09   5.1377238780e-04   3.0781272474e-04   4.0083320552e-03   1.5437001114e-16   6.4946666488e-06   3.2320755453e-22   7.6525969354e-01  -3.7543010658e+04
  -5.7000866439e-01  -5.7046825364e-01   1.0643602567e+00   1.9962403029e-05  -1.6376093027e-02  -1.7890735394e-01   1.7890735394e-01   3.2991595350e+02   1.2236549032e-03   5.8807822154e-05   9.8381266369e-01   5.5919035711e-06   2.9873550578e-18   3.7778804409e-17   2.2890048599e-01   6.0133095270e-13   2.3291587850e-03   4.8299922879e-07   1.1440584222e-19   6.5033472612e-21   3.6439585330e-09   2.5132265128e-04   1.8746651326e-04   2.2834748911e-03   2.6522248125e-17   3.5770468246e-06   2.5927894337e-23   7.6603843558e-01  -2.1355822675e+04
