# time = 0.875
# Grid points = 1192
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5533627025e-01  -6.5606722328e-01   1.0556062934e+00   2.0087050781e-05   2.6838041284e-01  -3.2298498149e-01   3.2298498149e-01   3.3271743408e+02   1.3279483315e-03   7.6310157044e-06   3.8182445758e-03   2.1258790542e-06   9.0560115045e-21   1.6406532807e-17   2.2858384611e-01   2.3132761194e-15   2.2597297194e-03   4.8923881406e-07   1.6872219836e-24   9.6959747974e-26   1.4144653610e-11   2.9455496903e-04   1.4787996742e-04   2.7783953147e-03   1.3825278957e-19   4.8545921616e-06   2.0347979428e-24   7.6592812420e-01  -2.2056083970e+04
  -6.5348211637e-01  -6.5460531722e-01   1.0528065003e+00   2.0124701421e-05   2.7167645831e-01  -3.1628902473e-01   3.1628902473e-01   3.3357866742e+02   1.3485058197e-03   6.8147435289e-08   3.8270466141e-03   2.5510277043e-06   9.4725398512e-21   1.6585480398e-18   2.2853415404e-01   2.3406942656e-15   2.3281850341e-03   4.9778602368e-07   1.6828095323e-24   9.6968567243e-26   1.3999098114e-11   3.0266377630e-04   1.5042720225e-04   2.7426282631e-03   1.3800965406e-19   4.7902118139e-06   2.2041608861e-24   7.6593410265e-01  -2.1824652875e+04
  -6.5123327892e-01  -6.5235891552e-01   1.0677993100e+00   1.9922867513e-05   2.2178571188e-01  -2.6135026772e-01   2.6135026772e-01   3.2892910224e+02   1.1407517707e-03   7.1274366903e-07   3.7574398709e-03   2.7813341233e-06   8.5917046739e-21   2.2517565935e-18   2.2923325253e-01   2.6229890890e-15   2.0203344364e-03   4.2351182242e-07   4.8011852198e-24  -5.8407471052e-22   1.5724556788e-11   2.6101323290e-04   1.2799379582e-04   2.2336423811e-03   1.2558669771e-19   3.8995716514e-06   1.7548714918e-24   7.6611665919e-01  -1.7588291417e+04
  -6.4937764738e-01  -6.5010764232e-01   1.0268489520e+00   2.0483180047e-05   3.7627979245e-01  -3.5344592941e-01   3.5344592941e-01   3.4190042617e+02   1.6775926359e-03   5.5424554949e-06   3.6481573845e-03   3.4323728467e-06   1.1593879832e-20   2.8937982054e-19   2.2747757608e-01   2.0755432530e-15   2.9202022859e-03   6.1791339026e-07   1.1579422326e-24   6.8277902333e-26   1.1241091067e-11   3.7891461815e-04   1.8654900932e-04   3.3301010056e-03   1.4931080829e-19   5.8225763114e-06   6.8068291495e-24   7.6569678413e-01  -2.7037665112e+04
  -6.4800530777e-01  -6.4864765245e-01   9.9482984866e-01   2.0945168757e-05   5.3743544885e-01  -4.1772237158e-01   4.1772237158e-01   3.5278656663e+02   2.1359498321e-03   1.5670924094e-06   3.1794206436e-03   3.9261772930e-06   1.3826799681e-20   3.7232543482e-20   2.2597125580e-01   1.7184840681e-15   3.6659777853e-03   7.8333170615e-07   6.6781459856e-25   4.0483731419e-26   8.1594855929e-12   4.7787275627e-04   2.3637764191e-04   4.3097015337e-03   1.6115715020e-19   7.5385415623e-06   2.7231026262e-23   7.6532656643e-01  -3.5341800984e+04
  -6.4667686591e-01  -6.4736296309e-01   9.9496743562e-01   2.0943080868e-05   5.3868992969e-01  -4.1574361232e-01   4.1574361232e-01   3.5273660517e+02   2.1327753237e-03   5.5026775942e-07   3.1923475119e-03   4.0215239803e-06   1.3890994915e-20   2.2600654771e-20   2.2598373628e-01   1.7278708076e-15   3.6639806887e-03   7.8219799440e-07   1.1789648496e-24   6.0469849719e-26   8.2024569026e-12   4.7750727202e-04   2.3603374388e-04   4.2960821559e-03   1.6151739637e-19   7.5148649522e-06   2.6998484341e-23   7.6533034126e-01  -3.5241030397e+04
  -6.4530399887e-01  -6.4599076873e-01   1.0132561818e+00   2.0676423151e-05   4.6922476001e-01  -3.7592405855e-01   3.7592405855e-01   3.4643236020e+02   1.8663766454e-03   1.5093869819e-06   3.6338683074e-03   4.2459649082e-06   1.3261854576e-20   1.7887105516e-20   2.2686728989e-01   2.0115665365e-15   3.2346245012e-03   6.8550096510e-07   1.0131859679e-24   6.0455000904e-26   1.0329570543e-11   4.2101302478e-04   2.0702310778e-04   3.7125068035e-03   1.6179095386e-19   6.4929866840e-06   1.2281083633e-23   7.6554611821e-01  -3.0326718651e+04
  -6.4434259066e-01  -6.4461722902e-01   1.0250208033e+00   2.0507421319e-05   3.8594458434e-01  -3.8336945710e-01   3.8336945710e-01   3.4248015072e+02   1.7313186260e-03   1.6970581283e-08   4.0226428423e-03   6.6158985694e-06   1.3665545600e-20   3.1777079792e-20   2.2738321191e-01   2.2556483107e-15   2.9784663453e-03   6.2601082697e-07   1.3703031396e-24   8.0916563497e-26   1.2273144438e-11   4.0482122151e-04   1.9312733864e-04   3.3826743443e-03   1.6510106895e-19   5.9214621740e-06   7.3709841563e-24   7.6564453546e-01  -2.7841030418e+04
  -6.4378952389e-01  -6.4406795230e-01   1.0310022012e+00   2.0416132392e-05   2.5739971992e-01  -4.0254280477e-01   4.0254280477e-01   3.4041854917e+02   1.7911762839e-03   1.5372023760e-04   4.8717352718e-03   1.1108901153e-05   1.8114882206e-20   1.1255372593e-19   2.2761398330e-01   2.7019310596e-15   2.9627377535e-03   5.8869612475e-07   4.2317513371e-24   2.0798620407e-25   1.5645479511e-11   5.1482700431e-04   2.0971067823e-04   3.0778942115e-03   1.8243353606e-19   5.4659365370e-06   9.3232843323e-24   7.6560368350e-01  -2.7569646930e+04
  -6.4335998522e-01  -6.4351109548e-01   9.8792655658e-01   2.1012843234e-05   3.3880013129e-01  -4.2619722038e-01   4.2619722038e-01   3.5478950325e+02   3.0254654727e-03   1.4679446258e-03   7.0184425203e-03   1.7879266660e-05  -5.0324237883e-18   3.6017669458e-19   2.2518699244e-01   3.2209533785e-15   4.3949187314e-03   7.9358311134e-07  -1.0380541464e-21  -2.5711387382e-21   1.8102002673e-11   1.1722479287e-03   3.9456640609e-04   4.1254560913e-03   3.1342388560e-19   7.7768803408e-06  -2.7557125292e-20   7.6469936865e-01  -4.5188757751e+04
  -6.4303258491e-01  -6.4320887495e-01   9.1954853109e-01   2.2051366988e-05   6.5763718820e-01  -5.3346144425e-01   5.3346144425e-01   3.8048565811e+02   5.1727694554e-03   4.0092146169e-03   1.0808031804e-02   2.3621047599e-05   1.5881888666e-19   6.0909705971e-19   2.2047714092e-01   4.3719405559e-15   6.7264142085e-03   1.1905380523e-06   1.1647318599e-23  -2.8629362194e-21   2.0731488564e-11   2.2054585711e-03   7.1529825631e-04   6.7905740907e-03   7.5356709536e-19   1.3360060134e-05   1.0002091081e-21   7.6304694229e-01  -7.9813300785e+04
  -6.4276121906e-01  -6.4285629486e-01   8.5377489697e-01   2.3169342324e-05   1.1250434618e+00  -7.3180696116e-01   7.3180696116e-01   4.0911176821e+02   7.5323166005e-03   4.7535039581e-03   1.5341343664e-02   2.8065901278e-05   4.7437057037e-19   9.8394110861e-19   2.1510356387e-01   6.4006043896e-15   9.1344954007e-03   1.6379385020e-06   1.0796102650e-23   4.0475943090e-25   2.3633911813e-11   3.2942273834e-03   1.0702531008e-03   1.0198957918e-02   1.7552414512e-18   2.0360391694e-05   7.6742248949e-21   7.6114843808e-01  -1.1917760835e+05
  -6.4257836314e-01  -6.4266614326e-01   8.2065603661e-01   2.3780019196e-05   1.3901505942e+00  -8.4119607469e-01   8.4119607469e-01   4.2520404472e+02   8.8804209460e-03   3.2428278238e-03   1.8118769466e-02   3.0715442285e-05   8.2506452671e-19   1.3245040511e-18   2.1204498521e-01   7.8943932634e-15   1.0527926139e-02   1.8949192998e-06   1.3714585590e-23   5.2317875165e-25   2.5180541225e-11   3.9190752054e-03   1.2724658007e-03   1.2106709162e-02   2.6516468479e-18   2.4261466140e-05   2.6494313748e-20   7.6007196663e-01  -1.4167194478e+05
  -6.4240563507e-01  -6.4249058302e-01   7.9911258230e-01   2.4196027858e-05   1.5570828665e+00  -9.0076898511e-01   9.0076898511e-01   4.3634026818e+02   9.7989198298e-03   1.5722815767e-03   2.0055731005e-02   3.2823366646e-05   1.1883341064e-18   1.6799188184e-18   2.0999945357e-01   9.1340744035e-15   1.1526126754e-02   2.0707909406e-06   9.0768411828e-24   6.1884872126e-25   2.6078295902e-11   4.3540694643e-03   1.4089179231e-03   1.3282235583e-02   3.4391736260e-18   2.6671993496e-05  -1.9309056334e-18   7.5936763053e-01  -1.5632096184e+05
  -6.4222695631e-01  -6.4232068711e-01   7.8546855357e-01   2.4466852395e-05   1.6401572230e+00  -9.1591835005e-01   9.1591835005e-01   4.4366105469e+02   1.0379425117e-02   5.2901851715e-04   2.1239532380e-02   3.4537347434e-05   1.4985408352e-18   2.0029431595e-18   2.0875894731e-01   1.0057874214e-14   1.2223135734e-02   2.1826128241e-06   1.7674442868e-23   6.8741542501e-25   2.6459712015e-11   4.6416815783e-03   1.4934224667e-03   1.3851949926e-02   4.0049299482e-18   2.7863125418e-05   9.3900646733e-20   7.5896627987e-01  -1.6462819300e+05
  -6.4200448265e-01  -6.4213322552e-01   7.7720895820e-01   2.4632753377e-05   1.6591173036e+00  -8.9523300793e-01   8.9523300793e-01   4.4816792235e+02   1.0707690507e-02   7.0308393806e-05   2.1785573963e-02   3.5947059319e-05   1.7195456466e-18   2.2675318626e-18   2.0812135613e-01   1.0662725078e-14   1.2697593460e-02   2.2465487994e-06   1.9331208717e-23  -4.7221155660e-22   2.6466423097e-11   4.8198671332e-03   1.5391380326e-03   1.3959542663e-02   4.3152948877e-18   2.8130109004e-05   1.2256882501e-19   7.5879617883e-01  -1.6813309345e+05
  -6.4179139016e-01  -6.4187573978e-01   7.7546758835e-01   2.4667939200e-05   1.6668713905e+00  -8.8543359986e-01   8.8543359986e-01   4.4912690431e+02   1.0777244019e-02   4.2854689052e-08   2.1914514115e-02   3.6243670193e-05   1.7714888071e-18   2.3334131714e-18   2.0799014617e-01   1.0804395325e-14   1.2801576483e-02   2.2600798068e-06   2.0958898028e-23  -1.3020297412e-21   2.6478911309e-11   4.8586100108e-03   1.5487950400e-03   1.3968666074e-02   4.3837287395e-18   2.8162181291e-05   1.2950831552e-19   7.5876554026e-01  -1.6879772046e+05
  -6.4162203250e-01  -6.4170704054e-01   7.7667191528e-01   2.4643813975e-05   1.6814295539e+00  -8.9094597609e-01   8.9094597609e-01   4.4847299518e+02   1.0739966606e-02   3.2958910694e-05   2.1917224848e-02   3.5919344386e-05   1.7401823885e-18   2.2884218956e-18   2.0804295275e-01   1.0727573661e-14   1.2722112288e-02   2.2525451093e-06   1.8976054676e-23  -1.5981387803e-22   2.6564307537e-11   4.8336540077e-03   1.5443145429e-03   1.4022157381e-02   4.3642230720e-18   2.8257368348e-05   1.2537353363e-19   7.5876837975e-01  -1.6878071177e+05
  -6.4142737008e-01  -6.4153702447e-01   7.8204187647e-01   2.4535657515e-05   1.6877031383e+00  -8.9980915375e-01   8.9980915375e-01   4.4553557432e+02   1.0534805694e-02   3.6751582296e-04   2.1615060943e-02   3.4911252496e-05   1.5931970147e-18   2.1092498592e-18   2.0842772836e-01   1.0333460650e-14   1.2408804851e-02   2.2124062634e-06   1.8162835061e-23   7.0997739979e-25   2.6618883810e-11   4.7190176863e-03   1.5162016815e-03   1.4000636073e-02   4.1746592231e-18   2.8177872860e-05   1.0592556364e-19   7.5886230979e-01  -1.6689271351e+05
  -6.4124171336e-01  -6.4131771570e-01   7.9502913232e-01   2.4276063984e-05   1.6221311108e+00  -8.7476397859e-01   8.7476397859e-01   4.3850527099e+02   9.9807034535e-03   1.2881319535e-03   2.0460735430e-02   3.3217716841e-05   1.2748883178e-18   1.7753337227e-18   2.0960623753e-01   9.4065242323e-15   1.1740328230e-02   2.1057743999e-06  -1.4259551828e-21   6.4104399137e-25   2.6250293822e-11   4.4431916071e-03   1.4355690103e-03   1.3473190059e-02   3.6083950611e-18   2.7071258269e-05   6.7373930042e-20   7.5923908879e-01  -1.5911385723e+05
  -6.4106146301e-01  -6.4116571102e-01   8.1506343332e-01   2.3885873958e-05   1.4830561076e+00  -8.1113299764e-01   8.1113299764e-01   4.2803557470e+02   9.1259909875e-03   2.8802364542e-03   1.8629953894e-02   3.1134223271e-05   9.0559525353e-19   1.3994620569e-18   2.1149539662e-01   8.1834372654e-15   1.0799291080e-02   1.9423002206e-06   1.4253963478e-23   5.4597389633e-25   2.5424938202e-11   4.0350041431e-03   1.3088317775e-03   1.2421095978e-02   2.8362857162e-18   2.4907322144e-05   3.2610532307e-20   7.5988239654e-01  -1.4580514203e+05
  -6.4086447367e-01  -6.4095721500e-01   8.4930350595e-01   2.3249147198e-05   1.2169426273e+00  -6.8125752831e-01   6.8125752831e-01   4.1120271647e+02   7.7068779326e-03   4.6623283132e-03   1.5643587601e-02   2.8292417937e-05   5.0856479864e-19   1.0118613561e-18   2.1471192876e-01   6.5594173553e-15   9.3372806689e-03   1.6725740689e-06   1.1058855030e-23   4.1587088651e-25   2.3751150803e-11   3.3765898802e-03   1.0957690308e-03   1.0408276459e-02   1.8431119566e-18   2.0790954433e-05   8.9597738228e-21   7.6101939923e-01  -1.2205344313e+05
  -6.4065182154e-01  -6.4077173234e-01   8.9699658789e-01   2.2421700842e-05   8.8229445626e-01  -5.1886638072e-01   5.1886638072e-01   3.8983743226e+02   5.9138371638e-03   4.6025456112e-03   1.2125279479e-02   2.4813150464e-05   2.2907627912e-19   6.9541292991e-19   2.1878431797e-01   4.9399023356e-15   7.5061473077e-03   1.3337943275e-06   6.8458302944e-24  -2.4983358687e-21   2.1512647271e-11   2.5466637566e-03   8.2596900027e-04   7.8281590490e-03   1.0000292926e-18   1.5491719502e-05   1.4038266638e-21   7.6246710423e-01  -9.1852583708e+04
  -6.4044389583e-01  -6.4053191073e-01   9.4474755873e-01   2.1657834890e-05   6.2998931037e-01  -4.0415884217e-01   4.0415884217e-01   3.7060684678e+02   4.2938372385e-03   3.2524093090e-03   9.1734977757e-03   2.1136292743e-05   1.0208340477e-19   4.9088975296e-19   2.2238846830e-01   3.8592288606e-15   5.7888810980e-03   1.0316641039e-06   1.0602346197e-23  -2.8596463474e-21   1.9470033736e-11   1.7788053928e-03   5.8315720781e-04   5.6948086243e-03   5.4297177047e-19   1.1054076140e-05   3.5586242014e-22   7.6373265733e-01  -6.5178563016e+04
  -6.4015649461e-01  -6.4035588092e-01   1.0052620164e+00   2.0767390171e-05   4.0637348029e-01  -3.0603515632e-01   3.0603515632e-01   3.4884376977e+02   2.5151941279e-03   1.1293010771e-03   6.1129640859e-03   1.6074207158e-05   3.3754699002e-20   2.6989282733e-19   2.2623127081e-01   2.9879651666e-15   3.8256918619e-03   7.0631586095e-07  -9.1230667550e-22  -2.1118258674e-21   1.7106495369e-11   9.0886280001e-04   3.1757907759e-04   3.6191145110e-03   2.4827889872e-19   6.6798313769e-06  -1.3019973610e-20   7.6507402057e-01  -3.7605988114e+04
  -6.3970756104e-01  -6.3995710829e-01   1.0288683437e+00   2.0448386546e-05   4.4311776948e-01  -2.6265402726e-01   2.6265402726e-01   3.4114770817e+02   1.7733484577e-03   4.7337203060e-05   4.5718661308e-03   9.8486306080e-06   1.6543059083e-20   8.0646506386e-20   2.2753247239e-01   2.5417777099e-15   2.9711506261e-03   6.0168529502e-07  -4.8832262621e-22   1.0717231354e-25   1.4418225862e-11   4.7875728758e-04   2.0436874199e-04   3.1813639113e-03   1.7657407617e-19   5.6221687202e-06   6.0249604819e-24   7.6561581454e-01  -2.7679929139e+04
  -6.3920953369e-01  -6.3945801378e-01   1.0259004308e+00   2.0495071535e-05   5.3357211976e-01  -2.4148082312e-01   2.4148082312e-01   3.4219066439e+02   1.7175966580e-03   2.8297200105e-08   4.0509753267e-03   6.3313259106e-06   1.3610508517e-20   2.8689599067e-20   2.2742509428e-01   2.2785167205e-15   2.9584024883e-03   6.2153538622e-07   1.4037542902e-24   8.2815517217e-26   1.2429876438e-11   4.0157884329e-04   1.9171460400e-04   3.3534954977e-03   1.6529328609e-19   5.8699062096e-06   7.0803304553e-24   7.6565689151e-01  -2.7585727921e+04
  -6.3847704315e-01  -6.3896105359e-01   1.0185374500e+00   2.0600741345e-05   6.0949304392e-01  -2.2122535902e-01   2.2122535902e-01   3.4465577971e+02   1.7974971144e-03   3.1172876765e-08   3.7871361547e-03   4.5287163373e-06   1.3174459539e-20   1.8239208996e-20   2.2709711956e-01   2.1075421600e-15   3.1108443609e-03   6.5942842275e-07   1.9932715216e-24   1.0000382204e-25   1.1091194993e-11   4.0629871866e-04   1.9951233782e-04   3.5777482349e-03   1.6316218411e-19   6.2560412330e-06   1.7097468871e-23   7.6559703260e-01  -2.9176541307e+04
  -6.3775130945e-01  -6.3799303272e-01   1.0219325771e+00   2.0552328769e-05   6.1544404172e-01  -1.9893550877e-01   1.9893550877e-01   3.4352134528e+02   1.7529605858e-03   1.0215983541e-06   3.8382300647e-03   5.0096360926e-06   1.3008902256e-20   1.9379873040e-20   2.2724756298e-01   2.1479011491e-15   3.0324214897e-03   6.4256236542e-07  -2.0828852185e-22  -2.7225935237e-22   1.1469180978e-11   3.9666959832e-04   1.9455026088e-04   3.4863602235e-03   1.6192802326e-19   6.0957749007e-06  -7.3735672446e-21   7.6563068746e-01  -2.8400225756e+04
  -6.3726745342e-01  -6.3750958619e-01   1.0298330932e+00   2.0439666897e-05   5.6202937143e-01  -1.9570647656e-01   1.9570647656e-01   3.4089625195e+02   1.6641389970e-03   2.2971378298e-08   4.1019963522e-03   6.7540898651e-06   1.3369080123e-20   3.1579902806e-20   2.2760193351e-01   2.3317741146e-15   2.8691544691e-03   6.0206323041e-07  -9.7114463482e-22   1.3117338495e-25   1.2905854204e-11   3.8940610480e-04   1.8565729347e-04   3.2434028048e-03   1.6342935078e-19   5.6750337973e-06   5.9457727825e-24   7.6569741462e-01  -2.6643284830e+04
  -6.3686569457e-01  -6.3702532065e-01   1.0334259875e+00   2.0384369605e-05   4.7681624896e-01  -2.0577462452e-01   2.0577462452e-01   3.3965438223e+02   1.7104280207e-03   3.9651523347e-05   4.6727268505e-03   1.0399450843e-05   1.6409046893e-20   9.0328256272e-20   2.2774833210e-01   2.6398517828e-15   2.8717765909e-03   5.7831955278e-07   3.9381960524e-24   1.9330894637e-25   1.5211244261e-11   4.6627391704e-04   1.9718653924e-04   3.0379762384e-03   1.7478186361e-19   5.3632731979e-06   8.4218415835e-24   7.6566211355e-01  -2.6500389754e+04
  -6.3654407258e-01  -6.3670606850e-01   1.0186581040e+00   2.0580973033e-05   4.6834198830e-01  -2.0819283110e-01   2.0819283110e-01   3.4437836608e+02   2.1713191784e-03   5.2083400152e-04   5.6376876017e-03   1.4918137836e-05   2.6375281970e-20   2.1700531842e-19   2.2696006001e-01   2.9098656354e-15   3.4040432318e-03   6.4136959958e-07   5.4146746659e-24   2.6905701029e-25   1.6977025797e-11   7.3725229825e-04   2.6753122537e-04   3.2823553860e-03   2.1528301871e-19   5.9701693041e-06   1.5451423103e-23   7.6532722815e-01  -3.2520037261e+04
  -6.3624726291e-01  -6.3638207666e-01   9.7161956984e-01   2.1250073161e-05   6.1822350594e-01  -2.4786557341e-01   2.4786557341e-01   3.6057907677e+02   3.5102270189e-03   2.3421630716e-03   7.9437440959e-03   2.0557372521e-05   6.6208447409e-20   4.3453881598e-19   2.2416292337e-01   3.4707917626e-15   4.9341718370e-03   8.7994003045e-07   1.0052760754e-23  -2.8925954263e-21   1.8899134315e-11   1.4126768093e-03   4.6649187694e-04   4.6621444860e-03   3.8935354315e-19   8.9149755370e-06   6.6862440134e-23   7.6433123932e-01  -5.2661680229e+04
  -6.3596462615e-01  -6.3611244916e-01   9.0371028816e-01   2.2308363174e-05   9.7169667136e-01  -3.7023348579e-01   3.7023348579e-01   3.8697838328e+02   5.7085953221e-03   5.0212911974e-03   1.1927691479e-02   2.6703372802e-05   2.1194005179e-19   7.5233665734e-19   2.1930079140e-01   4.8363676573e-15   7.2996673024e-03   1.2890879936e-06   1.2645733783e-23  -2.8958626115e-21   2.1666276283e-11   2.4598229107e-03   7.9458416859e-04   7.4821332276e-03   9.3142925207e-19   1.4796377022e-05   1.8644137999e-21   7.6262021213e-01  -8.8429574462e+04
  -6.3572436162e-01  -6.3581680314e-01   8.4449991841e-01   2.3333930438e-05   1.3995993400e+00  -5.4940087602e-01   5.4940087602e-01   4.1343591125e+02   7.9080590272e-03   5.8038080321e-03   1.6520492322e-02   3.2212750278e-05   5.8158656479e-19   1.3039664962e-18   2.1434212912e-01   6.9868139998e-15   9.5712656201e-03   1.7027800553e-06  -2.2173420024e-21   4.6093007090e-25   2.4787700850e-11   3.4848009424e-03   1.1245808618e-03   1.0565446321e-02   2.0030263102e-18   2.1138760196e-05   1.0580116930e-20   7.6085672282e-01  -1.2485157508e+05
