# time = 0.25
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4468070705e-01  -2.5717273855e-01   1.1718426640e+00   1.8632369754e-05   2.7374020279e-04   2.6957525180e-05  -2.6957525180e-05   3.0003606877e+02  -2.0692587828e-05   2.3113616255e-14   1.0512575682e-07   2.3266428913e-10   3.2237741250e-23   2.2622630996e-13   2.3299658268e-01   7.8194611508e-13   1.6116123146e-06   8.4906813396e-13   2.9025820254e-31   1.5014327752e-32   6.1775700771e-21   2.0414255843e-17   6.0692056619e-11   2.6408295783e-06   2.4486669683e-30   2.3790298095e-19   2.5471156048e-35   7.6699916459e-01   1.8987639728e+03
  -2.2594265975e-01  -2.3218867555e-01   1.1717455215e+00   1.8633516930e-05   3.9209764492e-04   1.2880447125e-04  -1.2880447125e-04   3.0006086257e+02  -2.0137667657e-05   9.0874372163e-14   4.7352970456e-07   5.6945021052e-10   1.4359236603e-22   5.3636756991e-13   2.3299424256e-01   1.4614865738e-12   2.7256510665e-06   2.0619620351e-12   1.5966220868e-30   8.2597605162e-32   1.8183448811e-20   5.6911075576e-17   1.5349707597e-10   4.4398876795e-06   1.2540686703e-29   6.4746144842e-19   1.4019203865e-34   7.6699859117e-01   1.8927679249e+03
  -2.1657363606e-01  -2.1969664394e-01   1.1716587573e+00   1.8634541527e-05   2.8447193734e-04   4.7839767411e-04  -4.7839767411e-04   3.0008300850e+02  -1.9643191060e-05   1.4460084074e-13   1.2489971278e-06   1.0244279094e-09   3.7524207900e-22   9.2701594022e-13   2.3299215859e-01   2.1966481032e-12   3.7258821870e-06   3.6461084264e-12   6.1987345557e-30   3.2070637139e-31   4.6974717122e-20   1.2766579432e-16   2.7985965329e-10   6.0357703054e-06   4.0168588254e-29   1.3555612292e-18   5.4457016310e-34   7.6699807844e-01   1.8874415106e+03
  -2.1032762012e-01  -2.1345062818e-01   1.1715933847e+00   1.8635313507e-05   5.7105829961e-05   9.1917210274e-04  -9.1917210274e-04   3.0009969509e+02  -1.9271329505e-05   3.0923310013e-13   2.3049921897e-06   1.4567183733e-09   6.9007898138e-22   1.2718581701e-12   2.3299059211e-01   2.9295241261e-12   4.4824270130e-06   5.0702163025e-12   1.6016090646e-29   8.2868595604e-31   9.1016495316e-20   2.1995556543e-16   3.9640915405e-10   7.2316024806e-06   8.8050923788e-29   2.1892518496e-18   1.4076015252e-33   7.6699769200e-01   1.8834487590e+03
  -2.0493373674e-01  -2.0720461207e-01   1.1714929119e+00   1.8636498629e-05  -2.7144784636e-03   4.5295772936e-03  -4.5295772936e-03   3.0012531919e+02  -1.8713270633e-05   4.3011858064e-12   1.7242382764e-05   3.2981442181e-09   5.1956950394e-21   2.3231962190e-12   2.3298825088e-01   1.1687013429e-11   5.7020463019e-06   9.8652860986e-12   5.0716389006e-28   2.6243005965e-29   7.2252502225e-19   1.2381645862e-15   8.4894281395e-10   8.9478561054e-06   1.6746761933e-27   9.6781442425e-18   4.4599064891e-32   7.6699709504e-01   1.8776136410e+03
  -2.0152734207e-01  -2.0266286141e-01   1.1711770301e+00   1.8640185876e-05  -6.3596746282e-03   9.1509008873e-03  -9.1509008873e-03   3.0020532675e+02  -1.7213399257e-05   7.9034544637e-09   1.1255327949e-03   7.8798162533e-09   3.2094125688e-19   5.5298321172e-12   2.3298195601e-01   2.9789526275e-10   1.1250781270e-05   2.7082045675e-11   1.2237301053e-25   6.3334849910e-27   6.8419251545e-18   7.0475814546e-15   3.0883497138e-09   1.1374326885e-05   2.1272206720e-25   3.9323107159e-17   1.0780974701e-29   7.6699540759e-01   1.8622496969e+03
  -1.9982319440e-01  -2.0039182274e-01   1.1646216434e+00   1.8716884796e-05  -1.0620910218e-02   1.6084481227e-02  -1.6084481227e-02   3.0187421795e+02   1.6369874997e-05   1.0622504991e-06   1.5384498686e-01   2.2352810401e-08   3.4510332547e-17   3.7895709741e-11   2.3284030605e-01   4.8079020222e-09   1.3286122120e-04   3.1181211097e-10   2.9214964772e-23   1.5225203364e-24   1.0218823926e-16   6.6461201170e-14   4.5226743543e-08   6.1211779288e-05   3.5357065881e-23   3.1509467791e-16   2.6794587222e-27   7.6696554821e-01   1.4703078842e+03
  -1.9868125199e-01  -1.9925456606e-01   1.1181083862e+00   1.9280629910e-05  -1.3707644072e-02   3.9706748510e-02  -3.9706748510e-02   3.1428902950e+02   2.9359025093e-04   5.0465128366e-05   3.7048494256e+00   4.6191531245e-08   8.2403724349e-16   1.7312382906e-10   2.3167025506e-01   2.3993650568e-08   1.0022041590e-03   1.9989695123e-09   1.4036813949e-21  -6.6298275913e-20   6.7324068048e-16   3.8008932504e-13   3.5623318600e-07   5.7366757118e-04   1.5634793705e-21   2.4167295899e-15   1.0975637144e-25   7.6675344462e-01  -2.2185138722e+03
  -1.9781929036e-01  -1.9810793792e-01   9.4472265224e-01   2.1742664875e-05   3.4952200266e-02   1.2107940081e-01  -1.2107940081e-01   3.7138063664e+02   1.6799540567e-03   5.0867232790e-04   2.4239592220e+01   7.1002811767e-08   1.1387904716e-14   7.7423603093e-10   2.2581807838e-01   6.4691394825e-08   4.5961851045e-03   7.8921463201e-09   1.4394066885e-20  -1.0626683313e-20   2.9720584172e-15   1.3069702430e-12   1.7453505458e-06   3.8205467139e-03   3.1967750149e-20   1.3110712509e-14   5.1671399912e-24   7.6576330009e-01  -2.1277471759e+04
  -1.9733898389e-01  -1.9753064279e-01   8.0911268650e-01   2.4212007514e-05   1.4639758857e-01   2.1759982189e-01  -2.1759982189e-01   4.3320721095e+02   3.3515728763e-03   1.0247728149e-03   4.2232684660e+01   8.2517776343e-08   4.0968874534e-14   1.6526234534e-09   2.1876155502e-01   8.7288002702e-08   8.0025781169e-03   1.5148658460e-08   1.9612004520e-20   1.4177585242e-21   6.0707941225e-15   2.0280151402e-12   3.2758915480e-06   8.8568275260e-03   6.2379834187e-20   2.9048808004e-14   1.5940127775e-23   7.6437557684e-01  -4.8160653221e+04
  -1.9693980481e-01  -1.9714732498e-01   7.2820996898e-01   2.6011528323e-05   2.5547946854e-01   2.9580968658e-01  -2.9580968658e-01   4.8108120314e+02   4.7507181796e-03   9.8703986335e-04   5.5369406998e+01   9.0260544898e-08   8.8630999046e-14   2.4818129234e-09   2.1285520925e-01   1.0168360901e-07   1.0597696868e-02   2.1847457634e-08   3.0776977383e-20   2.3659182045e-21   9.0045641051e-15   2.5431797888e-12   4.5205933663e-06   1.3425971596e-02   1.2609762282e-19   4.4051609303e-14   4.1626050907e-23   7.6311638541e-01  -7.3726015359e+04
  -1.9646681959e-01  -1.9673228465e-01   6.6982507200e-01   2.7516306407e-05   3.6757571149e-01   3.6533642744e-01  -3.6533642744e-01   5.2285146785e+02   6.0243422536e-03   4.0019763826e-04   6.6371929466e+01   9.7182622375e-08   1.5847693057e-13   3.3011056369e-09   2.0747872541e-01   1.1232575042e-07   1.2804941790e-02   2.8578777635e-08   4.2311071399e-20   3.3788202299e-21   1.1942534313e-14   2.9594895104e-12   5.6318041822e-06   1.7803542499e-02   2.1530407441e-19   5.9266434855e-14   8.3080059540e-23   7.6190691710e-01  -9.8244879767e+04
  -1.9593841511e-01  -1.9620135454e-01   6.5021718699e-01   2.8069151402e-05   4.1972205586e-01   3.8904966435e-01  -3.8904966435e-01   5.3857934068e+02   6.5131435884e-03   5.6682592444e-07   7.0661415537e+01   1.0215711795e-07   1.9473446098e-13   3.6280358793e-09   2.0541531194e-01   1.1604627636e-07   1.3611565785e-02   3.1402573525e-08   4.7106627347e-20   3.8048300400e-21   1.3129398122e-14   3.1086534662e-12   6.0527703203e-06   1.9547290330e-02   2.6061786596e-19   6.5686196797e-14   1.0497049536e-22   7.6141952594e-01  -1.0787188144e+05
  -1.9536868635e-01  -1.9567547567e-01   6.7653947431e-01   2.7332516044e-05   3.6954011967e-01   3.4626763350e-01  -3.4626763350e-01   5.1767209206e+02   5.8641809085e-03   5.4190735722e-04   6.6375573549e+01   1.0536437826e-07   1.5181883912e-13   3.2093133168e-09   2.0815490430e-01   1.1229599590e-07   1.2549940872e-02   2.7881649304e-08   4.1337409318e-20   3.2874001562e-21   1.1589306234e-14   2.9219072336e-12   5.4951787286e-06   1.7233182523e-02   2.0540570833e-19   5.7315330245e-14   7.7739092006e-23   7.6205622837e-01  -9.5233375057e+04
  -1.9486068171e-01  -1.9506189702e-01   7.5164369619e-01   2.5459006765e-05   2.4610917820e-01   2.5304516817e-01  -2.5304516817e-01   4.6613041225e+02   4.2849270235e-03   1.0446693492e-03   5.4106205150e+01   1.0744441394e-07   7.5257126818e-14   2.2329320042e-09   2.1482166040e-01   1.0115695790e-07   9.8131910626e-03   1.9796527158e-08   2.8082250321e-20   2.1233096157e-21   8.0430535977e-15   2.4261815931e-12   4.1198075365e-06   1.1829288123e-02   1.0660086745e-19   3.8863865639e-14   3.2747973305e-23   7.6353150998e-01  -6.4634584235e+04
  -1.9440057463e-01  -1.9465946640e-01   8.5491458202e-01   2.3308001441e-05   1.2704167024e-01   1.5700122316e-01  -1.5700122316e-01   4.1006245104e+02   2.6763656955e-03   6.2890084006e-04   4.0327671873e+01   1.1111377141e-07   3.0773375411e-14   1.3246822260e-09   2.2161213806e-01   8.8079207081e-08   6.8614223952e-03   1.2285662206e-08   1.6460394545e-20   1.1447627902e-21   4.7697642867e-15   1.8788043959e-12   2.6994460144e-06   6.5584167803e-03   4.5728012812e-20   2.1815276092e-14   1.0052230754e-23   7.6496511051e-01  -3.6295532474e+04
  -1.9368992612e-01  -1.9414168286e-01   9.7842810628e-01   2.1209176233e-05   4.8243473064e-02   8.2132391259e-02  -8.2132391259e-02   3.5863636208e+02   1.3250215949e-03   3.6091733100e-05   2.5366950603e+01   1.3083139364e-07   1.0392270670e-14   6.2625263823e-10   2.2731689263e-01   7.2032908810e-08   3.9693243614e-03   6.5408631959e-09   1.3159003283e-20  -7.0518972034e-21   2.3442836356e-15   1.3509629876e-12   1.4629227192e-06   2.7196487361e-03   2.6880453972e-20   9.9109733341e-15   2.2149333000e-24   7.6599246131e-01  -1.6069245705e+04
  -1.9285505933e-01  -1.9323816939e-01   9.3329546883e-01   2.1928172442e-05   8.0688656149e-02   1.1336705384e-01  -1.1336705384e-01   3.7588365642e+02   1.7895120909e-03   1.2248152926e-04   3.6223287635e+01   2.6904979504e-07   1.9272270350e-14   9.9763316883e-10   2.2535720454e-01   7.8391736357e-08   4.9082017235e-03   9.6439709921e-09   1.2928398464e-20   8.3843836623e-22   3.7985923997e-15   1.8798312522e-12   1.9374104204e-06   4.1476524589e-03   3.0649630546e-20   1.7917187430e-14   4.8632696097e-24   7.6558464578e-01  -2.3765264112e+04
  -1.9204206134e-01  -1.9247194926e-01   7.9864007530e-01   2.4425483712e-05   1.6618227959e-01   2.6772132513e-01  -2.6772132513e-01   4.3884571733e+02   3.5392734812e-03   5.5258178630e-05   1.0664859833e+02   7.2701355871e-07   1.2365014295e-13   4.1379410350e-09   2.1797461654e-01   1.0390460587e-07   8.4833129145e-03   3.1492798561e-08   5.2046808440e-20   3.7882351285e-21   1.3703550872e-14   5.9948409763e-12   4.0276756158e-06   9.6259830054e-03   2.2984997264e-19   1.0307890222e-13   4.5191709999e-23   7.6391119331e-01  -5.5602805516e+04
  -1.9139052613e-01  -1.9161217342e-01   7.9799840014e-01   2.4411486058e-05   4.3368345616e-02   3.1277206893e-01  -3.1277206893e-01   4.3867184157e+02   3.3572140207e-03   8.0387619215e-05   4.2961342746e+02   1.5560845631e-06   4.4610205749e-13   1.8712581164e-08   2.1875190988e-01   1.2459986424e-07   9.4871413889e-03   1.1292077984e-07   2.1608461751e-19   1.5678294135e-20   4.7659664071e-14   2.4333445377e-11   7.7976623234e-06   7.7038915695e-03   1.5968608880e-18   6.8088381844e-13   1.8821490434e-22   7.6404744716e-01  -5.1940703316e+04
  -1.9092502719e-01  -1.9116887884e-01   7.3630749326e-01   2.5743315599e-05   2.2873491202e-02   3.5025246027e-01  -3.5025246027e-01   4.7442511671e+02   4.2224300069e-03   2.3184425134e-03   1.6031843565e+03   2.2202998756e-06   2.2886156373e-12   6.0963260064e-08   2.1511147568e-01   2.0647934565e-07   1.2955694024e-02   3.0197409182e-07   8.2060435460e-19  -4.3933791672e-18   1.1787690402e-13   5.3033407310e-11   2.0755771769e-05   8.6130592468e-03  -1.8815815369e-16   1.9145473645e-12   1.0391691337e-21   7.6329622551e-01  -6.8938197444e+04
  -1.9056128568e-01  -1.9068117553e-01   6.0919658008e-01   2.9177146586e-05   1.4576349504e-01   4.3233278381e-01  -4.3233278381e-01   5.7164690612e+02   6.8401264178e-03   9.9945413698e-03   6.6016360154e+03   2.5793261290e-06   2.2336915081e-11   1.7894245911e-07   2.0407870083e-01   5.5866352172e-07   1.9897625138e-02   6.9105996095e-07   4.6561612127e-18   3.7991736590e-19   2.8537862580e-13   7.6244435416e-11   4.9986003200e-05   1.4687994692e-02   1.2156992113e-16   3.2797376705e-12   1.3584509922e-20   7.6128168525e-01  -1.1217605867e+05
  -1.9028156861e-01  -1.9044139583e-01   5.2555104210e-01   3.2110966884e-05   2.9133197350e-01   5.0807011883e-01  -5.0807011883e-01   6.6093501037e+02   9.5410830366e-03   2.0605029857e-02   1.7920816823e+04   2.7398591625e-06   1.1974193180e-10   3.6344493269e-07   1.9269188146e-01   1.2344947285e-06   2.6371389686e-02   1.1491445656e-06   1.6573285242e-17   1.3840295067e-18   4.9283354170e-13   8.2720682467e-11   7.8023285521e-05   2.1569213744e-02   8.2555476856e-16   3.8571399177e-12   8.4394077540e-20   7.5928400467e-01  -1.6178915461e+05
  -1.8997575810e-01  -1.9012174140e-01   4.4388651535e-01   3.5799735454e-05   5.2539580915e-01   6.1070120745e-01  -6.1070120745e-01   7.8038116473e+02   1.3290856973e-02   3.8805761514e-02   5.7479268861e+04   2.7417474889e-06   8.2025691208e-10   8.5805917380e-07   1.7687758264e-01   3.3476567123e-06   3.4479618785e-02   1.9172506019e-06  -3.0417257078e-15   5.9031052009e-18   7.9413099065e-13   7.1257094718e-11   1.1136329620e-04   3.1923104610e-02   7.3152754248e-15   3.7893912279e-12  -5.8373712897e-20   7.5659946505e-01  -2.2609973859e+05
  -1.8971453944e-01  -1.8982977481e-01   3.8909948625e-01   3.8948403559e-05   7.6318217222e-01   7.0645271348e-01  -7.0645271348e-01   8.8837212321e+02   1.6863056229e-02   5.5258863579e-02   1.4478783150e+05   2.6390827123e-06   3.6522429269e-09   1.8733212281e-06   1.6180532695e-01   8.1433120041e-06   4.1670913663e-02   2.6170247956e-06   2.0839312093e-16   1.6842115032e-17   9.7511139705e-13   5.2562593248e-11   1.3573827127e-04   4.2305374703e-02   3.7390165249e-14   3.3152385562e-12   2.7949227031e-18   7.5406736996e-01  -2.8619187639e+05
  -1.8948652325e-01  -1.8959930407e-01   3.5181638210e-01   4.1529405929e-05   9.8302005291e-01   7.9108122588e-01  -7.9108122588e-01   9.8088534382e+02   2.0106463908e-02   6.8193802296e-02   2.7485378235e+05   2.5176942186e-06   1.0586730373e-08   3.5888426989e-06   1.4811410786e-01   1.6923947711e-05   4.7914683977e-02   2.9916028075e-06   4.4268735077e-16   3.4345051872e-17   9.6928126489e-13   3.4967019245e-11   1.5197751899e-04   5.2029122067e-02   1.1724672595e-13   2.6512507092e-12   7.9051340483e-18   7.5176407586e-01  -3.4201816841e+05
  -1.8925957029e-01  -1.8937374244e-01   3.2206351349e-01   4.3928374576e-05   1.2079719032e+00   8.7476304228e-01  -8.7476304228e-01   1.0699403861e+03   2.3368785928e-02   7.8714411834e-02   4.4937607772e+05   2.4208710777e-06   2.5331447249e-08   6.4469817408e-06   1.3433599077e-01   3.3070170333e-05   5.3969377045e-02   3.0636539119e-06   7.3485176339e-16   5.4267443212e-17   7.8663303741e-13   1.9898350423e-11   1.6311758297e-04   6.2056332384e-02   2.8704706639e-13   1.8209503445e-12   1.6671401588e-17   7.4943015519e-01  -3.9883051471e+05
  -1.8902858012e-01  -1.8914539814e-01   2.9775994133e-01   4.6170924055e-05   1.4371309281e+00   9.5755416119e-01  -9.5755416119e-01   1.1557788029e+03   2.6648380979e-02   8.5668065324e-02   6.4933424132e+05   2.4279212252e-06   5.2331262559e-08   1.0682016462e-05   1.2047780909e-01   5.9848286912e-05   5.9866471090e-02   2.9317073375e-06   9.0816902190e-16   6.3455038805e-17   5.0537885856e-13   9.3365788124e-12   1.7105192556e-04   7.2350308745e-02   5.7835780359e-13   1.0177679272e-12   2.5264143250e-17   7.4705841687e-01  -4.5686404539e+05
  -1.8878771596e-01  -1.8891176210e-01   2.7748779432e-01   4.8281070760e-05   1.6708093860e+00   1.0397029877e+00  -1.0397029877e+00   1.2387866611e+03   2.9957501907e-02   8.8272972037e-02   8.5492325494e+05   2.6514756911e-06   9.7273283225e-08   1.6375185507e-05   1.0648937595e-01   1.0002212381e-04   6.5651495559e-02   2.7155027932e-06   7.9579303966e-16   5.2355711104e-17   2.4564594724e-13   3.4297672372e-12   1.7941018035e-04   8.2923663470e-02   1.0186678401e-12   4.3929466590e-13   2.6369851058e-17   7.4463419328e-01  -5.1660381784e+05
  -1.8852676403e-01  -1.8866366982e-01   2.6008542588e-01   5.0301979116e-05   1.9129833742e+00   1.1224126554e+00  -1.1224126554e+00   1.3202871911e+03   3.3350150596e-02   8.4591929565e-02   1.0554705861e+06   3.2558616163e-06   1.6964165984e-07   2.3601708760e-05   9.2146080268e-02   1.5629790872e-04   7.1429179260e-02   2.4819979413e-06   4.5908580028e-16   2.8295922162e-17   8.2685619010e-14   8.9404909061e-13   1.9414315588e-04   9.3932136712e-02   1.6863507459e-12   1.3519107320e-13   1.7677373195e-17   7.4211265348e-01  -5.7923268579e+05
  -1.8831154480e-01  -1.8838985823e-01   2.4861882289e-01   5.1758502013e-05   2.1008459004e+00   1.1843550952e+00  -1.1843550952e+00   1.3802030992e+03   3.5920977717e-02   7.8837399449e-02   1.2124163613e+06   4.1559156955e-06   2.5353328615e-07   3.0127505999e-05   8.1280961697e-02   2.1053699221e-04   7.5697910067e-02   2.3288826891e-06   2.5354418819e-16   1.4855891799e-17   3.1302915060e-14   2.8449906990e-13   2.1668208165e-04   1.0238443364e-01   2.5074446536e-12   5.0973837148e-14   1.0739632535e-17   7.4017260968e-01  -6.2694930510e+05
  -1.8814557806e-01  -1.8823323138e-01   2.4117335359e-01   5.2762823883e-05   2.2373328254e+00   1.2283162547e+00  -1.2283162547e+00   1.4221238661e+03   3.7788839060e-02   7.3208754088e-02   1.3006635850e+06   5.0441731410e-06   3.3021952188e-07   3.4960502277e-05   7.3390692832e-02   2.5421031417e-04   7.8759214204e-02   2.2060879940e-06   1.2424384241e-16   7.0041544675e-18   1.1904796791e-14   9.5100157241e-14   2.4006409860e-04   1.0856187596e-01   3.3153404974e-12   2.2956250464e-14   5.5759483015e-18   7.3875140161e-01  -6.6269187556e+05
  -1.8796060599e-01  -1.8805792475e-01   2.3412179578e-01   5.3761077007e-05   2.3797862466e+00   1.2728113457e+00  -1.2728113457e+00   1.4642689518e+03   3.9716141651e-02   6.4832596313e-02   1.3764258851e+06   6.2729552479e-06   4.2925219687e-07   3.9985264478e-05   6.5255942783e-02   3.0309592094e-04   8.1875900286e-02   2.0770594697e-06   4.9405889417e-17   2.6747274248e-18   3.6915583118e-15   2.6055696637e-14   2.7436242987e-04   1.1496960004e-01   4.4881758871e-12   1.3885968853e-14   2.3343273589e-18   7.3727233400e-01  -7.0011044270e+05
  -1.8773456464e-01  -1.8786328724e-01   2.2699806678e-01   5.4819499867e-05   2.5393611268e+00   1.3205885915e+00  -1.3205885915e+00   1.5094828362e+03   4.1846854972e-02   5.3732391512e-02   1.4319664626e+06   8.0737035861e-06   5.6587792132e-07   4.5260574995e-05   5.6273975687e-02   3.6010955497e-04   8.5275277592e-02   1.9240939198e-06   1.3451606365e-17   6.9552044809e-19   7.7409994140e-16   4.7826995566e-15   3.2755013503e-04   1.2208424771e-01   6.3664231463e-12   1.5269380950e-14   6.7495439693e-19   7.3562301506e-01  -7.4224575737e+05
  -1.8741132585e-01  -1.8760584205e-01   2.1916122202e-01   5.6046496373e-05   2.7381923102e+00   1.3756817037e+00  -1.3756817037e+00   1.5625892869e+03   4.4441311912e-02   3.7078608462e-02   1.4472433453e+06   1.1085323324e-05   7.7797701950e-07   5.0618429459e-05   4.5361531817e-02   4.3041556742e-04   8.9349802598e-02   1.7129796463e-06   1.8618883605e-18   9.0873945007e-20   7.9376288586e-17   4.1834510150e-16   4.2188788469e-04   1.3077722798e-01   9.9408709023e-12   2.6693780688e-14   1.3054110253e-19   7.3359493943e-01  -7.9465935676e+05
