# time = 0.975
# Grid points = 1800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2605399507e-01  -7.2661517084e-01   1.0157169481e+00   2.0595418049e-05   5.2468785149e-01  -4.9991988516e-01   4.9991988516e-01   3.4517109089e+02   3.2428618361e-03   1.3394537148e-05   1.6774838831e-03   1.1473883765e-05   8.6925494949e-21   1.7247460672e-18   2.2547733550e-01   5.8259902911e-16   3.8273583760e-03   6.7853851606e-07   1.3825390283e-25   8.1167236245e-27   4.8188568877e-12   1.4769622033e-03   4.6905974870e-04   4.2466264697e-03   6.2644058195e-20   8.5864904231e-06   1.4563553457e-23   7.6448191878e-01  -5.0202781017e+04
  -7.2517670266e-01  -7.2549281930e-01   1.0364891908e+00   2.0310146650e-05   4.4532815095e-01  -4.3832321780e-01   4.3832321780e-01   3.3840994474e+02   2.7598375192e-03   1.1865600220e-04   1.9163541499e-03   9.0583227797e-06   8.4638735895e-21   3.3489787689e-17   2.2656431389e-01   7.2822406076e-16   3.2441151189e-03   5.7888964531e-07   2.2721773880e-25   1.3221751626e-26   6.2177534594e-12   1.2531923871e-03   4.0013019937e-04   3.6770168726e-03   6.7520327202e-20   7.4350852548e-06   6.0735872832e-24   7.6484415923e-01  -4.2894376469e+04
  -7.2470779749e-01  -7.2486058602e-01   1.0772558638e+00   1.9772765630e-05   2.8822569563e-01  -2.9552956007e-01   2.9552956007e-01   3.2585180998e+02   1.8399245254e-03   2.9013706306e-04   2.2232344252e-03   6.7825132334e-06   1.1193864953e-20   1.9603120838e-16   2.2870353549e-01   1.6910577918e-15   2.1843040402e-03   3.8738396120e-07   8.9078094253e-25   4.9801971178e-26   9.8966699331e-12   8.4002442485e-04   2.6731344441e-04   2.4381098667e-03   1.0296334289e-19   4.9292248702e-06   8.9524669179e-25   7.6555461360e-01  -2.7961901490e+04
  -7.2437966713e-01  -7.2455500896e-01   1.1186675473e+00   1.9255946276e-05   1.3780917118e-01  -1.4659287558e-01   1.4659287558e-01   3.1400371562e+02   9.6613601256e-04   2.2308218030e-04   1.8959003442e-03   4.9851070145e-06   2.0115361242e-20   5.1164998238e-16   2.3076139362e-01   6.6606534735e-15   1.1925543417e-03   2.0545203698e-07  -6.6315081372e-23   2.7997551843e-25   1.3902820469e-11   4.5338550613e-04   1.4111787250e-04   1.1897878533e-03   1.9577780816e-19   2.3994547908e-06   9.2390955429e-26   7.6625417077e-01  -1.3231872679e+04
  -7.2384199955e-01  -7.2420432530e-01   1.1554210060e+00   1.8820282940e-05   3.4443457198e-02  -3.8223634551e-02   3.8223634551e-02   3.0420526680e+02   2.6448348425e-04   3.4920523421e-05   9.7177859766e-04   2.7213712653e-06   2.8442922374e-20   1.1349172417e-15   2.3236951392e-01   3.6377394064e-14   3.6143701440e-04   6.0018708700e-08   3.7531048636e-23   1.9861709205e-24   1.7702886463e-11   1.3328553422e-04   4.0364788710e-05   3.0161690881e-04   2.6687404221e-19   6.0047804932e-07   1.1845011816e-26   7.6679039995e-01  -2.1707148679e+03
  -7.2311738173e-01  -7.2347967380e-01   1.1672684253e+00   1.8684215454e-05   7.0871664375e-03  -1.0763787959e-02   1.0763787959e-02   3.0118151355e+02   5.3695118633e-05   7.9377450210e-07   3.8416363874e-04   1.6289067281e-06   1.6204098254e-20   1.5853171867e-15   2.3283778564e-01   7.7126870921e-14   1.0173911873e-04   1.6626471393e-08  -1.7637677403e-21   7.9909676181e-24   1.9103779947e-11   3.4169546605e-05   1.0343406930e-05   6.8885985904e-05   1.2300504201e-19   1.3025230602e-07   8.8061487504e-27   7.6694530050e-01   9.1969655390e+02
  -7.2250879289e-01  -7.2275508965e-01   1.1504810086e+00   1.8877503773e-05   3.5867640424e-02  -5.6839935735e-02   5.6839935735e-02   3.0548089871e+02   3.5101767525e-04   1.2126015694e-04   1.2764219204e-03   3.1981708451e-06   4.1733174425e-20   1.2594857797e-15   2.3218624512e-01   4.0522678360e-14   4.7513593486e-04   7.7661078929e-08  -4.9982942939e-22   2.2054570224e-24   1.7740824929e-11   1.7619313060e-04   5.2591534812e-05   3.7548177569e-04   3.7069305924e-19   7.4943569769e-07   1.9434671742e-26   7.6673032722e-01  -3.3147799238e+03
  -7.2212898403e-01  -7.2226249613e-01   1.1057163938e+00   1.9414770590e-05   1.7242897035e-01  -2.1788222015e-01   2.1788222015e-01   3.1762128404e+02   1.2351879679e-03   2.5531104787e-04   2.4572529435e-03   4.7462178035e-06   3.6650365724e-20   6.8013547305e-16   2.3011619495e-01   9.1613903276e-15   1.4916948000e-03   2.6189879467e-07   7.0723416821e-24   3.8641029061e-25   1.3989328243e-11   5.7104805350e-04   1.8038284323e-04   1.5926677711e-03   3.6136538168e-19   3.2176853290e-06   2.2789941788e-25   7.6603978577e-01  -1.7881072768e+04
  -7.2173877853e-01  -7.2199547193e-01   1.0663822956e+00   1.9913661868e-05   3.2651943218e-01  -3.8564832403e-01   3.8564832403e-01   3.2913144846e+02   2.1025771759e-03   2.0588687241e-05   2.6572795799e-03   6.0899219064e-06   1.3312738452e-20   2.9928164488e-16   2.2804153608e-01   1.6989885310e-15   2.4479324741e-03   4.4300936811e-07   9.3543897568e-25   5.3171486603e-26   1.0566599449e-11   9.4762767357e-04   3.0614342271e-04   2.9142806328e-03   1.2426630085e-19   5.8948517948e-06   1.6476141493e-24   7.6533005193e-01  -3.3072646929e+04
  -7.2129279376e-01  -7.2148208513e-01   1.0897941546e+00   1.9613142090e-05   2.1660116508e-01  -2.7911791371e-01   2.7911791371e-01   3.2216761379e+02   1.5688709107e-03   1.2467512101e-04   2.4719909890e-03   6.7244712860e-06   1.1638451577e-20   4.3247852759e-16   2.2934862677e-01   2.1487268546e-15   1.8768603484e-03   3.3063078836e-07   1.4524928052e-24   8.1038902903e-26   1.2602156722e-11   7.2080301837e-04   2.2805856700e-04   2.0390968581e-03   1.0939758565e-19   4.1208432560e-06   4.6041909224e-25   7.6577537849e-01  -2.3306716428e+04
  -7.2096840453e-01  -7.2110350238e-01   1.1175643624e+00   1.9268587299e-05   9.7676476893e-02  -1.5987623806e-01   1.5987623806e-01   3.1428278608e+02   9.7067511302e-04   4.2409278539e-05   1.9353495958e-03   7.2198153517e-06   1.1496239409e-20   6.2008097136e-16   2.3080797907e-01   3.7172592149e-15   1.2321702473e-03   2.0473927142e-07  -4.3744624103e-23   1.6757373009e-25   1.4922214626e-11   4.6555708826e-04   1.4060913106e-04   1.0757952436e-03   9.8845687465e-20   2.1665923405e-06   7.6859121913e-26   7.6626829806e-01  -1.2513874457e+04
  -7.2069787580e-01  -7.2083330667e-01   1.1195473444e+00   1.9244190747e-05   8.3134385973e-02  -1.4542781324e-01   1.4542781324e-01   3.1372552808e+02   9.2238325460e-04   1.3219473220e-04   1.8777035181e-03   8.1402104445e-06   1.2548817394e-20   6.4266468536e-16   2.3094542222e-01   4.1337139493e-15   1.1921801127e-03   1.9389624553e-07  -6.4443881948e-23   3.3283139493e-25   1.5165378929e-11   4.4821089626e-04   1.3306653355e-04   9.5970728489e-04   9.9113650460e-20   1.9305501233e-06   6.3840649280e-26   7.6631114828e-01  -1.1393032108e+04
  -7.2045462135e-01  -7.2056244494e-01   1.0813357230e+00   1.9719423186e-05   2.2775758897e-01  -2.8430396436e-01   2.8430396436e-01   3.2460810323e+02   1.7259075441e-03   6.0394336720e-04   2.5912546064e-03   9.6702035556e-06   1.3128840525e-20   4.1518580832e-16   2.2905064426e-01   2.1136897790e-15   2.1055814004e-03   3.6105860771e-07   1.3879358118e-24   7.7361087297e-26   1.2283748445e-11   8.0339486818e-04   2.4914952080e-04   2.1086938406e-03   1.1143699425e-19   4.2644669068e-06   6.5003630597e-25   7.6566824036e-01  -2.4980095414e+04
  -7.2025000006e-01  -7.2034679775e-01   1.0490288712e+00   2.0140407852e-05   3.6084347968e-01  -4.0261275344e-01   4.0261275344e-01   3.3441185252e+02   2.4519479285e-03   8.7983941296e-04   2.7420869543e-03   1.1076904696e-05   1.2912768791e-20   2.5019099961e-16   2.2734830005e-01   1.2987540952e-15   2.9350878494e-03   5.1201883854e-07   6.5301237094e-25   3.7350600179e-26   9.7968768624e-12   1.1267329665e-03   3.5401126525e-04   3.1261233194e-03   1.0245843344e-19   6.3278461299e-06   3.2484654190e-24   7.6509182777e-01  -3.7132805412e+04
  -7.2002950987e-01  -7.2015320236e-01   1.0076161354e+00   2.0708757973e-05   5.6490050991e-01  -5.6346268797e-01   5.6346268797e-01   3.4789007917e+02   3.4613976928e-03   7.1172060155e-04   2.4357346693e-03   1.2498686643e-05   1.4188902216e-20   1.0775461363e-16   2.2496201646e-01   8.6009937989e-16   4.0642940403e-03   7.2271099577e-07   2.7903115424e-25   1.6478451035e-26   6.6523118031e-12   1.5723505367e-03   5.0053718548e-04   4.5854559550e-03   1.0061984801e-19   9.2797354014e-06   2.1011336181e-23   7.6429284468e-01  -5.4191220933e+04
  -7.1965953455e-01  -7.1990581737e-01   9.8237652267e-01   2.1071939265e-05   6.9342643188e-01  -6.5228504791e-01   6.5228504791e-01   3.5663880608e+02   4.1035243439e-03   4.4707559777e-05   1.9925152367e-03   1.3826261794e-05   1.4306661174e-20   4.0545757265e-17   2.2347311431e-01   6.5873604734e-16   4.8024946640e-03   8.5630120928e-07   1.4849223272e-25   9.0025164117e-27   4.8019505951e-12   1.8623358507e-03   5.9345633330e-04   5.4418602919e-03   9.2046729645e-20   1.1010415984e-05   5.9383005608e-23   7.6380104557e-01  -6.4479312556e+04
  -7.1921395664e-01  -7.1941325174e-01   9.8562583617e-01   2.1024629208e-05   6.7896786314e-01  -6.4331292162e-01   6.4331292162e-01   3.5549207154e+02   4.0196671273e-03   2.1556816268e-04   2.0667565824e-03   1.3514452759e-05   1.4409261802e-20   5.1574943699e-17   2.2366034488e-01   6.8694856569e-16   4.6998225757e-03   8.3902168875e-07   1.6485609177e-25   9.8977390114e-27   5.0544619362e-12   1.8229053097e-03   5.8145613606e-04   5.3476364881e-03   9.4266433963e-20   1.0819432103e-05   5.2274448711e-23   7.6386266170e-01  -6.3209114763e+04
  -7.1891363247e-01  -7.1901466155e-01   1.0219395128e+00   2.0508602378e-05   4.9386665529e-01  -5.1009219678e-01   5.1009219678e-01   3.4311096733e+02   3.1025618891e-03   8.3449393635e-04   2.6156165675e-03   1.1959074934e-05   1.3760065029e-20   1.5509493572e-16   2.2580365469e-01   9.8511659197e-16   3.6578277651e-03   6.4784380362e-07   3.7712646872e-25   2.2184588090e-26   7.7672517410e-12   1.4123356064e-03   4.4847942490e-04   4.0854902505e-03   1.0230904750e-19   8.2686187606e-06   1.1302408504e-23   7.6457133672e-01  -4.8215828695e+04
  -7.1871647712e-01  -7.1881260340e-01   1.0584365993e+00   2.0015621561e-05   3.1638358609e-01  -3.6765672240e-01   3.6765672240e-01   3.3149307436e+02   2.2394042203e-03   7.0382507759e-04   2.7267769490e-03   1.0731889798e-05   1.2472457138e-20   2.8472830018e-16   2.2785016613e-01   1.4227554598e-15   2.6959046819e-03   4.6780216080e-07   7.7399356693e-25   4.3943879726e-26   1.0476732358e-11   1.0328382396e-03   3.2327155574e-04   2.8168491978e-03   1.0090097840e-19   5.7014572185e-06   2.0695280353e-24   7.6526406904e-01  -3.3578209113e+04
  -7.1850813773e-01  -7.1862035084e-01   1.0854027566e+00   1.9667503584e-05   2.0944495345e-01  -2.7047135361e-01   2.7047135361e-01   3.2341287854e+02   1.6418229440e-03   3.1902437672e-04   2.5408923602e-03   9.5140229530e-06   1.2861367758e-20   4.2951209543e-16   2.2924913954e-01   2.2077937294e-15   2.0108318588e-03   3.4352057809e-07   1.2781602876e-24   8.2517288705e-26   1.2558698588e-11   7.6627903052e-04   2.3695931467e-04   1.9888163678e-03   1.0967964838e-19   4.0214548024e-06   5.0026305506e-25   7.6573409488e-01  -2.3631918798e+04
  -7.1812819962e-01  -7.1839592462e-01   1.1188043786e+00   1.9253420976e-05   8.8563051858e-02  -1.5291203621e-01   1.5291203621e-01   3.1393644143e+02   9.4146280248e-04   2.7153445298e-06   1.9102921330e-03   7.6024486732e-06   1.2812655698e-20   6.4075630835e-16   2.3088687235e-01   4.2741802784e-15   1.2048587275e-03   1.9832520122e-07   3.0934463248e-24   1.9531919387e-25   1.5075701090e-11   4.5432544882e-04   1.3615515713e-04   1.0145336978e-03   1.0700892451e-19   2.0416430241e-06   6.9594567924e-26   7.6629341219e-01  -1.1880650220e+04
  -7.1768835564e-01  -7.1786047461e-01   1.0859203810e+00   1.9662163723e-05   2.2992732747e-01  -2.9792343685e-01   2.9792343685e-01   3.2329829304e+02   1.6551374524e-03   8.8261293231e-05   2.5140729211e-03   6.7431629789e-06   1.1608180522e-20   4.0176506265e-16   2.2913942250e-01   2.0055960818e-15   1.9708539782e-03   3.4868366942e-07   1.3226615909e-24   7.3432766596e-26   1.2255574531e-11   7.5775777002e-04   2.4059465949e-04   2.1770277371e-03   1.0914208586e-19   4.4009518086e-06   5.7338479553e-25   7.6570285055e-01  -2.4873178040e+04
  -7.1725621647e-01  -7.1751623666e-01   1.0666922709e+00   1.9909587221e-05   3.2129140112e-01  -3.8557821393e-01   3.8557821393e-01   3.2903681745e+02   2.0956469554e-03   2.0621335932e-05   2.6525541456e-03   6.1010104654e-06   1.2764304412e-20   2.9720378870e-16   2.2805922161e-01   1.6359905243e-15   2.4411683437e-03   4.4154565600e-07  -1.4425923249e-23   5.1142135235e-26   1.0591302330e-11   9.4485717684e-04   3.0512466427e-04   2.9008416246e-03   1.1914384277e-19   5.8676403574e-06  -4.7280056631e-23   7.6533637637e-01  -3.2941151848e+04
  -7.1686068363e-01  -7.1699619627e-01   1.1048167993e+00   1.9425840476e-05   1.6860288265e-01  -2.2062115706e-01   2.2062115706e-01   3.1787284217e+02   1.2510032600e-03   2.4549866649e-04   2.4284934661e-03   4.7720182838e-06   3.2081840207e-20   6.5687366215e-16   2.3008486933e-01   7.8950616949e-15   1.5147046228e-03   2.6518632197e-07   6.0506036513e-24   3.3083839544e-25   1.3904678874e-11   5.7955596870e-04   1.8264955437e-04   1.5974794745e-03   3.1245758054e-19   3.2272270500e-06   2.2863487007e-25   7.6603247661e-01  -1.8025779438e+04
  -7.1647508761e-01  -7.1672517099e-01   1.1503113519e+00   1.8879524224e-05   3.2625686217e-02  -6.0990816261e-02   6.0990816261e-02   3.0552646659e+02   3.5523811365e-04   1.1927665088e-04   1.2854653111e-03   3.1583364367e-06   4.1303643277e-20   1.2646364167e-15   2.3217323624e-01   3.9662008554e-14   4.7766439323e-04   7.8579937839e-08  -4.8783801445e-22   2.1574967683e-24   1.7732674192e-11   1.7737850284e-04   5.3235378607e-05   3.8930414689e-04   3.7682895230e-19   7.7768768287e-07   1.9849807556e-26   7.6672516672e-01  -3.4343710153e+03
  -7.1587208879e-01  -7.1622500423e-01   1.1668609429e+00   1.8688853071e-05   1.7195958736e-03  -1.4447504450e-02   1.4447504450e-02   3.0128412969e+02   6.0513620780e-05   9.8114317504e-07   4.0975906505e-04   1.7078026176e-06   1.7698408323e-20   1.5676502737e-15   2.3282368799e-01   7.5107545690e-14   1.1070879522e-04   1.7996794778e-08   8.7928382589e-23   4.4389716411e-24   1.9061018335e-11   3.7556774764e-05   1.1290341458e-05   7.4460029285e-05   1.3134382703e-19   1.4141618622e-07   8.7974933016e-27   7.6694042883e-01   8.3364252479e+02
  -7.1516620996e-01  -7.1551917335e-01   1.1569253689e+00   1.8802958582e-05   2.5326305757e-02  -3.8619586060e-02   3.8619586060e-02   3.0381981005e+02   2.3833184987e-04   2.3217703055e-05   9.4310968789e-04   2.3168598672e-06   3.0268512569e-20   1.1899437020e-15   2.3242367494e-01   4.2968239379e-14   3.2742683874e-04   5.4800618172e-08  -9.4462574253e-22   4.1443792671e-24   1.7866621977e-11   1.2051636343e-04   3.6760045175e-05   2.7944719228e-04   2.9191007425e-19   5.5583512432e-07   2.0246974734e-26   7.6680924710e-01  -1.8321703600e+03
  -7.1429173290e-01  -7.1481324658e-01   1.1001620287e+00   1.9483790228e-05   2.0429083299e-01  -2.2733839737e-01   2.2733839737e-01   3.1920405886e+02   1.3606561392e-03   2.1179677194e-06   2.1273248265e-03   4.7468675500e-06   1.4912085474e-20   3.1828999025e-16   2.2980061860e-01   3.3214759912e-15   1.6187060715e-03   2.8837667275e-07   1.0798018883e-24   1.1913316820e-25   1.1936054963e-11   6.2198649191e-04   1.9869796127e-04   1.8250265296e-03   1.5051234259e-19   3.6872132576e-06   2.8217207028e-25   7.6592624187e-01  -2.0365973193e+04
  -7.1351394090e-01  -7.1377021922e-01   1.1285182383e+00   1.9137382504e-05   1.0356075181e-01  -1.2482981910e-01   1.2482981910e-01   3.1132174431e+02   7.7617610188e-04   3.6054056017e-05   1.6850189130e-03   3.8260816518e-06   1.8609482833e-20   5.8700269582e-16   2.3118514296e-01   7.9257294168e-15   9.6046387614e-04   1.6644601136e-07   6.6663408765e-24   3.5754556012e-25   1.4807301813e-11   3.6484565934e-04   1.1411234324e-04   9.7352565545e-04   1.9031841651e-19   1.9614497598e-06   5.1683919884e-26   7.6639595551e-01  -1.0384129505e+04
  -7.1289852480e-01  -7.1325766259e-01   1.1600141715e+00   1.8767345954e-05   1.6610581330e-02  -3.1787268394e-02   3.1787268394e-02   3.0302739589e+02   1.8309063204e-04   1.5407845300e-05   8.0462054118e-04   2.0692198244e-06   2.7807353034e-20   1.2936199462e-15   2.3254684451e-01   5.0346324559e-14   2.5954665776e-04   4.3407293191e-08   5.3790246948e-23   2.8358225712e-24   1.8223312083e-11   9.4579622357e-05   2.8876132353e-05   2.1775440503e-04   2.6520769947e-19   4.3117504185e-07   1.0313630198e-26   7.6684985485e-01  -1.0186794485e+03
  -7.1218025293e-01  -7.1253938701e-01   1.1654319939e+00   1.8705150257e-05   1.0888698450e-03  -1.9796232852e-02   1.9796232852e-02   3.0164534879e+02   8.5328411596e-05   4.7351261479e-06   4.9842265430e-04   1.8876772418e-06   1.7035664939e-20   1.5446943381e-15   2.3276995502e-01   7.1642144464e-14   1.4212076425e-04   2.3058511466e-08   1.3682292121e-22  -2.1367811221e-21   1.8953404039e-11   4.9478367061e-05   1.4793661026e-05   9.9152964729e-05   1.5951091651e-19   1.9125068279e-07  -3.8553332147e-25   7.6692239722e-01   4.8687473055e+02
  -7.1160788236e-01  -7.1182111885e-01   1.1435986093e+00   1.8958107967e-05   4.5749599791e-02  -8.3871034273e-02   8.3871034273e-02   3.0728540548e+02   4.8041436466e-04   1.3959072355e-04   1.5439005100e-03   3.4711774123e-06   4.3758385954e-20   1.1544153310e-15   2.3188690777e-01   3.1004874620e-14   6.2688635133e-04   1.0456430159e-07   3.0830777699e-23   1.6331718166e-24   1.7173048699e-11   2.3480430680e-04   7.1242941552e-05   5.4454777659e-04   4.1343575480e-19   1.0922609949e-06   2.9937466289e-26   7.6663094283e-01  -5.3839363148e+03
  -7.1125945423e-01  -7.1139464587e-01   1.1023127656e+00   1.9456849468e-05   1.7356699866e-01  -2.3249207386e-01   2.3249207386e-01   3.1858216598e+02   1.3041308459e-03   2.3865851073e-04   2.4539952510e-03   4.8702141039e-06   2.9798603330e-20   6.2980997620e-16   2.2995884931e-01   6.9748526215e-15   1.5740559882e-03   2.7627235370e-07   5.2486292062e-24   2.8754752650e-25   1.3695164983e-11   6.0285637591e-04   1.9034543266e-04   1.6754357453e-03   2.8971083416e-19   3.3852135372e-06   2.5885122824e-25   7.6598992543e-01  -1.8937856161e+04
  -7.1084447425e-01  -7.1112426258e-01   1.0651666548e+00   1.9929473972e-05   3.2322703660e-01  -3.9548528724e-01   3.9548528724e-01   3.2950033393e+02   2.1314562231e-03   4.3782947336e-06   2.6508267375e-03   6.2139250890e-06   1.1986234596e-20   2.8506935474e-16   2.2797222306e-01   1.5010144073e-15   2.4789673074e-03   4.4900258876e-07   8.1702682123e-25   4.6483442539e-26   1.0461715452e-11   9.5995012188e-04   3.1030828752e-04   2.9603422350e-03   1.1167168406e-19   5.9880220603e-06   1.7484807916e-24   7.6530555802e-01  -3.3598809122e+04
