# time = 0.825
# Grid points = 1486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3419819852e-01  -6.3439132909e-01   1.0742510981e+00   1.9837000812e-05   1.0097302827e-01  -2.4506081222e-01   2.4506081222e-01   3.2696113192e+02   1.0442517836e-03   7.4555781375e-05   8.7078176959e-03   2.6049327840e-06   2.0704098644e-20   6.3127806647e-17   2.2954854813e-01   6.9705851186e-15   1.9075013278e-03   3.9130762196e-07  -1.2957907141e-21   8.0986311767e-25   3.8928188588e-11   2.3968138660e-04   1.1910596824e-04   1.9649454416e-03   2.8726962723e-19   3.3599944402e-06  -2.1732386926e-22   7.6621386147e-01  -1.5536014537e+04
  -6.3384333250e-01  -6.3400506796e-01   1.0386630466e+00   2.0317940052e-05   2.1471552867e-01  -3.2678761437e-01   3.2678761437e-01   3.3804938868e+02   1.5113691503e-03   1.0061691012e-04   9.5692311711e-03   3.0027167659e-06   2.7893405709e-20   2.4190064949e-17   2.2801295777e-01   5.7628846427e-15   2.6672139540e-03   5.6038524701e-07   9.2498692536e-24   5.3974016035e-25   3.1847871649e-11   3.4060804458e-04   1.6992219925e-04   2.9661669924e-03   3.6484883896e-19   5.1350087695e-06   3.9749176497e-24   7.6583443290e-01  -2.4070522432e+04
  -6.3352031390e-01  -6.3368159704e-01   1.0072324771e+00   2.0763727533e-05   3.3500349861e-01  -4.0567843034e-01   4.0567843034e-01   3.4849565425e+02   1.9605211243e-03   9.8203641995e-05   9.3774884352e-03   3.3222111473e-06   3.5664150686e-20   9.0403521885e-18   2.2652965419e-01   5.0679118616e-15   3.3735632685e-03   7.2242210298e-07   6.2705533687e-24   3.7602829852e-25   2.5562767523e-11   4.3608720544e-04   2.1857714183e-04   3.9729507856e-03   4.3563335315e-19   6.9277684645e-06   1.6449182563e-23   7.6545819498e-01  -3.2529747343e+04
  -6.3314788775e-01  -6.3335903076e-01   9.7800105215e-01   2.1197423400e-05   4.6244545791e-01  -4.8318166355e-01   4.8318166355e-01   3.5881177437e+02   2.4094275011e-03   6.1862995863e-05   8.4426064875e-03   3.6247234532e-06   4.2974681664e-20   2.7041536900e-18   2.2504462916e-01   4.4401469902e-15   4.0661891325e-03   8.8425663678e-07   4.7601557263e-24  -2.7804881920e-22   1.9750603237e-11   5.3091220521e-04   2.6713830057e-04   4.9982844202e-03   4.8610279771e-19   8.7574194434e-06  -1.8452485282e-20   7.6507958036e-01  -4.1072164073e+04
  -6.3241241540e-01  -6.3293674473e-01   9.4946703552e-01   2.1639559880e-05   5.9341583653e-01  -5.5412435251e-01   5.5412435251e-01   3.6947879451e+02   2.8682418156e-03   3.4091801911e-07   6.8800999120e-03   4.0315188022e-06   4.8104872141e-20   3.6167522371e-19   2.2353678395e-01   3.7145073678e-15   4.7898667440e-03   1.0507030851e-06   2.8354666404e-24  -1.9091392038e-22   1.4190386953e-11   6.3012022840e-04   3.1701002935e-04   5.9956723925e-03   4.9384550344e-19   1.0543610560e-05   1.8220891629e-22   7.6471492081e-01  -4.9416132329e+04
  -6.3164817620e-01  -6.3188808607e-01   9.7289341568e-01   2.1274945282e-05   4.9363807558e-01  -4.8679311193e-01   4.8679311193e-01   3.6067054942e+02   2.4867662597e-03   4.4586167238e-05   8.1299972648e-03   4.0190379987e-06   4.3988755243e-20   9.2197694847e-19   2.2479643788e-01   4.2973782657e-15   4.1976485012e-03   9.1229752699e-07   7.7939383681e-24  -2.9178573136e-22   1.8589667698e-11   5.4849522919e-04   2.7552778423e-04   5.1488029055e-03   4.8563826476e-19   9.0278025807e-06   7.0370406655e-23   7.6501912854e-01  -4.2391457181e+04
  -6.3122062582e-01  -6.3140826633e-01   1.0014034332e+00   2.0848363098e-05   3.7008416316e-01  -4.0322447681e-01   4.0322447681e-01   3.5049279795e+02   2.0370673348e-03   6.8774064142e-05   9.1213142184e-03   3.9633314767e-06   3.7211591615e-20   2.5916346159e-18   2.2629136293e-01   4.9410011795e-15   3.5169590753e-03   7.5035366036e-07   5.7364126848e-24   3.4577077397e-25   2.4172415512e-11   4.5484332454e-04   2.2691302991e-04   4.0949923992e-03   4.3866838185e-19   7.1477655867e-06   2.0699503045e-23   7.6540306777e-01  -3.3622969709e+04
  -6.3065333429e-01  -6.3103298531e-01   1.0459043877e+00   2.0217323636e-05   1.9957600603e-01  -2.8141573384e-01   2.8141573384e-01   3.3570840559e+02   1.3948220832e-03   2.8486010615e-05   9.2618912206e-03   3.8967563976e-06   2.6235813041e-20   6.9215732621e-18   2.2842592985e-01   5.9345304942e-15   2.5312381277e-03   5.1907489376e-07   9.9131633808e-24   5.7489235189e-25   3.2853846701e-11   3.2095787855e-04   1.5741802229e-04   2.6046356228e-03   3.2841677156e-19   4.4966351853e-06   2.6400129875e-24   7.6595090800e-01  -2.1254345279e+04
  -6.3004274316e-01  -6.3027368328e-01   1.0582061945e+00   2.0049825206e-05   1.5368394021e-01  -2.4494023857e-01   2.4494023857e-01   3.3183387593e+02   1.2193360793e-03   4.8671117668e-06   9.0420208850e-03   4.0515599018e-06   2.4017164373e-20   9.4723354363e-18   2.2901807617e-01   6.4428323474e-15   2.2746742160e-03   4.5584871115e-07  -1.0722111840e-21   6.8204178473e-25   3.5724812812e-11   2.8628957876e-04   1.3830622095e-04   2.1712403460e-03   2.9565292280e-19   3.7365371528e-06  -4.2362014542e-22   7.6610316948e-01  -1.7642327645e+04
  -6.2958216947e-01  -6.2981180304e-01   1.0325304052e+00   2.0402093272e-05   2.3801655315e-01  -3.0429413402e-01   3.0429413402e-01   3.3999923622e+02   1.5638179574e-03   7.0832406893e-05   9.7421428056e-03   4.3066836237e-06   3.1139724585e-20   6.2125028442e-18   2.2788809595e-01   5.9900648664e-15   2.8395076062e-03   5.7961389107e-07  -8.8705088170e-22   5.5605015388e-25   3.1664848201e-11   3.6147116552e-04   1.7535905123e-04   2.9050187574e-03   3.7309222398e-19   5.0509666405e-06   4.7734340755e-24   7.6582061018e-01  -2.3962482187e+04
  -6.2920971452e-01  -6.2935253591e-01   9.9504475386e-01   2.0940967865e-05   3.7656737682e-01  -3.9609780533e-01   3.9609780533e-01   3.5267727754e+02   2.1006846961e-03   1.3711004524e-04   9.8999884927e-03   4.5644249241e-06   4.4396772798e-20   3.2516939114e-18   2.2611800338e-01   5.5529100526e-15   3.6952907398e-03   7.7286078175e-07   9.5066175515e-24  -1.0674365546e-21   2.5726720914e-11   4.7660847949e-04   2.3335958330e-04   4.0731657550e-03   4.9145560991e-19   7.1206309641e-06   2.5291607472e-23   7.6539111412e-01  -3.3709503694e+04
  -6.2893695589e-01  -6.2906689314e-01   9.6723902113e-01   2.1360795025e-05   4.9512389240e-01  -4.7097336564e-01   4.7097336564e-01   3.6271694223e+02   2.5336314457e-03   1.4777763182e-04   9.3928717585e-03   4.7424165780e-06   5.5922341155e-20   1.7941927609e-18   2.2468416189e-01   5.2112595395e-15   4.3663966149e-03   9.2820848328e-07   5.0969931488e-24   3.1641814779e-25   2.1285192575e-11   5.6791673817e-04   2.8004422887e-04   5.0525517320e-03   5.7723216266e-19   8.8439358759e-06   8.1894938407e-23   7.6503441421e-01  -4.1799654331e+04
  -6.2866229177e-01  -6.2880701865e-01   9.4245566141e-01   2.1750691826e-05   6.1507877821e-01  -5.4328251846e-01   5.4328251846e-01   3.7216665265e+02   2.9470034790e-03   1.1994548298e-04   8.5129178872e-03   4.8921527677e-06   6.6368114339e-20   9.4039713261e-19   2.2330966794e-01   4.8147689670e-15   4.9904322232e-03   1.0760872443e-06   4.4173948134e-24  -2.8996331634e-22   1.7319303096e-11   6.5376253971e-04   3.2452920732e-04   6.0209037418e-03   6.4071849035e-19   1.0538540024e-05   2.2645982225e-22   7.6468419756e-01  -4.9705541909e+04
  -6.2827918845e-01  -6.2851756490e-01   9.1753704005e-01   2.2158702218e-05   7.5310570404e-01  -6.2107462599e-01   6.2107462599e-01   3.8218542891e+02   3.3930528277e-03   3.1171368743e-05   7.2221417722e-03   5.0322797791e-06   7.4810865462e-20   4.1697037602e-19   2.2182048990e-01   4.2513916546e-15   5.6454004233e-03   1.2351777192e-06  -2.6631217928e-22   1.5802907215e-25   1.3305896304e-11   7.4492522284e-04   3.7243108379e-04   7.1022848071e-03   6.7330644423e-19   1.2421818351e-05  -1.9719026635e-19   7.6429577927e-01  -5.8465302738e+04
  -6.2780266510e-01  -6.2804081200e-01   9.1563933561e-01   2.2190507531e-05   7.7600617168e-01  -6.2030946203e-01   6.2030946203e-01   3.8297192213e+02   3.4290283766e-03   2.1076930052e-05   7.1175703580e-03   5.0263378260e-06   7.5329813251e-20   4.4231759930e-19   2.2169922552e-01   4.2029961541e-15   5.6949492770e-03   1.2479672952e-06  -2.5765000740e-22   1.5271135984e-25   1.3016405519e-11   7.5202129237e-04   3.7628489480e-04   7.1946257280e-03   6.7478920409e-19   1.2582237360e-05  -2.1282802299e-19   7.6426403673e-01  -5.9193671031e+04
  -6.2741153582e-01  -6.2756451820e-01   9.3915870887e-01   2.1803803804e-05   6.6780040357e-01  -5.3299610626e-01   5.3299610626e-01   3.7346476713e+02   3.0078251145e-03   1.1541482233e-04   8.3950100941e-03   4.8744119314e-06   6.7761395556e-20   1.1084662425e-18   2.2310402525e-01   4.7549266341e-15   5.0730903104e-03   1.0975935663e-06   4.1072043489e-24  -2.3269177145e-22   1.6833473037e-11   6.6562117008e-04   3.3100063659e-04   6.1810727174e-03   6.5038701742e-19   1.0818294589e-05   2.6017801820e-22   7.6462839960e-01  -5.0993531053e+04
  -6.2713192965e-01  -6.2725855344e-01   9.6440968875e-01   2.1404626555e-05   5.5995475821e-01  -4.4849299357e-01   4.4849299357e-01   3.6377495490e+02   2.5840228441e-03   1.5488277173e-04   9.3652585885e-03   4.7136518149e-06   5.7252951912e-20   2.3042144771e-18   2.2451331869e-01   5.1776575228e-15   4.4332064630e-03   9.4599261038e-07   4.9606146082e-24   3.0866713238e-25   2.0922348975e-11   5.7765539316e-04   2.8537780311e-04   5.1870868145e-03   5.8949737217e-19   9.0814793523e-06   9.2794255103e-23   7.6498861369e-01  -4.2880993441e+04
  -6.2687492483e-01  -6.2700530585e-01   9.9126057761e-01   2.0997148117e-05   4.5747526826e-01  -3.6681997890e-01   3.6681997890e-01   3.5401463257e+02   2.1632130914e-03   1.4988209879e-04   9.9375219842e-03   4.5398145945e-06   4.6019607803e-20   4.3195965539e-18   2.2590749279e-01   5.5169076399e-15   3.7813355382e-03   7.9499392095e-07   9.1443710267e-24  -1.0036855374e-21   2.5268445211e-11   4.8904530498e-04   2.3996936588e-04   4.2332036578e-03   5.0848757487e-19   7.4073582231e-06   3.0079405279e-23   7.6533621116e-01  -3.5011555906e+04
  -6.2658376349e-01  -6.2674454381e-01   1.0219773451e+00   2.0550986753e-05   3.5563017384e-01  -2.8179333646e-01   2.8179333646e-01   3.4348017519e+02   1.7159115102e-03   1.0877100975e-04   1.0003529110e-02   4.3316468185e-06   3.4713313519e-20   7.9943920753e-18   2.2738283415e-01   5.8758026179e-15   3.0677255077e-03   6.3392154035e-07   1.2885031507e-23  -1.6054779927e-21   3.0277675053e-11   3.9325031915e-04   1.9157083471e-04   3.2594445447e-03   4.1316542879e-19   5.6902539419e-06  -2.4690415584e-21   7.6569451879e-01  -2.6856160474e+04
  -6.2613731085e-01  -6.2642298316e-01   1.0610525901e+00   2.0011751568e-05   2.4952805189e-01  -1.8346327713e-01   1.8346327713e-01   3.3096309154e+02   1.1956196481e-03   3.1348231062e-05   9.1474936322e-03   4.0393051140e-06   2.3441400358e-20   1.5876623772e-17   2.2908835055e-01   6.5012050381e-15   2.2056102452e-03   4.4581505268e-07   1.8505681979e-23  -2.3529008519e-21   3.6775010359e-11   2.7927371010e-04   1.3510423872e-04   2.1836359361e-03   3.0207557245e-19   3.7838845644e-06  -3.9232318982e-22   7.6609975628e-01  -1.7668154428e+04
  -6.2563781595e-01  -6.2585163854e-01   1.0734990782e+00   1.9846202783e-05   2.2334857927e-01  -1.4371730810e-01   1.4371730810e-01   3.2716237665e+02   1.0318362458e-03   1.0679368998e-06   8.6086441234e-03   3.9101246015e-06   2.0732636642e-20   1.9916194141e-17   2.2962904197e-01   6.9081714141e-15   1.9406626597e-03   3.8730089136e-07  -1.2616718795e-21   8.0256211523e-25   3.8953109585e-11   2.4440884788e-04   1.1752996343e-04   1.8168119375e-03   2.6529894295e-19   3.1324182686e-06   6.5433208531e-25   7.6624411474e-01  -1.4465324004e+04
  -6.2521120041e-01  -6.2542399336e-01   1.0558245585e+00   2.0082288153e-05   2.8783720026e-01  -1.8183701503e-01   1.8183701503e-01   3.3258717286e+02   1.2648542752e-03   4.0302788922e-05   9.3216892743e-03   3.9601037214e-06   2.4614553283e-20   1.4427531469e-17   2.2885855211e-01   6.3562137890e-15   2.3135285415e-03   4.7089543630e-07   3.0873468312e-23  -2.2178561043e-21   3.5811916822e-11   2.9395501516e-04   1.4263064107e-04   2.3360621460e-03   3.1674669738e-19   4.0555771626e-06  -5.1272663760e-22   7.6604678494e-01  -1.8925119616e+04
  -6.2483318860e-01  -6.2499840747e-01   1.0238237920e+00   2.0525215147e-05   4.0102806880e-01  -2.5560001408e-01   2.5560001408e-01   3.4287914867e+02   1.7018890759e-03   8.9719891728e-05   9.9800277134e-03   4.1156513655e-06   3.3598822350e-20   7.9178668143e-18   2.2741591574e-01   5.7904715174e-15   3.0109385473e-03   6.2845337646e-07   1.2145246958e-23  -1.3521636986e-21   3.0381144293e-11   3.8734965418e-04   1.8995888620e-04   3.2854641381e-03   4.1040647130e-19   5.7358130904e-06   7.4791324048e-24   7.6569989308e-01  -2.6907774274e+04
  -6.2452270997e-01  -6.2466796974e-01   9.9542585530e-01   2.0936190198e-05   5.1888609031e-01  -3.2912931527e-01   3.2912931527e-01   3.5257109028e+02   2.1219597239e-03   9.6476317388e-05   9.9396257952e-03   4.2819455010e-06   4.3342248533e-20   4.2140243883e-18   2.2602093980e-01   5.4020350210e-15   3.6555710190e-03   7.7903105697e-07   6.5958637188e-24   3.9968585727e-25   2.5621885705e-11   4.7500350631e-04   2.3523374537e-04   4.2513015691e-03   4.9960267942e-19   7.4362201696e-06   2.6406345313e-23   7.6534945313e-01  -3.4881651187e+04
  -6.2419798365e-01  -6.2437745020e-01   9.7087133794e-01   2.1306087676e-05   6.3803586733e-01  -3.9825886024e-01   3.9825886024e-01   3.6141223261e+02   2.5129146382e-03   6.0587735282e-05   9.4379145549e-03   4.4698161469e-06   5.2714956881e-20   2.0798705482e-18   2.2471667740e-01   5.0490629407e-15   4.2370977067e-03   9.1832246814e-07   1.0076808847e-23  -2.9053579387e-22   2.1501611885e-11   5.5503136484e-04   2.7714448101e-04   5.1953932304e-03   5.7480055069e-19   9.0907496734e-06   7.5511493892e-23   7.6500417691e-01  -4.2613844631e+04
  -6.2365577977e-01  -6.2401851709e-01   9.5023088260e-01   2.1628024314e-05   7.5886730412e-01  -4.5234174141e-01   4.5234174141e-01   3.6919721277e+02   2.8606647590e-03   1.0605316264e-06   8.7015059067e-03   4.7823743015e-06   6.0757183651e-20   1.0281231492e-18   2.2355623849e-01   4.7015053015e-15   4.7489798256e-03   1.0415888503e-06   7.2785366594e-24  -1.3359812266e-22   1.8075052591e-11   6.2586633633e-04   3.1423091690e-04   6.0563410431e-03   6.2807341602e-19   1.0595715753e-05  -5.7204143643e-20   7.6468192370e-01  -4.9670295158e+04
  -6.2313734490e-01  -6.2329304244e-01   9.7580407546e-01   2.1229996263e-05   6.4293127081e-01  -3.4040756091e-01   3.4040756091e-01   3.5957858941e+02   2.4118789019e-03   6.2724055861e-05   9.5286609672e-03   5.0530427471e-06   5.1583926511e-20   2.3918430472e-18   2.2507933241e-01   5.2088507562e-15   4.1393061789e-03   8.8278087916e-07  -2.6882174297e-22  -5.3027984877e-22   2.2388751872e-11   5.3954891829e-04   2.6630575135e-04   4.8610592024e-03   5.5421862752e-19   8.5135486261e-06  -1.8911511243e-20   7.6509999814e-01  -4.0072860381e+04
  -6.2280938585e-01  -6.2298164735e-01   9.9747577141e-01   2.0904538504e-05   5.4138897406e-01  -2.4925941272e-01   2.4925941272e-01   3.5180615564e+02   2.0480478775e-03   5.2835750137e-05   9.7939761393e-03   5.2417096928e-06   4.3831555026e-20   3.8744405450e-18   2.2631816307e-01   5.6246371563e-15   3.6522035675e-03   7.5483735435e-07   1.7831926349e-23  -1.2289602719e-21   2.5943245518e-11   4.7062984630e-04   2.2769973063e-04   3.8624606993e-03   4.7261863657e-19   6.7678145838e-06  -6.9215135178e-21   7.6545607869e-01  -3.2085341596e+04
  -6.2242730701e-01  -6.2263712435e-01   1.0152209557e+00   2.0645681579e-05   4.6232715912e-01  -1.7136868355e-01   1.7136868355e-01   3.4568267091e+02   1.7568267288e-03   1.5701653387e-06   9.7079906131e-03   5.5093400560e-06   3.8179699709e-20   5.4574987932e-18   2.2731554519e-01   6.0421971577e-15   3.2736787917e-03   6.5269174428e-07   2.5111826180e-23  -2.2131893701e-21   2.8841911762e-11   4.1668471057e-04   1.9686941283e-04   3.0414069766e-03   3.9766526786e-19   5.3271853260e-06   9.0914539729e-24   7.6574432567e-01  -2.5544486978e+04
  -6.2200846587e-01  -6.2221748967e-01   1.0013397797e+00   2.0846520588e-05   5.2826870676e-01  -1.9819837807e-01   1.9819837807e-01   3.5042518090e+02   1.9609850768e-03   6.9158543867e-05   9.7463963892e-03   5.8994143495e-06   4.3457483402e-20   4.4589086540e-18   2.2664322670e-01   5.8473130605e-15   3.6044355790e-03   7.2530960712e-07   2.1667827985e-23  -1.8633887476e-21   2.6679439661e-11   4.6011708665e-04   2.1868783467e-04   3.5011991453e-03   4.4502750293e-19   6.1409758442e-06   1.7101648154e-23   7.6555956793e-01  -2.9536519126e+04
  -6.2168040332e-01  -6.2179944206e-01   9.6872794138e-01   2.1336134841e-05   6.8261317601e-01  -2.8702656375e-01   2.8702656375e-01   3.6211658987e+02   2.4730254260e-03   1.8126151943e-04   9.3587093026e-03   6.2796569980e-06   5.7071691479e-20   2.6825778505e-18   2.2493774167e-01   5.3808135783e-15   4.3833084291e-03   9.0741727880e-07   7.9609697370e-24  -1.0296621798e-21   2.1624647926e-11   5.6536500760e-04   2.7349196311e-04   4.7240118316e-03   5.5799193936e-19   8.2919070716e-06   7.1705986069e-23   7.6510060209e-01  -3.9659229039e+04
  -6.2145076159e-01  -6.2156136458e-01   9.4357874148e-01   2.1730732694e-05   8.0561325712e-01  -3.5793230883e-01   3.5793230883e-01   3.7167632684e+02   2.8915721019e-03   2.1797351572e-04   8.5517678323e-03   6.5649893969e-06   6.8142613022e-20   1.6629552974e-18   2.2354642882e-01   4.9648715665e-15   5.0232286184e-03   1.0567888673e-06   3.9101970908e-24   2.4762488894e-25   1.7673150292e-11   6.5212733791e-04   3.1845028662e-04   5.7047376293e-03   6.2678913341e-19   1.0011554488e-05   2.0384387222e-22   7.6473739396e-01  -4.7782064784e+04
  -6.2122158707e-01  -6.2134015860e-01   9.1912001359e-01   2.2129808045e-05   9.2805677064e-01  -4.2719510572e-01   4.2719510572e-01   3.8146597780e+02   3.3167544874e-03   2.1571360593e-04   7.3726489197e-03   6.8591880521e-06   7.7556437711e-20   9.6495690407e-19   2.2213736497e-01   4.4434079067e-15   5.6804814515e-03   1.2091028548e-06   2.6575633137e-24   1.7167348260e-25   1.3834507831e-11   7.4132506561e-04   3.6429466421e-04   6.6749580776e-03   6.6204688380e-19   1.1708084341e-05   5.4166619494e-22   7.6438179938e-01  -5.5795276392e+04
  -6.2095840495e-01  -6.2110301555e-01   8.9423033488e-01   2.2552429698e-05   1.0543521093e+00  -4.9625079598e-01   4.9625079598e-01   3.9196489719e+02   3.7675827800e-03   1.7661780117e-04   5.7990402271e-03   7.1982784766e-06   8.2146593637e-20   5.0295803757e-19   2.2064970030e-01   3.7134376713e-15   6.3896185456e-03   1.3713544726e-06  -8.2655134622e-23  -1.3008484586e-22   9.9525059908e-12   8.3743837183e-04   4.1312492588e-04   7.6654629817e-03   6.4163242903e-19   1.3436178901e-05   1.4186447542e-21   7.6402264906e-01  -6.3968265625e+04
  -6.2054102732e-01  -6.2081379436e-01   8.6408902205e-01   2.3087976140e-05   1.2075723580e+00  -5.7587772502e-01   5.7587772502e-01   4.0546471270e+02   4.3406208739e-03   8.7302777607e-05   3.3952916296e-03   7.7176202018e-06   7.0781645540e-20   1.8365402703e-19   2.1877057838e-01   2.4171299552e-15   7.3164950957e-03   1.5787063819e-06   5.1407870853e-25   3.4682123235e-26   5.2638997929e-12   9.6237935042e-04   4.7551045663e-04   8.8572105709e-03   4.8903580503e-19   1.5511766059e-05   4.4008077329e-21   7.6359301805e-01  -7.3901109228e+04
