# time = 0.7
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9151805433e-01  -5.9187987573e-01   1.1042920959e+00   1.9449505544e-05   8.2275905799e-02  -8.4735790462e-02   8.4735790462e-02   3.1816665324e+02   6.7440064061e-04   3.1065081058e-05   2.7375890564e-02   2.1514196759e-06   6.4097302594e-20   1.6802919362e-17   2.3069895283e-01   3.4518633713e-14   1.2992647729e-03   2.6029015099e-07   7.4514432090e-22  -1.2121510772e-19   1.7380843378e-10   1.4306495143e-04   8.2945480277e-05   1.2694117854e-03   8.1558664122e-19   1.9331484287e-06   3.5973783044e-25   7.6650201515e-01  -9.4897258245e+03
  -5.9088954385e-01  -5.9115623293e-01   1.0516867134e+00   2.0140464171e-05   1.9297213582e-01  -1.6926020875e-01   1.6926020875e-01   3.3392757679e+02   1.3132477422e-03   5.6789663331e-05   3.7858934681e-02   2.7767338065e-06   1.0885383409e-19   4.5017777383e-18   2.2854843722e-01   2.6385456009e-14   2.3646576381e-03   4.8572899635e-07   1.9195513105e-22   1.1073776276e-23   1.4189341463e-10   2.6839405043e-04   1.5231045158e-04   2.6810023718e-03   1.3270599077e-18   4.0888301747e-06   2.1488885345e-24   7.6597784683e-01  -2.1254184589e+04
  -5.9022872800e-01  -5.9062285476e-01   1.0015583255e+00   2.0848370674e-05   3.1921294140e-01  -2.6090302691e-01   2.6090302691e-01   3.5048090311e+02   2.0016793172e-03   3.2444887351e-05   3.8963832590e-02   3.3514206368e-06   1.7289415128e-19   7.8942911921e-19   2.2622355488e-01   2.3179112424e-14   3.4821716810e-03   7.2708778007e-07   1.1844673709e-22   7.1383438939e-24   1.0630965324e-10   4.0184697450e-04   2.2643514438e-04   4.2577814396e-03   1.8688147676e-18   6.4925773207e-06   1.8816315634e-23   7.6539763869e-01  -3.4379490097e+04
  -5.8934689841e-01  -5.8983460123e-01   9.7937454660e-01   2.1178465326e-05   3.7201662056e-01  -2.9614839973e-01   2.9614839973e-01   3.5832681183e+02   2.3118607685e-03   1.4291509227e-06   3.6467500683e-02   3.7381285503e-06   2.0657837456e-19   3.0845776262e-19   2.2519114814e-01   2.1997231020e-14   4.0196080337e-03   8.3719539097e-07   9.2069855306e-23   5.6563690265e-24   8.9610336251e-11   4.6549455050e-04   2.6015889139e-04   4.8832034704e-03   2.0444925211e-18   7.4467615265e-06   4.5410784466e-23   7.6516836474e-01  -3.9583709270e+04
  -5.8837176935e-01  -5.8885919559e-01   9.8371395157e-01   2.1112994614e-05   3.6441225273e-01  -2.8575527323e-01   2.8575527323e-01   3.5676262605e+02   2.2481204005e-03   9.6541514535e-06   3.7062291992e-02   3.6551831418e-06   2.0021809588e-19   3.8485558966e-19   2.2540503178e-01   2.2298749887e-14   3.9131421340e-03   8.1483997735e-07  -8.0514379802e-22  -1.0998354193e-21   9.2911746498e-11   4.5285030066e-04   2.5330443534e-04   4.7421458579e-03   2.0105349370e-18   7.2320424393e-06   3.8118863242e-23   7.6522182333e-01  -3.8409708426e+04
  -5.8757291690e-01  -5.8788434312e-01   1.0226349156e+00   2.0544541209e-05   2.7924523933e-01  -2.1659433619e-01   2.1659433619e-01   3.4332952413e+02   1.7082787188e-03   4.6207089293e-05   3.9617584637e-02   3.1507401751e-06   1.4310042045e-19   1.5354116778e-18   2.2721063616e-01   2.4244661788e-14   2.9961775193e-03   6.2364707913e-07   1.5057627336e-22   8.7481957803e-24   1.2162672137e-10   3.4395277992e-04   1.9469115342e-04   3.6133321709e-03   1.6516596718e-18   5.5098535486e-06   7.8019468705e-24   7.6563192586e-01  -2.9003883492e+04
  -5.8695020150e-01  -5.8726149068e-01   1.0742010173e+00   1.9838599020e-05   1.6218263541e-01  -1.2149104372e-01   1.2149104372e-01   3.2699446231e+02   1.0319868461e-03   4.1736330747e-05   3.4538844181e-02   2.6365184852e-06   8.6211743822e-20   6.2170799335e-18   2.2949617752e-01   2.8374850439e-14   1.8956606903e-03   3.8641255253e-07  -1.9032914848e-19   1.3899519209e-23   1.5635353705e-10   2.1318597354e-04   1.2176489104e-04   2.0594960054e-03   1.0929605084e-18   3.1396185496e-06   7.8332932171e-25   7.6620755221e-01  -1.6076681340e+04
  -5.8587968004e-01  -5.8663891233e-01   1.1282589134e+00   1.9150967092e-05   6.8936876796e-02  -4.0770956279e-02   4.0770956279e-02   3.1148157718e+02   4.1717264730e-04   5.5750198617e-06   2.0014738026e-02   1.9375125242e-06   4.9247368242e-20   2.1137650045e-17   2.3155289955e-01   4.3668749276e-14   8.3347746350e-04   1.6769584494e-07   4.6444288893e-22   2.5002716844e-23   1.8758681565e-10   8.9584048054e-05   5.4426786291e-05   7.7932235739e-04   6.3233472337e-19   1.1848446888e-06   9.9127016440e-26   7.6668699956e-01  -5.2691444354e+03
  -5.8471387665e-01  -5.8512044776e-01   1.1381213017e+00   1.9030831586e-05   5.7819421849e-02  -2.6069237195e-02   2.6069237195e-02   3.0881128224e+02   3.1353772554e-04   3.9283335666e-07   1.6398694119e-02   1.7989443635e-06   4.3446309424e-20   2.5680213567e-17   2.3189720851e-01   5.0234688369e-14   6.4728415680e-04   1.3048007172e-07   9.7357351796e-22   2.9692469007e-23   1.9287391850e-10   6.8205765968e-05   4.2954985107e-05   5.7797599047e-04   5.3845838266e-19   8.7747317360e-07   8.4636062249e-26   7.6676356350e-01  -3.5279409209e+03
  -5.8390059523e-01  -5.8430730555e-01   1.1213992613e+00   1.9235458514e-05   8.5302149687e-02  -4.6200499060e-02   4.6200499060e-02   3.1336634741e+02   4.9020771179e-04   9.2367151094e-06   2.2374973231e-02   2.0622145491e-06   5.2946928440e-20   1.8155863408e-17   2.3131041187e-01   3.9981240198e-14   9.6405740876e-04   1.9388459091e-07   7.3736952121e-22  -9.7128718609e-21   1.8421225700e-10   1.0463771824e-04   6.2498286936e-05   9.2157671811e-04   6.8492725306e-19   1.4020023277e-06   1.1713783025e-25   7.6663315971e-01  -6.4867619119e+03
  -5.8317061385e-01  -5.8349388491e-01   1.0807606184e+00   1.9752428549e-05   1.6200785949e-01  -1.0431677861e-01   1.0431677861e-01   3.2502976870e+02   9.5445244902e-04   3.9364686285e-05   3.3339417457e-02   2.5989310506e-06   8.0499161379e-20   7.4933724574e-18   2.2975601438e-01   2.9144557360e-14   1.7617165672e-03   3.5884593375e-07   4.4751674428e-22  -8.6791131173e-21   1.6060451338e-10   1.9761274039e-04   1.1328477199e-04   1.8970338478e-03   1.0327523690e-18   2.8913843383e-06   5.8638437177e-25   7.6626848837e-01  -1.4716620804e+04
  -5.8250208349e-01  -5.8284734278e-01   1.0242856621e+00   2.0521178168e-05   2.9583887612e-01  -2.0289144996e-01   2.0289144996e-01   3.4278284676e+02   1.6876013843e-03   3.7763690217e-05   3.9673686710e-02   3.2335761495e-06   1.4118931192e-19   1.7151015689e-18   2.2727971877e-01   2.4328868021e-14   2.9563944523e-03   6.1618696481e-07   1.4802858654e-22   8.7468589415e-24   1.2292954226e-10   3.3956381282e-04   1.9240200668e-04   3.5746389765e-03   1.6390536208e-18   5.4503773701e-06   7.3025537900e-24   7.6564798171e-01  -2.8652445321e+04
  -5.8149485915e-01  -5.8215682420e-01   9.9352766803e-01   2.0966165641e-05   3.6148650731e-01  -2.4641984225e-01   2.4641984225e-01   3.5326277832e+02   2.0948455132e-03   3.4489835619e-06   3.7893964171e-02   3.9893946809e-06   1.8678489124e-19   3.4823907469e-19   2.2593506325e-01   2.3038592022e-14   3.6848338584e-03   7.6112948462e-07   1.0959613700e-22   6.6529224601e-24   1.0004809073e-10   4.2535355622e-04   2.3674438138e-04   4.3502479675e-03   1.9015552054e-18   6.6381888181e-06   2.4996025299e-23   7.6535636818e-01  -3.5228604700e+04
  -5.8017047949e-01  -5.8083289409e-01   9.8980204265e-01   2.1021083997e-05   3.6715303020e-01  -2.4207724514e-01   2.4207724514e-01   3.5456055118e+02   2.1315762245e-03   1.4823340914e-08   3.7126050445e-02   4.4867109998e-06   1.9363216851e-19   2.2757318803e-19   2.2583460893e-01   2.3033776475e-14   3.7854177268e-03   7.7414101662e-07   1.0559759402e-22   6.4323883738e-24   9.6925831930e-11   4.3752553339e-04   2.4048268638e-04   4.3400197505e-03   1.9002309129e-18   6.6321909147e-06   2.8071747548e-23   7.6535005223e-01  -3.5228182774e+04
  -5.7818295983e-01  -5.7950806489e-01   9.8999953448e-01   2.1018077718e-05   3.8326668027e-01  -2.3047343365e-01   2.3047343365e-01   3.5448776807e+02   2.1273397036e-03   1.8691662502e-07   3.7263575792e-02   4.7889128844e-06   1.9471103470e-19   2.2343787343e-19   2.2585964694e-01   2.3224589721e-14   3.7799315628e-03   7.7048909271e-07   1.0736750364e-22   6.5373723288e-24   9.7694986192e-11   4.3892337854e-04   2.3906942944e-04   4.3211600497e-03   1.9108319146e-18   6.6152379077e-06   2.7720553045e-23   7.6534909390e-01  -3.5060939239e+04
  -5.7607729096e-01  -5.7685785477e-01   9.7216154392e-01   2.1287196704e-05   4.4278258129e-01  -2.4400540945e-01   2.4400540945e-01   3.6090928745e+02   2.3753056549e-03   7.2196172747e-06   3.6081755471e-02   5.0718724229e-06   2.3045205100e-19   2.6624671051e-19   2.2505129772e-01   2.3055018150e-14   4.2198681099e-03   8.5559815160e-07   9.3401067969e-23   5.7781388396e-24   8.7656328378e-11   4.9430896697e-04   2.6473163449e-04   4.7786908466e-03   2.1131941882e-18   7.3391577195e-06   5.5598441614e-23   7.6517783600e-01  -3.8836105389e+04
  -5.7433000377e-01  -5.7529672714e-01   9.1701234195e-01   2.2170709605e-05   6.4984073651e-01  -3.6226268288e-01   3.6226268288e-01   3.8242927281e+02   3.3019443199e-03   2.9741921574e-06   2.6378580372e-02   5.3407297006e-06   3.0796416089e-19   3.6445437500e-19   2.2191735203e-01   1.7959854998e-14   5.6099964973e-03   1.1691503981e-06   4.0321115550e-23   2.5886293449e-24   5.1092343176e-11   6.7433774458e-04   3.6008131143e-04   7.0576274325e-03   2.4840848682e-18   1.0865219822e-05   5.2149783869e-22   7.6436322983e-01  -5.6968242957e+04
  -5.7269011862e-01  -5.7336328040e-01   9.2557807866e-01   2.2028273555e-05   6.2025238064e-01  -3.4125145623e-01   3.4125145623e-01   3.7892007039e+02   3.1521548109e-03   1.6183864218e-05   2.8323711420e-02   5.2081608127e-06   2.9948826534e-19   3.4956084726e-19   2.2242465279e-01   1.8955908732e-14   5.3850692631e-03   1.1179541777e-06   4.8034798052e-23   3.0526185844e-24   5.6644761673e-11   6.4558643615e-04   3.4467833129e-04   6.6886415930e-03   2.4779493644e-18   1.0303398366e-05   3.7206767372e-22   7.6449474202e-01  -5.4070587247e+04
  -5.7166205389e-01  -5.7201695685e-01   9.7221591109e-01   2.1286575308e-05   4.6387392504e-01  -2.4121026051e-01   2.4121026051e-01   3.6089997141e+02   2.3866087820e-03   4.3007114759e-05   3.7338173669e-02   4.8390962327e-06   2.3589457947e-19   2.6841419097e-19   2.2500796917e-01   2.3599636602e-14   4.2124138746e-03   8.5685526919e-07   9.8828260672e-23   6.1126802971e-24   9.0579581466e-11   4.9572485140e-04   2.6550188389e-04   4.8573785709e-03   2.2059902768e-18   7.4825531933e-06   5.6768670031e-23   7.6514783305e-01  -3.9460265668e+04
  -5.7089932177e-01  -5.7130715093e-01   1.0199782160e+00   2.0580583525e-05   3.2889850325e-01  -1.5515781044e-01   1.5515781044e-01   3.4415580271e+02   1.6949267955e-03   3.1207796128e-05   4.2160489731e-02   4.4753367694e-06   1.6622952353e-19   1.8947413301e-19   2.2732943146e-01   2.7600876860e-14   3.1067298314e-03   6.1963455798e-07  -4.8448770518e-20   1.0877038978e-23   1.3070463436e-10   3.5726145572e-04   1.9347624205e-04   3.2874231644e-03   1.7234102287e-18   5.0543490527e-06   7.6684464745e-24   7.6571552840e-01  -2.6780266687e+04
  -5.6963511820e-01  -5.7049149260e-01   1.0670781437e+00   1.9931708559e-05   2.2291274743e-01  -8.7691127182e-02   8.7691127182e-02   3.2912278840e+02   1.0982087328e-03   5.7419552954e-06   4.1004873097e-02   3.9491528697e-06   1.1113882932e-19   1.2491466114e-19   2.2931015075e-01   3.2618112850e-14   2.0854597022e-03   4.1298535576e-07   2.9994739685e-22   1.7068622944e-23   1.7590382986e-10   2.3274837367e-04   1.3072117510e-04   2.0577875234e-03   1.2599826210e-18   3.1484589477e-06   1.0244109124e-24   7.6617562170e-01  -1.6568268459e+04
  -5.6772811541e-01  -5.6877874380e-01   1.0866193063e+00   1.9675052495e-05   1.8468340080e-01  -6.4325190466e-02   6.4325190466e-02   3.2327096670e+02   8.7182486923e-04   1.0857788592e-07   3.8329935530e-02   3.6218180759e-06   9.2987718803e-20   1.0237924975e-19   2.3005496471e-01   3.5871819425e-14   1.6788158950e-03   3.3411113838e-07   3.7776576820e-22   2.1120089541e-23   1.9630478281e-10   1.8410651596e-04   1.0678089510e-04   1.6241423307e-03   1.0879553001e-18   2.4763063736e-06   4.5941443328e-25   7.6634475722e-01  -1.2859478414e+04
  -5.6562674673e-01  -5.6667748702e-01   1.0806388940e+00   1.9752987605e-05   1.9519060104e-01  -7.3582288762e-02   7.3582288762e-02   3.2504228603e+02   9.4247092345e-04   1.4290407497e-06   3.9251780330e-02   3.6835246049e-06   9.7652170867e-20   1.0798147216e-19   2.2982039012e-01   3.4473664019e-14   1.7970364681e-03   3.5855918622e-07   3.4758832731e-22   1.9530794382e-23   1.8935676335e-10   1.9881972237e-04   1.1427648171e-04   1.7716993491e-03   1.1428306298e-18   2.7052698248e-06   5.8896191517e-25   7.6629103032e-01  -1.4064585293e+04
  -5.6399288617e-01  -5.6457600645e-01   1.0445367493e+00   2.0237109179e-05   2.7062831384e-01  -1.2543784984e-01   1.2543784984e-01   3.3615746060e+02   1.3846951279e-03   1.2893721609e-05   4.1908304399e-02   4.2012464763e-06   1.3220083893e-19   1.4863333765e-19   2.2835517680e-01   2.8998973325e-14   2.5512672083e-03   5.1146997156e-07   2.2226364652e-22   1.2906051458e-23   1.5099281328e-10   2.9149577017e-04   1.6090076475e-04   2.6854816976e-03   1.4724795964e-18   4.1260458650e-06   2.7662624654e-24   7.6594683884e-01  -2.1665767522e+04
  -5.6296866726e-01  -5.6340976588e-01   9.9773607220e-01   2.0903367132e-05   3.8862427764e-01  -2.0394381940e-01   2.0394381940e-01   3.5176666502e+02   2.0230694858e-03   2.5184741155e-05   3.9183058219e-02   4.8073333884e-06   1.8851527994e-19   2.1204877316e-19   2.2622853885e-01   2.4325324451e-14   3.5950327382e-03   7.3076192142e-07   1.2427801735e-22   7.5192677341e-24   1.0693669679e-10   4.2270565639e-04   2.2768528926e-04   4.0900625535e-03   1.9100203692e-18   6.3241533972e-06   2.0403684203e-23   7.6542411256e-01  -3.3176393607e+04
  -5.6194280853e-01  -5.6252756863e-01   9.5093129562e-01   2.1617653055e-05   5.1865173446e-01  -2.8866527027e-01   2.8866527027e-01   3.6889358270e+02   2.7282441331e-03   1.8657814195e-05   3.0484579904e-02   5.5274177105e-06   2.4282600052e-19   2.7775035758e-19   2.2389001134e-01   1.9467868618e-14   4.7476197673e-03   9.7393299193e-07   5.8974203670e-23   3.7136386357e-24   6.7318716074e-11   5.7021091445e-04   3.0145432050e-04   5.6223997353e-03   2.1451871594e-18   8.7640208529e-06   1.3574828986e-22   7.6485303849e-01  -4.5768961949e+04
  -5.6042888857e-01  -5.6135804844e-01   9.1999800466e-01   2.2118416801e-05   6.0274216607e-01  -3.4112531964e-01   3.4112531964e-01   3.8113585029e+02   3.2221959566e-03   5.3887559159e-06   2.3154022622e-02   6.3344362809e-06   2.6514536292e-19   3.1313280821e-19   2.2228437621e-01   1.5779999976e-14   5.5942214070e-03   1.1483068794e-06   3.1032841109e-23   2.0052866697e-24   4.5461642425e-11   6.8100312880e-04   3.5365868421e-04   6.5890985970e-03   2.0858499613e-18   1.0405786680e-05   4.4853742756e-22   7.6447975340e-01  -5.3894527966e+04
  -5.5833736988e-01  -5.5949972871e-01   8.9297613623e-01   2.2576593877e-05   6.8537444851e-01  -3.8601114410e-01   3.8601114410e-01   3.9251030636e+02   3.6889413653e-03   3.5602902816e-06   1.8345969138e-02   7.1581951868e-06   2.8790553864e-19   3.4830460121e-19   2.2079011038e-01   1.3233095839e-14   6.3849643886e-03   1.3197121427e-06   1.8039280125e-23   1.1916018552e-24   3.2606693373e-11   7.9116612690e-04   4.0377935724e-04   7.4791949126e-03   2.0583361970e-18   1.2113781472e-05   1.2762888512e-21   7.6413019312e-01  -6.1427650466e+04
  -5.5563845404e-01  -5.5717501106e-01   8.6104598241e-01   2.3145786596e-05   8.0457748540e-01  -4.4378996669e-01   4.4378996669e-01   4.0687250133e+02   4.2980256761e-03   2.0269550692e-06   1.3483471224e-02   8.0642095821e-06   3.0671943545e-19   3.8367721379e-19   2.1883700678e-01   1.0401439330e-14   7.3707749660e-03   1.5471003538e-06   8.9260245566e-24   6.0459389003e-25   2.1352176051e-11   9.3435131982e-04   4.6961012723e-04   8.7064165769e-03   1.9759751772e-18   1.4569032403e-05   4.4095527929e-21   7.6365765986e-01  -7.1669538183e+04
  -5.5304537871e-01  -5.5410189703e-01   8.4745748787e-01   2.3397303946e-05   8.6568413376e-01  -4.6082505844e-01   4.6082505844e-01   4.1330014782e+02   4.5698993716e-03   1.7548297180e-08   1.1278247233e-02   8.8757283882e-06   3.0328237217e-19   3.8864544726e-19   2.1797625588e-01   9.0075143798e-15   7.8244332811e-03   1.6488468248e-06   6.0663494789e-24   4.1518749208e-25   1.7039297201e-11   1.0002345389e-03   4.9893813446e-04   9.2330523510e-03   1.8518269434e-18   1.5652866318e-05   7.3964438804e-21   7.6344090835e-01  -7.6203447740e+04
  -5.5146028455e-01  -5.5198886040e-01   8.5290535081e-01   2.3293882454e-05   8.3116179846e-01  -4.3147815036e-01   4.3147815036e-01   4.1065015358e+02   4.4298482667e-03   2.3276946001e-08   1.2403323065e-02   9.4125432596e-06   3.1834175597e-19   4.0763003990e-19   2.1846641571e-01   9.9411477428e-15   7.6983597823e-03   1.5957564000e-06   1.3319124095e-23   5.1790128223e-25   1.9222109993e-11   9.7621422638e-04   4.8374992955e-04   8.7767272402e-03   1.9220667687e-18   1.4777306262e-05   5.7783638395e-21   7.6357274749e-01  -7.3006356701e+04
  -5.5040251669e-01  -5.5093170869e-01   8.4952440968e-01   2.3355040855e-05   8.2216514823e-01  -4.1987934971e-01   4.1987934971e-01   4.1221034586e+02   4.4614587925e-03   8.9441199231e-06   1.3093382637e-02   9.9272142807e-06   3.5782728464e-19   4.6575768827e-19   2.1840422410e-01   1.0868950224e-14   7.8688614676e-03   1.6036089350e-06   2.0130026528e-23  -3.7225541776e-21   2.0251503154e-11   9.9267400084e-04   4.8703916807e-04   8.6283230794e-03   2.0563924307e-18   1.4448934778e-05   6.2219240166e-21   7.6359289840e-01  -7.2422602750e+04
  -5.4951745600e-01  -5.4987332468e-01   8.2404352990e-01   2.3842855552e-05   9.2530338825e-01  -4.7670686666e-01   4.7670686666e-01   4.2478920847e+02   4.9931931415e-03   5.5253276138e-05   1.2023738909e-02   1.0419938881e-05   4.4978478420e-19   6.1207261610e-19   2.1667634415e-01   1.0796530461e-14   8.7215121949e-03   1.7890841894e-06   7.2554080685e-24  -2.7357382769e-22   1.7121953925e-11   1.1127490561e-03   5.4347553771e-04   9.7288386001e-03   2.3527495369e-18   1.6396728683e-05   1.6166026130e-20   7.6318847469e-01  -8.1374824195e+04
  -5.4868562603e-01  -5.4916158731e-01   7.8807588521e-01   2.4573668546e-05   1.1230230166e+00  -5.8236413404e-01   5.8236413404e-01   4.4398071877e+02   5.8550192378e-03   4.7878952677e-05   9.5498952384e-03   1.0892346228e-05   5.6173768796e-19   8.2599748507e-19   2.1382711697e-01   9.6294402661e-15   9.9558524866e-03   2.0898176468e-06  -1.0836177296e-21  -1.1350440140e-21   1.1896898276e-11   1.2957236487e-03   6.3454027690e-04   1.1798187004e-02   2.6332410508e-18   2.0068767566e-05   6.4225574003e-20   7.6245552867e-01  -9.7566437034e+04
  -5.4737786219e-01  -5.4820966474e-01   7.7395673379e-01   2.4874062966e-05   1.2168340914e+00  -6.1358799176e-01   6.1358799176e-01   4.5198622544e+02   6.2123437281e-03   1.2968932947e-06   8.3125856759e-03   1.1302896173e-05   5.9847217869e-19   9.2173125704e-19   2.1265364649e-01   8.9798041289e-15   1.0485714263e-02   2.2149375345e-06   3.1628970536e-24   2.2819657096e-25   9.7200259668e-12   1.3731356462e-03   6.7235496818e-04   1.2624510968e-02   2.6622231851e-18   2.1538630087e-05   1.0915484910e-19   7.6215558119e-01  -1.0415790745e+05
