# time = 0.4
# Grid points = 460
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1492769035e-01  -3.1800580832e-01   1.1718648726e+00   1.8632106125e-05   3.1284581953e-04   7.4015583845e-05  -7.4015583845e-05   3.0003038296e+02  -2.0818950601e-05   7.2419124677e-14   3.3342041639e-07   2.5672597720e-10   9.8466977637e-23   2.2480835682e-13   2.3299711640e-01   2.3136752959e-12   1.4114549796e-06   1.0069870961e-12   1.8011403547e-27   9.3165958961e-29   1.2955083083e-17   4.7739151063e-15   1.2560841631e-10   2.1560049463e-06   2.8477624712e-27   6.4475707714e-17   1.5803438069e-31   7.6699931576e-01   1.9000423501e+03
  -3.0877144620e-01  -3.1184957238e-01   1.1718017982e+00   1.8632843852e-05   3.3108688300e-04   1.3877432724e-04  -1.3877432724e-04   3.0004638771e+02  -2.0461205867e-05   4.3956705671e-11   2.5806464609e-06   5.2837714199e-10   6.7638311698e-22   3.8805174308e-13   2.3299560840e-01   8.4268638104e-12   2.4200871360e-06   2.5732164927e-12   1.2374653785e-25   6.4013814753e-27   2.4440134795e-16   1.2947139683e-13   5.2254850229e-10   2.9322870503e-06   2.6807731491e-25   1.9203793847e-15   1.0861979046e-29   7.6699903816e-01   1.8957276952e+03
  -3.0432318233e-01  -3.0569332001e-01   1.1704535706e+00   1.8648545954e-05  -3.0631369465e-04   1.4236420565e-03  -1.4236420565e-03   3.0038780039e+02  -1.3054612496e-05   2.4225197396e-08   2.7172907544e-04   3.8620877463e-09   4.6539102562e-20   3.5152538927e-12   2.3296437280e-01   5.2811755637e-11   2.7398910873e-05   6.4324131638e-11   9.0280685103e-23   2.6861623743e-24   1.6373539426e-14   1.0325311090e-11   1.4804480810e-08   1.4488155111e-05  -1.1453766211e-19   2.3005477337e-13   4.5893013604e-27   7.6699372133e-01   1.8019451361e+03
  -3.0226685738e-01  -3.0295304466e-01   1.1590664113e+00   1.8782172122e-05   5.4360517576e-04   8.2772206528e-03  -8.2772206528e-03   3.0330389608e+02   5.5249347879e-05   1.6620418759e-06   8.6887613256e-03   1.3380926542e-08   1.1776765771e-18   2.0896675125e-11   2.3267615038e-01   1.9026844877e-10   2.4202023621e-04   6.6681645865e-10  -6.1292459174e-19   1.4642097856e-22   1.5618183032e-13   1.0690453647e-10   1.5012977318e-07   1.3266093081e-04   1.8329185649e-20   3.1318315763e-12   1.6668444407e-25   7.6694900396e-01   8.1083076199e+02
  -3.0089250351e-01  -3.0158067010e-01   1.1019160251e+00   1.9483621073e-05   2.7282571908e-02   4.0859555900e-02  -4.0859555900e-02   3.1886297512e+02   4.6257014581e-04   2.4103373276e-05   1.1084892501e-01   2.9367350011e-08   1.5272774423e-17   7.6924744006e-11   2.3095703686e-01   4.7348390399e-10   1.3637397849e-03   4.1790019087e-09   2.1534105792e-20   1.1894537110e-21   8.3191918154e-13   6.2171873725e-10   9.2696651039e-07   9.9687291246e-04   1.5901198737e-19   2.5121419902e-11   2.8869404763e-24   7.6668138873e-01  -6.2195231997e+03
  -2.9976715345e-01  -3.0020433692e-01   9.7654248200e-01   2.1234525197e-05   1.5555446432e-01   1.2650978905e-01  -1.2650978905e-01   3.5940769935e+02   1.6161711141e-03   1.6468018462e-04   3.9677808604e-01   4.7594599158e-08   9.1057081449e-17   1.6742248777e-10   2.2608794235e-01   6.9255760407e-10   4.1093714662e-03   1.3992602398e-08   7.1327686945e-20   4.4146952014e-21   2.2232354209e-12   1.8998195734e-09   3.0200617637e-06   3.9386495731e-03   9.1456757145e-19   9.9716302270e-11   2.0541621436e-23   7.6586095210e-01  -2.8064796577e+04
  -2.9900495280e-01  -2.9932996998e-01   8.5407605756e-01   2.3310404091e-05   3.8852788968e-01   2.4897359223e-01  -2.4897359223e-01   4.1054796480e+02   3.1901663081e-03   3.6267958138e-04   6.3406597178e-01   6.1093981691e-08   2.9311917488e-16   2.4652251759e-10   2.1944429748e-01   7.5989016125e-10   7.3588395002e-03   2.7296634752e-08   1.0649154130e-19   7.3064521611e-21   3.5307742522e-12   3.4543741206e-09   5.7559019497e-06   8.5999193945e-03   2.2495371019e-18   2.1565506667e-10   6.5274467247e-23   7.6459109465e-01  -6.0698073553e+04
  -2.9829180471e-01  -2.9867993562e-01   7.6200537044e-01   2.5196686540e-05   6.6698081529e-01   3.7817408190e-01  -3.7817408190e-01   4.5983878619e+02   4.8184965619e-03   3.6367917898e-04   7.8089239262e-01   7.3068596507e-08   6.7134537658e-16   3.1261646518e-10   2.1257125417e-01   7.7607642885e-10   1.0442495103e-02   4.1065644966e-08   1.2312795422e-19   9.0345767580e-21   4.4496781975e-12   4.9578647098e-09   8.5152730211e-06   1.3832534840e-02   3.8951398587e-18   3.4311351715e-10   1.3432081439e-22   7.6314508009e-01  -9.7476952574e+04
  -2.9735311495e-01  -2.9790367379e-01   6.9403721120e-01   2.6827437850e-05   9.3508391884e-01   4.8009712094e-01  -4.8009712094e-01   5.0451218600e+02   6.2985509310e-03   9.9441221825e-05   8.8336543180e-01   8.6966957360e-08   1.2602669774e-15   3.7722022545e-10   2.0632409754e-01   7.8833353495e-10   1.3310095403e-02   5.3885560480e-08   1.2999189100e-19   9.9433509629e-21   4.9744841455e-12   6.3198305298e-09   1.1028869909e-05   1.8443033120e-02   5.6425537635e-18   4.5415717614e-10   2.1888447047e-22   7.6191159627e-01  -1.2998192619e+05
  -2.9624727530e-01  -2.9680255612e-01   6.8068350000e-01   2.7171340279e-05   9.8430358742e-01   4.6989053296e-01  -4.6989053296e-01   5.1417223545e+02   6.5453767440e-03   2.0278507286e-07   9.5857631418e-01   9.9922920486e-08   1.5254366291e-15   4.1762616118e-10   2.0528239687e-01   8.4071497473e-10   1.4110937605e-02   5.6417227184e-08   1.4299490426e-19   1.1021912461e-20   5.2103830903e-12   6.5748783478e-09   1.1520539305e-05   1.8784138520e-02   6.2207824212e-18   4.6100952965e-10   2.6231953289e-22   7.6181084183e-01  -1.3344824099e+05
  -2.9457614978e-01  -2.9569199449e-01   6.9235432503e-01   2.6854540953e-05   9.3794778639e-01   3.9804879895e-01  -3.9804879895e-01   5.0532433091e+02   6.1597970019e-03   2.1023919376e-06   1.1186011621e+00   1.1815015236e-07   1.6408567476e-15   4.7446666918e-10   2.0691021492e-01   9.8164646609e-10   1.3906953346e-02   5.4420750068e-08   1.8156935948e-19   1.3902436039e-20   5.6119904013e-12   6.1160931473e-09   1.1135238033e-05   1.6956184183e-02   6.3295062991e-18   4.0677752666e-10   3.0806502104e-22   7.6221533176e-01  -1.2371738424e+05
  -2.9282558441e-01  -2.9346030508e-01   6.9362227772e-01   2.6815112950e-05   9.2725780581e-01   3.7353017723e-01  -3.7353017723e-01   5.0426953966e+02   6.0858946280e-03   2.6935691082e-05   1.2173536465e+00   1.3433671568e-07   1.7681933407e-15   5.0721937195e-10   2.0722254996e-01   1.0243717308e-09   1.4075880399e-02   5.6295611626e-08   1.9194160065e-19   1.4676672932e-20   5.6829820596e-12   5.8621429161e-09   1.1481440457e-05   1.6409999247e-02   6.2402127233e-18   3.8371966280e-10   3.2278024308e-22   7.6227989054e-01  -1.2217719452e+05
  -2.9155898840e-01  -2.9219086374e-01   6.4719618765e-01   2.8057894495e-05   1.0973104926e+00   3.9532092378e-01  -3.9532092378e-01   5.3971291408e+02   7.2098985809e-03   1.7371445376e-04   1.5124472165e+00   1.6177533297e-07   3.0184177638e-15   5.7568577794e-10   2.0248051549e-01   9.2746988005e-10   1.7066378313e-02   8.6697710120e-08   1.4591221784e-19   1.1389723233e-20   5.0001695878e-12   5.5790930068e-09   1.7165795043e-05   1.8970065218e-02   5.9134521072e-18   3.7210700653e-10   3.3313660387e-22   7.6146561925e-01  -1.4712197321e+05
  -2.9049136205e-01  -2.9092711306e-01   5.9574038650e-01   2.9617851433e-05   1.2896607342e+00   4.7281706776e-01  -4.7281706776e-01   5.8559132913e+02   8.7545530339e-03   5.0497208217e-04   1.4368829812e+00   1.8329826656e-07   4.1981108610e-15   4.8764947504e-10   1.9596388915e-01   6.5999664745e-10   2.0539852030e-02   1.3377755757e-07   7.1500141941e-20   5.6777375818e-21   3.6007413161e-12   5.3530329014e-09   2.5349066398e-05   2.3118064651e-02   4.6142565392e-18   3.6897125044e-10   2.4678147879e-22   7.6035252116e-01  -1.8094191638e+05
  -2.8971928837e-01  -2.9005561103e-01   5.5056292762e-01   3.1178982059e-05   1.5240571080e+00   5.8037956646e-01  -5.8037956646e-01   6.3307304585e+02   1.0466535508e-02   9.1520733172e-04   1.2354780324e+00   1.9739986317e-07   5.3021988038e-15   3.7340674959e-10   1.8874123933e-01   4.6827580897e-10   2.3900030960e-02   1.8690023388e-07   3.2427495443e-20  -2.6179628617e-19   2.3531535616e-12   5.1747994053e-09   3.4387173877e-05   2.8299752697e-02  -8.5100848591e-18   3.7343000612e-10   2.4101895312e-22   7.5902419915e-01  -2.1996450665e+05
  -2.8905324055e-01  -2.8938296571e-01   5.1401242558e-01   3.2600332341e-05   1.7681858270e+00   6.9454673807e-01  -6.9454673807e-01   6.7765029689e+02   1.2154116180e-02   1.0809010259e-03   1.0165189811e+00   2.0815026071e-07   6.1996930699e-15   2.6666928461e-10   1.8162153474e-01   3.4339125345e-10   2.6979299158e-02   2.4008977203e-07   1.4013423023e-20  -3.3162423786e-21   1.4339839920e-12   5.0306114719e-09   4.3335751933e-05   3.3694001206e-02   3.0159464181e-18   3.8183428240e-10   4.7410942914e-22   7.5766137488e-01  -2.5953087143e+05
  -2.8826851795e-01  -2.8872351538e-01   4.8042845833e-01   3.4055917082e-05   2.0440613673e+00   8.1990664753e-01  -8.1990664753e-01   7.2460314353e+02   1.4000419217e-02   7.8706299782e-04   7.9060814882e-01   2.1880194924e-07   6.8985186700e-15   1.6010439367e-10   1.7383225912e-01   2.4833274547e-10   3.0211531646e-02   2.9947257057e-07   5.1051854689e-21   4.0285777303e-22   7.1985208484e-13   4.8880188810e-09   5.3247845610e-05   3.9744097220e-02   2.4204124454e-18   3.9324000870e-10   1.4265608363e-21   7.5615834020e-01  -3.0345553209e+05
  -2.8680824559e-01  -2.8781352053e-01   4.5072379644e-01   3.5479819492e-05   2.3255895143e+00   9.2455525610e-01  -9.2455525610e-01   7.7178106729e+02   1.5870747452e-02   6.2891526254e-05   5.8370383553e-01   2.3296410002e-07   6.9884525601e-15   6.4484062793e-11   1.6594185877e-01   1.7106167344e-10   3.3615735630e-02   3.6227735858e-07   1.2959137234e-21   1.0048959629e-22   2.6459800760e-13   4.7169157588e-09   6.3655307800e-05   4.5630504319e-02   1.8394551062e-18   4.0381008467e-10   4.2564485895e-21   7.5474764537e-01  -3.4692942120e+05
  -2.8505154901e-01  -2.8580297065e-01   4.6104409153e-01   3.4968618729e-05   2.2855080735e+00   8.4567860246e-01  -8.4567860246e-01   7.5473402555e+02   1.5218195881e-02   4.2907074783e-04   6.7992945065e-01   2.3612485923e-07   7.3413821998e-15   1.0159176208e-10   1.6869515063e-01   2.0268657010e-10   3.2404241177e-02   3.4293943578e-07   2.2654584124e-21   1.7676178227e-22   3.9079299605e-13   4.5821032073e-09   6.0540009834e-05   4.3656543473e-02   2.0535664194e-18   3.9047004339e-10   2.8608869227e-21   7.5518294037e-01  -3.3294759975e+05
  -2.8394669857e-01  -2.8430012737e-01   4.9949863451e-01   3.3206329987e-05   2.0074706255e+00   6.4344002451e-01  -6.4344002451e-01   6.9710998003e+02   1.2934718632e-02   1.0600910380e-03   9.7298844655e-01   2.3261143186e-07   6.8766925015e-15   2.3919888865e-10   1.7832933200e-01   3.0335334889e-10   2.8486118593e-02   2.7300601659e-07   8.9090142577e-21   7.0707190224e-22   1.0254278934e-12   4.4300635853e-09   4.9087174241e-05   3.6231705778e-02   2.6002375440e-18   3.5506132174e-10   7.0006858803e-22   7.5690324550e-01  -2.8030954532e+05
  -2.8333099102e-01  -2.8359326977e-01   5.3008738357e-01   3.1947617295e-05   1.7983248267e+00   5.0113702452e-01  -5.0113702452e-01   6.5712177264e+02   1.1371021947e-02   1.0807385013e-03   1.1959276360e+00   2.2966056613e-07   6.1632662180e-15   3.4446979768e-10   1.8492685605e-01   3.9358398469e-10   2.5876245448e-02   2.2706346801e-07   1.8935331681e-20   1.5109491978e-21   1.6646355804e-12   4.3218912424e-09   4.1529457154e-05   3.0965324483e-02   2.9057680323e-18   3.2750233464e-10   2.9314599759e-22   7.5818958245e-01  -2.4335603151e+05
  -2.8274913001e-01  -2.8306871227e-01   5.6265300677e-01   3.0726758445e-05   1.5990154989e+00   3.6761843529e-01  -3.6761843529e-01   6.1929252498e+02   9.9222639767e-03   7.7365290733e-04   1.4061955340e+00   2.2640853576e-07   5.3324846397e-15   4.4982668083e-10   1.9103952416e-01   5.0222665404e-10   2.3451182995e-02   1.8565454089e-07   3.5644857697e-20   2.8422464657e-21   2.4166420992e-12   4.2150278767e-09   3.4696472732e-05   2.6056517807e-02   3.1471158553e-18   2.9976612049e-10   1.9853383043e-22   7.5941766103e-01  -2.0903479041e+05
  -2.8197041002e-01  -2.8242954775e-01   6.0105183820e-01   2.9423200762e-05   1.3987488850e+00   2.2976514136e-01  -2.2976514136e-01   5.7994993010e+02   8.4465580742e-03   1.7276544699e-04   1.6146264070e+00   2.2178653522e-07   4.4163226831e-15   5.6708918205e-10   1.9726596836e-01   6.5339076769e-10   2.0923493632e-02   1.4455105370e-07   6.6375949561e-20   5.2537529118e-21   3.3721360073e-12   4.1000867063e-09   2.7889275680e-05   2.1093084017e-02   3.3865108717e-18   2.6922680902e-10   2.1606219428e-22   7.6068919279e-01  -1.7395407804e+05
  -2.8104355215e-01  -2.8151127230e-01   6.0640174690e-01   2.9254941831e-05   1.3973509182e+00   2.0230961508e-01  -2.0230961508e-01   5.7492287951e+02   8.2704416402e-03   9.1837559724e-05   1.6431774497e+00   2.1707882374e-07   4.3133371350e-15   5.8764125968e-10   1.9800891956e-01   6.8269602074e-10   2.0488586085e-02   1.3848106020e-07   7.2410935744e-20   5.7248840979e-21   3.5056789920e-12   4.1183806891e-09   2.6893688205e-05   2.0593685470e-02   3.4708762859e-18   2.6689126244e-10   2.2435107788e-22   7.6088155397e-01  -1.6916183821e+05
  -2.8025478289e-01  -2.8057583200e-01   5.7266343484e-01   3.0385477167e-05   1.6435609034e+00   3.0746966346e-01  -3.0746966346e-01   6.0881207376e+02   9.5954092207e-03   5.3903669188e-04   1.4690517824e+00   2.1420485525e-07   5.1196429498e-15   4.9613581679e-10   1.9241806693e-01   5.4877059546e-10   2.2384213858e-02   1.7123721814e-07   4.2608683745e-20   3.3946339523e-21   2.6227594026e-12   4.3038430786e-09   3.2364669059e-05   2.5482373990e-02   3.3906953075e-18   3.0132161363e-10   1.9796464767e-22   7.5968258946e-01  -2.0126711975e+05
  -2.7963512344e-01  -2.7993373377e-01   5.4391012533e-01   3.1433789222e-05   1.8743602377e+00   4.0625085446e-01  -4.0625085446e-01   6.4099020511e+02   1.0872612595e-02   6.2268942185e-04   1.2701992295e+00   2.1231591146e-07   5.7450033505e-15   4.0573862297e-10   1.8702885454e-01   4.3912851800e-10   2.4246664473e-02   2.0397146619e-07   2.4039062959e-20   1.9190774892e-21   1.8758534563e-12   4.4805568274e-09   3.7791752230e-05   3.0146832072e-02   3.2245191524e-18   3.3344572919e-10   2.3167572032e-22   7.5853943521e-01  -2.3238714309e+05
  -2.7893462245e-01  -2.7933651311e-01   5.1820049822e-01   3.2447031115e-05   2.1048558221e+00   4.9688447981e-01  -4.9688447981e-01   6.7276287431e+02   1.2149180757e-02   4.1025594871e-04   1.0528600232e+00   2.1027252255e-07   6.1207334974e-15   3.1278768505e-10   1.8164240003e-01   3.4436679645e-10   2.6135035806e-02   2.3783587093e-07   1.2302643589e-20   9.7985771511e-22   1.2350299130e-12   4.6698385375e-09   4.3355458574e-05   3.4759846319e-02   2.9627800981e-18   3.6561211136e-10   4.0431005517e-22   7.5741890858e-01  -2.6343710270e+05
  -2.7762691670e-01  -2.7853273179e-01   4.9490571754e-01   3.3433150303e-05   2.3390094819e+00   5.4982610326e-01  -5.4982610326e-01   7.0429175589e+02   1.3397110839e-02   4.9593594466e-06   8.0183966779e-01   2.0588483334e-07   5.9383755123e-15   2.0965917886e-10   1.7637694387e-01   2.5307088764e-10   2.8096593917e-02   2.7382673365e-07   5.3002837303e-21   4.1983623282e-22   7.2765627235e-13   4.9306673945e-09   4.9111736359e-05   3.9033113964e-02   2.5207392085e-18   4.0152222892e-10   8.9056072812e-22   7.5644375100e-01  -2.9227032951e+05
  -2.7635107614e-01  -2.7672110162e-01   5.2369236355e-01   3.2225105643e-05   2.1284608557e+00   3.6052259917e-01  -3.6052259917e-01   6.6567770616e+02   1.1803842231e-02   4.2510384707e-04   9.2781528128e-01   1.9729319999e-07   4.9654600277e-15   3.0066019412e-10   1.8309953476e-01   3.0153282758e-10   2.5629417397e-02   2.3233608856e-07   1.1934787151e-20   9.5306566744e-22   1.3684235624e-12   4.9609003333e-09   4.2015152840e-05   3.3366522117e-02   2.7306217580e-18   3.8441930837e-10   3.5528892811e-22   7.5786207499e-01  -2.5217983450e+05
  -2.7563470966e-01  -2.7598105067e-01   5.4976001895e-01   3.1218839520e-05   1.9475799504e+00   2.3147080239e-01  -2.3147080239e-01   6.3423128149e+02   1.0560711539e-02   4.9455083687e-04   1.0709545650e+00   1.9116038696e-07   4.4098727230e-15   3.8471306090e-10   1.8834466446e-01   3.6833329307e-10   2.3628154780e-02   1.9839902707e-07   2.2399624720e-20   1.7917917917e-21   2.0807418570e-12   4.9520917514e-09   3.6294240704e-05   2.9013015743e-02   2.9942475809e-18   3.6664003382e-10   2.0755635706e-22   7.5897747515e-01  -2.2152234165e+05
  -2.7463869002e-01  -2.7528836864e-01   5.9475744291e-01   2.9650569993e-05   1.6860232322e+00   7.0167819571e-02  -7.0167819571e-02   5.8654724102e+02   8.7916056992e-03   2.3156463186e-04   1.2854831220e+00   1.8077898643e-07   3.5490428752e-15   5.2428839487e-10   1.9580883270e-01   5.1120292305e-10   2.0545661164e-02   1.4775861287e-07   5.2748450616e-20   4.1903336790e-21   3.4312729823e-12   4.9362917038e-09   2.7816637011e-05   2.3125409857e-02   3.4843919436e-18   3.4095994597e-10   1.8915489806e-22   7.6049194479e-01  -1.8006087050e+05
  -2.7339109050e-01  -2.7398901140e-01   6.2556804794e-01   2.8701857936e-05   1.6072828952e+00   6.8587323963e-02  -6.8587323963e-02   5.5841842855e+02   7.9678834200e-03   4.9165268555e-05   1.4768603950e+00   1.6396449532e-07   3.2648315086e-15   6.3425101067e-10   1.9928349801e-01   6.8270297191e-10   1.8069233533e-02   1.1687402747e-07   9.4861260868e-20   7.4612705134e-21   4.4884450791e-12   4.9765281681e-09   2.2689339187e-05   2.1816903116e-02   4.4368299742e-18   3.4777435502e-10   2.5446871823e-22   7.6080738852e-01  -1.6590655714e+05
  -2.7221030430e-01  -2.7279316961e-01   6.5587322351e-01   2.7835804612e-05   1.5265091125e+00   7.9819493648e-02  -7.9819493648e-02   5.3329766028e+02   7.2909535161e-03   1.6050201585e-04   1.6051152017e+00   1.4717630917e-07   2.8598172804e-15   6.4466129310e-10   2.0213962545e-01   8.1461858233e-10   1.5872845340e-02   9.9965352228e-08   1.2750595313e-19   9.8955578291e-21   4.8973799598e-12   4.6700623569e-09   1.9701055259e-05   2.0919496226e-02   4.7839659583e-18   3.3511804518e-10   2.7586792422e-22   7.6104807832e-01  -1.5563557656e+05
  -2.7128957084e-01  -2.7162743899e-01   7.1375818634e-01   2.6313400892e-05   1.2810793172e+00  -2.9487092714e-02   2.9487092714e-02   4.9039303074e+02   5.8062352349e-03   3.3932697325e-04   1.7585796384e+00   1.3550363725e-07   2.0671959148e-15   6.0445636041e-10   2.0840544423e-01   1.0321383724e-09   1.2988237970e-02   7.6483217446e-08   1.7433309079e-19   1.3142252502e-20   4.9934709129e-12   3.9416495972e-09   1.5337898073e-05   1.6257734748e-02   4.3661680300e-18   2.6598670525e-10   2.5792891919e-22   7.6233302732e-01  -1.2101994544e+05
  -2.7060566144e-01  -2.7095170269e-01   7.7413110320e-01   2.4910712992e-05   1.0535727458e+00  -1.4579129633e-01   1.4579129633e-01   4.5232536022e+02   4.4706278060e-03   2.4054266441e-04   1.8509534719e+00   1.2852370051e-07   1.4524162220e-15   5.6539844984e-10   2.1404207581e-01   1.2898192419e-09   1.0614557569e-02   5.6120403410e-08   2.2494025505e-19   1.6328270037e-20   4.8341704974e-12   3.3390032545e-09   1.1524841524e-05   1.1752237759e-02   3.8760683207e-18   2.0151645554e-10   2.2674018221e-22   7.6357941398e-01  -8.8975776385e+04
