# time = 0.75
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8411830167e-01  -5.8424875712e-01   8.0293886062e-01   2.4267285859e-05   1.0961730012e+00  -7.9554780425e-01   7.9554780425e-01   4.3593482328e+02   5.6008671864e-03   1.6975750828e-05   1.4040133726e-02   1.0047718193e-05   6.4274678545e-19   8.8593333685e-19   2.1463600377e-01   1.2482066340e-14   9.3783969515e-03   2.0240774284e-06   1.4933623889e-23   5.9894534873e-25   1.8090979381e-11   1.2348725558e-03   6.0870266657e-04   1.1546688947e-02   3.3907018512e-18   2.0089910517e-05   4.1077921097e-20   7.6256317339e-01  -9.5634824164e+04
  -5.8390622270e-01  -5.8398784621e-01   8.0410337302e-01   2.4242324486e-05   1.0870172377e+00  -7.6923329827e-01   7.6923329827e-01   4.3527504942e+02   5.5510155689e-03   2.8356258136e-05   1.4092722544e-02   1.0281647731e-05   6.4048843588e-19   8.8495107435e-19   2.1482584248e-01   1.2583262748e-14   9.3729040693e-03   2.0077076399e-06   8.6372994045e-24   6.1007684883e-25   1.8286421700e-11   1.2300592387e-03   6.0372219963e-04   1.1296383040e-02   3.3408305895e-18   1.9663064551e-05   3.8494906976e-20   7.6263913654e-01  -9.3963799438e+04
  -5.8372643052e-01  -5.8382459919e-01   8.0941948530e-01   2.4132892380e-05   1.0463629849e+00  -7.2210926421e-01   7.2210926421e-01   4.3239743820e+02   5.3945158078e-03   7.1382336160e-05   1.4373211163e-02   1.0435698075e-05   6.1683783342e-19   8.5264509959e-19   2.1537759648e-01   1.2766027474e-14   9.2362641200e-03   1.9538328007e-06   9.2056712922e-24   6.4704323416e-25   1.9080818735e-11   1.2049955365e-03   5.8757387752e-04   1.0736167773e-02   3.2071213570e-18   1.8690414398e-05   3.0521171220e-20   7.6282632225e-01  -8.9941485157e+04
  -5.8344470552e-01  -5.8362826184e-01   8.1963660372e-01   2.3926135571e-05   9.7169872521e-01  -6.4294352093e-01   6.4294352093e-01   4.2698787906e+02   5.1107507138e-03   2.8624624772e-06   1.4636978608e-02   1.0593393943e-05   5.6247768887e-19   7.7456275218e-19   2.1636828745e-01   1.2869941623e-14   8.9649948127e-03   1.8553381279e-06  -1.3396321870e-20   1.3036424867e-24   2.0267560413e-11   1.1573471862e-03   5.5817396494e-04   9.7678006778e-03   2.9157877368e-18   1.6994419677e-05   1.9623440359e-20   7.6315395274e-01  -8.2943021145e+04
  -5.8314575183e-01  -5.8326114921e-01   8.1178311261e-01   2.4084085384e-05   1.0416317931e+00  -6.8734618941e-01   6.8734618941e-01   4.3111736516e+02   5.3150708769e-03   5.8219273330e-05   1.2836143907e-02   1.0589893129e-05   5.4046532013e-19   7.3241422574e-19   2.1565871006e-01   1.1464860622e-14   9.1957682871e-03   1.9242260259e-06  -3.6246009435e-21   8.5511951934e-25   1.7251278248e-11   1.1924268400e-03   5.7921099553e-04   1.0426555412e-02   2.7828434483e-18   1.8099638191e-05   2.7156622962e-20   7.6291671463e-01  -8.7869091209e+04
  -5.8291010822e-01  -5.8303035445e-01   8.0333959782e-01   2.4256665367e-05   1.1070547978e+00  -7.4209755116e-01   7.4209755116e-01   4.3564870850e+02   5.5405417184e-03   3.5693839854e-05   1.0684587363e-02   1.0498405946e-05   4.9915817217e-19   6.8061198150e-19   2.1487416718e-01   9.7704551189e-15   9.4424602818e-03   2.0008233998e-06   9.1337274063e-24  -9.8854312376e-23   1.3880107979e-11   1.2309097661e-03   6.0261608420e-04   1.1148042635e-02   2.5458670829e-18   1.9305154682e-05   3.8394443058e-20   7.6266999966e-01  -9.3170754108e+04
  -5.8267245448e-01  -5.8278986199e-01   8.0034198098e-01   2.4318955551e-05   1.1207123173e+00  -7.6954179551e-01   7.6954179551e-01   4.3728522483e+02   5.6210074685e-03   3.7088448412e-06   8.6116809544e-03   1.0310252814e-05   4.2135256258e-19   5.8972660592e-19   2.1458564780e-01   8.0313763011e-15   9.5191825161e-03   2.0272824780e-06  -2.0181235566e-22  -1.5410861906e-21   1.1031634227e-11   1.2428014480e-03   6.1111374103e-04   1.1411344032e-02   2.1403991205e-18   1.9703475146e-05   4.3293134044e-20   7.6259786944e-01  -9.4935183015e+04
  -5.8247628369e-01  -5.8255504698e-01   8.0552438367e-01   2.4213266202e-05   1.0780906996e+00  -7.5585996639e-01   7.5585996639e-01   4.3449953347e+02   5.4915026861e-03   7.9557663867e-05   7.7170921778e-03   1.0076279520e-05   3.5572236737e-19   5.0394722146e-19   2.1501018908e-01   7.1340502553e-15   9.3319379637e-03   1.9802104440e-06   5.3930223913e-24  -3.4049067828e-22   1.0076066004e-11   1.2147313094e-03   5.9752119265e-04   1.1084745761e-02   1.8342910528e-18   1.9083348876e-05   3.5343375348e-20   7.6272973484e-01  -9.2235682530e+04
  -5.8231391956e-01  -5.8239752040e-01   8.1384544744e-01   2.4045550924e-05   1.0231870037e+00  -7.2938666799e-01   7.2938666799e-01   4.3010139670e+02   5.2920230463e-03   1.6736854075e-04   7.5862182805e-03   9.8399126493e-06   3.1465202289e-19   4.4004298785e-19   2.1566826581e-01   6.8315772060e-15   9.0424634929e-03   1.9083043952e-06   4.6520546958e-24   1.8591154198e-25   1.0220521460e-11   1.1722957807e-03   5.7639521664e-04   1.0598657160e-02   1.6651848277e-18   1.8194657151e-05   2.5637172845e-20   7.6291197965e-01  -8.8324864322e+04
  -5.8212171138e-01  -5.8223031871e-01   8.2789759776e-01   2.3768368890e-05   9.4720516484e-01  -6.8714819686e-01   6.8714819686e-01   4.2288406823e+02   4.9751138727e-03   2.4731326410e-04   8.1886557295e-03   9.5093501475e-06   2.8325779716e-19   3.7950483051e-19   2.1670913647e-01   7.0159324965e-15   8.5610678297e-03   1.7939026890e-06   5.2699020198e-24   3.1236989061e-25   1.1604323931e-11   1.1036424772e-03   5.4257588781e-04   9.8806380109e-03   1.5740799652e-18   1.6896880001e-05   1.5033224603e-20   7.6317473918e-01  -8.2530413845e+04
  -5.8184933701e-01  -5.8201310405e-01   8.5310905659e-01   2.3289179224e-05   8.4220454342e-01  -6.2253314930e-01   6.2253314930e-01   4.1055219516e+02   4.4576044806e-03   2.8510302869e-04   1.0205069757e-02   8.9602832157e-06   2.5612869474e-19   3.1985589487e-19   2.1839259690e-01   8.0035817930e-15   7.7151223282e-03   1.6063146635e-06   5.0087037593e-24   3.4119048821e-25   1.5728143352e-11   9.8747474851e-04   4.8687257306e-04   8.8352700380e-03   1.5739313720e-18   1.5022108395e-05   5.8800727293e-21   7.6355707469e-01  -7.3918946895e+04
  -5.8152404443e-01  -5.8168556997e-01   8.8766628705e-01   2.2666866395e-05   7.2944468778e-01  -5.4636443772e-01   5.4636443772e-01   3.9480008997e+02   3.8177755366e-03   3.1254291753e-04   1.4144232035e-02   8.2173473172e-06   2.2981908617e-19   2.7544575632e-19   2.2045910143e-01   9.8614835506e-15   6.5992830965e-03   1.3744948912e-06   9.9820555381e-24   6.6181289557e-25   2.4371781638e-11   8.4024568288e-04   4.1756760438e-04   7.6634134472e-03   1.6456145235e-18   1.2958277156e-05   1.6465069686e-21   7.6399783859e-01  -6.3856742116e+04
  -5.8127990799e-01  -5.8136251889e-01   9.1721840735e-01   2.2162075241e-05   6.2223447537e-01  -4.6975332228e-01   4.6975332228e-01   3.8223011896e+02   3.2847108846e-03   3.0616057610e-04   1.7361632021e-02   7.6729205020e-06   1.9785211185e-19   2.4690716897e-19   2.2220932792e-01   1.1248404376e-14   5.7297339659e-03   1.1845804592e-06   1.6122207078e-23   1.0438124349e-24   3.3262311739e-11   7.2457007796e-04   3.6042077764e-04   6.5328069666e-03   1.5742478404e-18   1.1004294303e-05   5.2623950339e-22   7.6442327847e-01  -5.4301916340e+04
  -5.8104977273e-01  -5.8119729709e-01   9.4527658819e-01   2.1704102961e-05   5.1853376481e-01  -3.9447136111e-01   3.9447136111e-01   3.7100004045e+02   2.8072111243e-03   1.9002271831e-04   1.9431342414e-02   7.1961176069e-06   1.6213521555e-19   2.2394499765e-19   2.2378853274e-01   1.2139789380e-14   4.9760114504e-03   1.0158608218e-06  -1.1609384711e-20   2.4707993782e-24   4.1562650210e-11   6.2377526599e-04   3.0956371138e-04   5.4512095660e-03   1.3967404478e-18   9.1404799890e-06   1.7100491840e-22   7.6483355477e-01  -4.5407645660e+04
  -5.8074408508e-01  -5.8090224836e-01   9.6820546128e-01   2.1344623960e-05   4.3164080629e-01  -3.2966380281e-01   3.2966380281e-01   3.6229216821e+02   2.4258062235e-03   1.0514572484e-05   2.0369931316e-02   6.7167291623e-06   1.3396748664e-19   2.0984936833e-19   2.2505835976e-01   1.2727139102e-14   4.3928292828e-03   8.8248050892e-07  -9.6973519156e-21   2.0606340741e-24   4.8329385006e-11   5.4554905539e-04   2.6932639499e-04   4.5256134254e-03   1.2200534283e-18   7.5415964252e-06   6.4678679404e-23   7.6519318123e-01  -3.7721856647e+04
  -5.8045148502e-01  -5.8058592181e-01   9.6228633201e-01   2.1436957257e-05   4.6683013847e-01  -3.5463140960e-01   3.5463140960e-01   3.6452196884e+02   2.5388452474e-03   3.9285708854e-05   2.0152966555e-02   6.4735621244e-06   1.3900744078e-19   2.0806352572e-19   2.2466132252e-01   1.2390649930e-14   4.5156609850e-03   9.2099481247e-07  -1.2627977929e-20   2.7739779952e-24   4.6274877934e-11   5.6430432957e-04   2.8104627788e-04   4.8885241274e-03   1.2654063968e-18   8.1560136091e-06   8.6205428058e-23   7.6507359114e-01  -4.0464978151e+04
  -5.8022728430e-01  -5.8031704823e-01   9.4852249061e-01   2.1654114591e-05   5.3516046979e-01  -4.0363844040e-01   4.0363844040e-01   3.6978837739e+02   2.7868143552e-03   6.9207621661e-05   1.9499300959e-02   6.4321173250e-06   1.5355133285e-19   2.1256317710e-19   2.2381269257e-01   1.1848569932e-14   4.8359957282e-03   1.0065489786e-06   2.2148358227e-23   1.4045504603e-24   4.1894588973e-11   6.1007583710e-04   3.0697031980e-04   5.5933765797e-03   1.3952462664e-18   9.3572542050e-06   1.5866738230e-22   7.6482409300e-01  -4.5978709551e+04
