# time = 0.125
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2881786299e-01  -2.5369288645e-01   1.1719743279e+00   1.8630814922e-05   1.0263871603e-05   9.8800238922e-12  -9.8800238922e-12   3.0000246653e+02  -2.1446822940e-05   3.8001307066e-16   3.1486593762e-11   1.2402319544e-12   1.0288380658e-26   2.1792261905e-15   2.3299976514e-01   2.7630372966e-14   1.0960934525e-07   6.3738477662e-15   2.5992772618e-37   1.3443563277e-38   1.5652941164e-25   1.9136930367e-22   2.4489663082e-13   1.8284092788e-07   7.6660337371e-37   1.8314311237e-24   2.2791259582e-41   7.6699994241e-01   1.9069621503e+03
  -1.7906782030e-01  -2.0394283954e-01   1.1719325037e+00   1.8631308870e-05   5.4656740911e-05   2.7103515037e-10  -2.7103515037e-10   3.0001314128e+02  -2.1206220257e-05   7.6588182065e-15   1.2129373518e-09   7.7307361836e-12   3.9058195200e-25   1.3322901863e-14   2.3299874938e-01   1.7115599636e-13   5.8415848894e-07   4.1161151642e-14   2.8924110488e-35   1.4960314671e-36   2.8120520220e-24   3.5485703113e-21   1.6630697157e-12   9.7274159452e-07   8.8825385612e-35   3.4571021220e-23   2.5368010003e-39   7.6699969371e-01   1.9043118924e+03
  -1.4175572459e-01  -1.5419280107e-01   1.1718074028e+00   1.8632786452e-05   1.8724983638e-04   8.2180088604e-09  -8.2180088604e-09   3.0004507434e+02  -2.0487347947e-05   1.6473468969e-13   2.1823095001e-08   3.3426227549e-11   6.8157474667e-24   5.4644363164e-14   2.3299571456e-01   7.2359875910e-13   2.0049964151e-06   1.8851758486e-13   2.4128245813e-33   1.2481393810e-34   5.5495692479e-23   7.1962761444e-20   8.4345505822e-12   3.3279790593e-06   7.8085720146e-33   7.2719263291e-22   2.1177912987e-37   7.6699895243e-01   1.8964361742e+03
  -1.2310010979e-01  -1.2931864811e-01   1.1715431048e+00   1.8635908824e-05   4.6711983152e-04   9.3497440512e-08  -9.3497440512e-08   3.0011255943e+02  -1.8969406745e-05   6.5545581051e-13   1.8478796973e-07   1.0002587999e-10   5.6499995434e-23   1.5535281672e-13   2.3298930644e-01   2.0979337189e-12   5.0100056073e-06   5.7813786301e-13   4.4554592420e-32   2.3054163638e-33   3.5358376516e-22   4.7457749685e-19   2.7547190078e-11   8.2938882245e-06   1.5192356242e-31   4.9315990833e-21   3.9169603582e-36   7.6699738954e-01   1.8798644101e+03
  -1.1066303257e-01  -1.1688157147e-01   1.1712234724e+00   1.8639686168e-05   8.0282563910e-04   1.9723919150e-06  -1.9723919150e-06   3.0019421002e+02  -1.7136119895e-05   4.5095328663e-12   7.9515161588e-07   2.6152018136e-10   2.4311499119e-22   3.3018116707e-13   2.3298156771e-01   4.1739282730e-12   8.6513946583e-06   1.2567288496e-12   7.8442514539e-31   4.0602512574e-32   3.1303427962e-21   5.0583378665e-18   6.3195602203e-11   1.4273053404e-05   3.0205373945e-30   5.0421843338e-20   6.9096147785e-35   7.6699550751e-01   1.8600001980e+03
  -9.9957647613e-02  -1.0444449367e-01   1.1703581470e+00   1.8649919561e-05   1.6825564285e-03   3.1288508570e-05  -3.1288508570e-05   3.0041546909e+02  -1.2174152827e-05   4.1706705207e-11   9.4032974821e-06   1.7408706754e-09   3.0967370287e-21   1.5753815694e-12   2.3296063043e-01   1.0812920608e-11   1.8535321433e-05   4.8789152760e-12   2.9108512783e-29   1.5080389736e-30   4.4893868787e-20   9.4392662405e-17   2.4502499685e-10   3.0412292976e-05   1.4135233524e-28   9.4225560068e-19   2.5775777021e-33   7.6699041995e-01   1.8065229170e+03
  -9.3227373212e-02  -9.5470801559e-02   1.1688485070e+00   1.8667791580e-05   2.8400034003e-03   3.8717243163e-04  -3.8717243163e-04   3.0080209218e+02  -3.5652223031e-06   3.8960454663e-10   3.2678678085e-04   2.0186976522e-08   1.0942672344e-19   1.8756754348e-11   2.3292443179e-01   3.2219671122e-11   3.6046922350e-05   5.1057695621e-11   1.3265499030e-27   6.8833084052e-29   6.8806311695e-19   1.8101823611e-15   2.7073858229e-09   5.7935498759e-05   8.5261364671e-27   1.9498809644e-17   1.1855252694e-31   7.6698156279e-01   1.7159246762e+03
  -8.9862185071e-02  -9.0983944865e-02   1.1664908001e+00   1.8695674849e-05   2.3275445338e-03   2.6351101812e-03  -2.6351101812e-03   3.0140619614e+02   9.1435951078e-06   1.0004214289e-08   1.5954726470e-02   1.6546138366e-07   4.7248187028e-18   2.0387929743e-10   2.3287195228e-01   1.3081465174e-10   6.6954218682e-05   6.7805715666e-10   5.0720608965e-26   2.6382191164e-27   6.5011970557e-18   2.1823906495e-14   4.4957129392e-08   9.3910848938e-05   4.7612068623e-25   2.6450284450e-16   4.5987564678e-30   7.6696697122e-01   1.5895557947e+03
  -8.8179130361e-02  -8.8740425278e-02   1.1588075990e+00   1.8786370421e-05  -4.0538828627e-03   1.1032180558e-02  -1.1032180558e-02   3.0338012697e+02   4.3567529619e-05   5.1985617311e-07   6.7624841025e-01   7.4554424990e-07   1.6813413791e-16   1.4780496091e-09   2.3273150840e-01   6.5690459065e-10   2.0172082646e-04   6.8482580976e-09   1.5312403756e-24   8.0262535361e-26   3.9515181402e-17   1.7475216387e-13   5.6023423374e-07   1.5290639788e-04   2.7755309472e-23   2.5428463355e-15   1.4560950221e-28   7.6691254961e-01   1.2460339981e+03
  -8.7054591354e-02  -8.7617835444e-02   1.1175644722e+00   1.9287430317e-05  -2.5073506049e-02   3.8217383900e-02  -3.8217383900e-02   3.1441858976e+02   2.2848589517e-04   1.7686067731e-05   1.5856928736e+01   1.8435046874e-06   3.6044502193e-15   6.6660377479e-09   2.3196163244e-01   3.1838234700e-09   1.0319030865e-03   4.6081955040e-08   3.1208909254e-23   1.7036020189e-24   1.7621781598e-16   9.1597700399e-13   4.3409649743e-06   3.8397672502e-04   1.7059754933e-21   1.7740632834e-14   3.8357258604e-27   7.6661624735e-01  -8.0473499898e+02
  -8.6232217765e-02  -8.6491347264e-02   9.7795592908e-01   2.1212855808e-05  -3.2108108577e-02   7.1288078939e-02  -7.1288078939e-02   3.5863740310e+02   9.8976524009e-04   1.6041080132e-04   2.0142382874e+02   2.9554817446e-06   7.6320157603e-14   2.3978456285e-08   2.2876380043e-01   1.9223461481e-08   4.2189563796e-03   1.6676554856e-07   5.1722233594e-22   3.2349138148e-23   5.8976760382e-16   1.9497904496e-12   1.7525149916e-05   1.4206314209e-03   1.0315217742e-19   4.6859012152e-14   1.5053642283e-25   7.6557592117e-01  -7.8492214331e+03
  -8.5776673064e-02  -8.5973088267e-02   8.5213897259e-01   2.3342670746e-05  -2.2294923766e-02   8.9528753774e-02  -8.9528753774e-02   4.1077055949e+02   1.9069536165e-03   1.0463543899e-03   9.4021792410e+02   3.5162589738e-06   7.0180796161e-13   6.0600838317e-08   2.2490294305e-01   7.0668851697e-08   7.7503579100e-03   3.1179822781e-07   3.6116255751e-21   2.5444647981e-22   1.3373568172e-15   2.2844040630e-12   3.0080815518e-05   2.8158884201e-03   1.5787919773e-18   5.8962501568e-14   2.2913278217e-24   7.6449677047e-01  -1.4033024215e+04
  -8.5456113028e-02  -8.5580257862e-02   7.0372405075e-01   2.6575931272e-05   4.1517987955e-03   1.1311272754e-01  -1.1311272754e-01   4.9600951386e+02   3.4693339045e-03   3.5104540794e-03   3.5690187001e+03   3.8735391304e-06   6.3723315583e-12   1.5340092737e-07   2.1831966261e-01   2.2677556322e-07   1.3014479644e-02   5.9952794014e-07   2.1599536630e-20   1.7349397992e-21   3.0513938684e-15   2.3818875443e-12   4.8521954208e-05   5.5907214898e-03   2.2803703723e-17   6.9414817012e-14   3.4908942915e-23   7.6302176105e-01  -2.0176898311e+04
  -8.5237425629e-02  -8.5331968194e-02   6.1425828163e-01   2.9083715212e-05   3.0293484493e-02   1.2825372340e-01  -1.2825372340e-01   5.6700217995e+02   4.8551777622e-03   6.3541748481e-03   9.1810832302e+03   4.0860127237e-06   3.0636807197e-11   2.9635376834e-07   2.1247803265e-01   5.0757406332e-07   1.7334606527e-02   9.4546706254e-07   7.1612702723e-20   6.1542602813e-21   5.0641981142e-15   2.2827236351e-12   6.2804510529e-05   8.2632458309e-03   1.3827971590e-16   7.3738952649e-14   2.0648436224e-22   7.6185547504e-01  -2.6009735795e+04
  -8.5050904452e-02  -8.5142883064e-02   5.4838665351e-01   3.1324907779e-05   5.6938022094e-02   1.4026750710e-01  -1.4026750710e-01   6.3384925476e+02   6.2269765588e-03   9.9579021590e-03   2.1308871964e+04   4.2458896867e-06   1.1941278860e-10   5.2891274148e-07   2.0669413281e-01   1.0195727306e-06   2.1375283681e-02   1.4048790762e-06  -2.2147812653e-18   1.7370238468e-20   7.3914245606e-15   2.0938691082e-12   7.5564768126e-05   1.1058327889e-02   6.2914420044e-16   7.6067562081e-14   8.6929449812e-22   7.6078949148e-01  -3.2086362965e+04
  -8.4876483644e-02  -8.4958925840e-02   4.9417387973e-01   3.3513396655e-05   8.5424877808e-02   1.5093223782e-01  -1.5093223782e-01   7.0203697755e+02   7.6730679400e-03   1.4394989471e-02   5.0181375035e+04   4.3782719847e-06   4.5513374700e-10   9.4876269021e-07   2.0059550510e-01   2.0331872577e-06   2.5422454036e-02   2.0608460845e-06   4.9529930589e-19   4.5468378286e-20   9.9757677381e-15   1.8383598358e-12   8.7823016340e-05   1.4146520106e-02   2.6928806248e-15   7.7153978492e-14   3.2089913578e-21   7.5973827622e-01  -3.7741337850e+04
  -8.4652024099e-02  -8.4794041447e-02   4.3673756613e-01   3.6283587522e-05   1.2440164878e-01   1.6375851142e-01  -1.6375851142e-01   7.9236868516e+02   9.7160820530e-03   2.2210948660e-02   1.3909081672e+05   4.5361742792e-06   2.1653890910e-09   1.9773502944e-06   1.9197737672e-01   4.6775515509e-06   3.0906456010e-02   3.2182127021e-06  -4.2197373968e-17   2.3962320250e-19   1.3222018270e-14   1.4425145852e-12   1.0392838209e-04   1.8669826747e-02   1.4535485937e-14   7.6789856077e-14   2.3067990748e-20   7.5832800069e-01  -4.7871639627e+04
  -8.4373670155e-02  -8.4510006751e-02   3.7579953364e-01   3.9943393627e-05   1.7928868073e-01   1.7906992042e-01  -1.7906992042e-01   9.1794048445e+02   1.2627218160e-02   3.7118660023e-02   5.1989326701e+05   4.7480644904e-06   1.5079081194e-08   5.7454230740e-06   1.7969055743e-01   1.4932006941e-05   3.8225888091e-02   5.1895756268e-06   4.9875185933e-18   4.6541806584e-19   1.4832161715e-14   8.8427919261e-13   1.2504160552e-04   2.5469947429e-02   1.1365965370e-13   6.7605182948e-14   7.6566068847e-20   7.5645793530e-01  -5.6999847838e+04
  -8.4108325192e-02  -8.4237333558e-02   3.2921266512e-01   4.3451484161e-05   2.3550709355e-01   1.9320570940e-01  -1.9320570940e-01   1.0446873458e+03   1.5740555078e-02   5.6732553215e-02   1.5373632491e+06   5.1256122096e-06   7.5624858663e-08   1.6510499341e-05   1.6653724210e-01   4.5038641822e-05   4.5592400300e-02   6.7396438253e-06   1.1791571666e-17   1.0842236983e-18   1.1675757574e-14   4.1583448893e-13   1.4881451988e-04   3.3106019813e-02   6.2007646609e-13   4.7816749762e-14   2.6099674461e-19   7.5454203324e-01  -6.6339104223e+04
  -8.3854305658e-02  -8.3979316826e-02   2.9309720476e-01   4.6771226085e-05   2.9186622282e-01   2.0655545241e-01  -2.0655545241e-01   1.1700668745e+03   1.9016826674e-02   8.1572571401e-02   3.5739799773e+06   6.0929664590e-06   2.8128304386e-07   4.2295026788e-05   1.5267245645e-01   1.1895542728e-04   5.2924368267e-02   7.5265732844e-06   1.5814602596e-17   1.4202812270e-18   5.8288918515e-15   1.3458056255e-13   1.8251219091e-04   4.1474305851e-02   2.4796696544e-12   2.6467014021e-14   4.7325722313e-19   7.5257120596e-01  -7.7303025925e+04
  -8.3609475041e-02  -8.3729294491e-02   2.6462126901e-01   4.9889619318e-05   3.4772092342e-01   2.1937762348e-01  -2.1937762348e-01   1.2924352686e+03   2.2432978007e-02   1.1114628410e-01   6.9046618411e+06   8.5934529656e-06   8.3254902456e-07   9.3095716681e-05   1.3818772132e-01   2.6762063544e-04   6.0165905395e-02   7.8650537503e-06   1.1093273244e-17   9.6990902954e-19   1.7600680805e-15   2.8095756008e-14   2.4344014909e-04   5.0486336885e-02   8.1489103644e-12   1.8364848429e-14   4.3503768260e-19   7.5053858883e-01  -9.0547694324e+04
  -8.3368135614e-02  -8.3489655592e-02   2.4164714299e-01   5.2823165884e-05   4.0340209104e-01   2.3201435584e-01  -2.3201435584e-01   1.4114855710e+03   2.6023407309e-02   1.4511697557e-01   1.1601615185e+07   1.4277940970e-05   2.0802229886e-06   1.7813397178e-04   1.2295061964e-01   5.2121643454e-04   6.7369497445e-02   7.9523128029e-06   4.4998087050e-18   3.8235357080e-19   3.5040810888e-16   4.0073652535e-15   3.6746450520e-04   6.0184411594e-02   2.4483852638e-11   3.1259782734e-14   2.7813994775e-19   7.4840434591e-01  -1.0762384456e+05
  -8.3121417344e-02  -8.3246615636e-02   2.2247464500e-01   5.5628267442e-05   4.6053005091e-01   2.4501754202e-01  -2.4501754202e-01   1.5288244653e+03   2.9899400119e-02   1.8358843345e-01   1.7757203520e+07   2.6133812412e-05   4.6856177148e-06   3.0682168660e-04   1.0654011049e-01   9.1277202238e-04   7.4684757911e-02   7.8543277447e-06   1.2740947128e-17   1.0313828471e-18   5.2279149033e-16   4.0721822523e-15   6.3308707462e-04   7.0806781625e-02   7.3498147466e-11   9.2599206981e-14   1.0740162415e-18   7.4607699536e-01  -1.3039593710e+05
  -8.2864170143e-02  -8.2996219053e-02   2.0638741379e-01   5.8282147361e-05   5.1995519917e-01   2.5875262046e-01  -2.5875262046e-01   1.6430223543e+03   3.4126926543e-02   2.2499511510e-01   2.5040514146e+07   4.9090764770e-05   9.7368013101e-06   4.7930997441e-04   8.8807441165e-02   1.4564502711e-03   8.2120857586e-02   7.5231178728e-06  -2.7283675101e-15   3.9663921195e-17   9.8900259964e-15   5.2666527797e-14   1.1957553238e-03   8.2397046100e-02   2.2154478425e-10   3.4690349642e-13   2.7642755372e-17   7.4347678866e-01  -1.6152552916e+05
  -8.2586810096e-02  -8.2732121234e-02   1.9278647574e-01   6.0766609677e-05   5.8364305901e-01   2.7387493290e-01  -2.7387493290e-01   1.7529278536e+03   3.8846782893e-02   2.6853824842e-01   3.2671403490e+07   9.2226419766e-05   1.9063938571e-05   6.7924084321e-04   6.9450727785e-02   2.1360403732e-03   8.9756219667e-02   6.8543892395e-06  -1.8491852489e-13   2.3298028730e-15   3.3251650524e-13   1.2810673602e-12   2.3739737155e-03   9.5035691529e-02   6.6809662018e-10   2.0493561239e-12   1.4979858580e-15   7.4044996067e-01  -2.0523196175e+05
  -8.2361267405e-02  -8.2441498957e-02   1.8424843437e-01   6.2433317302e-05   6.3556510461e-01   2.8669984643e-01  -2.8669984643e-01   1.8286234803e+03   4.2782147779e-02   2.9728565648e-01   3.8050787999e+07   1.5041461528e-04   3.1011353668e-05   8.2163870569e-04   5.4011126613e-02   2.6792396206e-03   9.5491245105e-02   6.1197119952e-06   1.1119925572e-12   8.0307275803e-14   1.1746178678e-11   4.0758882600e-11   4.1527825059e-03   1.0487800434e-01   1.6048720738e-09   3.0575675261e-11   6.8284812020e-14   7.3777841574e-01  -2.4932249173e+05
  -8.2190304811e-02  -8.2281035853e-02   1.7896628204e-01   6.3498605905e-05   6.7443735059e-01   2.9654643785e-01  -2.9654643785e-01   1.8780598348e+03   4.5774292951e-02   3.1303473272e-01   3.9936529238e+07   2.0914749967e-04   4.1890279987e-05   8.7715371581e-04   4.2795687539e-02   3.0048074090e-03   9.9575385600e-02   5.3355331815e-06   3.0578425255e-11   2.1141413054e-12   2.6003655922e-10   7.3641474570e-10   6.0310569216e-03   1.1180631300e-01   2.8663354246e-09   5.6661807857e-10   1.8128289649e-12   7.3565321804e-01  -2.8720165119e+05
  -8.1991960348e-02  -8.2099573770e-02   1.7399203386e-01   6.4504945602e-05   7.1938818823e-01   3.0828814288e-01  -3.0828814288e-01   1.9259154433e+03   4.9245179888e-02   3.2568193659e-01   3.9402981186e+07   3.0064756778e-04   5.6117575384e-05   8.6346510802e-04   3.0637390257e-02   3.2185788592e-03   1.0394283247e-01   4.2683566222e-06   1.2429525414e-09   8.1593677723e-11   8.6919441490e-09   1.9361390864e-08   9.0816719100e-03   1.1882177769e-01   6.3037897250e-09   1.6266124523e-08   6.9304114127e-11   7.3307319819e-01  -3.3455967691e+05
  -8.1750340341e-02  -8.1884346927e-02   1.6929859533e-01   6.5418464762e-05   7.7400782509e-01   3.2312119170e-01  -3.2312119170e-01   1.9711025484e+03   5.3434465180e-02   3.2866752071e-01   3.6578378117e+07   4.5947286203e-04   7.2312497552e-05   7.0138888225e-04   1.7645491925e-02   3.1066839209e-03   1.0864096219e-01   2.8157735796e-06   7.0529663081e-08   4.3860371106e-09   4.4217897251e-07   7.6678927078e-07   1.4482251879e-02   1.2507942029e-01   5.0225061457e-08   6.1793603670e-07   3.5940260510e-09   7.2980724414e-01  -3.9211061650e+05
  -8.1418963359e-02  -8.1616333756e-02   1.6462637792e-01   6.6192002556e-05   8.4877612529e-01   3.4449371117e-01  -3.4449371117e-01   2.0129048806e+03   5.8991181948e-02   3.5844537626e-01   6.6728855087e+07   8.1959960983e-04   7.3334333495e-05   2.5337809400e-04   4.9381701311e-03   1.9736376024e-03   1.1345688168e-01   1.0220511961e-06   4.1694825457e-06   2.3519349196e-07   3.1644835614e-05   4.8343079818e-05   2.5964931402e-02   1.2710993047e-01   9.9621157368e-07   2.3008842415e-05   1.7684103547e-07   7.2530054015e-01  -4.4750694440e+05
  -8.0931459975e-02  -8.1221592963e-02   1.6424162839e-01   6.5423230056e-05   9.6008805001e-01   3.7895559515e-01  -3.7895559515e-01   1.9921885179e+03   6.7960647508e-02   5.4834956940e-01   2.9330436407e+07   1.4286795432e-03   1.1222918474e-05   2.1401152372e-06   1.1340933015e-03   1.5768894785e-04   1.1417645374e-01   3.0096534992e-07   1.4976645725e-05   7.2614214558e-07   9.7213686181e-04   3.9264223626e-03   4.2542418071e-02   1.1681583807e-01   7.8017896558e-07   1.5198576176e-04   5.1255868783e-07   7.1866362382e-01  -4.5212243193e+05
  -8.0465322131e-02  -8.0641326986e-02   1.6915937026e-01   6.3313835229e-05   1.0695247983e+00   4.1705037801e-01  -4.1705037801e-01   1.9145895368e+03   7.9468186622e-02   7.7736956931e-01  -1.6192131084e+06   1.6040057075e-03   3.9881605354e-06   1.8969438406e-07   5.6669800024e-04   4.2232039977e-05   1.1225378923e-01   1.1763174198e-07   6.3174633331e-06   2.7646292468e-07   1.3005024909e-03   1.4771318009e-02   4.6420957457e-02   1.1306803447e-01   2.6286531414e-07   1.1388496475e-04   2.0807292452e-07   7.0984721727e-01  -5.1358007612e+05
  -8.0125196422e-02  -8.0289317276e-02   1.7305825426e-01   6.1723433068e-05   1.1531041866e+00   4.4809598446e-01  -4.4809598446e-01   1.8573917033e+03   8.9011845735e-02   9.1251993081e-01  -3.3749534391e+06   1.6701153765e-03   2.5525473686e-06   6.5387119005e-08   3.8388640105e-04   2.2907126933e-05   1.1076443229e-01   7.2572470902e-08   3.9807245123e-06   1.6171768956e-07   1.3588871898e-03   2.4489790493e-02   4.7536691370e-02   1.1119102248e-01   1.5789801198e-07   8.9478967742e-05   1.2951224343e-07   7.0248566795e-01  -5.6549700863e+05
  -7.9795992147e-02  -7.9961075568e-02   1.7691390499e-01   6.0175623487e-05   1.2375233637e+00   4.8124999989e-01  -4.8124999989e-01   1.8030641409e+03   9.9288157920e-02   1.0580164299e+00  -2.2898798658e+06   1.7022213290e-03   1.7224277829e-06   2.7388005842e-08   2.9595955150e-04   1.3361738471e-05   1.0931993182e-01   5.1493651657e-08   2.4852583401e-06   9.3779572373e-08   1.3141866052e-03   3.5303741104e-02   4.7715503488e-02   1.0972805943e-01   9.7356790297e-08   6.8766835414e-05   8.0487981420e-08   6.9453370990e-01  -6.1954958138e+05
  -7.9464960450e-02  -7.9630908727e-02   1.8090671979e-01   5.8599081646e-05   1.3264592542e+00   5.1800486535e-01  -5.1800486535e-01   1.7488326905e+03   1.1069364323e-01   1.2100956922e+00  -1.0387842365e+06   1.7147235558e-03   1.1483963427e-06   1.2222125540e-08   2.5544942634e-04   7.7322405270e-06   1.0786265310e-01   4.0356137487e-08   1.4369830273e-06   5.0181521481e-08   1.1836667293e-03   4.7520841024e-02   4.7348076335e-02   1.0837319172e-01   5.7055870215e-08   5.0785131997e-05   4.6642116638e-08   6.8568008889e-01  -6.7836728957e+05
