# time = 0.775
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9734799349e-01  -5.9802016241e-01   1.1474309710e+00   1.8919529710e-05   5.9067890294e-02  -2.3182478209e-02   2.3182478209e-02   3.0634790586e+02   2.2680749136e-04   2.1562683661e-06   5.3650726495e-03   8.5645701824e-07   1.5794161800e-20   2.0368204248e-16   2.3217480994e-01   2.7499557493e-14   4.5046563853e-04   9.3240699411e-08   2.3774191722e-22   7.2293974151e-24   8.5431976683e-11   4.9758541659e-05   3.0048396709e-05   4.7884266585e-04   2.4541098426e-19   7.3035947363e-07   3.9867739686e-26   7.6681439468e-01  -2.3558247513e+03
  -5.9636115606e-01  -5.9667582457e-01   1.1137449786e+00   1.9331378720e-05   1.2802858757e-01  -7.1380138384e-02   7.1380138384e-02   3.1551401241e+02   5.8515647888e-04   2.3865466243e-05   1.0090398457e-02   1.6154658488e-06   2.2198697666e-20   7.5311797821e-17   2.3098588330e-01   1.4765446150e-14   1.0851437984e-03   2.2193886614e-07   6.0627415260e-23   3.3034294284e-24   7.3715488847e-11   1.2348966352e-04   6.9950992834e-05   1.1898986791e-03   3.2900443892e-19   1.8220592234e-06   1.6242642451e-25   7.6654197403e-01  -8.4534082542e+03
  -5.9572499347e-01  -5.9604648755e-01   1.0648258539e+00   1.9963686302e-05   2.5313463580e-01  -1.5560414980e-01   1.5560414980e-01   3.2986441080e+02   1.1684652601e-03   2.6719975187e-05   1.2429884372e-02   2.3370114144e-06   3.1503491075e-20   1.5371074390e-17   2.2903159929e-01   9.1437913155e-15   2.0668315317e-03   4.2952406394e-07   2.3971191834e-23   1.3882844398e-24   5.1487724808e-11   2.3983247487e-04   1.3413793162e-04   2.4506752551e-03   4.2357228204e-19   3.7710213005e-06   1.1260721721e-24   7.6607038591e-01  -1.9128910238e+04
  -5.9466005041e-01  -5.9540349940e-01   1.0329664417e+00   2.0398413381e-05   3.1735660159e-01  -2.1458579098e-01   2.1458579098e-01   3.3991147245e+02   1.5645345625e-03   3.2939469295e-06   1.2029468402e-02   3.3841535584e-06   3.9305225484e-20   6.5696632780e-19   2.2774729967e-01   7.5750823356e-15   2.7721955115e-03   5.7228853839e-07   1.4985684945e-23   8.7898692012e-25   3.9541139960e-11   3.2848955965e-04   1.7735898161e-04   3.1889215120e-03   4.6916154349e-19   5.0202846221e-06   4.6793044196e-24   7.6577675800e-01  -2.5547104404e+04
  -5.9317336400e-01  -5.9391660142e-01   1.0255081324e+00   2.0502836476e-05   3.2997625765e-01  -2.3076830788e-01   2.3076830788e-01   3.4234783581e+02   1.6619770192e-03   8.6659303991e-07   1.2684934842e-02   3.7162257045e-06   4.4185442960e-20   5.3746797417e-19   2.2744892032e-01   7.7990098203e-15   2.9475879562e-03   6.0796179953e-07   1.5359800304e-23   9.0691532276e-25   3.9755964417e-11   3.5461517016e-04   1.8755338424e-04   3.3450251747e-03   5.1692079601e-19   5.3661449607e-06   1.1412113565e-23   7.6570660762e-01  -2.6972786207e+04
  -5.9192053766e-01  -5.9243012659e-01   1.0535151354e+00   2.0115810837e-05   2.8690184695e-01  -1.6862671425e-01   1.6862671425e-01   3.3336267647e+02   1.3055577293e-03   1.7645567421e-05   1.2304899832e-02   2.6849002338e-06   3.3866703946e-20   1.0862429289e-17   2.2858498761e-01   8.4453845604e-15   2.3124334481e-03   4.7889554561e-07   1.9842385153e-23   1.1598276097e-24   4.6639194549e-11   2.7002149862e-04   1.4917205566e-04   2.7063017232e-03   4.3534277749e-19   4.1906212844e-06   1.8720352955e-24   7.6596972920e-01  -2.1350774955e+04
  -5.9097244520e-01  -5.9141094874e-01   1.1168242737e+00   1.9293003756e-05   1.4081493479e-01  -5.6947920549e-02   5.6947920549e-02   3.1465470794e+02   5.5311696134e-04   1.5222453156e-05   9.6597401876e-03   1.5532676260e-06   2.1139428416e-20   9.3882736249e-17   2.3109114706e-01   1.5001812966e-14   1.0241637065e-03   2.1020633705e-07   6.2045803296e-23   3.3755819853e-24   7.4043397804e-11   1.1663616251e-04   6.6287600091e-05   1.1347343180e-03   3.1897289921e-19   1.7387940475e-06   7.9588414475e-26   7.6656352881e-01  -7.9662665115e+03
  -5.8963175426e-01  -5.9053394166e-01   1.1457137838e+00   1.8940087734e-05   8.4174092507e-02  -1.2584306843e-02   1.2584306843e-02   3.0680216486e+02   2.4452607592e-04   1.9417615142e-08   5.6862594583e-03   9.0205710279e-07   1.6046008640e-20   1.8681313252e-16   2.3211606949e-01   2.6047206098e-14   4.8202926054e-04   9.9640434309e-08   1.2695767402e-22   6.8321788225e-24   8.5299603540e-11   5.3396789711e-05   3.2042983394e-05   5.1362635185e-04   2.4939876742e-19   7.8359728190e-07   2.3355454735e-26   7.6680104975e-01  -2.6558952402e+03
  -5.8833661665e-01  -5.8872956687e-01   1.1139583141e+00   1.9328744429e-05   1.5392944269e-01  -5.7005168663e-02   5.7005168663e-02   3.1545562401e+02   5.8455106404e-04   1.6787875684e-05   9.9918580800e-03   1.6144927009e-06   2.1680315893e-20   8.2782816357e-17   2.3098661543e-01   1.4462357308e-14   1.0796725152e-03   2.2149935279e-07   1.0242056373e-22   3.2104180710e-24   7.3133475311e-11   1.2305309320e-04   6.9795792692e-05   1.1976122690e-03   3.2453815981e-19   1.8348741881e-06   1.6146675148e-25   7.6653957996e-01  -8.5055907277e+03
  -5.8750373065e-01  -5.8794366643e-01   1.0582004715e+00   2.0052456331e-05   2.9101162745e-01  -1.5117613953e-01   1.5117613953e-01   3.3190312780e+02   1.2473333117e-03   1.8743288869e-05   1.2363214071e-02   2.5978991424e-06   3.2850729934e-20   1.3410379252e-17   2.2877668338e-01   8.7147056778e-15   2.2113226800e-03   4.5798372536e-07   2.1904408898e-23   1.2562711716e-24   4.8598363057e-11   2.5758767039e-04   1.4278433471e-04   2.5903118832e-03   4.2870633009e-19   4.0016177448e-06   1.5157520495e-24   7.6601425250e-01  -2.0359060952e+04
  -5.8660412806e-01  -5.8706379486e-01   1.0312454375e+00   2.0422276891e-05   3.4264853494e-01  -2.0349024306e-01   2.0349024306e-01   3.4046729801e+02   1.5858776919e-03   7.8337169548e-06   1.2472490928e-02   3.6072568143e-06   4.1405662783e-20   1.3374937697e-18   2.2768960949e-01   7.8138326661e-15   2.8154381218e-03   5.8023243057e-07   1.5817309018e-23   9.2920424257e-25   4.0555719666e-11   3.3585608879e-04   1.7944798595e-04   3.2078634754e-03   4.9092222194e-19   5.0915091918e-06   5.0450111421e-24   7.6576250580e-01  -2.5772017460e+04
  -5.8575162155e-01  -5.8614446125e-01   1.0070637520e+00   2.0766027719e-05   3.8530021934e-01  -2.5439856284e-01   2.5439856284e-01   3.4852715962e+02   1.9058754019e-03   2.9342248772e-05   1.3249345632e-02   4.6307467351e-06   5.5466991751e-20   1.7086902297e-19   2.2668626435e-01   7.9308008619e-15   3.3943130581e-03   6.9648301368e-07   2.4985625725e-23   8.6045403621e-25   3.7394947784e-11   4.1583751100e-04   2.1350157789e-04   3.7495930962e-03   6.0443934675e-19   6.1503679624e-06   2.4829722573e-23   7.6552901277e-01  -3.0660550365e+04
  -5.8509593241e-01  -5.8535878186e-01   9.6348782564e-01   2.1418610604e-05   5.0028742761e-01  -3.5521812526e-01   3.5521812526e-01   3.6409027625e+02   2.5435953460e-03   6.4948497257e-05   1.3518136523e-02   5.5690252273e-06   8.8756561508e-20   1.1520030997e-19   2.2463877919e-01   8.0251582697e-15   4.4770047216e-03   9.2682430394e-07   1.1299663582e-23   7.0403517750e-25   3.0812781244e-11   5.6533947517e-04   2.8148156255e-04   4.9754341952e-03   8.4957849719e-19   8.4526784033e-06   8.6779319511e-23   7.6504701230e-01  -4.1175728591e+04
  -5.8458398392e-01  -5.8483308297e-01   9.3002250091e-01   2.1950866515e-05   6.1916262394e-01  -4.3568345294e-01   4.3568345294e-01   3.7703623412e+02   3.0863135821e-03   7.1915653621e-05   1.2406431463e-02   6.2374631783e-06   1.1865649985e-19   1.4027072134e-19   2.2287023140e-01   7.6930968642e-15   5.3636923068e-03   1.1214853079e-06   8.3024070739e-24   5.3193252428e-25   2.4640489407e-11   6.8625543341e-04   3.3947086056e-04   6.1044936905e-03   1.0200345926e-18   1.0472053622e-05   3.3109414836e-22   7.6461802528e-01  -5.0653464166e+04
  -5.8406627600e-01  -5.8433488486e-01   8.9989981295e-01   2.2455423017e-05   7.4775709633e-01  -5.1327905356e-01   5.1327905356e-01   3.8951424091e+02   3.6177209611e-03   6.3026957508e-05   1.0586147754e-02   6.8135466879e-06   1.4410480757e-19   1.7048595929e-19   2.2112408927e-01   6.9901270138e-15   6.2068147908e-03   1.3113210010e-06   5.5467163622e-24   3.6415720535e-25   1.8810092014e-11   8.0116361226e-04   3.9628537087e-04   7.2649873629e-03   1.1203876930e-18   1.2507913031e-05   1.0762555997e-21   7.6418602679e-01  -6.0232513794e+04
  -5.8338457086e-01  -5.8379766715e-01   8.6943159196e-01   2.2992195892e-05   8.9375777370e-01  -5.9464706475e-01   5.9464706475e-01   4.0300624126e+02   4.1964213762e-03   3.0562226287e-05   8.0148970758e-03   7.4369518966e-06   1.5811704169e-19   1.9305262633e-19   2.1921842458e-01   5.7529945506e-15   7.1189611090e-03   1.5179338083e-06   2.9991922795e-24   2.0166616711e-25   1.2827848898e-11   9.2525492427e-04   4.5829635300e-04   8.5361077127e-03   1.1004485811e-18   1.4714959924e-05   3.4535417427e-21   7.6371928546e-01  -7.0692998750e+04
  -5.8255890277e-01  -5.8297147458e-01   8.5290776558e-01   2.3295073725e-05   9.7695881623e-01  -6.3619187851e-01   6.3619187851e-01   4.1071355305e+02   4.5201673487e-03   3.0140641784e-06   6.1612665738e-03   7.9824385113e-06   1.5046540978e-19   1.8919066263e-19   2.1815735158e-01   4.6892301827e-15   7.6466094505e-03   1.6334179486e-06   1.7458011804e-24   1.1888885108e-25   9.3473091352e-12   9.9554542599e-04   4.9312467765e-04   9.2138864056e-03   9.7573915402e-19   1.5872167242e-05   6.3826236248e-21   7.6346799443e-01  -7.6293294772e+04
  -5.8125633582e-01  -5.8214633096e-01   8.5880417702e-01   2.3184863521e-05   9.3859265304e-01  -6.0915255234e-01   6.0915255234e-01   4.0789808753e+02   4.3807090720e-03   4.4726811710e-06   5.8956718487e-03   8.6134255355e-06   1.3605097860e-19   1.7090136877e-19   2.1863632225e-01   4.4584809393e-15   7.4908756919e-03   1.5827838270e-06   1.6374742825e-24   1.1102776410e-25   9.1603617047e-12   9.6907593277e-04   4.7828681817e-04   8.8092813791e-03   8.8082232278e-19   1.5126019390e-05   4.9803800371e-21   7.6359083569e-01  -7.3323454837e+04
  -5.7999254870e-01  -5.8036634069e-01   8.8117335899e-01   2.2778538273e-05   8.0767005751e-01  -5.2922978419e-01   5.2922978419e-01   3.9760505009e+02   3.9065183808e-03   1.6812278154e-06   6.9536903538e-03   9.4878344247e-06   1.2557269226e-19   1.5580665111e-19   2.2024605183e-01   5.0408879078e-15   6.8704041730e-03   1.4138714527e-06   2.4366794701e-24   1.6241472920e-25   1.1744325395e-11   8.7678363003e-04   4.2778528634e-04   7.5685972577e-03   8.4128301017e-19   1.2935895422e-05   2.0172546342e-21   7.6398654021e-01  -6.3939160687e+04
  -5.7924094485e-01  -5.7961875671e-01   8.8057184235e-01   2.2786300837e-05   7.7843188937e-01  -5.0954027250e-01   5.0954027250e-01   3.9780910293e+02   3.8915875711e-03   2.0973224740e-05   7.5187624526e-03   1.0242912344e-05   1.3882176565e-19   1.7747435688e-19   2.2036059068e-01   5.5251982904e-15   6.9791983700e-03   1.4143844510e-06   7.6106707510e-24  -7.0042924713e-22   1.2705381037e-11   8.8838307656e-04   4.2717104755e-04   7.2909257146e-03   8.9416856410e-19   1.2551406655e-05   1.9822454574e-21   7.6402952240e-01  -6.2742288492e+04
  -5.7865538525e-01  -5.7886313300e-01   8.5162238049e-01   2.3309927076e-05   8.9218893674e-01  -5.7141142993e-01   5.7141142993e-01   4.1111703509e+02   4.4610589049e-03   1.4614178936e-04   7.6593909230e-03   1.0992659210e-05   1.9922217184e-19   2.7245402339e-19   2.1855952155e-01   6.0154754321e-15   7.9620139378e-03   1.6309102640e-06   2.7893348817e-24   1.9294592643e-25   1.1662417708e-11   1.0285556195e-03   4.9022412305e-04   8.3209849714e-03   1.1535373810e-18   1.4656879732e-05   6.0153667598e-21   7.6361141934e-01  -7.2215268401e+04
  -5.7831066757e-01  -5.7844763749e-01   8.2607873768e-01   2.3796100409e-05   1.0227347248e+00  -6.4224726959e-01   6.4224726959e-01   4.2366055484e+02   5.0196158555e-03   2.6175007991e-04   7.6110520137e-03   1.1448991571e-05   2.6864696097e-19   3.9011086274e-19   2.1675898362e-01   6.3637566540e-15   8.8393446771e-03   1.8410278447e-06   2.5837057280e-24   1.8203638263e-25   1.0564516701e-11   1.1580591313e-03   5.5169298205e-04   9.4898591713e-03   1.4360431534e-18   1.6986796951e-05   1.6186274262e-20   7.6317178359e-01  -8.2208869171e+04
  -5.7806006948e-01  -5.7817369764e-01   8.0555052817e-01   2.4203946779e-05   1.1419589928e+00  -7.0621901909e-01   7.0621901909e-01   4.3432226262e+02   5.5034394454e-03   3.3949784549e-04   7.5165346621e-03   1.1776030492e-05   3.4259079399e-19   5.2581048109e-19   2.1518997141e-01   6.6815851773e-15   9.5715208907e-03   2.0225840671e-06   2.4114127192e-24   1.7219957050e-25   9.6569105966e-12   1.2680053203e-03   6.0488184603e-04   1.0550444650e-02   1.7174332091e-18   1.9087328552e-05   3.5740481237e-20   7.6278228993e-01  -9.1087151941e+04
  -5.7784128700e-01  -5.7794644132e-01   7.8741049464e-01   2.4577865033e-05   1.2572208056e+00  -7.6722382694e-01   7.6722382694e-01   4.4420696691e+02   5.9569539631e-03   3.8130160957e-04   7.4275460549e-03   1.2052527208e-05   4.3019321439e-19   6.9852818549e-19   2.1371486489e-01   7.0700782727e-15   1.0242865704e-02   2.1926650028e-06   2.3047285997e-24   1.6441678288e-25   8.8567256827e-12   1.3700126191e-03   6.5474593822e-04   1.1568325371e-02   2.0345058529e-18   2.1096775728e-05   7.1682794015e-20   7.6241384350e-01  -9.9498121143e+04
  -5.7763094318e-01  -5.7773613268e-01   7.7064782118e-01   2.4935312972e-05   1.3717884848e+00  -8.2682643365e-01   8.2682643365e-01   4.5375363323e+02   6.3982868319e-03   3.8606763923e-04   7.3849995976e-03   1.2306636896e-05   5.4319121605e-19   9.3275613222e-19   2.1227706273e-01   7.6268155941e-15   1.0886652863e-02   2.3582207003e-06   2.2398460139e-24   1.6153152251e-25   8.1280170127e-12   1.4687178170e-03   7.0330546460e-04   1.2571940342e-02   2.4298757809e-18   2.3074216457e-05   1.3586574598e-19   7.6205458170e-01  -1.0771584384e+05
  -5.7741308581e-01  -5.7752575368e-01   7.5469655776e-01   2.5286663148e-05   1.4880303177e+00  -8.8589294118e-01   8.8589294118e-01   4.6322942534e+02   6.8387871364e-03   3.5308497218e-04   7.4480779692e-03   1.2554710156e-05   7.0220825207e-19   1.2708046383e-18   2.1084086788e-01   8.4963296300e-15   1.1522855982e-02   2.5235982047e-06   2.2486926446e-24   1.6379995114e-25   7.4529598881e-12   1.5669603765e-03   7.5182682665e-04   1.3580222253e-02   2.9739738307e-18   2.5058537823e-05   2.4882443505e-19   7.6169712983e-01  -1.1591571042e+05
  -5.7716680971e-01  -5.7730041794e-01   7.3903173018e-01   2.5642882236e-05   1.6093056119e+00  -9.4533074636e-01   9.4533074636e-01   4.7292906334e+02   7.2916563164e-03   2.8256415044e-04   7.7213125578e-03   1.2814028800e-05   9.4919407630e-19   1.7976538539e-18   2.0936423128e-01   9.9348496328e-15   1.2173018670e-02   2.6938319027e-06   2.3657335876e-24   1.7395549317e-25   6.8181042714e-12   1.6679138427e-03   8.0178137990e-04   1.4617974828e-02   3.8029183849e-18   2.7099773506e-05   4.4932731899e-19   7.6133247236e-01  -1.2431634702e+05
  -5.7682430397e-01  -5.7703320147e-01   7.2198025722e-01   2.6043828817e-05   1.7502969614e+00  -1.0098018533e+00   1.0098018533e+00   4.8395817488e+02   7.8088788283e-03   1.5469271951e-04   8.4817654229e-03   1.3136321210e-05   1.4145824846e-18   2.7663423354e-18   2.0767907941e-01   1.2658192633e-14   1.2914849714e-02   2.8885830053e-06   2.6793365847e-24   1.9894189603e-25   6.1687347946e-12   1.7834802516e-03   8.5893283898e-04   1.5796910023e-02   5.3231813838e-18   2.9419124481e-05   8.5192110772e-19   7.6092130372e-01  -1.3385708370e+05
  -5.7631506976e-01  -5.7661540646e-01   7.0859579800e-01   2.6368524689e-05   1.8729055327e+00  -1.0512711557e+00   1.0512711557e+00   4.9297419861e+02   8.2284307071e-03   9.8696849197e-06   9.7028621644e-03   1.3520805382e-05   2.0574704732e-18   4.1545016561e-18   2.0631797700e-01   1.6272532821e-14   1.3529007182e-02   3.0469191684e-06   3.1459392053e-24   2.3529961853e-25   5.7118508777e-12   1.8784410630e-03   9.0538104391e-04   1.6725901040e-02   7.3381071680e-18   3.1250437970e-05   1.4002128368e-18   7.6059547450e-01  -1.4141554979e+05
  -5.7571285440e-01  -5.7601473306e-01   7.1390634846e-01   2.6237409129e-05   1.8474065698e+00  -9.9833500019e-01   9.9833500019e-01   4.8932711850e+02   8.0449810145e-03   6.9506788518e-05   9.0014722603e-03   1.3821206915e-05   1.7527185145e-18   3.4852483847e-18   2.0693250904e-01   1.4517322152e-14   1.3319163635e-02   2.9773100520e-06   2.8600823616e-24   2.1332679905e-25   5.7918190740e-12   1.8409148203e-03   8.8489271430e-04   1.6238733370e-02   6.3189521848e-18   3.0293361421e-05   1.1374023577e-18   7.6073669454e-01  -1.3787148611e+05
  -5.7525685226e-01  -5.7541097574e-01   7.3088236072e-01   2.5829931385e-05   1.7227228705e+00  -8.9078094976e-01   8.9078094976e-01   4.7806190786e+02   7.4935486167e-03   1.7475253498e-04   7.7165715070e-03   1.3962891007e-05   1.1197201693e-18   2.1636153129e-18   2.0875574961e-01   1.0818494300e-14   1.2609305847e-02   2.7695826913e-06   2.3454229842e-24   1.7332937415e-25   6.2675222711e-12   1.7234967776e-03   8.2383664639e-04   1.4858537953e-02   4.2334825183e-18   2.7581399022e-05   5.9109102619e-19   7.6118475929e-01  -1.2719733554e+05
  -5.7496311153e-01  -5.7510272877e-01   7.4416428798e-01   2.5520946653e-05   1.6255624896e+00  -8.1135432839e-01   8.1135432839e-01   4.6960146907e+02   7.0822009736e-03   1.8459736358e-04   7.1936059305e-03   1.4038500861e-05   8.3178570507e-19   1.5317219988e-18   2.1011691645e-01   9.0771215397e-15   1.2079154110e-02   2.6150758490e-06   2.1219681435e-24   1.5561718995e-25   6.6675888507e-12   1.6362289889e-03   7.7842292945e-04   1.3819103427e-02   3.2569544273e-18   2.5539051605e-05   3.5286879293e-19   7.6152798146e-01  -1.1917103118e+05
  -5.7466978495e-01  -5.7482349428e-01   7.5758510348e-01   2.5217078052e-05   1.5291625349e+00  -7.3325792048e-01   7.3325792048e-01   4.6134903926e+02   6.6814216500e-03   1.4252333271e-04   6.9063003465e-03   1.4107912202e-05   6.4339735288e-19   1.1158468063e-18   2.1144475830e-01   7.9513168752e-15   1.1563954372e-02   2.4649209201e-06   2.0046771283e-24   1.4583761212e-25   7.0917698964e-12   1.5516146257e-03   7.3428655054e-04   1.2795097249e-02   2.6018308505e-18   2.3526692491e-05   2.0847189838e-19   7.6187018937e-01  -1.1125610042e+05
  -5.7431958960e-01  -5.7451607561e-01   7.7065424969e-01   2.4928865812e-05   1.4397883250e+00  -6.5708993347e-01   6.5708993347e-01   4.5358453441e+02   6.3045052766e-03   5.0138721828e-05   6.7614138069e-03   1.4193393614e-05   5.1861917863e-19   8.4386445601e-19   2.1269525818e-01   7.2432085452e-15   1.1081676130e-02   2.3239654764e-06   3.4845235265e-24   2.1864782418e-25   7.5212451537e-12   1.4724239233e-03   6.9285336736e-04   1.1822324436e-02   2.1557577990e-18   2.1613730924e-05   1.2415204482e-19   7.6219733287e-01  -1.0373977268e+05
  -5.7392731285e-01  -5.7412310358e-01   7.7577413448e-01   2.4817862992e-05   1.4160183440e+00  -6.1943579417e-01   6.1943579417e-01   4.5061158252e+02   6.1597337728e-03   4.1351963608e-08   6.7277540502e-03   1.4308629928e-05   4.8066169931e-19   7.6396633473e-19   2.1317694583e-01   7.0397176627e-15   1.0901575781e-02   2.2695630069e-06   5.5926593847e-24  -5.8732419779e-22   7.6955141835e-12   1.4422012255e-03   6.7686231446e-04   1.1447160691e-02   2.0153790601e-18   2.0872709025e-05   1.0110918916e-19   7.6231780325e-01  -1.0089281654e+05
