# time = 0.9
# Grid points = 1517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3456923720e-01  -6.3473041220e-01   9.0798658151e-01   2.2218478599e-05   1.3016335832e+00  -1.8819386963e-01   1.8819386963e-01   3.8496396395e+02   6.0451722503e-03   1.5713970148e-03   7.2573995789e-03   3.4514954062e-05   1.2863683556e-19   4.4624328777e-18   2.1924702057e-01   2.6938506333e-15   7.4344748504e-03   1.2532357417e-06  -1.5599193535e-21   1.8059084504e-25   1.3488373933e-11   2.7776632210e-03   8.6006417958e-04   7.2973496839e-03   5.1759730200e-19   1.4741632818e-05   9.0647966939e-22   7.6233291766e-01  -9.2341873398e+04
  -6.3429534132e-01  -6.3440806219e-01   9.4150092332e-01   2.1682744394e-05   1.0881315225e+00  -7.5984583241e-02   7.5984583241e-02   3.7154019704e+02   4.9758561978e-03   6.5781923605e-04   6.6794385281e-03   3.2762312175e-05   8.3755085193e-20   7.1344069905e-18   2.2176514947e-01   2.4937190739e-15   6.2944479049e-03   1.0385660979e-06  -1.5734057422e-21   1.8458205508e-25   1.4183339660e-11   2.3040252820e-03   7.0276225733e-04   5.6826891980e-03   3.6573548908e-19   1.1457128477e-05   2.2902861753e-22   7.6320566787e-01  -7.3717214762e+04
  -6.3392718437e-01  -6.3418262045e-01   9.6931966871e-01   2.1258642102e-05   9.1129515942e-01   4.2770756592e-03  -4.2770756592e-03   3.6108856887e+02   4.1517747881e-03   1.0472934121e-06   6.1240674585e-03   3.0953242096e-05   5.8726021948e-20   1.0162572687e-17   2.2370925914e-01   2.3796941013e-15   5.4112328564e-03   8.7302109233e-07   3.6134071903e-24   1.8810491404e-25   1.4761889201e-11   1.9407233346e-03   5.8207618470e-04   4.4296389376e-03   2.6789505851e-19   8.9062914241e-06   1.1929100706e-22   7.6388633697e-01  -5.9294874355e+04
  -6.3355337455e-01  -6.3367174828e-01   9.4377698481e-01   2.1648306915e-05   1.0230674458e+00  -1.1155708707e-01   1.1155708707e-01   3.7068039346e+02   4.9029860740e-03   6.5750647460e-04   6.6106981969e-03   3.0420649807e-05   8.0144235599e-20   7.1733009406e-18   2.2191137339e-01   2.4717718623e-15   6.2035136922e-03   1.0259688787e-06  -1.5773757922e-21   1.8461070261e-25   1.4157067074e-11   2.2696194595e-03   6.9324998617e-04   5.6024337567e-03   3.5695556410e-19   1.1292134243e-05   2.0956037387e-22   7.6327707095e-01  -7.2475733053e+04
  -6.3334899622e-01  -6.3343500081e-01   9.1875085959e-01   2.2045263657e-05   1.1569303726e+00  -2.2252062878e-01   2.2252062878e-01   3.8058708993e+02   5.6897907031e-03   1.2646099007e-03   7.0310379658e-03   3.0368384086e-05   1.0913170855e-19   5.0644186772e-18   2.2002605553e-01   2.5971258231e-15   7.0202055168e-03   1.1857024201e-06   2.6736582783e-24   9.7074417204e-26   1.3577282426e-11   2.6125001026e-03   8.0982514053e-04   6.8540244058e-03   4.6543561185e-19   1.3831886921e-05   5.9728993581e-22   7.6263200332e-01  -8.6412823338e+04
  -6.3318604763e-01  -6.3326299164e-01   8.9559027482e-01   2.2426980750e-05   1.2904600710e+00  -3.2757834326e-01   3.2757834326e-01   3.9023814976e+02   6.4600673588e-03   1.7032469446e-03   7.3653012081e-03   3.0420766179e-05   1.4542992675e-19   3.5620173789e-18   2.1818404297e-01   2.7424335763e-15   7.8152361335e-03   1.3419436410e-06   1.5171901087e-24   9.7391748318e-26   1.3038710489e-11   2.9488706369e-03   9.2418094547e-04   8.0750455973e-03   5.8738407545e-19   1.6304893039e-05   1.5250685039e-21   7.6200455610e-01  -9.9974409120e+04
  -6.3303298388e-01  -6.3310910363e-01   8.7323602230e-01   2.2809364050e-05   1.4252643202e+00  -4.3141314575e-01   4.3141314575e-01   4.0002666848e+02   7.2430850233e-03   1.9334998652e-03   7.6439488686e-03   3.0516472788e-05   1.9228871815e-19   2.4633585728e-18   2.1631775644e-01   2.9116058835e-15   8.6213668006e-03   1.5007247662e-06   1.5095013527e-24   9.8224309998e-26   1.2516594715e-11   3.2922422557e-03   1.0407097911e-03   9.3007681241e-03   7.2916449734e-19   1.8784523941e-05   3.6806980000e-21   7.6137635486e-01  -1.1358617598e+05
  -6.3287918163e-01  -6.3295686413e-01   8.5170516675e-01   2.3191500447e-05   1.5605491536e+00  -5.3506904638e-01   5.3506904638e-01   4.0992895425e+02   8.0372604392e-03   1.9334399042e-03   7.8823491300e-03   3.0628505421e-05   2.5267504014e-19   1.6980048195e-18   2.1442992017e-01   3.1081521358e-15   9.4361624249e-03   1.6616868094e-06   1.5106701829e-24   9.9612955229e-26   1.2012462632e-11   3.6417095701e-03   1.1591686439e-03   1.0533456903e-02   8.9550820713e-19   2.1274773787e-05   8.4581896429e-21   7.6074601731e-01  -1.2725288469e+05
  -6.3271041527e-01  -6.3280149913e-01   8.3047641661e-01   2.3582376042e-05   1.6980338123e+00  -6.4146025847e-01   6.4146025847e-01   4.2018192847e+02   8.8623762639e-03   1.6691067872e-03   8.1047019495e-03   3.0737219761e-05   3.3344634137e-19   1.1871144744e-18   2.1247463962e-01   3.3513846034e-15   1.0281001972e-02   1.8288167425e-06   1.5255510554e-24   1.0191524470e-25   1.1514169394e-11   4.0063077762e-03   1.2825063264e-03   1.1800334438e-02   1.0998882077e-18   2.3831409517e-05   1.8966098060e-20   7.6009881241e-01  -1.4130574557e+05
  -6.3251063769e-01  -6.3261933140e-01   8.0985869164e-01   2.3976209692e-05   1.8302521810e+00  -7.4751803545e-01   7.4751803545e-01   4.3063649591e+02   9.7033362498e-03   1.1480858600e-03   8.3367644478e-03   3.0802860363e-05   4.4342742341e-19   9.1421395876e-19   2.1049394161e-01   3.6742396720e-15   1.1144684357e-02   1.9991761254e-06   2.4107879448e-24   1.2896937991e-25   1.1033546082e-11   4.3810023905e-03   1.4085985499e-03   1.3052479858e-02   1.3568484619e-18   2.6361353389e-05   4.1031239586e-20   7.5946012984e-01  -1.5527664205e+05
  -6.3226487252e-01  -6.3240194398e-01   7.9203865437e-01   2.4328741908e-05   1.9441128587e+00  -8.4713473127e-01   8.4713473127e-01   4.4010154502e+02   1.0468157832e-02   4.3277286717e-04   8.5960156441e-03   3.0726427337e-05   5.7962684683e-19   8.5351397242e-19   2.0869449317e-01   4.0765281072e-15   1.1924899661e-02   2.1540763234e-06   1.6454993626e-24   1.1227547143e-25   1.0623889467e-11   4.7224752538e-03   1.5236433082e-03   1.4188589483e-02   1.6611821921e-18   2.8653796830e-05   7.9531620149e-20   7.5888436481e-01  -1.6789599371e+05
  -6.3199039027e-01  -6.3212780106e-01   7.8414809905e-01   2.4488619399e-05   1.9822099648e+00  -8.9982053668e-01   8.9982053668e-01   4.4442576915e+02   1.0815737747e-02   1.9065397480e-05   8.7451907341e-03   3.0333868787e-05   6.5801051384e-19   9.0516458194e-19   2.0788074065e-01   4.3177588746e-15   1.2282253732e-02   2.2244964834e-06   3.0037252020e-24   1.1650174137e-25   1.0447585951e-11   4.8793614912e-03   1.5761184801e-03   1.4688443413e-02   1.8335320588e-18   2.9665421786e-05   1.0630358001e-19   7.5863085844e-01  -1.7349202968e+05
  -6.3163292001e-01  -6.3185297948e-01   7.8883018215e-01   2.4393884766e-05   1.9146736420e+00  -9.0656669322e-01   9.0656669322e-01   4.4186017043e+02   1.0609935442e-02   3.3415778435e-04   8.6676091062e-03   2.9340581739e-05   6.0690127553e-19   1.0458116599e-18   2.0835325543e-01   4.1778518588e-15   1.2063527816e-02   2.1830329350e-06   1.6731290643e-24   1.1429612735e-25   1.0567909402e-11   4.7864763995e-03   1.5456711257e-03   1.4407625119e-02   1.7335638560e-18   2.9097909282e-05   8.9679684377e-20   7.5878282257e-01  -1.7023073371e+05
  -6.3130955154e-01  -6.3141286054e-01   8.1326448393e-01   2.3911686135e-05   1.7131564845e+00  -8.2103831549e-01   8.2103831549e-01   4.2891136919e+02   9.5701378649e-03   1.2772481495e-03   8.3483791272e-03   2.7659384027e-05   4.1811197697e-19   2.0134769098e-18   2.1076778330e-01   3.6332717742e-15   1.0968194081e-02   1.9729724682e-06   1.5776606389e-24   1.0636308233e-25   1.1171340653e-11   4.3175474318e-03   1.3907136678e-03   1.2939029193e-02   1.3265818265e-18   2.6129792906e-05   3.6541619299e-20   7.5956097017e-01  -1.5336674491e+05
  -6.3112231813e-01  -6.3120624255e-01   8.3365337455e-01   2.3524935967e-05   1.5588302179e+00  -7.4405433485e-01   7.4405433485e-01   4.1866652937e+02   8.7554233761e-03   1.7682896615e-03   8.1539848329e-03   2.6476715493e-05   3.1551660333e-19   3.7150440234e-18   2.1266938149e-01   3.3328949032e-15   1.0110796670e-02   1.8081080865e-06   1.5462384603e-24   1.0303690451e-25   1.1679795050e-11   3.9522780495e-03   1.2695434245e-03   1.1763696938e-02   1.0882746712e-18   2.3756455897e-05   1.7148558988e-20   7.6018226214e-01  -1.4000366899e+05
  -6.3089750901e-01  -6.3103839371e-01   8.6494428880e-01   2.2956980870e-05   1.3364682794e+00  -6.2336126494e-01   6.2336126494e-01   4.0385117646e+02   7.5912407546e-03   2.3025107503e-03   7.8674314050e-03   2.4859965700e-05   2.0973705960e-19   7.9427883123e-18   2.1540101144e-01   2.9946207654e-15   8.8876916961e-03   1.5723086821e-06   1.5327076120e-24   1.0019980346e-25   1.2451831338e-11   3.4337411104e-03   1.0968166629e-03   1.0042324506e-02   8.1569551306e-19   2.0284593556e-05   5.2840173411e-21   7.6109169771e-01  -1.2068031708e+05
  -6.3062569391e-01  -6.3075662431e-01   9.1320994424e-01   2.2138139492e-05   1.0333710890e+00  -4.4145735888e-01   4.4145735888e-01   3.8295095905e+02   5.9521387066e-03   2.4147018165e-03   7.3275029498e-03   2.2539595098e-05   1.1413104849e-19   2.1460488910e-17   2.1925658217e-01   2.6219050978e-15   7.1444877719e-03   1.2398423136e-06   2.8480590145e-24   1.5296306457e-25   1.3666272704e-11   2.7059908141e-03   8.5490038133e-04   7.6046683852e-03   5.2470305528e-19   1.5360376934e-05   8.1659107012e-22   7.6239423065e-01  -9.2967917901e+04
  -6.3035290860e-01  -6.3049476350e-01   9.6712183476e-01   2.1295591683e-05   7.5413692966e-01  -2.5735345447e-01   2.5735345447e-01   3.6203770025e+02   4.3432424769e-03   1.8364843413e-03   6.4794445890e-03   1.9950936843e-05   5.7774663211e-20   5.0762619736e-17   2.2302155318e-01   2.3205013198e-15   5.3857847244e-03   9.1346772721e-07   3.1606631851e-24   1.6337514405e-25   1.5002368687e-11   1.9871092995e-03   6.1902240734e-04   5.2837218736e-03   3.1409637748e-19   1.0655846349e-05   9.3016480288e-23   7.6367128825e-01  -6.5995819624e+04
  -6.3012763640e-01  -6.3021105370e-01   1.0097224676e+00   2.0677991519e-05   5.7563539048e-01  -1.2539091564e-01   1.2539091564e-01   3.4708013771e+02   3.1955545577e-03   1.2449485700e-03   5.5664312535e-03   1.7697666040e-05   3.3731684849e-20   9.5268912661e-17   2.2568237291e-01   2.2081109337e-15   4.0915878039e-03   6.8127818935e-07   2.9978954431e-24   1.0203669579e-25   1.6054307223e-11   1.4686745808e-03   4.5190857928e-04   3.7020526684e-03   2.0551894964e-19   7.4370281650e-06   1.4913778147e-23   7.6457758747e-01  -4.6803658317e+04
  -6.2992641362e-01  -6.3004421909e-01   1.0447012106e+00   2.0198598869e-05   4.5151144696e-01  -2.6809173114e-02   2.6809173114e-02   3.3569983443e+02   2.3363567010e-03   7.3606983231e-04   4.6415355150e-03   1.5688199757e-05   2.1511441696e-20   1.4504125800e-16   2.2765457163e-01   2.2228370669e-15   3.1039322534e-03   5.0855941899e-07  -1.1753160024e-21   1.3016872633e-25   1.6858108709e-11   1.0761581729e-03   3.2721918251e-04   2.5628534459e-03   1.4417649958e-19   5.1101703350e-06   2.9344325663e-24   7.6525395836e-01  -3.2698580524e+04
  -6.2953725954e-01  -6.2980860815e-01   1.0893429124e+00   1.9621264233e-05   3.4948255057e-01   6.6175615043e-02  -6.6175615043e-02   3.2226147087e+02   1.3415606409e-03   1.9347445361e-04   3.2661748377e-03   1.1977460621e-05   1.1554783001e-20   2.5154285686e-16   2.2982836798e-01   2.4950145467e-15   1.8879880924e-03   3.1361884461e-07  -1.7850345849e-21   2.1570340920e-25   1.7731656132e-11   5.9674474178e-04   1.8345342827e-04   1.4949251981e-03   8.9120790899e-20   2.9019899035e-06   3.1047128430e-25   7.6599332747e-01  -1.7738500394e+04
  -6.2863555586e-01  -6.2926591093e-01   1.1152889296e+00   1.9303952814e-05   4.0107253143e-01   9.1244040906e-02  -9.1244040906e-02   3.1500807636e+02   8.3010556583e-04   1.2660671817e-05   2.4928457740e-03   5.5591529275e-06   9.2201829684e-21   4.8474331220e-16   2.3075993300e-01   3.7506245726e-15   1.1626990116e-03   2.2275895789e-07   3.7544235194e-24   2.0400029474e-25   1.7939130279e-11   3.1224342912e-04   1.1064860502e-04   1.3262625677e-03   1.1513726855e-19   2.5005274468e-06   9.9354108336e-26   7.6631993093e-01  -1.2261108603e+04
  -6.2659281714e-01  -6.2800520079e-01   1.1663467257e+00   1.8695539077e-05   4.4581712550e-01   3.6896165041e-01  -3.6896165041e-01   3.0142487270e+02   5.0367385981e-05   2.6410829275e-06   4.9317970388e-04   7.5137801224e-07   1.5566219180e-20   1.9648104089e-15   2.3281101417e-01   8.7551623251e-14   1.1137033761e-04   2.0590906963e-08   1.0607681202e-22   5.5139786284e-24   2.0311935726e-11   2.5803869826e-05   9.4316248091e-06   9.1885901036e-05   1.7723115765e-19   1.6566664832e-07   1.0666399053e-26   7.6694955644e-01   8.7295785240e+02
  -6.2334191966e-01  -6.2518043349e-01   1.1712148687e+00   1.8639582530e-05   5.3512373106e-01   4.5369263837e-01  -4.5369263837e-01   3.0019473158e+02  -1.3291539091e-05   3.6011161600e-09   1.2254877774e-04   4.1703407183e-08   2.9147379115e-21   2.2566513554e-15   2.3297205616e-01   1.2706862087e-13   1.4936248199e-05   3.5722432354e-09   1.5406819153e-22   7.9738228404e-24   2.0194559341e-11   1.4107549584e-06   1.2947473203e-06   1.6506897920e-05   3.8856543672e-20   2.4973638775e-08   1.3599537533e-26   7.6699372492e-01   1.7444471017e+03
  -6.2058414342e-01  -6.2150340582e-01   1.1712062085e+00   1.8639680255e-05   5.1434625015e-01   4.5217130461e-01  -4.5217130461e-01   3.0019687292e+02  -1.3181786206e-05   4.0622510201e-09   1.2323796589e-04   5.1146048650e-08   2.9590180921e-21   2.2538980338e-15   2.3297183582e-01   1.2686994192e-13   1.5111539282e-05   3.5983890419e-09   1.5396403331e-22   7.9684946369e-24   2.0212761705e-11   1.4511524797e-06   1.3067277012e-06   1.6570484072e-05   3.8967653055e-20   2.5084483847e-08   1.3591604419e-26   7.6699364443e-01   1.7434536320e+03
  -6.1874541285e-01  -6.1966488102e-01   1.1689036308e+00   1.8666077437e-05   4.0205956945e-01   3.9353086528e-01  -3.9353086528e-01   3.0077646152e+02   1.5953354357e-05   1.0680996384e-06   2.9987941559e-04   5.0283386308e-07   9.6818341398e-21   2.0770107994e-15   2.3290031009e-01   1.0159912982e-13   6.1106423947e-05   1.1347137268e-08   1.2428944422e-22   6.4460279741e-24   2.0439265789e-11   1.2917395112e-05   4.9899273946e-06   4.6434345943e-05   1.0003637440e-19   8.0544311442e-08   1.1407873102e-26   7.6697364707e-01   1.3765767295e+03
  -6.1729657413e-01  -6.1782594468e-01   1.1420198438e+00   1.8981000575e-05   3.3576292445e-01   2.4302675614e-01  -2.4302675614e-01   3.0775171368e+02   3.9720647661e-04   4.5267457994e-06   1.6358015717e-03   1.6888896204e-06   2.0362573675e-20   1.1042182583e-15   2.3188449784e-01   1.9101857563e-14   5.9581177999e-04   1.1371370650e-07   2.1302879854e-23   1.1312636381e-24   1.9301651595e-11   1.5204109039e-04   5.4618619743e-05   6.2524722550e-04   2.7317465341e-19   1.1700577848e-06   2.1635425664e-26   7.6668481076e-01  -4.7679997302e+03
  -6.1573013987e-01  -6.1676720357e-01   1.1053115203e+00   1.9429180204e-05   3.2372285471e-01   7.0169893409e-02  -7.0169893409e-02   3.1783120633e+02   9.6634577073e-04   4.5864408935e-08   2.7698519548e-03   2.8405264882e-06   7.6584904590e-21   3.0611126565e-16   2.3033867647e-01   2.6862765879e-15   1.3604590775e-03   2.6591560872e-07  -4.4586029299e-22  -6.7065136890e-22   1.7186998596e-11   3.5353032992e-04   1.2873771840e-04   1.5893415444e-03   9.8715874107e-20   2.9891669420e-06   1.7829467442e-25   7.6622315924e-01  -1.4669064166e+04
  -6.1415112452e-01  -6.1469307617e-01   1.1489509104e+00   1.8898698706e-05   2.9611751844e-01   2.7431652838e-01  -2.7431652838e-01   3.0591813960e+02   2.9134853333e-04   4.3580760366e-06   1.3233163447e-03   1.5583439974e-06   1.9232613821e-20   1.2561977373e-15   2.3217473717e-01   2.4584733404e-14   4.5832087954e-04   8.5603563642e-08   2.8301913912e-23   1.4939465523e-24   1.9746994253e-11   1.1509695688e-04   4.0756884003e-05   4.3588792614e-04   2.4382271150e-19   8.1165108737e-07   1.3123553401e-26   7.6677274457e-01  -2.8573358684e+03
  -6.1270369028e-01  -6.1360917287e-01   1.1695959791e+00   1.8658128023e-05   3.7549632188e-01   4.2067430285e-01  -4.2067430285e-01   3.0060172049e+02   6.9184588268e-06   5.8500112047e-07   2.4776652037e-04   4.1224764470e-07   7.9404973473e-21   2.1220926390e-15   2.3292287545e-01   1.0811208683e-13   4.7225335105e-05   8.9478732982e-09   1.3208121686e-22   6.8458937952e-24   2.0393134689e-11   9.3631542792e-06   3.8269767584e-06   3.6374169689e-05   8.1624706820e-20   6.1746479750e-08   1.1939440302e-26   7.6697985195e-01   1.4974789343e+03
  -6.1089288248e-01  -6.1179820770e-01   1.1712072439e+00   1.8639667453e-05   4.5390332588e-01   4.7468264856e-01  -4.7468264856e-01   3.0019659018e+02  -1.3191818590e-05   1.4168947293e-09   1.2312560570e-04   5.6674017108e-08   2.9655204453e-21   2.2533977948e-15   2.3297188738e-01   1.2683683046e-13   1.5088948333e-05   3.5935111763e-09   1.5394455023e-22   7.9674790823e-24   2.0215460716e-11   1.4428854491e-06   1.3038758022e-06   1.6542967648e-05   3.8875757392e-20   2.5031732411e-08   1.3589794285e-26   7.6699364862e-01   1.7437673055e+03
  -6.0908224172e-01  -6.0998755726e-01   1.1712277976e+00   1.8639434976e-05   4.7910278680e-01   4.8505881849e-01  -4.8505881849e-01   3.0019149732e+02  -1.3450267653e-05   2.9919266795e-12   1.2164171715e-04   3.6721136019e-08   2.8654779358e-21   2.2564073845e-15   2.3297241391e-01   1.2724781107e-13   1.4678049436e-05   3.5326852834e-09   1.5440945516e-22   7.9913907489e-24   2.0210427229e-11   1.3451346787e-06   1.2757007941e-06   1.6386022554e-05   3.8556798698e-20   2.4745519868e-08   1.3627820982e-26   7.6699383616e-01   1.7461072712e+03
  -6.0772426354e-01  -6.0817692618e-01   1.1711849111e+00   1.8639896531e-05   4.7736534320e-01   4.8044780076e-01  -4.8044780076e-01   3.0020163400e+02  -1.2690724054e-05   3.0447815128e-09   1.2563513405e-04   2.0114694147e-07   3.3746606216e-21   2.2451970338e-15   2.3297136712e-01   1.2665092979e-13   1.5534763186e-05   3.6547135072e-09   1.5435305871e-22   7.9887682760e-24   2.0299650409e-11   1.5511516669e-06   1.3330902563e-06   1.6694302326e-05   3.9207705586e-20   2.5282912582e-08   1.3631517540e-26   7.6699328947e-01   1.7409098626e+03
  -6.0704518471e-01  -6.0727160091e-01   1.1706511465e+00   1.8645816210e-05   4.6909967438e-01   4.6543314431e-01  -4.6543314431e-01   3.0033177868e+02  -4.4826836287e-06   4.2541562147e-07   1.6763441798e-04   1.1931835027e-06   7.2550931554e-21   2.1984145276e-15   2.3295761521e-01   1.2164670730e-13   2.6876100962e-05   5.1948343751e-09   1.4965383245e-22   7.7491937096e-24   2.0507510592e-11   4.6990711284e-06   2.1482792849e-06   2.0484212310e-05   4.8076068556e-20   3.2293367010e-08   1.3314178849e-26   7.6698694643e-01   1.6684209660e+03
  -6.0659182778e-01  -6.0681876851e-01   1.1658187894e+00   1.8700671823e-05   4.3949766876e-01   4.3360844970e-01  -4.3360844970e-01   3.0154096601e+02   6.5502919422e-05   1.9540103919e-05   5.1301985804e-04   3.6983223674e-06   2.4977912071e-20   2.0337306128e-15   2.3281321458e-01   9.5933311919e-14   1.3274921169e-04   2.0521929012e-08   1.1668250109e-22   6.0673281556e-24   2.0410089127e-11   3.6329443462e-05   1.0781433001e-05   6.9155196676e-05   1.4672290269e-19   1.2517398681e-07   2.0459925231e-26   7.6693392609e-01   8.5264510117e+02
  -6.0620592214e-01  -6.0636488704e-01   1.1395083455e+00   1.9006247416e-05   3.8461622335e-01   3.2096808798e-01  -3.2096808798e-01   3.0834007179e+02   4.8479532646e-04   2.9262537990e-04   1.8719346566e-03   8.5238376483e-06   5.5872598133e-20   1.5296571788e-15   2.3188645931e-01   3.7937210112e-14   7.3036023450e-04   1.1297980348e-07  -3.4927432780e-20   4.2268379911e-24   1.9658960862e-11   2.2997371356e-04   6.6788511561e-05   4.5310569970e-04   4.0602530997e-19   8.7599351273e-07   5.4412760842e-26   7.6662379970e-01  -4.8457108788e+03
  -6.0589106677e-01  -6.0604695724e-01   1.0787622014e+00   1.9752137678e-05   4.3051106879e-01   1.2641542141e-01  -1.2641542141e-01   3.2531817163e+02   1.6340155706e-03   1.8349074085e-03   3.9472527442e-03   1.4153100332e-05   4.9410473463e-20   9.0514565282e-16   2.2926938351e-01   8.3585902742e-15   2.2232685553e-03   3.5868184740e-07  -8.3489007327e-21   9.8116518643e-25   1.7985474051e-11   7.5545897342e-04   2.2687083548e-04   1.7451393632e-03   3.5523833326e-19   3.4592765448e-06   1.0513063578e-24   7.6576190769e-01  -2.2270379380e+04
  -6.0561528848e-01  -6.0573517630e-01   9.8439611963e-01   2.1040963199e-05   6.7370395942e-01  -1.8935707631e-01   1.8935707631e-01   3.5582491650e+02   3.8446050017e-03   5.0295492440e-03   6.2896551921e-03   1.9984211001e-05   6.0518951194e-20   4.0883157110e-16   2.2413492151e-01   2.9679741379e-15   4.8444339680e-03   8.1876508563e-07  -2.2685836386e-21   2.6377706897e-25   1.5626725663e-11   1.7495402947e-03   5.4357617366e-04   4.6470113951e-03   3.4974785100e-19   9.3255827805e-06  -4.1759562773e-20   7.6405038808e-01  -5.8038863793e+04
  -6.0539079627e-01  -6.0549540066e-01   9.0679914342e-01   2.2243706701e-05   1.0341395978e+00  -4.5636993786e-01   4.5636993786e-01   3.8559668133e+02   6.1129766004e-03   7.0053645135e-03   7.6072695582e-03   2.4683392889e-05   1.3161255554e-19   1.7847523195e-16   2.1884479187e-01   2.8386240812e-15   7.3676659342e-03   1.2800495655e-06  -1.4813719170e-21   1.6978575222e-25   1.3858477975e-11   2.7657759658e-03   8.7465733113e-04   7.8559936325e-03   5.8885574180e-19   1.5833104555e-05   1.0390763929e-21   7.6224931871e-01  -9.5815122853e+04
  -6.0521086411e-01  -6.0528619188e-01   8.5397015667e-01   2.3152287022e-05   1.3586255054e+00  -6.4207477846e-01   6.4207477846e-01   4.0889518364e+02   7.9290895876e-03   6.9945892252e-03   8.3097013585e-03   2.8135059778e-05   2.5809648640e-19   8.6914835527e-17   2.1462827626e-01   3.2976440073e-15   9.3304625106e-03   1.6445571075e-06   3.0095960153e-24   1.1233149509e-25   1.2749785392e-11   3.5843441188e-03   1.1424821642e-03   1.0449796779e-02   9.4175405519e-19   2.1091372541e-05   7.8014442592e-21   7.6081376716e-01  -1.2584922036e+05
  -6.0504530964e-01  -6.0513553634e-01   8.1519218436e-01   2.3872098632e-05   1.6312475658e+00  -7.7794946360e-01   7.7794946360e-01   4.2785406019e+02   9.4412985903e-03   5.8107072931e-03   8.8373719536e-03   3.1000391042e-05   4.4230812472e-19   4.1468909869e-17   2.1114795991e-01   3.8698497619e-15   1.0959051947e-02   1.9457792576e-06   1.8002326813e-24   1.2137707579e-25   1.1968737092e-11   4.2735051676e-03   1.3665496281e-03   1.2552118571e-02   1.3685278708e-18   2.5359549040e-05   3.2978485175e-20   7.5964250904e-01  -1.5058679503e+05
  -6.0481240735e-01  -6.0495508294e-01   7.7551647513e-01   2.4660869574e-05   1.9376569371e+00  -9.0837062295e-01   9.0837062295e-01   4.4912920642e+02   1.1162399461e-02   3.4829597372e-03   9.7010252567e-03   3.4394579644e-05   8.4198255270e-19   1.4128132528e-17   2.0724304156e-01   5.0279749422e-15   1.2828832463e-02   2.2853991739e-06   2.1115859006e-24   1.4528298001e-25   1.1254053422e-11   5.0716336928e-03   1.6223094049e-03   1.4821488302e-02   2.1718324383e-18   2.9985049318e-05   1.3992160203e-19   7.5834602954e-01  -1.7803354041e+05
  -6.0440976810e-01  -6.0466973177e-01   7.3963598526e-01   2.5424239246e-05   2.2299064958e+00  -1.0017467242e+00   1.0017467242e+00   4.7021188320e+02   1.2878767919e-02   3.3786656137e-04   1.1714322457e-02   3.8191893322e-05   1.8085068738e-18   4.4059081628e-18   2.0345446687e-01   7.7319701558e-15   1.4755168093e-02   2.6185928462e-06   5.3154266434e-24   9.1321164856e-27   1.0805217909e-11   5.8933681137e-03   1.8771806372e-03   1.6838530096e-02   3.9060615688e-18   3.4143930016e-05   5.0153393542e-19   7.5710633177e-01  -2.0405310452e+05
  -6.0400300505e-01  -6.0414980444e-01   7.4412771660e-01   2.5326333404e-05   2.2295722327e+00  -9.7426800236e-01   9.7426800236e-01   4.6747765051e+02   1.2655492976e-02   5.9348834709e-04   1.1333493715e-02   3.7506213192e-05   1.6200348678e-18   4.8057011372e-18   2.0392811358e-01   7.2218002798e-15   1.4488146027e-02   2.5764367701e-06   2.8328617689e-24   1.9778739273e-25   1.0848252586e-11   5.7819629712e-03   1.8444422698e-03   1.6616842724e-02   3.5876975750e-18   3.3677273895e-05   4.2907490623e-19   7.5726673249e-01  -2.0080109472e+05
  -6.0374708888e-01  -6.0385620565e-01   7.6376057424e-01   2.4905579317e-05   2.0923684794e+00  -9.0548132146e-01   9.0548132146e-01   4.5583366545e+02   1.1705769884e-02   2.2977159612e-03   1.0161563907e-02   3.5508940396e-05   1.0569554824e-18   1.0097452478e-17   2.0602827244e-01   5.6505900815e-15   1.3430981154e-02   2.3921249617e-06   4.0947313595e-24   1.5996564188e-25   1.1094423444e-11   5.3280727354e-03   1.7030906944e-03   1.5488861590e-02   2.5757313540e-18   3.1352484169e-05   2.1324940281e-19   7.5795146783e-01  -1.8640367275e+05
  -6.0348789912e-01  -6.0363797210e-01   8.0045751374e-01   2.4157473992e-05   1.8217753107e+00  -7.7339976429e-01   7.7339976429e-01   4.3550538655e+02   1.0067832660e-02   5.1514409837e-03   9.0614303635e-03   3.2399423176e-05   5.5000418992e-19   2.8183782034e-17   2.0972313651e-01   4.1678291414e-15   1.1658571052e-02   2.0710167094e-06   1.8579203736e-24   1.2618283413e-25   1.1642407587e-11   4.5630293839e-03   1.4587648180e-03   1.3363738598e-02   1.5891139865e-18   2.7011491914e-05   5.6549227393e-20   7.5917127770e-01  -1.6081347244e+05
