# time = 0.325
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7943700913e-01  -2.7982891865e-01   9.8236597081e-01   2.1148939759e-05   1.1403347591e-01   6.2598101588e-02  -6.2598101588e-02   3.5727316141e+02   1.4282813536e-03   3.2365811434e-04   1.3551925672e+01   6.5535884025e-08   5.3232754832e-15   4.8337970202e-10   2.2688070943e-01   3.9407225352e-08   3.8619501215e-03   6.5831183479e-09   2.2184074358e-19   1.3708950922e-20   1.2103184034e-13   4.0746938082e-11   1.9456600822e-06   3.2602577537e-03   5.6266613920e-19   8.1137317583e-13   6.1673709669e-23   7.6599502499e-01  -2.0862222537e+04
  -2.7835508914e-01  -2.7904509961e-01   1.1100853324e+00   1.9380701311e-05   5.5660227359e-02  -9.1777283425e-04   9.1777283425e-04   3.1653730827e+02   3.7166788321e-04   1.7264910366e-05   2.8311381893e+00   4.8323005131e-08   6.2379798656e-16   1.3894022685e-10   2.3134081186e-01   1.7369779155e-08   1.1797771544e-03   2.2505162486e-09   3.3908876739e-20   1.8603201037e-21   3.5349860973e-14   1.2437535814e-11   6.6410572372e-07   7.6168399143e-04   6.2381130457e-20   1.9470513649e-13   4.3268168374e-24   7.6671699479e-01  -4.0051706400e+03
  -2.7697530092e-01  -2.7766507867e-01   1.1304288106e+00   1.9127194600e-05   5.6004651564e-02  -1.4216719425e-02   1.4216719425e-02   3.1089622780e+02   2.2663921801e-04   5.3261596478e-06   1.9478544762e+00   4.3582768879e-08   4.0607934652e-16   1.1073101164e-10   2.3195295959e-01   1.5175299563e-08   7.9456692041e-04   1.6425250198e-09   2.0342640797e-20   1.0947526705e-21   2.3614749520e-14   8.2719948093e-12   4.5703426426e-07   4.3991922457e-04   3.2910740342e-20   1.1137447116e-13   2.2942526120e-24   7.6681203671e-01  -1.6725870476e+03
  -2.7587329509e-01  -2.7628552316e-01   1.0296751538e+00   2.0453246964e-05   1.0354983294e-01   2.0067889502e-02  -2.0067889502e-02   3.4097245510e+02   9.8268231387e-04   1.9526071894e-04   1.2529720221e+01   5.5048984796e-08   4.0933636127e-15   4.0864383557e-10   2.2876159789e-01   4.1848709055e-08   2.9015687849e-03   4.8816564594e-09   1.7109084317e-19   1.0116461825e-20   8.2534828031e-14   2.8949569081e-11   1.3849627932e-06   2.0474157921e-03   3.6421351071e-19   4.7514709471e-13   3.5605445976e-23   7.6628793036e-01  -1.3768871699e+04
  -2.7522696630e-01  -2.7546106701e-01   8.6986438090e-01   2.3017377010e-05   2.3066948931e-01   1.0148983799e-01  -1.0148983799e-01   4.0295584566e+02   2.6439001823e-03   9.2258085728e-04   3.6455193009e+01   6.5449072516e-08   2.6397464031e-14   1.3293576138e-09   2.2174904653e-01   7.7289039547e-08   6.9124611026e-03   1.1850093596e-08  -6.2001005653e-17   5.0789688954e-20   2.3554654917e-13   6.8773929575e-11   3.0457463546e-06   6.1946646489e-03   2.6464724801e-18   1.4549902531e-12   4.0732785217e-22   7.6514062598e-01  -4.1036412691e+04
  -2.7481147918e-01  -2.7499286559e-01   7.5756782010e-01   2.5296854148e-05   3.9360937710e-01   1.8635445997e-01  -1.8635445997e-01   4.6216262952e+02   4.3658062441e-03   1.8840359465e-03   5.7165760529e+01   7.1887758519e-08   7.8210003287e-14   2.5806694479e-09   2.1448009755e-01   1.0279869398e-07   1.0510762810e-02   1.9691325644e-08   1.5914434743e-18   1.1849891101e-19   4.4246926920e-13   1.0529195204e-10   4.4473224965e-06   1.1138489509e-02   5.6004762978e-18   2.7816419949e-12   1.7809657196e-21   7.6386600574e-01  -7.1836848354e+04
  -2.7446257442e-01  -2.7463009277e-01   6.7767121893e-01   2.7263697379e-05   5.6668670045e-01   2.6730546286e-01  -2.6730546286e-01   5.1622577320e+02   6.0274463690e-03   2.6644058014e-03   7.4906361674e+01   7.6812696929e-08   1.7059507836e-13   3.9831295665e-09   2.0746546454e-01   1.2349459219e-07   1.3715812298e-02   2.7983309833e-08   2.7085898701e-18   2.1248848372e-19   6.8475731982e-13   1.3830464802e-10   5.6512834259e-06   1.6226185853e-02   1.1196540532e-17   4.3748619105e-12   5.0325194604e-21   7.6258665360e-01  -1.0314603859e+05
  -2.7412624282e-01  -2.7429505608e-01   6.1555440437e-01   2.9061655160e-05   7.5151441573e-01   3.4676941603e-01  -3.4676941603e-01   5.6795696628e+02   7.6837711829e-03   3.1663718236e-03   9.1277007482e+01   8.1091226667e-08   3.2203427099e-13   5.4942978286e-09   2.0047320715e-01   1.4204274737e-07   1.6730882575e-02   3.6947527246e-08   4.1225874063e-18   3.3369512690e-19   9.6218046340e-13   1.6970088076e-10   6.7491830884e-06   2.1513968061e-02   1.9698776260e-17   6.3191286912e-12   1.1441325072e-20   7.6127492728e-01  -1.3531432552e+05
  -2.7377643792e-01  -2.7395742955e-01   5.6478742589e-01   3.0757562251e-05   9.5052380193e-01   4.2577562774e-01  -4.2577562774e-01   6.1869890959e+02   9.3663831173e-03   3.3251461033e-03   1.0699993069e+02   8.5096481975e-08   5.5778944446e-13   7.0558141048e-09   1.9336992799e-01   1.5970421492e-07   1.9651295883e-02   4.6682108205e-08   5.8895844660e-18   4.8487608337e-19   1.2733437681e-12   2.0044077023e-10   7.7826773821e-06   2.7061487150e-02   3.2354115413e-17   8.7152280590e-12   2.2832321226e-20   7.5990920755e-01  -1.6872156352e+05
  -2.7338721779e-01  -2.7359544628e-01   5.2192128422e-01   3.2389619873e-05   1.1671508321e+00   5.0466313408e-01  -5.0466313408e-01   6.6925667211e+02   1.1099348628e-02   3.0356379249e-03   1.2235307197e+02   8.9121190870e-08   9.1145092865e-13   8.5819194810e-09   1.8605403617e-01   1.7737534708e-07   2.2534129435e-02   5.7214164613e-08   8.0968385230e-18   6.7061789772e-19   1.6176046748e-12   2.3123805120e-10   8.7766782237e-06   3.2938671078e-02   5.1052598585e-17   1.1678347206e-11   4.1866966932e-20   7.5846405410e-01  -2.0384591746e+05
  -2.7287823435e-01  -2.7317898929e-01   4.8292077985e-01   3.4071482410e-05   1.4189333434e+00   5.8689786177e-01  -5.8689786177e-01   7.2308675507e+02   1.3012539781e-02   1.9591046878e-03   1.3821737186e+02   9.3916783725e-08   1.4619779414e-12   1.0033499863e-08   1.7797726843e-01   1.9712365090e-07   2.5607475345e-02   6.9209469594e-08   1.1088720871e-17   9.1502315194e-19   2.0215635465e-12   2.6488493807e-10   9.8083696790e-06   3.9585333643e-02   8.0593533980e-17   1.5547511426e-11   7.4958338630e-20   7.5681974364e-01  -2.4368292334e+05
  -2.7218289341e-01  -2.7257747942e-01   4.5509515886e-01   3.5408684526e-05   1.6376098782e+00   6.4158546684e-01  -6.4158546684e-01   7.6708398860e+02   1.4588612086e-02   4.1554971287e-04   1.5067380223e+02   9.9991019794e-08   2.0832916877e-12   1.0873104915e-08   1.7132368013e-01   2.1504417304e-07   2.8160271765e-02   7.9433565795e-08   1.4277425066e-17   1.1678165629e-18   2.3945611212e-12   2.9472428423e-10   1.0614987859e-05   4.5012808556e-02   1.1530369363e-16   1.9297051553e-11   1.1734634562e-19   7.5549221890e-01  -2.7585250598e+05
  -2.7139315045e-01  -2.7178830741e-01   4.5006217604e-01   3.5662121177e-05   1.7002519550e+00   6.2344464072e-01  -6.2344464072e-01   7.7554075679e+02   1.4870301114e-02   6.4881079349e-05   1.5340025497e+02   1.0689174751e-07   2.2335140178e-12   1.0924151723e-08   1.7013454303e-01   2.1709089973e-07   2.8718921000e-02   8.2184003722e-08   1.5090075750e-17   1.2319025478e-18   2.5087105131e-12   3.0690545744e-10   1.0763631524e-05   4.5852275874e-02   1.2392443619e-16   2.0323329591e-11   1.2853750646e-19   7.5528307904e-01  -2.8100359407e+05
  -2.7060654942e-01  -2.7099799349e-01   4.6832940286e-01   3.4750445779e-05   1.5868225265e+00   5.3565331657e-01  -5.3565331657e-01   7.4530511001e+02   1.3747113869e-02   1.2233245511e-03   1.4561306461e+02   1.1438014669e-07   1.7783024271e-12   1.0381566527e-08   1.7487634036e-01   2.0073639094e-07   2.7078965862e-02   7.6520577026e-08   1.2812795988e-17   1.0538705797e-18   2.3042545797e-12   2.9762412341e-10   1.0234729858e-05   4.1775592379e-02   9.7431082966e-17   1.7924524011e-11   9.5894020276e-20   7.5625846433e-01  -2.5747759237e+05
  -2.6996920249e-01  -2.7021510535e-01   5.0631934228e-01   3.3028288616e-05   1.3591558419e+00   4.0539593838e-01  -4.0539593838e-01   6.8949770931e+02   1.1703145892e-02   2.4019433390e-03   1.2959978464e+02   1.2134398671e-07   1.1185024006e-12   8.9615943023e-09   1.8350535722e-01   1.7713682969e-07   2.3961196624e-02   6.4385937377e-08   9.3785924307e-18   7.7755391863e-19   1.8952167644e-12   2.7059959883e-10   9.2418154233e-06   3.4503459244e-02   6.0898346359e-17   1.3530427350e-11   5.3925305067e-20   7.5802037298e-01  -2.1414882834e+05
  -2.6951214767e-01  -2.6972329963e-01   5.4659239572e-01   3.1415263041e-05   1.1626377361e+00   2.9899042942e-01  -2.9899042942e-01   6.3888116740e+02   9.9273809012e-03   2.6635253178e-03   1.1430446307e+02   1.2683005615e-07   7.0087877941e-13   7.4439372688e-09   1.9100207944e-01   1.5835335198e-07   2.1117862577e-02   5.3466259405e-08   6.9217308586e-18   5.7265502017e-19   1.5330868726e-12   2.4325243985e-10   8.3481950212e-06   2.8375798003e-02   3.8620773110e-17   1.0120449649e-11   3.0290179635e-20   7.5949556544e-01  -1.7776843463e+05
  -2.6910088250e-01  -2.6930099572e-01   5.9393409796e-01   2.9745427052e-05   9.7603799841e-01   2.0067320497e-01  -2.0067320497e-01   5.8820012451e+02   8.2069903919e-03   2.4676567348e-03   9.8681962512e+01   1.3219616784e-07   4.1738961282e-13   5.8418495262e-09   1.9826501013e-01   1.4094307494e-07   1.8236172110e-02   4.2955935636e-08   4.9199478534e-18   4.0210346365e-19   1.1833245805e-12   2.1352216819e-10   7.4509873741e-06   2.2599883030e-02   2.3476358532e-17   7.2599994033e-12   1.5723713648e-20   7.6089116158e-01  -1.4314287659e+05
  -2.6868974444e-01  -2.6890076928e-01   6.5208020414e-01   2.7961394596e-05   7.9548002498e-01   1.0703734100e-01  -1.0703734100e-01   5.3604837771e+02   6.4970537878e-03   1.8866510180e-03   8.2286195750e+01   1.3800288000e-07   2.2927295275e-13   4.2308599230e-09   2.0548379279e-01   1.2351820466e-07   1.5228503705e-02   3.2858396593e-08   3.2480877510e-18   2.5876923314e-19   8.4598119206e-13   1.8094408914e-10   6.5266679016e-06   1.7029499971e-02   1.3150616817e-17   4.8651478161e-12   7.1096724791e-21   7.6225137807e-01  -1.0935412897e+05
  -2.6818908117e-01  -2.6847871960e-01   7.3390746221e-01   2.5834282380e-05   6.0813971448e-01   1.1318474310e-02  -1.1318474310e-02   4.7668207561e+02   4.6505435679e-03   9.7694176158e-04   6.2673538284e+01   1.4565059735e-07   1.0302814616e-13   2.5534114577e-09   2.1327913326e-01   1.0282453884e-07   1.1746004191e-02   2.2504901043e-08   1.7641790480e-18   1.3366668797e-19   5.0582415609e-13   1.4241867820e-10   5.4902959978e-06   1.1299288449e-02   5.9321092564e-18   2.7818499069e-12   2.2904470783e-21   7.6366981013e-01  -7.4510854776e+04
  -2.6744835572e-01  -2.6789944274e-01   8.4025732943e-01   2.3567298145e-05   4.5126773355e-01  -6.3701108338e-02   6.3701108338e-02   4.1689166721e+02   2.9240815152e-03   1.1043283974e-04   3.9006799698e+01   1.5786597996e-07   3.5104071748e-14   1.1172732962e-09   2.2056769684e-01   7.5601420013e-08   7.9920645809e-03   1.3408496665e-08   7.0503935090e-19   4.9293421522e-20   2.4184620808e-13   1.0446975936e-10   4.4905977818e-06   6.5632776477e-03   2.0880922364e-18   1.4534490527e-12   4.7037049287e-22   7.6487222223e-01  -4.4359574437e+04
  -2.6655322813e-01  -2.6699726869e-01   8.3095941234e-01   2.3754425358e-05   4.7184440070e-01  -3.7009360187e-02   3.7009360187e-02   4.2164520380e+02   3.1021683762e-03   3.4609846790e-05   3.2683493821e+01   1.7191038607e-07   3.0716826369e-14   9.1330098813e-10   2.1981611619e-01   6.3400724790e-08   8.0481556432e-03   1.3977624472e-08   8.7801537719e-19   6.1913797255e-20   3.6306621159e-13   1.4295910364e-10   4.7952482631e-06   7.4714868702e-03   2.7595939007e-18   2.3312693934e-12   6.2118442191e-22   7.6465919571e-01  -4.8326916082e+04
