# time = 0.375
# Grid points = 462
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2011949732e-01  -3.2316356248e-01   1.1718622453e+00   1.8632138079e-05   3.0662603792e-04   8.1825699378e-05  -8.1825699378e-05   3.0003106489e+02  -2.0805745480e-05   2.6515256422e-15   2.0098901211e-07   2.6503333794e-10   6.1230581971e-23   2.3406071181e-13   2.3299706069e-01   1.4085434778e-12   1.4048608865e-06   9.3358067887e-13   1.8019148046e-28   9.3206606944e-30   2.1289335283e-18   7.1047057328e-16   8.3698166594e-11   2.2478684975e-06   2.5662251396e-28   8.9433511033e-18   1.5810532992e-32   7.6699928623e-01   1.8999983873e+03
  -3.1403136629e-01  -3.1707543217e-01   1.1718615017e+00   1.8632146782e-05   3.0705633183e-04   8.2164725179e-05  -8.2164725179e-05   3.0003125346e+02  -2.0801825509e-05   3.9328441254e-13   2.2140503879e-07   2.7065899218e-10   6.7433479998e-23   2.3645084684e-13   2.3299704419e-01   1.5318450191e-12   1.4164655641e-06   9.4773922978e-13   2.5151767997e-28   1.3009618417e-29   2.7323430286e-18   8.9084858291e-16   8.7519636093e-11   2.2552644289e-06   3.4727441860e-28   1.0898377102e-17   2.2068282506e-32   7.6699928372e-01   1.8999669560e+03
  -3.0943722117e-01  -3.1098730042e-01   1.1717359536e+00   1.8633615484e-05   3.9143685901e-04   1.5472253965e-04  -1.5472253965e-04   3.0006313039e+02  -2.0048420821e-05   2.9888514130e-13   7.2943851527e-06   5.2607331154e-10   1.8301637592e-21   5.0821976184e-13   2.3299386581e-01   1.7467813500e-11   3.4044243600e-06   3.6750275428e-12   1.2097574171e-25   6.2584189646e-27   1.1527447615e-16   3.4636576169e-14   8.5068355496e-10   3.9804649334e-06   1.8358731496e-25   5.3823630026e-16   1.0622900425e-29   7.6699874790e-01   1.8900536160e+03
  -3.0711209095e-01  -3.0788714192e-01   1.1717187967e+00   1.8633815805e-05   3.4591901637e-04   1.9790136235e-04  -1.9790136235e-04   3.0006747701e+02  -1.9955252683e-05   2.0683973739e-11   9.4117024851e-06   6.3269645076e-10   2.3605811749e-21   5.5232382121e-13   2.3299347337e-01   2.0401432360e-11   3.6933631614e-06   4.0547509255e-12   1.9415347164e-25   1.0044345836e-26   1.5840575117e-16   4.8860131888e-14   9.6433703203e-10   4.1409468851e-06   2.8175168915e-25   6.8790981287e-16   1.7050560215e-29   7.6699869070e-01   1.8891305127e+03
  -3.0533292590e-01  -3.0633703998e-01   1.1713680696e+00   1.8637910792e-05  -1.1257151811e-03   1.5351837411e-03  -1.5351837411e-03   3.0015643911e+02  -1.7875011875e-05   4.3896730143e-09   7.9997718631e-05   1.6927293280e-09   1.8011124292e-20   1.2859767814e-12   2.3298470061e-01   6.0723061443e-11   9.6303031591e-06   1.3054254618e-11   8.8895110353e-24   2.9568415709e-25   1.5669147616e-15   6.3173316484e-13   3.5950182378e-09   8.3902926607e-06  -8.7402464226e-22   8.4408159039e-15   5.0283728789e-28   7.6699727343e-01   1.8612984288e+03
  -3.0382516836e-01  -3.0432881183e-01   1.1666147751e+00   1.8693473712e-05  -1.9372961670e-02   1.7902444375e-02  -1.7902444375e-02   3.0136502048e+02   8.2077781342e-06   3.1256077185e-06   5.2892034794e-03   1.2949577273e-08   1.0327007376e-18   1.4264361454e-11   2.3287469698e-01   3.0539187308e-10   9.5706219236e-05   2.0206051433e-10   1.0770010601e-21   5.5991341392e-23   5.9113635675e-14   3.1754314531e-11   5.1067784812e-08   5.0391077882e-05   2.6789030747e-21   5.7749591701e-13   9.7548905628e-26   7.6697914115e-01   1.5512075675e+03
  -3.0305943500e-01  -3.0332152490e-01   1.1194422108e+00   1.9263310770e-05  -4.9679620147e-02   6.8866189870e-02  -6.8866189870e-02   3.1391664025e+02   3.0546826466e-04   1.1154594436e-04   2.0668543981e-01   3.9433942094e-08   3.5957936814e-17   1.1118090620e-10   2.3162023336e-01   1.1631495198e-09   9.9552070721e-04   2.7533325408e-09  -6.5728247228e-19   2.7857843085e-21   7.8832892147e-13   4.5859415015e-10   6.5050407892e-07   5.9810286758e-04   2.3256577121e-19   1.3158574900e-11   6.1835277947e-24   7.6678544862e-01  -2.7255963338e+03
  -3.0265463368e-01  -3.0279734510e-01   1.0143373595e+00   2.0673084360e-05  -1.7569906229e-03   1.2960008671e-01  -1.2960008671e-01   3.4610617280e+02   1.1626276717e-03   5.1506312549e-04   1.0626737841e+00   5.9015035985e-08   2.4589233673e-16   2.7483267988e-10   2.2800248139e-01   2.2097228621e-09   3.2117661375e-03   1.0322025835e-08   2.8103218574e-19   1.6840698686e-20   2.6173979052e-12   1.5851943404e-09   2.3464477167e-06   2.6102153069e-03   1.9922652996e-18   6.5892726397e-11   6.4228952549e-23   7.6617311724e-01  -1.7733454345e+04
  -3.0235889446e-01  -3.0251192225e-01   9.1526081613e-01   2.2217893237e-05   1.0078549979e-01   1.9199688251e-01  -1.9199688251e-01   3.8320475410e+02   2.2429022518e-03   1.3111647863e-03   2.2564636816e+00   7.3735113720e-08   8.3353511427e-16   4.3488996715e-10   2.2344292135e-01   3.1606327979e-09   5.7488563546e-03   1.9970104404e-08  -1.0987131060e-17   4.1250450658e-20   4.6793579155e-12   2.8814126246e-09   4.4097985516e-06   5.4830408391e-03   6.4246795610e-18   1.4397877071e-10   2.6524891469e-22   7.6532067132e-01  -3.9444102364e+04
  -3.0208944977e-01  -3.0220586667e-01   8.1796646884e-01   2.4005080331e-05   2.6512703623e-01   2.7241290399e-01  -2.7241290399e-01   4.2836947533e+02   3.6083461121e-03   2.3410061900e-03   3.6967206652e+00   8.6313494808e-08   2.4194482362e-15   6.0126943690e-10   2.1767962538e-01   4.1407313271e-09   8.7171222212e-03   3.2329827272e-08  -2.0698260560e-17   7.7374932575e-20   6.9961315636e-12   4.3699149949e-09   6.9099096381e-06   9.3887805488e-03   1.4861492423e-17   2.4894751855e-10   8.4103468201e-22   7.6420743393e-01  -6.7441381044e+04
  -3.0177565237e-01  -3.0197303287e-01   7.2462964035e-01   2.6050639302e-05   4.9077078382e-01   3.8267720994e-01  -3.8267720994e-01   4.8301056347e+02   5.3789650350e-03   3.2331828098e-03   5.5225727193e+00   9.9569794570e-08   6.8543811790e-15   7.9356043582e-10   2.1020606401e-01   5.3099282879e-09   1.2401701348e-02   4.8528295434e-08  -3.4406032183e-17   1.3158658260e-19   9.6938667489e-12   6.1576983036e-09   1.0031854979e-05   1.4603834501e-02   3.0906581559e-17   3.8422949649e-10   2.4146152362e-21   7.6277820754e-01  -1.0616850825e+05
  -3.0145989924e-01  -3.0157827187e-01   6.4934218870e-01   2.8027340255e-05   7.5377713537e-01   5.2325898374e-01  -5.2325898374e-01   5.3850394674e+02   7.1668897683e-03   3.5698825452e-03   7.2247175128e+00   1.0992424837e-07   1.5987645472e-14   9.5685234375e-10   2.0265929846e-01   6.4190542075e-09   1.5917309536e-02   6.5152532455e-08   2.3930196429e-18   1.8783609028e-19   1.1832349435e-11   7.7159693332e-09   1.2950883499e-05   2.0022228014e-02   5.3446001056e-17   5.1229721591e-10   5.3401590496e-21   7.6138802241e-01  -1.4264205465e+05
  -3.0118148713e-01  -3.0134152660e-01   6.0163774123e-01   2.9472297878e-05   9.7022839868e-01   6.4369689784e-01  -6.4369689784e-01   5.8079680387e+02   8.6115959234e-03   2.9936002285e-03   8.5918168210e+00   1.1740746758e-07   2.8275659295e-14   1.0767139823e-09   1.9656118170e-01   7.2958927508e-09   1.8683911164e-02   7.8665840700e-08   2.9306633471e-18   2.3420480681e-19   1.3286452151e-11   8.8764661928e-09   1.5209860335e-05   2.4460340240e-02   7.7084514792e-17   6.1116108085e-10   8.9334329350e-21   7.6027914309e-01  -1.7365594113e+05
  -3.0092090232e-01  -3.0102144766e-01   5.7061856509e-01   3.0512958591e-05   1.1443856863e+00   7.4343734656e-01  -7.4343734656e-01   6.1208415930e+02   9.6898635121e-03   2.0190629397e-03   9.5755903883e+00   1.2235382427e-07   4.1377271696e-14   1.1550879435e-09   1.9200974611e-01   7.9424111698e-09   2.0688798465e-02   8.8795201152e-08   3.3140170735e-18   2.6696674807e-19   1.4125997314e-11   9.6540209162e-09   1.6801956883e-05   2.7829286958e-02   9.7915057799e-17   6.8019851734e-10   1.2429354793e-20   7.5945513591e-01  -1.9640062012e+05
  -3.0073735795e-01  -3.0082035697e-01   5.5489117876e-01   3.1074996161e-05   1.2456050385e+00   8.0081674645e-01  -8.0081674645e-01   6.2927820959e+02   1.0296707631e-02   1.4320343616e-03   1.0122982787e+01   1.2495980949e-07   5.0439798347e-14   1.1956602762e-09   1.8944820170e-01   8.3048723196e-09   2.1799673587e-02   9.4503230520e-08   3.5283212765e-18   2.8489996458e-19   1.4529749926e-11   1.0066153884e-08   1.7670758336e-05   2.9743623237e-02   1.1094773350e-16   7.1770282403e-10   1.4728878890e-20   7.5899059096e-01  -2.0942543596e+05
  -3.0046037535e-01  -3.0065435892e-01   5.3807617145e-01   3.1703951065e-05   1.3667301698e+00   8.6700829264e-01  -8.6700829264e-01   6.4876850343e+02   1.1001712141e-02   4.9013004241e-04   1.0753871595e+01   1.2783003331e-07   6.2606699316e-14   1.2395207729e-09   1.8647229876e-01   8.7249728783e-09   2.3074493251e-02   1.0113706974e-07   3.7773221766e-18   3.0527962840e-19   1.4944088264e-11   1.0523024456e-08   1.8656954818e-05   3.1985230424e-02   1.2732878480e-16   7.6020517149e-10   1.7717039557e-20   7.5844907038e-01  -2.2489555959e+05
  -3.0007194487e-01  -3.0026639177e-01   5.3339238451e-01   3.1885127570e-05   1.4194352650e+00   8.7891324957e-01  -8.7891324957e-01   6.5442886571e+02   1.1213180877e-02   5.7089111418e-05   1.0935637694e+01   1.2849220093e-07   6.6518626494e-14   1.2487142430e-09   1.8557965106e-01   8.8484512705e-09   2.3431916646e-02   1.0311699579e-07   3.8467393460e-18   3.1086603017e-19   1.5038855829e-11   1.0635178194e-08   1.8930307568e-05   3.2686576352e-02   1.3240439574e-16   7.7248339512e-10   1.8647403005e-20   7.5828267250e-01  -2.2964270974e+05
  -2.9973370049e-01  -2.9987749797e-01   5.4596110244e-01   3.1405908746e-05   1.3546481184e+00   8.1261338114e-01  -8.1261338114e-01   6.3950994570e+02   1.0685684609e-02   9.6977593886e-04   1.0466823001e+01   1.2634979610e-07   5.6574398898e-14   1.2123518795e-09   1.8780626108e-01   8.5311342639e-09   2.2450365747e-02   9.8144443362e-08   3.6580379441e-18   2.9545616840e-19   1.4730995551e-11   1.0268295070e-08   1.8173653649e-05   3.1042732175e-02   1.1960700618e-16   7.4106169274e-10   1.6241204719e-20   7.5868222208e-01  -2.1841633460e+05
  -2.9950052466e-01  -2.9958990301e-01   5.6385275314e-01   3.0752742472e-05   1.2582174115e+00   7.3306228872e-01  -7.3306228872e-01   6.1940644320e+02   9.9759794564e-03   1.8817287185e-03   9.8318565644e+00   1.2362342630e-07   4.5092917950e-14   1.1622813388e-09   1.9080198285e-01   8.1093565086e-09   2.1133969732e-02   9.1478478578e-08   3.4014822890e-18   2.7418526758e-19   1.4252876287e-11   9.7633950041e-09   1.7138480186e-05   2.8826229338e-02   1.0366133928e-16   6.9732033645e-10   1.3357327033e-20   7.5922044475e-01  -2.0321995927e+05
  -2.9928979065e-01  -2.9941114631e-01   5.8649864324e-01   2.9970624086e-05   1.1445243841e+00   6.4501526912e-01  -6.4501526912e-01   5.9570398096e+02   9.1560662729e-03   2.7318962153e-03   9.0964488879e+00   1.2053161602e-07   3.4073422366e-14   1.1020657628e-09   1.9426288805e-01   7.6244227143e-09   1.9605331474e-02   8.3799782874e-08   3.1074794476e-18   2.4927747941e-19   1.3628332882e-11   9.1595985131e-09   1.5918458396e-05   2.6272523555e-02   8.6976023785e-17   6.4533426358e-10   1.0476232416e-20   7.5984311558e-01  -1.8594489820e+05
  -2.9902644591e-01  -2.9916843500e-01   6.2678264606e-01   2.8689815704e-05   9.6637198340e-01   5.1609212773e-01  -5.1609212773e-01   5.5774742141e+02   7.8627623048e-03   3.7460791142e-03   7.9246336214e+00   1.1574872109e-07   2.1016084711e-14   1.0009244408e-09   1.9972196828e-01   6.8630957725e-09   1.7165647077e-02   7.1752186767e-08   2.6408949399e-18   2.0905366506e-19   1.2449311927e-11   8.1486009243e-09   1.3927910863e-05   2.2267113447e-02   6.4154757846e-17   5.5951889672e-10   6.8243806596e-21   7.6083113920e-01  -1.5871097787e+05
  -2.9879799624e-01  -2.9888445682e-01   6.7418081412e-01   2.7339045746e-05   7.9186323984e-01   3.9878511303e-01  -3.9878511303e-01   5.1887002952e+02   6.5409378129e-03   4.0277586883e-03   6.6972034174e+00   1.1095657723e-07   1.2106617646e-14   8.8962904007e-10   2.0530138084e-01   6.0859582642e-09   1.4622736289e-02   5.9548955740e-08   2.1553558154e-18   1.6707179936e-19   1.0966192503e-11   7.0281410693e-09   1.1798726447e-05   1.8206707589e-02   4.4877527683e-17   4.6647448096e-10   4.0983102327e-21   7.6185719157e-01  -1.3008910358e+05
  -2.9862880946e-01  -2.9871153566e-01   7.1730894706e-01   2.6231085465e-05   6.5839626440e-01   3.1276239021e-01  -3.1276239021e-01   4.8792796683e+02   5.5187152024e-03   3.7430821381e-03   5.7452185845e+00   1.0729691722e-07   7.4732436892e-15   8.0009951950e-10   2.0961615039e-01   5.4849747501e-09   1.2627047885e-02   5.0176720101e-08  -3.5465273817e-17   1.3543573840e-19   9.6864904232e-12   6.1185296085e-09   1.0107379179e-05   1.5083815553e-02   3.2685934945e-17   3.9208129965e-10   2.5868362339e-21   7.6266270851e-01  -1.0829656878e+05
  -2.9846623906e-01  -2.9854608325e-01   7.6479418763e-01   2.5124165302e-05   5.3380369465e-01   2.3553554308e-01  -2.3553554308e-01   4.5787271121e+02   4.5405495459e-03   3.1597483027e-03   4.8266383433e+00   1.0384850417e-07   4.4673560079e-15   7.1158446471e-10   2.1374493370e-01   4.9118286322e-09   1.0687117053e-02   4.1276986778e-08   1.4582038737e-18   1.0700918375e-19   8.3451468267e-12   5.2071014301e-09   8.4479017695e-06   1.2111507115e-02   2.2928389356e-17   3.1870472710e-10   1.5595816524e-21   7.6344783794e-01  -8.7370401328e+04
  -2.9828144819e-01  -2.9838639487e-01   8.2447172748e-01   2.3873405501e-05   4.0299235390e-01   1.5733798037e-01  -1.5733798037e-01   4.2497912274e+02   3.4943185324e-03   2.2213277251e-03   3.8377122561e+00   1.0023762779e-07   2.3943223509e-15   6.1458641592e-10   2.1816099373e-01   4.3059478888e-09   8.5791708330e-03   3.1836353906e-08  -2.1529354972e-17   7.8473492889e-20   6.8009093048e-12   4.1888438960e-09   6.6313058549e-06   8.9479341948e-03   1.4777101481e-17   2.3804656730e-10   7.9682001352e-22   7.6430512851e-01  -6.5166375523e+04
  -2.9799460864e-01  -2.9817650151e-01   9.1648309724e-01   2.2192461807e-05   2.4310394212e-01   6.6241335082e-02  -6.6241335082e-02   3.8260589449e+02   2.1858847753e-03   5.5047982267e-04   2.5990999580e+00   9.5945548648e-08   9.5873026757e-16   4.9192090333e-10   2.2368375210e-01   3.5858564331e-09   5.8939867682e-03   2.0176343104e-08  -1.3184747300e-17   4.7222536756e-20   4.7173518766e-12   2.8377525935e-09   4.2886294062e-06   5.0084263721e-03   6.8603066732e-18   1.3352874129e-10   2.9183969541e-22   7.6540942295e-01  -3.7747616463e+04
  -2.9763031916e-01  -2.9781271577e-01   9.3502277741e-01   2.1883658477e-05   2.1441980928e-01   5.6679239061e-02  -5.6679239061e-02   3.7505033350e+02   1.9394194721e-03   2.1997431997e-04   2.5149668034e+00   9.5917454640e-08   8.3839780753e-16   4.8592950299e-10   2.2472400396e-01   3.6743366137e-09   5.4437492372e-03   1.8195691664e-08  -1.2479966466e-17   4.4347549189e-20   4.2888467034e-12   2.4641854447e-09   3.7472944434e-06   4.1842495821e-03   5.7337779677e-18   1.0727674073e-10   2.4822154801e-22   7.6564412908e-01  -3.2102091167e+04
  -2.9731321991e-01  -2.9744792255e-01   8.4237607118e-01   2.3519983432e-05   3.6703021350e-01   1.5865613877e-01  -1.5865613877e-01   4.1593954170e+02   3.2132060349e-03   2.0042122440e-03   4.0744263203e+00   1.0061376501e-07   2.2131792433e-15   6.3939560812e-10   2.1934740004e-01   4.7043184501e-09   8.1697315446e-03   2.9874778866e-08  -2.2436523150e-17   8.0341620922e-20   6.3254348311e-12   3.5736470011e-09   5.8695247501e-06   7.8722147845e-03   1.3372370882e-17   1.9546180393e-10   7.4003740583e-22   7.6460464450e-01  -5.9425006487e+04
  -2.9699614795e-01  -2.9717851727e-01   7.3758977511e-01   2.5736126511e-05   6.1519055036e-01   3.1688839915e-01  -3.1688839915e-01   4.7451733047e+02   5.1489373704e-03   3.8836263731e-03   6.2408272369e+00   1.0671430966e-07   6.7709262889e-15   8.5084875207e-10   2.1117674429e-01   6.0234729728e-09   1.2075315987e-02   4.7706628201e-08  -3.7785892817e-17   1.4201212774e-19   9.1726531880e-12   5.2364724228e-09   9.0941846239e-06   1.3737543599e-02   3.0397436637e-17   3.3294205927e-10   2.4233202230e-21   7.6300113506e-01  -1.0297316822e+05
  -2.9665930539e-01  -2.9681377862e-01   6.4698260401e-01   2.8089901152e-05   9.3147842457e-01   5.1486216024e-01  -5.1486216024e-01   5.4043240577e+02   7.3339460519e-03   4.1567398893e-03   8.4018527668e+00   1.1270369999e-07   1.8325440717e-14   1.0712731349e-09   2.0195386560e-01   7.3266118352e-09   1.6232334816e-02   6.8272668578e-08   2.7525056521e-18   2.1554199152e-19   1.1915629260e-11   7.0260410245e-09   1.2691887030e-05   2.0568632347e-02   5.8362119342e-17   4.8615179608e-10   6.2315974201e-21   7.6123227845e-01  -1.4963816392e+05
  -2.9632271467e-01  -2.9650483217e-01   5.9124467976e-01   2.9808479495e-05   1.1894854009e+00   6.7313651643e-01  -6.7313651643e-01   5.9094086004e+02   9.0695378595e-03   2.2769366691e-03   1.0038812538e+01   1.1709801205e-07   3.5181336910e-14   1.2389850829e-09   1.9462795756e-01   8.3022641909e-09   1.9455687530e-02   8.4931401396e-08   3.4459592803e-18   2.7534637897e-19   1.3798334548e-11   8.4135262675e-09   1.5539242642e-05   2.6003939186e-02   8.8744305393e-17   6.0524032534e-10   1.1243351658e-20   7.5989665588e-01  -1.8670569544e+05
  -2.9592083304e-01  -2.9614059718e-01   5.6222470706e-01   3.0807149777e-05   1.3563521779e+00   7.6328407376e-01  -7.6328407376e-01   6.2116415546e+02   1.0116280596e-02   1.1883890388e-04   1.0987184081e+01   1.1945890791e-07   5.0002993948e-14   1.3357515618e-09   1.9020966778e-01   8.8721735910e-09   2.1378904627e-02   9.5166692472e-08   3.8620090022e-18   3.1058297570e-19   1.4772766345e-11   9.2370335160e-09   1.7254241136e-05   2.9247533011e-02   1.1091610396e-16   6.7543146652e-10   1.5312685254e-20   7.5914640558e-01  -2.0829064707e+05
  -2.9548752872e-01  -2.9570106890e-01   5.7385481733e-01   3.0398001698e-05   1.3225842883e+00   7.0553809935e-01  -7.0553809935e-01   6.0870192308e+02   9.6870602790e-03   1.3033025195e-03   1.0583395883e+01   1.1812641559e-07   4.3314789376e-14   1.2932757640e-09   1.9202139340e-01   8.6278212574e-09   2.0567330683e-02   9.0924869251e-08   3.6803154018e-18   2.9533012608e-19   1.4361196195e-11   8.8907091181e-09   1.6540832194e-05   2.7947204762e-02   1.0139271310e-16   6.4749877481e-10   1.3489675624e-20   7.5944730179e-01  -1.9952027681e+05
  -2.9516649354e-01  -2.9527398853e-01   6.1490465106e-01   2.9051056347e-05   1.1442932512e+00   5.5767551527e-01  -5.5767551527e-01   5.6841058914e+02   8.2759044506e-03   3.5615601475e-03   9.2967264767e+00   1.1503306028e-07   2.6530841540e-14   1.1613582439e-09   1.9797786336e-01   7.8712541543e-09   1.7953428965e-02   7.7300455317e-08   3.1113536985e-18   2.4695815492e-19   1.2900909148e-11   7.7595379408e-09   1.4221675078e-05   2.3544181047e-02   7.4032127390e-17   5.5143245651e-10   8.6841318043e-21   7.6051009527e-01  -1.6911900617e+05
  -2.9495509426e-01  -2.9505899854e-01   6.5593402319e-01   2.7836591357e-05   9.8693265080e-01   4.3495963577e-01  -4.3495963577e-01   5.3313285041e+02   7.0780662820e-03   4.3074609491e-03   8.2305958680e+00   1.1277494261e-07   1.6696870436e-14   1.0517704098e-09   2.0303392492e-01   7.2498532019e-09   1.5717754965e-02   6.5885046397e-08   2.6598507972e-18   2.0753397338e-19   1.1542559152e-11   6.7876817325e-09   1.2252846146e-05   1.9793914399e-02   5.5047282283e-17   4.6850320981e-10   5.6836353963e-21   7.6144195864e-01  -1.4366070436e+05
