# time = 0.325
# Grid points = 1000
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2411850059e-01  -3.2709949768e-01   1.1718578477e+00   1.8632190073e-05   1.6496817542e-04  -7.6000953988e-05  -7.6000953988e-05   3.0003218803e+02  -2.0777275895e-05   9.3276606633e-14   1.6360734150e-07   6.4040424108e-10   2.1731930890e-23   9.0464043734e-14   2.3299694605e-01   7.4892119987e-13   1.4483192291e-06   8.9294278737e-13   2.1994031758e-24   1.1376757804e-25   4.8872965804e-14   6.4240580181e-10   1.0567655473e-10   2.3433981738e-06   5.9762481504e-24   5.1573456741e-13   1.9298695016e-28   7.6699926084e-01   1.8996922763e+03
  -3.1964700450e-01  -3.2113750349e-01   1.1718183416e+00   1.8632650190e-05  -1.7808099045e-03  -1.2357585571e-03  -1.2357585571e-03   3.0004217136e+02  -2.0496718617e-05   4.7631779818e-12   5.8145009143e-06   1.0802899080e-08   3.4989056370e-22   1.2282297512e-13   2.3299601296e-01   1.0750951253e-12   2.0423611096e-06   2.2849833770e-11   1.3640790470e-22   7.0561985503e-24   2.1116272514e-12   4.2869761987e-08   4.0941876849e-09   2.8439153167e-06   6.4882006357e-22   4.3426803091e-11   1.1972018852e-26   7.6699904292e-01   1.8971156229e+03
  -3.1741124941e-01  -3.1815650551e-01   1.1717019098e+00   1.8633997073e-05  -3.7347587807e-03  -2.4389568251e-03  -2.4389568251e-03   3.0007148282e+02  -1.9472836133e-05   7.3471285821e-10   3.9599341772e-05   4.7603742780e-08   2.3872385637e-21   1.6729995458e-13   2.3299316183e-01   1.4730666133e-12   3.9581224928e-06   1.3134803153e-10   1.0645308515e-21   5.5072417736e-23   1.2028927423e-11   3.3476579298e-07   3.0129946509e-08   4.1670044175e-06   7.5964036480e-21   3.8785481625e-10   9.3495234817e-26   7.6699830002e-01   1.8877190509e+03
  -3.1592063990e-01  -3.1666599331e-01   1.1706842306e+00   1.8645756739e-05  -1.1687156014e-02  -7.6127825479e-03  -7.6127825479e-03   3.0032772285e+02  -9.8630600005e-06   2.0346056539e-07   6.6316621630e-04   3.5733192947e-07   4.6136740438e-20   4.0458728496e-13   2.3296789489e-01   3.3398042641e-12   2.1086776926e-05   1.1974356025e-09   2.1677974776e-20   1.1225972565e-21   1.0819605451e-10   3.5146137502e-06   3.0827941377e-07   1.5462471308e-05   1.8093423066e-19   4.1249749215e-09   1.9157573091e-24   7.6699137020e-01   1.7997708091e+03
  -3.1476845632e-01  -3.1517528649e-01   1.1590079544e+00   1.8781553629e-05  -1.5337539769e-02  -1.6613471954e-02  -1.6613471954e-02   3.0330128624e+02   1.2201196164e-04   2.1304277883e-05   2.3589675739e-02   2.6380775784e-06   8.6682865577e-19   9.8240869892e-13   2.3265671253e-01   4.9902199856e-12   2.1987024365e-04   1.5634067765e-08   3.8156571056e-19   1.9982860074e-20   1.2955595467e-09   5.9828763814e-05   5.1643258796e-06   1.6368076638e-04   5.0279398087e-18   7.8655132398e-08   3.6215795848e-23   7.6689200970e-01   5.3033548235e+02
  -3.1415607686e-01  -3.1436162614e-01   1.1181455411e+00   1.9270999553e-05  -3.3259388240e-03  -3.7255120651e-02  -3.7255120651e-02   3.1417827439e+02   7.2588609776e-04   3.0676690612e-04   3.0039484472e-01   7.1671024188e-06   3.4684762625e-18   1.0118871141e-12   2.3145449373e-01   3.2587003736e-12   9.4514039955e-04   7.9208354619e-08   9.9122355016e-19   5.3970735766e-20   5.4562914312e-09   3.8437807692e-04   3.3543984535e-05   7.4864799442e-04   2.4108471722e-17   5.8743386617e-07   1.2133019425e-22   7.6642595661e-01  -5.0415948009e+03
  -3.1373533160e-01  -3.1395052757e-01   1.0443490966e+00   2.0219147858e-05   3.9046017167e-02  -7.6939015944e-02  -7.6939015944e-02   3.3589928239e+02   2.2278479093e-03   2.4894480583e-03   1.7205282476e+00   1.1878863855e-05   1.3718299410e-17   6.5148087001e-13   2.2884337770e-01   3.2666053291e-12   2.3845148333e-03   2.3451125533e-07   2.1113514670e-18   1.2310871206e-19   1.2839911142e-08   1.2975349978e-03   1.1785619369e-04   2.0646746447e-03   1.0076882299e-16   2.4636307887e-06   4.2129528262e-22   7.6527745178e-01  -1.8593681861e+04
  -3.1335081427e-01  -3.1352013562e-01   9.1156238561e-01   2.2195200220e-05   1.7653898648e-01  -1.8503365457e-01  -1.8503365457e-01   3.8368018738e+02   5.9587552784e-03   8.9267739382e-03   7.7610511428e+00   1.7017208637e-05   1.3863270207e-16   2.4034947900e-13   2.2251347415e-01   6.8665329770e-12   5.3791528484e-03   6.2529405229e-07   7.7719175495e-18   5.0942436674e-19   2.6863569334e-08   3.6144673498e-03   3.4892878991e-04   5.7231389954e-03   7.9284596838e-16   8.9525142096e-06   4.6823786433e-21   7.6239421598e-01  -5.3938863656e+04
  -3.1305296116e-01  -3.1318149291e-01   8.1550398099e-01   2.3903277841e-05   3.4222721156e-01  -2.9862231296e-01  -2.9862231296e-01   4.2768890038e+02   9.7689152886e-03   1.2819783053e-02   1.6338458099e+01   2.0759006907e-05   6.9102312410e-16   8.6918611795e-14   2.1624560939e-01   1.2235887404e-11   8.0518874860e-03   1.0292839037e-06   1.7422547304e-17   1.2327721531e-18   3.8173464917e-08   6.0298397320e-03   6.0305878432e-04   9.6003761512e-03   2.8847497674e-15   1.7215843141e-05   3.9441971285e-20   7.5943018614e-01  -9.0511644816e+04
  -3.1273713217e-01  -3.1292442942e-01   7.4258884140e-01   2.5401567761e-05   5.1312345533e-01  -4.0715285730e-01  -4.0715285730e-01   4.6840225169e+02   1.3611105012e-02   1.1054571782e-02   2.7727098015e+01   2.4241713138e-05   2.3335507002e-15   2.3695056472e-14   2.1008950593e-01   1.8485979296e-11   1.0598079344e-02   1.4377262629e-06   3.0530401845e-17   2.2703327889e-18   4.8242519314e-08   8.5060098460e-03   8.6746702116e-04   1.3434453333e-02   7.1558450132e-15   2.6096668134e-05   3.1762435631e-19   7.5645266015e-01  -1.2790929492e+05
  -3.1215739955e-01  -3.1254983493e-01   6.7348124811e-01   2.7021320441e-05   7.0560750098e-01  -5.1494596543e-01  -5.1494596543e-01   5.1462624896e+02   1.8291227347e-02   2.4402224121e-03   4.5789560548e+01   2.8891796133e-05   7.5754324112e-15   1.3932466157e-14   2.0308121564e-01   2.6170715075e-11   1.3634685531e-02   1.9288237933e-06   4.9020326086e-17   3.7898300119e-18   5.9004217494e-08   1.1643522949e-02   1.1959803910e-03   1.7422092958e-02   1.5941321215e-14   3.6454179489e-05   3.0631519711e-18   7.5295516870e-01  -1.6944842011e+05
  -3.1137300424e-01  -3.1176496417e-01   6.7336171163e-01   2.7024520979e-05   7.0847729246e-01  -5.1440000451e-01  -5.1440000451e-01   5.1471821534e+02   1.8298388097e-02   2.5159719914e-03   4.5813034611e+01   2.8874704418e-05   7.5865385909e-15   1.3939994893e-14   2.0306221324e-01   2.6178543499e-11   1.3637778191e-02   1.9299217394e-06   4.9025022836e-17   3.7903820924e-18   5.8997129767e-08   1.1646274501e-02   1.1965830157e-03   1.7441566280e-02   1.5969281983e-14   3.6497409955e-05   3.0778796442e-18   7.5294822372e-01  -1.6957892824e+05
  -3.1079626643e-01  -3.1098104431e-01   7.4282020697e-01   2.5397057859e-05   5.1585658730e-01  -4.0349114747e-01  -4.0349114747e-01   4.6826534289e+02   1.3574003257e-02   1.1016243663e-02   2.7663418375e+01   2.4211097407e-05   2.3262057205e-15   2.3269152978e-14   2.1013970851e-01   1.8519914677e-11   1.0586743904e-02   1.4336295397e-06   3.0585644037e-17   2.2744785600e-18   4.8235347326e-08   8.4798889654e-03   8.6422591865e-04   1.3397068473e-02   7.1259244951e-15   2.5955449011e-05   3.1402872563e-19   7.5648071579e-01  -1.2744116477e+05
  -3.1048358247e-01  -3.1061148856e-01   8.1410523305e-01   2.3931071605e-05   3.4947480308e-01  -2.9590595587e-01  -2.9590595587e-01   4.2840983775e+02   9.8000578001e-03   1.2523410361e-02   1.6476967854e+01   2.0734149925e-05   7.0786531192e-16   8.4231807809e-14   2.1618424009e-01   1.2413444707e-11   8.0901205859e-03   1.0323863382e-06   1.7742320703e-17   1.2570244938e-18   3.8391627019e-08   6.0472923580e-03   6.0428869577e-04   9.6274032812e-03   2.9274608568e-15   1.7206119037e-05   4.0705528757e-20   7.5940764393e-01  -9.0592408730e+04
  -3.1018080387e-01  -3.1035567639e-01   9.0945473478e-01   2.2230978232e-05   1.8584697694e-01  -1.8156075648e-01  -1.8156075648e-01   3.8455673535e+02   5.9935615535e-03   8.6869022829e-03   7.8529788057e+00   1.6880533248e-05   1.4366579020e-16   2.3862498009e-13   2.2244738079e-01   7.0245425846e-12   5.4170188832e-03   6.2878463830e-07   7.9907760557e-18   5.2490547122e-19   2.7080298548e-08   3.6347920348e-03   3.5046321710e-04   5.7523054760e-03   8.1081485502e-16   8.9438558412e-06   4.8842506930e-21   7.6237155933e-01  -5.3900204514e+04
  -3.0970871805e-01  -3.1000593136e-01   1.0724690324e+00   1.9846067524e-05   3.2127871393e-02  -5.4145002854e-02  -5.4145002854e-02   3.2726981242e+02   1.6355083556e-03   1.9153374561e-03   1.0505348977e+00   1.0421004848e-05   8.3072240343e-18   7.7576815692e-13   2.2987175243e-01   2.9692905815e-12   1.8340245498e-03   1.7304400537e-07   1.5596563784e-18   8.8589820684e-20   1.0036812955e-08   9.3635260379e-04   8.4043130136e-05   1.5328939565e-03   6.2608918590e-17   1.6844452198e-06   2.5731046457e-22   7.6572864479e-01  -1.3441088677e+04
  -3.0912471328e-01  -3.0941150475e-01   1.1413715664e+00   1.8989820176e-05   3.2896198932e-03  -1.7290165691e-02  -1.7290165691e-02   3.0790305584e+02   3.6727363897e-04   9.8251482530e-05   1.0414289950e-01   4.8577593029e-06   1.9032455662e-18   1.0276674754e-12   2.3215064233e-01   3.7687967260e-12   5.2819240821e-04   4.1654408423e-08   6.7287696039e-19   3.5836781440e-20   3.1004557500e-09   1.8650091717e-04   1.6196706242e-05   4.1058988301e-04   1.2958504616e-17   2.7178761241e-07   7.1224804118e-23   7.6670270344e-01  -1.7928641193e+03
  -3.0826812878e-01  -3.0883792181e-01   1.1666390605e+00   1.8692634977e-05   4.3095027553e-03  -6.5023671162e-04  -6.5023671162e-04   3.0135186213e+02   3.3091154765e-05   3.2835588381e-06   5.5961611328e-03   1.1660654234e-06   2.7837643115e-19   6.9070616469e-13   2.3286101642e-01   4.4224072547e-12   8.9332719483e-05   5.9761613761e-09   1.3614952928e-19   7.0781176734e-21   5.1609240205e-10   2.0358824776e-05   1.7782093362e-06   6.7009864386e-05   1.5088354000e-18   2.6428393869e-08   1.2332727838e-23   7.6695930497e-01   1.3734024583e+03
  -3.0656005345e-01  -3.0769833575e-01   1.1715387811e+00   1.8635884041e-05   1.4544291267e-02   8.1664836538e-03   8.1664836538e-03   3.0011252185e+02  -1.8160352654e-05   1.3674170953e-08   1.0479763260e-04   1.0416657978e-07   7.3915631020e-21   2.4484107814e-13   2.3298935720e-01   2.1734648492e-12   6.7095630271e-06   2.7807317671e-10   3.3772050257e-21   1.7474379612e-22   2.5869930097e-11   6.5341887002e-07   5.8751352350e-08   5.7115472592e-06   1.9861704291e-20   6.7462133704e-10   2.9690534552e-25   7.6699740437e-01   1.8768382668e+03
  -3.0428354717e-01  -3.0542177115e-01   1.1717454237e+00   1.8633495308e-05   2.1066333950e-02   1.2075145867e-02   1.2075145867e-02   3.0006053941e+02  -1.9925460029e-05   2.1970058403e-10   2.4125692949e-05   3.4381173245e-08   1.5573861707e-21   1.6529325693e-13   2.3299428721e-01   1.4783560614e-12   3.2283973787e-06   8.1287707876e-11   6.7308823839e-22   3.4820295407e-23   7.5780995305e-12   1.6629231678e-07   1.5469482718e-08   3.6330030901e-06   3.4734862613e-21   1.7087064536e-10   5.9100392578e-26   7.6699863499e-01   1.8920757714e+03
  -3.0257610420e-01  -3.0314532320e-01   1.1709629625e+00   1.8642536638e-05   2.0432709392e-02   1.1277094751e-02   1.1277094751e-02   3.0025761107e+02  -1.2312698070e-05   6.0508122885e-08   4.2119778957e-04   2.4641143862e-07   2.5722738192e-20   3.0762501035e-13   2.3297444045e-01   2.5141713612e-12   1.6352830961e-05   9.3030254126e-10   1.2540257315e-20   6.4922168927e-22   8.3109896263e-11   2.7924659081e-06   2.4675377796e-07   1.2826677894e-05   1.1418028527e-19   3.4789499087e-09   1.1063481838e-24   7.6699308991e-01   1.8196531017e+03
  -3.0143674704e-01  -3.0200688521e-01   1.1651502215e+00   1.8709845721e-05   1.6379764499e-02   5.4881013618e-03   5.4881013618e-03   3.0172964582e+02   5.4100505836e-05   1.5482913337e-05   8.6025507917e-03   1.3894106161e-06   3.9457593424e-19   7.0756015038e-13   2.3281998293e-01   4.5038206030e-12   1.1456993227e-04   8.1708059307e-09   1.7772264512e-19   9.2526571294e-21   6.6289001132e-10   3.1718401941e-05   2.7640711956e-06   8.6330840322e-05   2.5150287589e-18   4.3767185625e-08   1.6247185763e-23   7.6694319181e-01   1.1869250612e+03
  -3.0032638635e-01  -3.0086660887e-01   1.0920621404e+00   1.9594791168e-05   4.6100680305e-02  -3.2763411894e-02  -3.2763411894e-02   3.2152597668e+02   1.2743924651e-03   8.9125331890e-04   6.8588970886e-01   8.2521985912e-06   6.0533383049e-18   8.4180521445e-13   2.3051414242e-01   2.9954827533e-12   1.4342780091e-03   1.3613244654e-07   1.1537963260e-18   7.0289541714e-20   7.9282004779e-09   7.2221922013e-04   6.5643332821e-05   1.2499024542e-03   4.2681092603e-17   1.3725926538e-06   1.8578688227e-22   7.6600404571e-01  -1.0324049839e+04
  -2.9955266336e-01  -2.9978616383e-01   9.0575483096e-01   2.2291435117e-05   2.2558969710e-01  -1.7335791108e-01  -1.7335791108e-01   3.8608902002e+02   6.2060090158e-03   7.7533252443e-03   8.0420867585e+00   1.6972092843e-05   1.5007669144e-16   2.6298453523e-13   2.2218103525e-01   6.8682861501e-12   5.4625547691e-03   6.5192854352e-07   5.2387668610e-18  -1.8632727809e-18   2.6936146541e-08   3.7897489592e-03   3.6948078628e-04   5.9659011501e-03   8.6816611124e-16   9.7837026165e-06   5.0708008332e-21   7.6220384442e-01  -5.5619803793e+04
  -2.9900320740e-01  -2.9931916290e-01   7.4219107189e-01   2.5408948914e-05   5.5028251583e-01  -3.8683703529e-01  -3.8683703529e-01   4.6862518982e+02   1.3686523142e-02   9.6227467488e-03   2.7913059435e+01   2.4286823266e-05   2.3500989266e-15   3.1659115314e-14   2.1003613353e-01   1.8440758277e-11   1.0604731174e-02   1.4457990930e-06   3.0522390678e-17   2.2702119288e-18   4.8370001662e-08   8.5712048771e-03   8.7512283853e-04   1.3436388928e-02   7.2093376338e-15   2.6329293986e-05   3.2401395625e-19   7.5642430834e-01  -1.2809625804e+05
  -2.9816358249e-01  -2.9868725190e-01   6.8611493690e-01   2.6701644032e-05   6.9615469022e-01  -4.6459116380e-01  -4.6459116380e-01   5.0538606529e+02   1.7444369574e-02   4.7400927489e-04   4.2941974883e+01   3.0967826737e-05   6.4870633351e-15   1.1364466923e-14   2.0459583522e-01   2.5092923513e-11   1.3100394749e-02   1.8313435921e-06   4.7248160608e-17   3.6300236080e-18   5.8603245231e-08   1.1132028705e-02   1.1356150978e-03   1.6375866195e-02   1.3953744045e-14   3.4144651396e-05   2.0007662305e-18   7.5359325758e-01  -1.6049552513e+05
  -2.9711584977e-01  -2.9763991307e-01   7.0060375460e-01   2.6347868581e-05   6.4956140753e-01  -4.3740113901e-01  -4.3740113901e-01   4.9523520576e+02   1.6490259486e-02   1.1301502976e-03   4.0524028517e+01   3.1770863396e-05   5.3969286039e-15   8.4871067677e-15   2.0621023491e-01   2.4248646393e-11   1.2475030913e-02   1.7285789168e-06   4.6562076752e-17   3.5500808693e-18   5.8890081328e-08   1.0535284548e-02   1.0701536032e-03   1.5316735562e-02   1.2253193935e-14   3.1871536571e-05   1.2571744399e-18   7.5432713057e-01  -1.5076064897e+05
  -2.9628823047e-01  -2.9659178646e-01   7.7051974463e-01   2.4792007824e-05   4.6503874621e-01  -3.4146058128e-01  -3.4146058128e-01   4.5171578185e+02   1.2245877949e-02   2.8334801369e-03   3.0850689743e+01   2.9335439773e-05   2.1006973810e-15   2.7856548344e-15   2.1275767566e-01   2.0618112908e-11   9.6725307648e-03   1.2882369369e-06   4.3374586442e-17   3.1671037738e-18   5.9615750445e-08   7.7334354644e-03   7.7846564343e-04   1.1452980438e-02   6.7099909685e-15   2.2670118494e-05   1.7688812066e-19   7.5755155860e-01  -1.1172004181e+05
  -2.9567962827e-01  -2.9598467448e-01   8.4421201691e-01   2.3355190620e-05   2.8825895079e-01  -2.6821293740e-01  -2.6821293740e-01   4.1336515641e+02   8.6274189668e-03   1.0406086006e-03   4.7285384606e+01   2.7833007088e-05   1.6409976478e-15   2.5511640717e-15   2.1841950664e-01   3.4309019210e-11   7.3078335019e-03   9.2938463528e-07   1.5870444384e-16   1.0980387859e-17   1.1983187897e-07   5.3626306282e-03   5.3629354203e-04   8.0353139941e-03   7.0231189539e-15   1.5063214331e-05   1.3449315690e-19   7.6029447623e-01  -7.8252470249e+04
  -2.9515571758e-01  -2.9537458205e-01   8.5263466148e-01   2.3208648065e-05   2.2758888775e-01  -2.4817985151e-01  -2.4817985151e-01   4.0940781795e+02   7.7377134014e-03   9.1028555023e-07   1.9404889598e+02   2.8018737253e-05   6.8307328599e-15   5.1361231732e-15   2.1949947763e-01   1.4432787088e-10   7.2601753695e-03   9.3992535297e-07   2.7066851641e-15   1.8621412478e-16   4.8148533205e-07   4.6986852147e-03   4.8668501193e-04   7.0659172385e-03   2.7049762458e-14   1.2913518503e-05   1.7666106783e-18   7.6094670572e-01  -6.9863583958e+04
  -2.9471524513e-01  -2.9493685310e-01   8.2447980733e-01   2.3740675233e-05   2.4431645360e-01  -2.6655576048e-01  -2.6655576048e-01   4.2310216598e+02   8.2780324796e-03   1.8975295737e-03   4.7946072105e+02   2.8356847446e-05   2.3702639322e-14   2.0465314938e-14   2.1808852567e-01   3.4820871010e-10   8.2690155612e-03   1.1728275743e-06   1.2831236815e-14   9.0327258345e-16   9.8136271821e-07   4.9060104750e-03   5.5042464622e-04   7.7069906232e-03   8.3211439091e-14   1.5196168941e-05   9.8534933593e-18   7.6043332547e-01  -7.5978944937e+04
  -2.9431972626e-01  -2.9449363715e-01   7.1151777783e-01   2.6182812055e-05   3.9064317733e-01  -3.7626277712e-01  -3.7626277712e-01   4.8880566008e+02   1.1480999401e-02   6.6158040546e-03   2.5757114478e+03   2.8672148031e-05   3.6677769834e-13   2.2509474219e-13   2.1048231384e-01   1.6681968965e-09   1.2680645127e-02   2.3303494427e-06   1.5846857859e-13   1.2139119230e-14   2.9075820677e-06   6.3337574087e-03   8.9562679579e-04   1.1901120361e-02   9.1365288961e-13   2.9444318833e-05   2.5487454858e-16   7.5764318040e-01  -1.1074897667e+05
  -2.9401975509e-01  -2.9414581537e-01   6.2261646512e-01   2.8586258366e-05   4.9682466997e-01  -4.4758397612e-01  -4.4758397612e-01   5.5718928123e+02   1.3853438039e-02   7.5851754132e-03   7.8980848080e+03   2.8368402400e-05   2.4704476058e-12   2.4326378626e-12   2.0317446305e-01   4.6692441751e-09   1.7173661276e-02   4.1988209776e-06   7.2394748700e-13   5.8729169252e-14   5.2527424209e-06   6.9573569819e-03   1.2405404485e-03   1.5696423582e-02   4.7023558115e-12   4.7186981765e-05   2.1780536441e-15   7.5567254303e-01  -1.3492705908e+05
  -2.9378433498e-01  -2.9389369481e-01   5.5900747479e-01   3.0669176487e-05   5.7080623592e-01  -4.9366824730e-01  -4.9366824730e-01   6.1935820142e+02   1.5604714167e-02   8.7551767825e-03   1.6975003869e+04   2.7785966162e-05   9.3471925362e-12   1.6357094411e-11   1.9660266812e-01   9.3210667500e-09   2.1245907123e-02   6.5971437377e-06   1.9477205487e-12   1.6310125979e-13   7.5485345026e-06   7.1147931423e-03   1.5433377464e-03   1.9079450283e-02   1.4629798113e-11   6.4857720622e-05   9.6179686565e-15   7.5430704486e-01  -1.5276904233e+05
  -2.9357599889e-01  -2.9367497515e-01   5.0569285754e-01   3.2733244343e-05   6.3673324871e-01  -5.3195255835e-01  -5.3195255835e-01   6.8347487571e+02   1.7180983043e-02   1.0154929265e-02   3.2038079662e+04   2.7030055929e-05   2.8704292778e-11   8.4370984777e-11   1.8972772447e-01   1.6557037868e-08   2.5347638841e-02   9.8338002136e-06   4.4170430384e-12   3.7654426221e-13   1.0077006055e-05   7.0108283037e-03   1.8456922954e-03   2.2769329035e-02   3.8827589762e-11   8.4490952358e-05   3.5198716289e-14   7.5316733853e-01  -1.6893146744e+05
