# time = 0.825
# Grid points = 2283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2570083120e-01  -7.2578497278e-01   1.0303103876e+00   2.0372811623e-05   3.6688850670e-01   6.1405768339e-01   6.1405768339e-01   3.4025546425e+02   3.3351965161e-03   8.7653518184e-04   1.7732842969e-02   9.9615758234e-06   1.6312487752e-19   7.9944072747e-17   2.2509349321e-01   1.2966540585e-14   4.0597648541e-03   3.6063339759e-07  -8.3462675773e-21  -1.4911212874e-20   9.0806004031e-11   1.4888768356e-03   4.2318398634e-04   4.4952612103e-03   8.5053566395e-19   5.2413853677e-06   3.6472008457e-24   7.6442385622e-01  -6.0415482248e+04
  -7.2552994257e-01  -7.2561668962e-01   1.0065859776e+00   2.0699043992e-05   4.7892159426e-01   7.2626434605e-01   7.2626434605e-01   3.4810710361e+02   4.0253022020e-03   8.7063677013e-04   2.3358928204e-02   1.0765558125e-05   2.5591931583e-19   4.9098416224e-17   2.2340816616e-01   1.5347576705e-14   4.8318867432e-03   4.3478758213e-07  -1.6088116697e-20   4.5414988790e-24   1.0320980525e-10   1.7822319396e-03   5.1135720230e-04   5.5899398763e-03   1.2629605077e-18   6.5218790040e-06  -6.4789336685e-21   7.6385869575e-01  -7.4219479009e+04
  -7.2526455186e-01  -7.2544319552e-01   9.7521961214e-01   2.1147565927e-05   6.3706243666e-01   8.7999382163e-01   8.7999382163e-01   3.5905826489e+02   4.9956458685e-03   5.2641854250e-04   3.2052936116e-02   1.1875908473e-05   4.5628649329e-19   1.8817278388e-17   2.2104237479e-01   1.9396758287e-14   5.9164238728e-03   5.3920372605e-07   1.1065254366e-22   6.5775070198e-24   1.2009282481e-10   2.1957108381e-03   6.3553220843e-04   7.1143893673e-03   2.0580908148e-18   8.3022627131e-06   3.7068497886e-23   7.6307485143e-01  -9.3536187998e+04
  -7.2480005999e-01  -7.2508590820e-01   9.5017624496e-01   2.1520416468e-05   7.5112423167e-01   9.8738588216e-01   9.8738588216e-01   3.6828095277e+02   5.7853186485e-03   4.7342278379e-05   3.9749350379e-02   1.3116329169e-05   7.1943808156e-19   3.9616027477e-18   2.1917316880e-01   2.3742082587e-14   6.8483329920e-03   6.2410534079e-07   1.4647838336e-22   8.8470229893e-24   1.3363188978e-10   2.5456876295e-03   7.3630275832e-04   8.1858604330e-03   2.9320402679e-18   9.5550073353e-06   9.7071162321e-23   7.6248735181e-01  -1.0810484507e+05
  -7.2422891016e-01  -7.2451421177e-01   9.5316557881e-01   2.1475222384e-05   7.3545038666e-01   9.7764759450e-01   9.7764759450e-01   3.6715781637e+02   5.6918655209e-03   1.3489041567e-04   3.8794729228e-02   1.2904666279e-05   6.8128395278e-19   5.5083980720e-18   2.1938909463e-01   2.3152000568e-14   6.7328151982e-03   6.1408354955e-07  -3.0859885649e-20   8.5331674407e-24   1.3197169586e-10   2.5030581396e-03   7.2445947040e-04   8.0734911723e-03   2.8162546915e-18   9.4236144787e-06   8.6881395805e-23   7.6255413889e-01  -1.0646935735e+05
  -7.2381783296e-01  -7.2394360855e-01   9.8443294928e-01   2.1013806531e-05   5.8355142545e-01   8.4107777773e-01   8.4107777773e-01   3.5577479663e+02   4.7063183778e-03   6.3235784284e-04   2.9366426256e-02   1.1532775656e-05   3.8534324073e-19   2.6712955874e-17   2.2174078647e-01   1.8064043665e-14   5.5875081283e-03   5.0801563911e-07   9.9807344651e-23   5.8974896754e-24   1.1509878359e-10   2.0706918747e-03   5.9846696227e-04   6.6844202325e-03   1.7936387540e-18   7.8000331427e-06   2.5627341263e-23   7.6329828539e-01  -8.7938159300e+04
  -7.2361379886e-01  -7.2369205736e-01   1.0090526728e+00   2.0664635115e-05   4.5804938025e-01   7.2196135232e-01   7.2196135232e-01   3.4727653139e+02   3.9559052613e-03   8.6628412908e-04   2.2773492571e-02   1.0661685763e-05   2.4418167699e-19   5.2391902331e-17   2.2357166429e-01   1.5048636536e-14   4.7490393716e-03   4.2733607811e-07   7.5756551043e-23   4.4050063170e-24   1.0197322727e-10   1.7512697841e-03   5.0251853699e-04   5.4976369330e-03   1.2167968868e-18   6.4138874053e-06   9.2128766314e-24   7.6391036807e-01  -7.2957318370e+04
  -7.2345499507e-01  -7.2353554036e-01   1.0312037513e+00   2.0360746789e-05   3.5129059192e-01   6.1751734007e-01   6.1751734007e-01   3.3996832442e+02   3.3128238436e-03   8.8740966367e-04   1.7558520607e-02   9.9187399915e-06   1.6029730213e-19   8.2462285148e-17   2.2514391479e-01   1.2872002230e-14   4.0308244814e-03   3.5825545231e-07  -4.1459074890e-23  -1.1406138761e-21   9.0378776988e-11   1.4783329391e-03   4.2037250720e-04   4.4707966103e-03   8.3951756292e-19   5.2128074910e-06   3.5208818500e-24   7.6444026878e-01  -6.0042596241e+04
  -7.2323688462e-01  -7.2337444977e-01   1.0627995898e+00   1.9943236782e-05   2.1449734830e-01   4.7893410585e-01   4.7893410585e-01   3.3006547438e+02   2.4522348882e-03   6.2145646275e-04   1.1296190149e-02   8.8434071552e-06   8.5447493533e-20   1.3954887310e-16   2.2723782079e-01   1.0450853905e-14   3.0568412833e-03   2.6589218675e-07  -7.5547178418e-21   2.2832020586e-24   7.4167594750e-11   1.1106733260e-03   3.1059982799e-04   3.1295924439e-03   4.7196919560e-19   3.6409524301e-06  -5.0798343038e-22   7.6514172200e-01  -4.2964141186e+04
  -7.2291530600e-01  -7.2309931946e-01   1.0976392360e+00   1.9503963876e-05   1.0321974593e-01   3.5567427191e-01   3.5567427191e-01   3.1982326069e+02   1.5878590837e-03   1.8238855307e-04   5.9178923522e-03   7.2702369289e-06   3.9369570841e-20   2.5823447268e-16   2.2928042391e-01   8.4320790479e-15   2.0209285827e-03   1.7330230110e-07  -1.3211340488e-20   2.2876165674e-24   5.5851410635e-11   7.2708677873e-04   2.0078195605e-04   1.9659143587e-03   2.3634519378e-19   2.2743929433e-06  -8.9143006094e-23   7.6579514643e-01  -2.6877241865e+04
  -7.2254939872e-01  -7.2273129255e-01   1.1143718817e+00   1.9300475384e-05   6.8418925155e-02   3.0904696080e-01   3.0904696080e-01   3.1514413374e+02   1.2108281420e-03   3.6115059573e-05   3.8920028154e-03   5.8196503886e-06   2.5167393975e-20   4.1675783272e-16   2.3012935060e-01   7.4972774374e-15   1.5328825262e-03   1.3322943682e-07  -3.5172625914e-21   1.0453697947e-24   4.6146046426e-11   5.5062789393e-04   1.5353292910e-04   1.5614727158e-03   1.6611161573e-19   1.8012219907e-06   6.0941216902e-26   7.6606437918e-01  -2.0460104439e+04
  -7.2200265252e-01  -7.2236750490e-01   1.1295590563e+00   1.9119399560e-05   4.2015467581e-02   2.5680396250e-01   2.5680396250e-01   3.1101120781e+02   8.7740066809e-04   1.8091838962e-06   2.2853883858e-03   4.4245852611e-06   1.5492337532e-20   7.0291807712e-16   2.3088923484e-01   6.6929484175e-15   1.1060699333e-03   9.7547087598e-08   1.3597426070e-23   7.2615598891e-25   3.5635860666e-11   3.9707599071e-04   1.1188840936e-04   1.1812984871e-03   1.1180929197e-19   1.3594230969e-06   4.2372353605e-26   7.6630855075e-01  -1.4647771367e+04
  -7.2139332469e-01  -7.2163780014e-01   1.1221349388e+00   1.9207521986e-05   5.0058111452e-02   2.8767977786e-01   2.8767977786e-01   3.1301935334e+02   1.0402202975e-03   1.3216038004e-05   3.0530687896e-03   5.0991101588e-06   1.9924533375e-20   5.2475405021e-16   2.3051426206e-01   7.0941238634e-15   1.3121510330e-03   1.1504974511e-07   2.9396417816e-23   1.3698294299e-24   4.1166429843e-11   4.7109495201e-04   1.3218967608e-04   1.3772873992e-03   1.3829635423e-19   1.5862318026e-06   6.8271140518e-26   7.6618621445e-01  -1.7553622071e+04
  -7.2090287213e-01  -7.2114884924e-01   1.1058898860e+00   1.9402966887e-05   7.5910221577e-02   3.3354841110e-01   3.3354841110e-01   3.1749580455e+02   1.3988723322e-03   1.3463663736e-04   4.8452990422e-03   6.7056185028e-06   3.1823672791e-20   3.3979928220e-16   2.2971289556e-01   7.9577926061e-15   1.7812154720e-03   1.5310881547e-07   5.5653736767e-23  -6.9177919789e-21   5.0896422933e-11   6.4007066411e-04   1.7702342653e-04   1.7471711048e-03   1.9767080885e-19   2.0189504604e-06  -5.8388078060e-23   7.6593274604e-01  -2.3572470254e+04
  -7.2050489893e-01  -7.2065689501e-01   1.0665003700e+00   1.9895548646e-05   1.8615836420e-01   4.6934483436e-01   4.6934483436e-01   3.2894390296e+02   2.3547147716e-03   5.7390571936e-04   1.0623782905e-02   8.6916152973e-06   7.9014006109e-20   1.6434098052e-16   2.2747437269e-01   1.0204238391e-14   2.9452823894e-03   2.5540455542e-07  -2.1110674020e-20   3.5535268028e-24   7.2133882740e-11   1.0688833493e-03   2.9819151005e-04   2.9804778313e-03   4.3844221819e-19   3.4663086466e-06  -4.2302734073e-22   7.6522037883e-01  -4.1035122310e+04
  -7.2026414134e-01  -7.2035290285e-01   1.0321116298e+00   2.0348464314e-05   3.2885899281e-01   6.1986708962e-01   6.1986708962e-01   3.3967372330e+02   3.2849757106e-03   8.7065761042e-04   1.7349016847e-02   9.9335801415e-06   1.5763508200e-19   9.0889494574e-17   2.2521561377e-01   1.2808586348e-14   4.0029362646e-03   3.5523514569e-07  -8.3044284197e-21  -1.5032171709e-20   8.9917067818e-11   1.4673348533e-03   4.1677464927e-04   4.4166730917e-03   8.2502362253e-19   5.1496044639e-06   3.3693712434e-24   7.6446522886e-01  -5.9420718079e+04
  -7.2008980605e-01  -7.2017537983e-01   1.0078000289e+00   2.0682041453e-05   4.4318719997e-01   7.3526831571e-01   7.3526831571e-01   3.4769659286e+02   3.9906880420e-03   8.7156620347e-04   2.3095431297e-02   1.0793599143e-05   2.5050866845e-19   5.4123211611e-17   2.2349149619e-01   1.5222259627e-14   4.7923202262e-03   4.3106401998e-07  -8.4057700108e-21  -1.0591409365e-20   1.0272645244e-10   1.7670838650e-03   5.0690256103e-04   5.5390171244e-03   1.2406861618e-18   6.4622824296e-06   9.6791666517e-24   7.6388549298e-01  -7.3567027556e+04
  -7.1985499203e-01  -7.2000423227e-01   9.7963597012e-01   2.1083165987e-05   5.8489640996e-01   8.7410445809e-01   8.7410445809e-01   3.5747604430e+02   4.8567123430e-03   5.6195546099e-04   3.0821038792e-02   1.1859104843e-05   4.2199739861e-19   2.2875008756e-17   2.2137793545e-01   1.8781855678e-14   5.7591942918e-03   5.2423652849e-07  -2.2792951463e-20   6.2691556083e-24   1.1795475292e-10   2.1354438663e-03   6.1763565434e-04   6.9087321741e-03   1.9315006807e-18   8.0614360324e-06   3.1085111601e-23   7.6318061366e-01  -9.0869506217e+04
  -7.1951041153e-01  -7.1970575179e-01   9.5626857748e-01   2.1428454074e-05   6.9274746130e-01   9.7724370236e-01   9.7724370236e-01   3.6599428386e+02   5.5886294518e-03   1.1908748759e-04   3.7962659080e-02   1.3082778378e-05   6.4800492149e-19   6.1270660309e-18   2.1963621052e-01   2.2695560647e-14   6.6151455869e-03   6.0308149225e-07   1.3809439650e-22   8.3086223526e-24   1.3088521517e-10   2.4573549380e-03   7.1104132839e-04   7.9259646972e-03   2.7051993941e-18   9.2488370507e-06   7.7008488508e-23   7.6263134811e-01  -1.0451079067e+05
  -7.1911866106e-01  -7.1931507126e-01   9.4947069557e-01   2.1530846812e-05   7.1642418949e-01   1.0013209602e+00   1.0013209602e+00   3.6853625074e+02   5.7961392537e-03   2.7849456455e-06   4.0242926431e-02   1.3889238825e-05   7.3750738204e-19   1.8632102385e-18   2.1916599204e-01   2.4148712795e-14   6.8824261466e-03   6.2534764047e-07   1.5049678961e-22   9.0954787384e-24   1.3514017748e-10   2.5537107876e-03   7.3703342500e-04   8.1504819163e-03   2.9684820373e-18   9.5102271801e-06   9.8660613969e-23   7.6248633074e-01  -1.0801986548e+05
  -7.1852891371e-01  -7.1892225086e-01   9.5407715218e-01   2.1460841725e-05   6.8570703309e-01   9.7903946936e-01   9.7903946936e-01   3.6679070076e+02   5.6353716246e-03   2.7234292297e-05   3.9078002030e-02   1.4341566124e-05   6.8840645992e-19   9.1238294829e-19   2.1956474428e-01   2.3589368952e-14   6.7152983237e-03   6.0817730473e-07   1.4647936179e-22   8.8284343135e-24   1.3399377687e-10   2.4857380875e-03   7.1581863107e-04   7.8826487165e-03   2.7960277905e-18   9.1928467932e-06   8.1866719762e-23   7.6261160923e-01  -1.0478998487e+05
  -7.1775062026e-01  -7.1813557657e-01   9.8200353005e-01   2.1047943271e-05   5.3310440862e-01   8.5236099918e-01   8.5236099918e-01   3.5659011786e+02   4.7279489227e-03   7.6032580030e-05   3.1360368106e-02   1.3855120781e-05   4.2908718087e-19   1.0211963186e-18   2.2176256050e-01   1.9677236841e-14   5.7019432701e-03   5.1124285648e-07   1.1526811171e-22   6.8274501583e-24   1.2254253656e-10   2.0944350884e-03   5.9884097980e-04   6.4952033207e-03   1.8930834655e-18   7.5588824448e-06   2.6729235929e-23   7.6332509147e-01  -8.7047382474e+04
  -7.1650860522e-01  -7.1736566395e-01   1.0262698040e+00   2.0426959161e-05   3.2349983647e-01   6.5720247500e-01   6.5720247500e-01   3.4153689665e+02   3.4094977372e-03   2.6736353400e-05   2.0488692630e-02   1.2632640413e-05   1.9539171006e-19   2.4032846916e-18   2.2495247692e-01   1.4831684822e-14   4.2076391047e-03   3.7033538871e-07   7.6736493262e-23   4.4146271747e-24   1.0288495127e-10   1.5258845862e-03   4.3003361321e-04   4.4835161491e-03   9.6472027734e-19   5.1952867976e-06   4.1771405714e-24   7.6438225127e-01  -6.1177334378e+04
  -7.1477552236e-01  -7.1565154649e-01   1.0377426867e+00   2.0272712812e-05   2.8811179666e-01   6.1472218019e-01   6.1472218019e-01   3.3785518284e+02   3.1017289391e-03   1.4547059110e-07   1.7845792182e-02   1.2009553787e-05   1.5564052522e-19   3.4829392281e-18   2.2566948872e-01   1.3575818060e-14   3.8265515234e-03   3.3738740690e-07   6.6790315192e-23   3.8120464350e-24   9.6502848986e-11   1.3867989646e-03   3.9125541406e-04   4.0954241029e-03   8.0357541061e-19   4.7430085235e-06   2.5898683200e-24   7.6461339123e-01  -5.5567200033e+04
  -7.1302259873e-01  -7.1389949824e-01   1.0326728067e+00   2.0340524808e-05   3.0862043491e-01   6.2489185322e-01   6.2489185322e-01   3.3947027840e+02   3.2348029765e-03   9.6882303396e-06   1.8586808754e-02   1.2438526049e-05   1.6880728411e-19   3.6098787650e-18   2.2536355072e-01   1.3833312634e-14   3.9948247128e-03   3.5161599315e-07   6.8172885698e-23   3.9047876968e-24   9.7260347176e-11   1.4476452939e-03   4.0803001289e-04   4.2532546494e-03   8.5222508459e-19   4.9299087077e-06   3.1823680229e-24   7.6451497446e-01  -5.7930722342e+04
  -7.1174781682e-01  -7.1214569923e-01   1.0017017208e+00   2.0766991618e-05   4.4447559851e-01   7.3019738144e-01   7.3019738144e-01   3.4971973869e+02   4.0870643263e-03   6.0387737899e-05   2.5195147818e-02   1.3685885369e-05   2.9329855458e-19   1.9684306984e-18   2.2331784725e-01   1.6861594656e-14   5.0224441016e-03   4.4534970025e-07   9.0216045633e-23   5.2780934997e-24   1.0950797585e-10   1.8186329308e-03   5.1538799633e-04   5.4408653198e-03   1.3402965250e-18   6.2984733566e-06   1.1465620006e-23   7.6386439259e-01  -7.3965772886e+04
  -7.1088639395e-01  -7.1134993440e-01   9.6648198717e-01   2.1277379478e-05   6.5519965165e-01   8.9477262021e-01   8.9477262021e-01   3.6221230239e+02   5.1702430867e-03   4.9822430962e-05   3.4436740311e-02   1.4470387862e-05   5.3904509542e-19   1.0177218614e-18   2.2059322383e-01   2.1255725459e-14   6.2254706648e-03   5.6644842315e-07   1.2423527966e-22   7.4344504028e-24   1.2442600647e-10   2.2603405588e-03   6.5217616129e-04   7.2829751867e-03   2.2867804192e-18   8.3970968039e-06   4.9777403522e-23   7.6296237954e-01  -9.6298881388e+04
  -7.0937818824e-01  -7.1042285350e-01   9.5096146778e-01   2.1512091443e-05   7.2973625152e-01   9.4236155719e-01   9.4236155719e-01   3.6799168902e+02   5.5803345928e-03   2.3565731365e-06   3.9083517950e-02   1.5160324440e-05   7.0904223481e-19   7.8049658692e-19   2.1952646516e-01   2.4390634278e-14   6.7830361513e-03   6.2091610355e-07   1.4836594124e-22   8.9726888781e-24   1.3185913386e-10   2.4187222105e-03   6.9907365797e-04   7.8852502240e-03   2.8208263963e-18   8.9698442831e-06   8.8680556652e-23   7.6266270138e-01  -1.0411096764e+05
  -7.0774453475e-01  -7.0833352298e-01   9.8387375082e-01   2.1026821963e-05   5.1073411286e-01   8.0375735147e-01   8.0375735147e-01   3.5596771432e+02   4.4426454563e-03   2.6995636683e-05   3.1120747247e-02   1.4305610868e-05   4.1609300958e-19   4.5833584124e-19   2.2220072987e-01   2.0820998303e-14   5.5648990211e-03   5.0775795033e-07   1.2158468042e-22   7.2084216116e-24   1.2208026139e-10   1.9087921584e-03   5.4862951241e-04   6.1884664186e-03   1.8170600330e-18   6.8770114041e-06   2.3010865249e-23   7.6356679252e-01  -8.2058661952e+04
  -7.0628632630e-01  -7.0715554652e-01   1.0154719068e+00   2.0581679063e-05   3.3943148607e-01   6.9559166113e-01   6.9559166113e-01   3.4515265829e+02   3.4952459567e-03   1.2318759840e-05   2.4149790987e-02   1.3123524743e-05   2.4429757127e-19   2.8447846682e-19   2.2443451148e-01   1.7773240739e-14   4.4668574910e-03   4.0843151735e-07   9.8730187637e-23   5.7332785321e-24   1.1197325405e-10   1.4862192627e-03   4.2703571465e-04   4.8690817894e-03   1.1851139150e-18   5.3161549436e-06   6.2642659966e-24   7.6429744604e-01  -6.4209883211e+04
  -7.0451908332e-01  -7.0541710607e-01   1.0311860587e+00   2.0367537179e-05   2.6548806744e-01   6.4637796915e-01   6.4637796915e-01   3.4001923345e+02   3.0656750313e-03   1.9273383695e-07   2.0827670346e-02   1.2351454825e-05   1.8501843321e-19   2.4057701646e-19   2.2544988955e-01   1.6366538645e-14   3.9418103502e-03   3.6181870731e-07   8.7867546725e-23   5.0479044317e-24   1.0622463001e-10   1.2955259902e-03   3.7316333976e-04   4.2963262770e-03   9.5226307880e-19   4.6608157122e-06   3.2578210106e-24   7.6462591030e-01  -5.6208854918e+04
  -7.0272294949e-01  -7.0362106056e-01   1.0225018138e+00   2.0485037304e-05   2.8485867605e-01   6.7799479749e-01   6.7799479749e-01   3.4282895981e+02   3.2956542571e-03   1.0122965978e-05   2.2573551002e-02   1.3024650733e-05   2.1630765085e-19   2.6698401903e-19   2.2492270539e-01   1.7159336567e-14   4.2366983392e-03   3.8659291823e-07   9.3803760266e-23   5.4215289043e-24   1.0930013751e-10   1.4012409321e-03   4.0192377478e-04   4.5578062448e-03   1.0656381600e-18   4.9628665016e-06   4.6212320445e-24   7.6446125110e-01  -6.0227606975e+04
  -7.0128655500e-01  -7.0182483842e-01   9.8963226775e-01   2.0944399506e-05   4.3951581703e-01   8.0488091190e-01   8.0488091190e-01   3.5394399366e+02   4.2465776882e-03   3.6796006104e-05   2.9819151632e-02   1.4597350707e-05   3.7955897543e-19   4.3048505659e-19   2.2265686963e-01   2.0344909699e-14   5.3583267698e-03   4.8866482298e-07   1.1795435645e-22   6.9685514366e-24   1.2043765660e-10   1.8188945273e-03   5.2237927696e-04   5.9032840026e-03   1.6798293913e-18   6.5229429180e-06   1.8041786027e-23   7.6371863672e-01  -7.8301169109e+04
  -6.9991043916e-01  -7.0074827158e-01   9.5111756233e-01   2.1510794789e-05   6.6778277236e-01   9.5873940131e-01   9.5873940131e-01   3.6792648187e+02   5.4971765031e-03   7.1962621681e-06   3.9229927692e-02   1.6067410069e-05   7.1488047285e-19   7.7303099304e-19   2.1968812663e-01   2.5001605169e-14   6.7752807748e-03   6.1909438959e-07   1.5292102218e-22   9.2541510029e-24   1.3267432059e-10   2.3716649954e-03   6.8397948684e-04   7.7185284480e-03   2.8000031596e-18   8.6952606923e-06   8.5323373379e-23   7.6273703776e-01  -1.0230695858e+05
  -6.9862536737e-01  -6.9907260673e-01   9.5912284622e-01   2.1390559612e-05   6.1428779932e-01   9.4104651618e-01   9.4104651618e-01   3.6494112849e+02   5.2444563321e-03   1.1142592687e-04   3.7106475361e-02   1.5018144096e-05   6.2244831849e-19   1.0542249978e-18   2.2027119732e-01   2.3708519184e-14   6.4657082518e-03   5.9238272070e-07   1.4299848352e-22   8.6089729877e-24   1.2961649303e-10   2.2571099649e-03   6.5206292153e-04   7.4027765730e-03   2.5322643083e-18   8.3227022302e-06   6.2986934900e-23   7.6292721161e-01  -9.7763984872e+04
