# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726554779e-01  -2.0217504195e-01   1.1719839921e+00   1.8630700790e-05   4.9520372165e-12  -2.6215519399e-50   6.5370473659e-50   3.0000000001e+02  -2.1502453609e-05   1.9905531766e-23   4.6303382854e-35   3.6044840224e-24   1.2397367067e-51   4.3431398801e-28   2.3300000000e-01   7.8688097540e-27   2.4194904530e-13   3.5945606217e-29   1.0337884563e-65  -3.1260291486e-64   2.7544556883e-41   4.4047235018e-39   2.4472289480e-28   4.0156213861e-13   2.6278633559e-59   2.7251295157e-34   1.1510676655e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744655948e-01  -1.5235605363e-01   1.1719839807e+00   1.8630700924e-05   2.6932182235e-09  -2.9410861817e-46   7.0921011967e-46   3.0000000291e+02  -2.1502387276e-05   8.5707229820e-19   4.9312769052e-29   8.4237905291e-21   2.2083568834e-44   2.3286348951e-24   2.3299999972e-01   4.1773859197e-23   1.2921205154e-10   3.1147826717e-25   5.5592691702e-58   2.8750507927e-59   2.2141509688e-37   3.6154151906e-35   2.2020923384e-24   2.2192121906e-10   7.6970805584e-53   1.5071679449e-31   4.8739737164e-62   7.6699999993e-01   1.9075761099e+03
  -9.0084209840e-02  -1.0253706532e-01   1.1719824382e+00   1.8630719142e-05   3.6821152712e-07  -7.3085262108e-44   1.5838821916e-43   3.0000039669e+02  -2.1493375912e-05   4.6672735314e-16   2.3707263423e-24   1.8377077188e-18   1.0667412994e-39   5.1899729424e-22   2.3299996167e-01   9.0772791616e-21   1.7580851072e-08   7.3706959527e-23   2.8743044689e-53   1.4846317697e-54   5.2616235053e-35   8.8468180070e-33   5.5600409673e-22   3.0453766065e-08   2.2956907267e-48   2.0686527689e-29   2.5173698819e-57   7.6699999029e-01   1.9074692873e+03
  -7.1404926485e-02  -7.7631354362e-02   1.1719673325e+00   1.8630897552e-05   3.9448628330e-06  -9.4107916630e-41   1.0667886800e-40   3.0000425304e+02  -2.1405142319e-05   5.3441822895e-14   2.6975366541e-19   3.5839171988e-16   1.1879934554e-34   1.9979483532e-19   2.3299958916e-01   3.0308093098e-18   1.8849933382e-07   5.6860288262e-20   7.0012634109e-48   3.6028056858e-49   3.8239476660e-32   7.3719561751e-30   5.7061395906e-19   3.2638307467e-07   8.2255222467e-45   2.2184910040e-28   6.1131544698e-52   7.6699989596e-01   1.9064242744e+03
  -5.8952068777e-02  -6.5178498609e-02   1.1718510224e+00   1.8632271360e-05   3.1375383434e-05  -1.2274656674e-37   8.0397281709e-38   3.0003394817e+02  -2.0727113819e-05   8.7585590965e-12   4.5809451830e-14   7.6047617486e-14   1.9259040890e-29   8.9408275013e-17   2.3299672656e-01   1.2654888127e-15   1.5052732621e-06   4.5910338105e-17   2.1465709222e-42   1.1171881518e-43   2.8404203810e-29   5.9210720410e-27   5.3798464471e-16   2.5940634830e-06   3.1400888751e-41   1.9509337207e-27   1.8929543944e-46   7.6699917410e-01   1.8984677012e+03
  -4.8180985105e-02  -5.2725638944e-02   1.1704102154e+00   1.8649306226e-05   3.6963461386e-04  -7.9573185577e-35   2.1704252545e-35   3.0040226407e+02  -1.2348201895e-05   2.7147267291e-09   2.9216334096e-09   8.7995010539e-12   1.3811850478e-24   1.9101351205e-14   2.3296135138e-01   2.5168433408e-13   1.7847302177e-05   1.7304742172e-14   2.5564692079e-37   1.2464997900e-38   9.7746592761e-27   2.2252064824e-24   2.4060543194e-13   3.0472999773e-05   8.5458257160e-37   1.2805117840e-25   2.2869500147e-41   7.6699032831e-01   1.8018765063e+03
  -4.1363859729e-02  -4.3636331265e-02   1.1563068525e+00   1.8817727098e-05   3.7317851399e-03  -1.9227906123e-32  -6.7864356541e-35   3.0405595056e+02   7.0901817847e-05   8.8534899969e-08   1.0931751941e-05   4.5151764097e-10   4.3349187299e-21   1.4767950080e-12   2.3260987842e-01   1.8065988687e-11   1.7981677830e-04   2.2220134661e-12   1.2066222816e-33   6.3427116812e-35   1.1357838738e-24   2.8870975676e-22   3.8305072913e-11   3.0782287044e-04   1.5029983166e-32   1.9937706573e-23   1.1639482665e-37   7.6690248142e-01   8.3980938707e+02
  -3.6818446612e-02  -3.9091388192e-02   1.1087536191e+00   1.9409042075e-05   1.5677688096e-02  -1.6059051027e-30  -2.5720332752e-31   3.1705805188e+02   3.6709051326e-04   1.5344628440e-06   5.0507199903e-03   8.0595674863e-09   2.1473742689e-18   3.4909767006e-11   2.3135944910e-01   3.9399769096e-10   7.5603218921e-04   8.2610841602e-11   8.1401018967e-31   4.4945562640e-32   3.7540214273e-23   1.1069802844e-20   1.9441062638e-09   1.2917729817e-03   2.6389623244e-28   9.9603818578e-22   1.0496278995e-34   7.6659273521e-01  -2.5353498831e+03
  -3.3554258952e-02  -3.4545505033e-02   9.9169007999e-01   2.1041831887e-05   4.9104039455e-02  -5.9187153577e-29  -1.1924773788e-29   3.5434798429e+02   1.2054788204e-03   3.1811441434e-05   6.5400819440e-01   9.7844022682e-08   3.8681959678e-16   4.9086199363e-10   2.2782056168e-01   5.1241044682e-09   2.4167101935e-03   1.6228580369e-09  -5.2770020075e-26   1.6220862153e-29   6.5870329094e-22   2.2431173545e-19   5.0770657287e-08   4.0101615029e-03   1.3092769129e-24   2.4393777214e-20  -1.3652804939e-29   7.6575241077e-01  -1.1224026081e+04
  -3.2074335326e-02  -3.2563012872e-02   8.3871587756e-01   2.3673799821e-05   1.0474113289e-01  -2.3087229162e-27  -4.6666431003e-28   4.1864130625e+02   2.6073609521e-03   1.4865969074e-04   2.2836726752e+01   3.7623649047e-07   2.0901425232e-14   3.9407977932e-09   2.2190463710e-01   3.0627743083e-08   5.3515745844e-03   2.0771835508e-08   2.2787939346e-26  -1.8230660849e-24   7.1712367260e-21   2.8938184852e-18   1.0239860376e-06   8.3797746580e-03   1.5000388243e-21   5.3023065635e-19   1.0032484844e-29   7.6436255809e-01  -2.3654637151e+04
  -3.1263764325e-02  -3.1585657780e-02   7.3303017684e-01   2.5958058542e-05   1.5348715811e-01  -1.5517784089e-26  -2.6570326286e-27   4.7853038581e+02   3.9063546424e-03   4.1330964075e-04   1.1444896325e+02   5.9928576575e-07   1.8646556943e-13   1.2762537079e-08   2.1642376896e-01   7.2454713955e-08   8.3240600063e-03   6.1983716114e-08   4.3850650857e-26  -3.1015657378e-25   1.8254168412e-20   6.7814059462e-18   3.9861008344e-06   1.2182034998e-02   5.2478183945e-20   2.0060786659e-18   5.8128870197e-29   7.6306540345e-01  -3.5136243248e+04
  -3.0702608754e-02  -3.0941870871e-02   6.5044720229e-01   2.8124193005e-05   1.9986057090e-01  -4.9134143018e-26  -6.3765671893e-27   5.3866971630e+02   5.2176150849e-03   9.5395598903e-04   3.9017739357e+02   7.7362680594e-07   1.0983149772e-12   3.0870296817e-08   2.1089166466e-01   1.5483838474e-07   1.1474580096e-02   1.2889362325e-07  -2.2200627692e-23   1.3112247318e-26   3.2636411310e-20   9.6918259654e-18   8.6760428866e-06   1.5830061518e-02   6.6481533695e-19   4.1768330793e-18  -8.2234457600e-28   7.6179392945e-01  -4.6348814718e+04
  -3.0270065466e-02  -3.0463346637e-02   5.8327302941e-01   3.0225070017e-05   2.4541546073e-01  -1.0526031669e-25  -1.1372501110e-26   5.9996067910e+02   6.5788231046e-03   1.9089351736e-03   1.1143753873e+03   9.1151696168e-07   5.1615393959e-12   6.5255053416e-08   2.0514898247e-01   3.1359371609e-07   1.4778490719e-02   2.2918499987e-07  -6.5848863176e-23   3.9818967427e-26   5.0089078207e-20   1.1060600373e-17   1.4527480957e-05   1.9513060371e-02   5.1195964035e-18   7.0048777257e-18  -6.5305506799e-27   7.6054341940e-01  -5.7539217840e+04
  -2.9911482352e-02  -3.0076784295e-02   5.2751091111e-01   3.2277914856e-05   2.9123506938e-01  -1.8161403496e-25  -1.9408654584e-26   6.6253581086e+02   8.0079213401e-03   3.3370239913e-03   2.8561112547e+03   1.0245836072e-06   2.0756694518e-11   1.2831226939e-07   1.9911975687e-01   6.0817414042e-07   1.8188403386e-02   3.7403622278e-07  -5.3304725955e-22   1.7885428645e-25   6.9654977811e-20   1.1114728679e-17   2.1091099091e-05   2.3365018637e-02   2.9121672709e-17   1.1081334613e-17  -1.8134778324e-24   7.5930359488e-01  -6.8944980406e+04
  -2.9605629792e-02  -2.9746180408e-02   4.8208182125e-01   3.4220039369e-05   3.3573586486e-01  -2.6589799606e-25  -2.8517314627e-26   7.2407131822e+02   9.4524479800e-03   5.1247912244e-03   6.7220791626e+03   1.1193043229e-06   7.2709492913e-11   2.4028656366e-07   1.9302514463e-01   1.1339472625e-06   2.1562131517e-02   5.6897574764e-07  -3.7718618334e-22   2.4135595991e-25   8.8073985990e-20   1.0286520883e-17   2.7813197459e-05   2.7273612613e-02   1.3100780310e-16   1.7515535160e-17  -9.7953437306e-26   7.5810823545e-01  -8.0101243374e+04
  -2.9336073381e-02  -2.9465079176e-02   4.4494754311e-01   3.6035300253e-05   3.7785872668e-01  -3.4434386178e-25  -3.9034273861e-26   7.8356360056e+02   1.0887950777e-02   7.2462465330e-03   1.4748480590e+04   1.2025362347e-06   2.2596440264e-10   4.3523307777e-07   1.8696818879e-01   2.0458186965e-06   2.4855827646e-02   8.1624796785e-07  -7.6464213178e-22   5.0254572979e-25   1.0357222903e-19   9.0053550638e-18   3.4450014642e-05   3.1165419763e-02   4.9176170137e-16   2.8194750378e-17  -2.6181397449e-25   7.5697161373e-01  -9.0911553614e+04
  -2.9086345277e-02  -2.9207067586e-02   4.1310691269e-01   3.7794338247e-05   4.1911614580e-01  -4.1233420460e-25  -5.0762015857e-26   8.4296457448e+02   1.2358040860e-02   9.8503586071e-03   3.1199841010e+04   1.2821378404e-06   6.5599233742e-10   7.8683936119e-07   1.8076470248e-01   3.6684390654e-06   2.8164110197e-02   1.1234250807e-06  -1.4558038789e-21   9.8103733752e-25   1.1449730775e-19   7.5106273376e-18   4.1185005897e-05   3.5175463478e-02   1.6643731460e-15   4.6960674921e-17  -5.5657004783e-25   7.5584767734e-01  -1.0164574921e+05
  -2.8851432539e-02  -2.8965622968e-02   3.8542596955e-01   3.9508840551e-05   4.5981069430e-01  -4.6335293106e-25  -6.4549123894e-26   9.0246372486e+02   1.3868252442e-02   1.2996866788e-02   6.3302722501e+04   1.3643894881e-06   1.7783938201e-09   1.4219888183e-06   1.7439105901e-01   6.5403132574e-06   3.1491659505e-02   1.4799884921e-06   1.9623549384e-23  -3.5806249319e-22   1.1924723615e-19   6.0000567129e-18   4.8119377063e-05   3.9335979408e-02   5.1342251944e-15   7.9494848510e-17   5.8912010444e-25   7.5472237424e-01  -1.1241615050e+05
  -2.8628427608e-02  -2.8737242110e-02   3.6115405714e-01   4.1182745212e-05   4.9998529894e-01  -4.9436271544e-25  -7.9563706184e-26   9.6203169782e+02   1.5418271713e-02   1.6724076970e-02   1.2216330433e+05   1.4583987105e-06   4.4859982805e-09   2.5521829634e-06   1.6784816762e-01   1.1535899621e-05   3.4834394058e-02   1.8618572441e-06   3.4429750587e-23  -6.8524787799e-22   1.1736372627e-19   4.6161823143e-18   5.5446207983e-05   4.3655411462e-02   1.4485332821e-14   1.3339273835e-16   1.8676921350e-24   7.5358916783e-01  -1.2328931284e+05
  -2.8417280607e-02  -2.8519613107e-02   3.3991286143e-01   4.2803007439e-05   5.3921211560e-01  -4.9989206429e-25  -9.4728989685e-26   1.0210402587e+03   1.6990871629e-02   2.1006150883e-02   2.2246726118e+05   1.5777915338e-06   1.0478623169e-08   4.4868666672e-06   1.6120816419e-01   1.9900424718e-05   3.8155438423e-02   2.2402669531e-06   5.2364274249e-23   4.7134117148e-24   1.1025042675e-19   3.4690738475e-18   6.3440347568e-05   4.8089004057e-02   3.7374046164e-14   2.1755077275e-16   5.7799228946e-24   7.5245573715e-01  -1.3421026387e+05
  -2.8216094286e-02  -2.8314948108e-02   3.2122123609e-01   4.4369554210e-05   5.7740471879e-01  -4.5646220502e-25  -1.1029822740e-25   1.0793235565e+03   1.8582410732e-02   2.5830720403e-02   3.8203003769e+05   1.7446595551e-06   2.2734847496e-08   7.6480239839e-06   1.5448574634e-01   3.3282260153e-05   4.1450007609e-02   2.5986590118e-06  -1.0879064069e-20   7.9151349956e-24   1.0317071754e-19   2.6255030478e-18   7.2644373722e-05   5.2625996406e-02   8.8956209073e-14   3.4482712078e-16   1.7134002667e-23   7.5132030894e-01  -1.4532808091e+05
  -2.8020864912e-02  -2.8117240465e-02   3.0445176939e-01   4.5905340931e-05   6.1504696464e-01  -3.7954697065e-25  -1.2930379713e-25   1.1376086007e+03   2.0212854343e-02   3.1279018588e-02   6.2730666530e+05   1.9976211968e-06   4.6745661163e-08   1.2685011520e-05   1.4759575985e-01   5.4131505069e-05   4.4759395491e-02   2.9407071408e-06   1.5429295263e-22  -4.1885775250e-21   1.0294503937e-19   2.1520508582e-18   8.4095736017e-05   5.7323753321e-02   2.0074840554e-13   5.4409956675e-16   4.9398927858e-23   7.5016519401e-01  -1.5681154811e+05
  -2.7830242328e-02  -2.7924489360e-02   2.8931363330e-01   4.7413644488e-05   6.5218469193e-01  -2.7374476824e-25  -1.4695061880e-25   1.1959311799e+03   2.1885336046e-02   3.7378336952e-02   9.9066045437e+05   2.3956319385e-06   9.1786146002e-08   2.0441332350e-05   1.4052413014e-01   8.5440656478e-05   4.8087536985e-02   3.2715322810e-06   2.6610236144e-22   2.2794539445e-23   1.2475356811e-19   2.1898625570e-18   9.9314957646e-05   6.2192082565e-02   4.3595697889e-13   8.7686884836e-16   1.4193518402e-22   7.4898529441e-01  -1.6873406271e+05
  -2.7643456115e-02  -2.7735995296e-02   2.7560537162e-01   4.8893517486e-05   6.8879107172e-01  -1.4375376208e-25  -1.4992938650e-25   1.2541751413e+03   2.3599867388e-02   4.4143433017e-02   1.5100553190e+06   3.0270379261e-06   1.7288640896e-07   3.1963147715e-05   1.3327028053e-01   1.3068787169e-04   5.1430707300e-02   3.5946448802e-06   7.0012347425e-22   5.8800092674e-23   2.0945902937e-19   3.1097173549e-18   1.2064174640e-04   6.7230763881e-02   9.2197228001e-13   1.4777566740e-15   4.1627551402e-22   7.4777816095e-01  -1.8116960497e+05
  -2.7459727941e-02  -2.7550916935e-02   2.6315314722e-01   5.0344316866e-05   7.2487315962e-01  -1.3707382950e-26  -1.7615734878e-25   1.3122397993e+03   2.5357886997e-02   5.1586694285e-02   2.2284858848e+06   4.0213625619e-06   3.1364520645e-07   4.8497464877e-05   1.2582833040e-01   1.9378144321e-04   5.4786563763e-02   3.9100130063e-06   2.4471231133e-21   2.0144404847e-22   4.8032504634e-19   6.1132066023e-18   1.5168839141e-04   7.2442148987e-02   1.9188285396e-12   2.6443219189e-15   1.2676776622e-21   7.4654074452e-01  -1.9421625725e+05
  -2.7278847129e-02  -2.7368538947e-02   2.5184368412e-01   5.1760846447e-05   7.6035173235e-01   1.5879739192e-25  -1.6819682331e-25   1.3698418559e+03   2.7156275733e-02   5.9669590791e-02   3.1884360088e+06   5.5583199737e-06   5.4903242279e-07   7.1364823550e-05   1.1821306631e-01   2.7860027067e-04   5.8142707893e-02   4.2125540281e-06   1.0676922775e-20   8.6125564915e-22   1.4132251969e-18   1.5571786382e-17   1.9780398171e-04   7.7812680289e-02   3.9510612924e-12   5.0295889270e-15   4.0492317630e-21   7.4527345652e-01  -2.0795246529e+05
  -2.7099834523e-02  -2.7189155310e-02   2.4153987110e-01   5.3142826885e-05   7.9530767034e-01   4.6786406252e-25  -1.8646247284e-25   1.4268963749e+03   2.8999719957e-02   6.8364043658e-02   4.4291713499e+06   7.8869863569e-06   9.2982907975e-07   1.0191883741e-04   1.1040847666e-01   3.8904111682e-04   6.1500435744e-02   4.4929241451e-06   5.6379853531e-20   4.4561086117e-21   5.1639233953e-18   4.9568126524e-17   2.6699636531e-04   8.3348569499e-02   8.0718173243e-12   1.0074189726e-14   1.3802190679e-20   7.4397125203e-01  -2.2256041913e+05
  -2.6920878647e-02  -2.7010513735e-02   2.3208491394e-01   5.4495774907e-05   8.3000453576e-01   1.0024631225e-24  -1.8644000532e-25   1.4835685358e+03   3.0903149293e-02   7.7667607627e-02   5.9928534495e+06   1.1371375911e-05   1.5318766865e-06   1.4164036772e-04   1.0235866078e-01   5.2944467604e-04   6.4876529771e-02   4.7417864322e-06   3.6381340865e-19   2.8164080153e-20   2.3567960119e-17   1.9730315631e-16   3.7179445857e-04   8.9082720786e-02   1.6426460676e-11   2.1038306221e-14   5.3202546147e-20   7.4262156410e-01  -2.3831989414e+05
  -2.6740688917e-02  -2.6831243560e-02   2.2338617725e-01   5.5819023339e-05   8.6460552600e-01   1.5205171065e-24  -1.7065421440e-25   1.5397797479e+03   3.2877272645e-02   8.7501047490e-02   7.9064188608e+06   1.6513652646e-05   2.4618207650e-06   1.9168183181e-04   9.4031071837e-02   7.0329467573e-04   6.8276419291e-02   4.9457206482e-06   2.8535559992e-18   2.1942770115e-19   1.3577069953e-16   9.8885488045e-16   5.3078272594e-04   9.5028625963e-02   3.3264840672e-11   4.5264850077e-14   2.6037027067e-19   7.4121420245e-01  -2.5553260988e+05
  -2.6557885215e-02  -2.6650134274e-02   2.1537384289e-01   5.7109860104e-05   8.9928875064e-01   2.0284090817e-24  -1.3803401055e-25   1.5953702407e+03   3.4934267706e-02   9.7730004385e-02   1.0174793883e+07   2.4012867719e-05   3.8676545971e-06   2.5259296879e-04   8.5395251828e-02   9.1275525206e-04   7.1704252175e-02   5.0887223999e-06   5.0674724600e-17  -2.5452270284e-15   1.0732902394e-15   6.2965082023e-15   7.7160414520e-04   1.0119352230e-01   6.6895752380e-11   1.0019890782e-13   2.1707670939e-18   7.3973705203e-01  -2.7457349102e+05
  -2.6370633653e-02  -2.6465636155e-02   2.0798626719e-01   5.8365106152e-05   9.3431018869e-01   2.5788632270e-24  -8.4825209671e-26   1.6501654542e+03   3.7091652417e-02   1.0816433260e-01   1.2772519581e+07   3.4869996385e-05   5.9549438794e-06   3.2396122208e-04   7.6410897265e-02   1.1580909735e-03   7.5168126917e-02   5.1525655153e-06   3.5347264783e-16   2.5671738482e-17   9.1029843043e-15   5.1358601053e-14   1.1358906242e-03   1.0758411431e-01   1.3350100035e-10   2.3486091391e-13   2.0946678688e-17   7.3817294105e-01  -2.9593808685e+05
  -2.6176370469e-02  -2.6275631151e-02   2.0116825674e-01   5.9580955856e-05   9.7004255598e-01   3.2415517705e-24  -6.5675414006e-27   1.7039729466e+03   3.9375405838e-02   1.1854572832e-01   1.5629684591e+07   5.0571337135e-05   9.0109586977e-06   4.0379874040e-04   6.7022347365e-02   1.4365867984e-03   7.8682377037e-02   5.1152440845e-06   5.6964711547e-15   4.0362007598e-16   1.1134751069e-13   5.4670707879e-13   1.6878332017e-03   1.1420551466e-01   2.6483328964e-10   7.2753071492e-13   3.3089392094e-16   7.3649684439e-01  -3.2029918799e+05
  -2.5971339867e-02  -2.6077109787e-02   1.9487070111e-01   6.0752369996e-05   1.0070398822e+00   4.0202072749e-24   1.0153572556e-25   1.7565630188e+03   4.1825220083e-02   1.2852849172e-01   1.8602612547e+07   7.3456007264e-05   1.3442956009e-05   4.8744878392e-04   5.7151005189e-02   1.7404907809e-03   8.2270735212e-02   4.9478833978e-06   1.2174864081e-13   8.3816889967e-15   1.8281035483e-12   7.7273694467e-12   2.5304825799e-03   1.2105682048e-01   5.2480575429e-10   5.2068026026e-12   7.0629885721e-15   7.3467116959e-01  -3.4859873596e+05
  -2.5749731753e-02  -2.5865569947e-02   1.8905205058e-01   6.1871514035e-05   1.0461562050e+00   4.9170374108e-24   2.4373884894e-25   1.8076138188e+03   4.4504130294e-02   1.3763270899e-01   2.1409842862e+07   1.0750995310e-04   1.9832912059e-05   5.6529539746e-04   4.6685907240e-02   2.0523055032e-03   8.5971121947e-02   4.6085670934e-06   3.5913904949e-12   2.3854444925e-13   4.1806386587e-11   1.4922762044e-10   3.8407302571e-03   1.2811535478e-01   1.0514154084e-09   9.4230004226e-11   2.0550875116e-13   7.3263733210e-01  -3.8219478820e+05
