# time = 0.725
# Grid points = 1932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7334932278e-01  -5.7351947587e-01   1.1667168019e+00   1.8691720879e-05  -8.7669640175e-03   1.8699485244e-02   1.8699485244e-02   3.0133585059e+02   2.1139672163e-05   5.2084503326e-06   5.2416246034e-05   2.9246453294e-07   1.9189333540e-21   7.5905436444e-15   2.3283588678e-01   5.1887048031e-14   1.0923925346e-04   1.1437945775e-08  -2.0191619100e-22   1.8061943926e-25   1.1232430021e-12   3.1084582687e-06   2.0461060024e-06   7.5672547166e-05   2.2202929691e-20   3.5741188074e-08   3.4748765881e-28   7.6697370721e-01   1.0916275267e+03
  -5.7300728931e-01  -5.7317916969e-01   1.1466328472e+00   1.8928168222e-05   6.5357983143e-03   5.6319087208e-02   5.6319087208e-02   3.0654747068e+02   1.9829789959e-04   1.0617661157e-04   2.9551224362e-04   6.6313411517e-07   1.1156429518e-20   6.0701064122e-15   2.3214656628e-01   3.3111095401e-14   5.3729730229e-04   5.8554167707e-08  -5.1229398638e-22   6.5016149835e-25   3.6784085577e-12   1.5775533657e-05   1.0825556043e-05   4.2542240116e-04   1.4271861857e-19   2.0392411878e-07   3.4882855938e-27   7.6686318731e-01  -2.6058333198e+03
  -5.7272915785e-01  -5.7283540894e-01   1.0842424119e+00   1.9704313540e-05   1.0866079845e-01   1.8353775610e-01   1.8353775610e-01   3.2399655232e+02   8.4395258409e-04   5.3141697104e-04   1.4676613943e-03   1.1318379115e-06   1.5700176758e-20   3.8445991905e-15   2.2961359290e-01   1.7423307502e-14   1.9265392400e-03   2.2545354756e-07  -4.1808619544e-22   4.9052798238e-25   9.3794974295e-12   5.8486076067e-05   4.2659459460e-05   1.9472279123e-03   2.0167323500e-19   9.4150794185e-07   8.7479578946e-26   7.6640919560e-01  -1.7494680535e+04
  -5.7250498131e-01  -5.7262290676e-01   1.0157589732e+00   2.0637489950e-05   2.9033415802e-01   3.7984662296e-01   3.7984662296e-01   3.4566519095e+02   1.7319067202e-03   6.3520727024e-04   3.7764821254e-03   1.5239435576e-06   3.0893465156e-20   2.1938523821e-15   2.2610651991e-01   1.1617538441e-14   3.5993191602e-03   4.4678236324e-07  -4.3889039908e-22   8.9654800495e-25   1.5327234099e-11   1.1192759777e-04   8.5347556981e-05   4.4688310001e-03   3.1261060543e-19   2.1626236936e-06   2.5431637929e-24   7.6562392141e-01  -4.0841038826e+04
  -5.7229701314e-01  -5.7238705586e-01   9.7602119485e-01   2.1223903727e-05   4.2696569301e-01   5.0464974312e-01   5.0464974312e-01   3.5963646627e+02   2.3074201533e-03   1.8751267873e-04   5.4981629400e-03   1.8598031764e-06   4.7295524791e-20   1.3661029017e-15   2.2383329092e-01   1.1386548080e-14   4.6517605276e-03   5.8897407591e-07   9.2397974296e-24   6.0111666276e-25   1.8443884744e-11   1.4633750088e-04   1.1310124795e-04   6.1772521862e-03   4.2675570444e-19   2.9853181927e-06   1.3698732084e-23   7.6507282350e-01  -5.6220184160e+04
  -5.7203516318e-01  -5.7220697043e-01   9.6341518374e-01   2.1414970431e-05   4.2472188912e-01   5.0369147886e-01   5.0369147886e-01   3.6422573595e+02   2.4334234483e-03   3.0889908961e-06   5.9926573808e-03   2.2457450329e-06   5.5454591644e-20   9.1754380039e-16   2.2335850960e-01   1.1809158468e-14   5.0810032907e-03   6.2690827584e-07   1.0548238417e-23   6.4973355546e-25   1.9343034477e-11   1.5885166436e-04   1.2051664224e-04   6.1790579725e-03   4.4399054988e-19   2.9915524087e-06   2.1095108913e-23   7.6509619661e-01  -5.7369439705e+04
  -5.7171933027e-01  -5.7186335593e-01   9.6012149931e-01   2.1462963145e-05   3.9031260430e-01   4.5286924686e-01   4.5286924686e-01   3.6536722757e+02   2.4053836176e-03   2.2433780901e-04   5.5641009052e-03   2.6169725030e-06   5.9494900945e-20   8.6577603105e-16   2.2350097499e-01   1.2312667410e-14   5.2786110312e-03   6.2735417781e-07  -4.0611384015e-22   6.2922972420e-25   1.7923985926e-11   1.6408758168e-04   1.2139890792e-04   5.6648694748e-03   4.1537217291e-19   2.7541788739e-06   2.1136964170e-23   7.6526405949e-01  -5.4268060409e+04
  -5.7142419177e-01  -5.7157530461e-01   8.9598041826e-01   2.2515976638e-05   6.7083414558e-01   6.7703470993e-01   6.7703470993e-01   3.9134294674e+02   3.5110733046e-03   6.6143285203e-04   8.3113369375e-03   2.8642375835e-06   1.6947110302e-19   5.5060750306e-16   2.1913050467e-01   1.8400621185e-14   7.2058313560e-03   8.9909876608e-07   1.5954310903e-23   1.0342076497e-24   2.0360160975e-11   2.3002342724e-04   1.7596768477e-04   9.0170766518e-03   1.0356005905e-18   4.3774935508e-06   2.9361861305e-22   7.6423245536e-01  -8.3875981247e+04
  -5.7117196232e-01  -5.7127307892e-01   8.6347320085e-01   2.3094323281e-05   8.2866655592e-01   8.0189642837e-01   8.0189642837e-01   4.0597123621e+02   4.1378325137e-03   6.0274514237e-05   1.0116216073e-02   2.9442567854e-06   2.9152608085e-19   3.9057410685e-16   2.1665250930e-01   2.3266386654e-14   8.2802039311e-03   1.0541849998e-06   1.9714733939e-23   1.3883797566e-24   2.1922077174e-11   2.6735332649e-04   2.0703760226e-04   1.0895605869e-02   1.6057621878e-18   5.2825163819e-06   1.0204376869e-21   7.6368800899e-01  -1.0023977084e+05
  -5.7097231518e-01  -5.7107084571e-01   8.6709401853e-01   2.3028227360e-05   8.0922104256e-01   7.8812225469e-01   7.8812225469e-01   4.0428732179e+02   4.0659634018e-03   1.7426077743e-04   9.9161051417e-03   2.9271400182e-06   2.7463420371e-19   4.0853827018e-16   2.1693651883e-01   2.2678534276e-14   8.1587317314e-03   1.0363969860e-06   4.3042863771e-23  -4.9947338127e-22   2.1776567441e-11   2.6305758356e-04   2.0345257466e-04   1.0678587880e-02   1.5313828948e-18   5.1783741955e-06   1.5694708805e-21   7.6375050947e-01  -9.8381616198e+04
  -5.7074350920e-01  -5.7087378465e-01   9.0187394814e-01   2.2414625540e-05   6.4350704460e-01   6.5983667970e-01   6.5983667970e-01   3.8880855279e+02   3.4088287140e-03   7.8787366800e-04   8.0618924767e-03   2.8175243344e-06   1.5436812758e-19   5.9180478131e-16   2.1953273408e-01   1.7733356298e-14   7.0154120329e-03   8.7344783849e-07   1.5348384731e-23   9.9061596803e-25   2.0183504470e-11   2.2351097024e-04   1.7077880473e-04   8.7315385253e-03   9.6430356546e-19   4.2398388952e-06   2.3400595019e-22   7.6431809475e-01  -8.1335509202e+04
  -5.7043656341e-01  -5.7061323375e-01   9.7613385028e-01   2.1217032598e-05   3.3766021604e-01   4.1365398815e-01   4.1365398815e-01   3.5943341208e+02   2.1728647376e-03   1.2057621206e-04   4.9897198765e-03   2.5325445162e-06   4.6528943529e-20   1.0038088194e-15   2.2441465438e-01   1.1386008371e-14   4.8176254657e-03   5.6847494642e-07  -3.6835178846e-22   5.6568802322e-25   1.7299731218e-11   1.4896362625e-04   1.0961966863e-04   5.0580045504e-03   3.4149951820e-19   2.4578640476e-06   1.0927273249e-23   7.6544557341e-01  -4.8626283206e+04
  -5.7016852902e-01  -5.7025989308e-01   9.6572167221e-01   2.1379869100e-05   4.2305493936e-01   5.0551699988e-01   5.0551699988e-01   3.6337862879e+02   2.4084174554e-03   1.6971732187e-05   5.8308403453e-03   2.2027173719e-06   5.3768519480e-20   1.0239195194e-15   2.2345367141e-01   1.1702192026e-14   4.9973689900e-03   6.1929189838e-07   1.6937797740e-23   6.3169983343e-25   1.8956129235e-11   1.5652533032e-04   1.1912322633e-04   6.1803528119e-03   4.3982663598e-19   2.9912686011e-06   1.9560689426e-23   7.6508714493e-01  -5.7113389548e+04
  -5.6993891220e-01  -5.7007716496e-01   9.6580719485e-01   2.1380354477e-05   4.5502732045e-01   5.3467105544e-01   5.3467105544e-01   3.6340540527e+02   2.4586840499e-03   1.2404800887e-04   5.9510408460e-03   1.8886374333e-06   5.5487509615e-20   1.2596517769e-15   2.2323689368e-01   1.2015132542e-14   4.9348394556e-03   6.2731313017e-07   2.1669405733e-23  -2.2165741982e-22   1.9059511812e-11   1.5574065804e-04   1.2064766728e-04   6.5805648669e-03   4.8110768521e-19   3.1812492813e-06   2.1141811550e-23   7.6496561645e-01  -5.9834628127e+04
  -5.6965688913e-01  -5.6980065945e-01   1.0326756177e+00   2.0398099672e-05   2.2994803665e-01   3.2866643256e-01   3.2866643256e-01   3.4003801060e+02   1.4936154594e-03   6.6375628822e-04   3.1177079176e-03   1.4356838592e-06   2.6139606191e-20   2.5193174496e-15   2.2704983128e-01   1.2109987820e-14   3.1783985885e-03   3.8813092159e-07   7.9465669250e-24   4.9596747069e-25   1.3972279873e-11   9.8091233329e-05   7.3936861152e-05   3.7490648275e-03   2.7246655658e-19   1.8148595190e-06   1.1635477695e-24   7.6584703852e-01  -3.4388195403e+04
  -5.6939204274e-01  -5.6951311881e-01   1.1094641390e+00   1.9382757314e-05   5.4342824846e-02   1.3123038900e-01   1.3123038900e-01   3.1670353841e+02   5.6572237984e-04   3.2547597136e-04   8.9097204211e-04   9.7581587673e-07   1.2414692466e-20   4.6045171301e-15   2.3070726572e-01   2.1875248260e-14   1.3487317652e-03   1.5415559747e-07  -4.0730290282e-22   4.7583915994e-25   7.1681776031e-12   4.0524235828e-05   2.8993657298e-05   1.2597994093e-03   1.5939983943e-19   6.0780466112e-07   2.1683700916e-26   7.6661294742e-01  -1.0857671920e+04
  -5.6908963756e-01  -5.6927096668e-01   1.1567739688e+00   1.8808042690e-05  -1.0507684764e-02   4.1559928459e-02   4.1559928459e-02   3.0389312299e+02   1.0673545495e-04   4.1960615337e-05   1.5755024752e-04   5.0657621636e-07   4.9746120372e-21   6.7395847951e-15   2.3250327591e-01   4.0512779896e-14   3.1860578373e-04   3.4273307578e-08  -3.8580453478e-22   3.0952527693e-25   2.4732761563e-12   9.2716610042e-06   6.2774411867e-06   2.4117734151e-04   5.7105209949e-20   1.1512120901e-07   9.5650043183e-28   7.6692073589e-01  -6.5924840170e+02
  -5.6872809720e-01  -5.6890830845e-01   1.1690073849e+00   1.8665138181e-05  -1.7419177592e-02   1.7644056386e-02   1.7644056386e-02   3.0075337725e+02   2.4334787733e-06   1.5864256268e-06   3.0651525907e-05   2.0071727485e-07   1.3355944926e-21   7.8958327459e-15   2.3290809062e-01   5.7394183896e-14   6.1273215113e-05   6.3996859105e-09  -1.3753101892e-22   2.1945653022e-25   7.1163174911e-13   1.7273546422e-06   1.1322308687e-06   4.2418535328e-05   1.4004829738e-20   1.9919024332e-08  -1.6273352661e-26   7.6698513101e-01   1.4543539437e+03
  -5.6818798663e-01  -5.6854788595e-01   1.1715336966e+00   1.8635906363e-05  -1.6708419895e-02   1.1000311558e-02   1.1000311558e-02   3.0011376897e+02  -1.7873368527e-05   1.9311493229e-08   4.9948583173e-06   4.1608742727e-08   2.3578547786e-22   8.3364085378e-15   2.3298607214e-01   6.7244045520e-14   9.0073266849e-06   9.4187946983e-10  -3.5217954091e-23   5.8229384237e-26   1.6103461773e-13   2.4311735258e-07   1.5991030893e-07   6.7901357737e-06   2.5171339149e-21   3.0549605871e-09   5.7572353002e-29   7.6699768176e-01   1.8391112739e+03
  -5.6746818627e-01  -5.6782808731e-01   1.1713976436e+00   1.8637480846e-05  -1.8027603515e-02   1.2052464587e-02   1.2052464587e-02   3.0014824493e+02  -1.6677055861e-05   2.5169621219e-08   6.5981579790e-06   4.4393726164e-08   2.9503313124e-22   8.2365099950e-15   2.3298137878e-01   6.5911564109e-14   1.1742849840e-05   1.2567936133e-09  -4.3783008535e-23   7.2330496066e-26   2.0407347948e-13   3.1917203237e-07   2.1383725603e-07   9.4386653239e-06   3.4786935905e-21   4.3077315689e-09   7.1747966344e-29   7.6699685674e-01   1.8129664898e+03
  -5.6692813115e-01  -5.6710828522e-01   1.1687107607e+00   1.8668583033e-05  -2.1184522579e-02   2.0839880164e-02   2.0839880164e-02   3.0082889375e+02   5.0582472159e-06   1.6484719326e-06   3.3600243566e-05   2.0846719152e-07   1.4199622728e-21   7.8471226492e-15   2.3289781261e-01   5.5706480720e-14   6.7226908057e-05   7.0843507396e-09  -1.4951515896e-22   2.3812880669e-25   7.9559683130e-13   1.8957068375e-06   1.2513024317e-06   4.8403788192e-05   1.5526776030e-20   2.2753647880e-08   4.3934387565e-28   7.6698317138e-01   1.3959552798e+03
  -5.6656615747e-01  -5.6674797709e-01   1.1561317827e+00   1.8815609241e-05  -1.2156147775e-02   4.1591624629e-02   4.1591624629e-02   3.0405908504e+02   1.1106561906e-04   5.5785426379e-05   1.6541623147e-04   5.2498474444e-07   5.4616135539e-21   6.7947071802e-15   2.3248701082e-01   4.2572159236e-14   3.3210213514e-04   3.5528309918e-08  -4.0224641808e-22   3.1443563246e-25   2.3909732731e-12   9.7023802732e-06   6.5431307929e-06   2.4395037873e-04   5.9385555587e-20   1.1653401951e-07   1.0037791971e-27   7.6692001411e-01  -7.0043921644e+02
  -5.6628342630e-01  -5.6638433786e-01   1.1059928674e+00   1.9426591499e-05   5.6466257340e-02   1.4266267077e-01   1.4266267077e-01   3.1769039149e+02   6.0230825726e-04   3.1562229562e-04   9.7774112075e-04   9.7704170127e-07   1.5605417723e-20   4.5744811367e-15   2.3056264201e-01   2.2764522859e-14   1.4185261004e-03   1.6334952333e-07  -4.8213018485e-22   5.1363156555e-25   7.4480485064e-12   4.2726042701e-05   3.0747475005e-05   1.3602873070e-03   1.7950298287e-19   6.5635924395e-07   2.7471675443e-26   7.6658327430e-01  -1.1709434128e+04
  -5.6602189643e-01  -5.6618251474e-01   1.0354362404e+00   2.0359498639e-05   2.1475979498e-01   3.2286960555e-01   3.2286960555e-01   3.3913621154e+02   1.4559174194e-03   6.2460412828e-04   3.0221288410e-03   1.4318382937e-06   2.5220124219e-20   2.5192547373e-15   2.2719943328e-01   1.2095467513e-14   3.1145604661e-03   3.7888137132e-07  -5.8391096446e-22   4.8907011295e-25   1.3793015138e-11   9.5973300315e-05   7.2142441293e-05   3.6336474470e-03   2.6361280906e-19   1.7589602276e-06   9.9863526164e-25   7.6588067337e-01  -3.3401733909e+04
  -5.6570037813e-01  -5.6586127812e-01   9.5805503599e-01   2.1500484717e-05   4.7466805573e-01   5.5996547353e-01   5.5996547353e-01   3.6631870573e+02   2.5798517938e-03   5.7098474193e-05   6.3059213791e-03   1.9318157433e-06   6.2586628489e-20   1.1431445761e-15   2.2275968212e-01   1.2497667076e-14   5.1653936800e-03   6.5774791668e-07   1.4163742415e-23  -2.8263248562e-22   1.9506824708e-11   1.6336390967e-04   1.2668578051e-04   6.9144407869e-03   5.2698090447e-19   3.3430379672e-06   2.8941372095e-23   7.6486450110e-01  -6.2983216153e+04
  -5.6545950672e-01  -5.6553947813e-01   9.6792350926e-01   2.1345345544e-05   3.9097203628e-01   4.8897695843e-01   4.8897695843e-01   3.6253367076e+02   2.3507775755e-03   4.6425514512e-05   5.6653160484e-03   2.2145873234e-06   5.1758349567e-20   1.0017921851e-15   2.2368817300e-01   1.1590909255e-14   4.9524009484e-03   6.0724401432e-07  -4.0089123698e-22   6.1729876901e-25   1.8711637773e-11   1.5465083028e-04   1.1679511078e-04   5.8925181060e-03   4.1516867830e-19   2.8540941413e-06   1.7166056491e-23   7.6518978606e-01  -5.4782403322e+04
  -5.6522765772e-01  -5.6537953531e-01   9.7638821347e-01   2.1213937166e-05   3.2992642788e-01   4.2258142985e-01   4.2258142985e-01   3.5935136819e+02   2.1683603692e-03   5.6795936672e-05   4.9802512595e-03   2.4445480541e-06   4.4885188281e-20   9.9197854694e-16   2.2442937746e-01   1.1052913618e-14   4.7830885672e-03   5.6682853926e-07  -3.4358260090e-22   5.5029458990e-25   1.7343507903e-11   1.4810923166e-04   1.0927044336e-04   5.0817156361e-03   3.3287186070e-19   2.4679328279e-06   1.0867667895e-23   7.6544295934e-01  -4.8455418081e+04
  -5.6495088298e-01  -5.6507578012e-01   9.2535564169e-01   2.2021380126e-05   5.4729404092e-01   5.9426941166e-01   5.9426941166e-01   3.7904208299e+02   3.0151552298e-03   4.9941483432e-04   6.9343300152e-03   2.6131810370e-06   1.0069230648e-19   7.2398464039e-16   2.2108058976e-01   1.4524989210e-14   6.2494939659e-03   7.7415430632e-07   2.0155819832e-23   7.7390415080e-25   1.9051060393e-11   1.9824137858e-04   1.5097222589e-04   7.6784912602e-03   6.8839463704e-19   3.7277546791e-06   1.6293071955e-22   7.6463509630e-01  -7.1523123258e+04
  -5.6465372888e-01  -5.6482598584e-01   8.8686638440e-01   2.2676174386e-05   7.3580168468e-01   7.3431085561e-01   7.3431085561e-01   3.9538439301e+02   3.7263812086e-03   3.9451655434e-06   8.8164117702e-03   2.6605365334e-06   1.9032923652e-19   5.4237186540e-16   2.1826646120e-01   1.8872927996e-14   7.4590134881e-03   9.4922113370e-07   1.5545725709e-23   1.0774945033e-24   2.0751922647e-11   2.4016095234e-04   1.8606106787e-04   9.8469879602e-03   1.1647557461e-18   4.7736776463e-06   4.3916943965e-22   7.6399293188e-01  -9.0609417281e+04
  -5.6429621590e-01  -5.6448147193e-01   9.3459747212e-01   2.1870330676e-05   5.4320656683e-01   5.5833680714e-01   5.5833680714e-01   3.7533536245e+02   2.8817722417e-03   6.7928195948e-04   6.4448131117e-03   2.4489197452e-06   8.4995543100e-20   9.3185425340e-16   2.2160219523e-01   1.3400363919e-14   5.9716045486e-03   7.3980031082e-07  -5.9912042526e-22   1.1916190628e-24   1.8293354409e-11   1.8916379482e-04   1.4419529506e-04   7.3468425275e-03   6.0678826000e-19   3.5691038618e-06   6.6546275128e-23   7.6473924076e-01  -6.8576802781e+04
  -5.6393127466e-01  -5.6411095987e-01   1.0383162903e+00   2.0318302195e-05   2.4082338121e-01   2.6396059895e-01   2.6396059895e-01   3.3816779828e+02   1.3867313365e-03   5.5069547310e-04   2.5578854720e-03   2.0182638392e-06   1.5085450629e-20   2.1564315901e-15   2.2749036700e-01   8.6497209043e-15   3.0868240195e-03   3.6363279221e-07  -2.5163815958e-22   3.1382410024e-25   1.2341389992e-11   9.4886538182e-05   6.9825290224e-05   3.2909054072e-03   1.7130409593e-19   1.5975785825e-06   7.9341181203e-25   7.6596321225e-01  -3.0934658257e+04
  -5.6358760731e-01  -5.6375158946e-01   1.1048877921e+00   1.9439642517e-05   1.0317791697e-01   1.0594029354e-01   1.0594029354e-01   3.1798367378e+02   5.9730547839e-04   5.5501686053e-05   9.0649875038e-04   1.7276701535e-06   7.7920823114e-21   3.3628739764e-15   2.3059491156e-01   1.0893220777e-14   1.4749813540e-03   1.6337549916e-07  -2.2762394154e-22   2.6608409315e-25   8.0678247616e-12   4.4039415263e-05   3.0755424874e-05   1.2591290036e-03   8.1321264282e-20   6.0711379664e-07   2.3452068668e-26   7.6659368507e-01  -1.1270086731e+04
  -5.6321014304e-01  -5.6342362517e-01   1.0940791356e+00   1.9576383108e-05   1.2528546514e-01   1.1915602246e-01   1.1915602246e-01   3.2108291072e+02   7.0986914980e-04   2.8128020865e-04   1.1251007873e-03   1.8231510572e-06   9.6120491778e-21   3.1837529761e-15   2.3015626167e-01   1.0935381554e-14   1.7432290985e-03   1.9296882350e-07  -4.7559384980e-22   5.0040628100e-25   8.7420703704e-12   5.2169525312e-05   3.6531658919e-05   1.4877446149e-03   9.6874457997e-20   7.1993636640e-07  -3.1305763871e-24   7.6652132737e-01  -1.3829333702e+04
  -5.6289702431e-01  -5.6299666091e-01   9.9079845664e-01   2.0999870433e-05   3.8050360451e-01   3.6761810624e-01   3.6761810624e-01   3.5422176704e+02   1.9885383434e-03   1.1880096581e-03   4.0610120413e-03   2.3202912048e-06   3.9659475995e-20   1.7270794753e-15   2.2512633704e-01   1.1305684873e-14   4.3085459333e-03   5.1681820920e-07  -6.8643135376e-22   8.4264476732e-25   1.4902254400e-11   1.3409926241e-04   1.0004669758e-04   4.8169605207e-03   3.3066230128e-19   2.3426099109e-06   6.3259466443e-24   7.6550883081e-01  -4.4878613266e+04
  -5.6263503921e-01  -5.6279738771e-01   9.1245675830e-01   2.2234755419e-05   6.5301254868e-01   6.0982047515e-01   6.0982047515e-01   3.8434688731e+02   3.2467792746e-03   1.2110084255e-03   7.6959598584e-03   2.7684622511e-06   1.3332235062e-19   7.7907658945e-16   2.2016691433e-01   1.6889455665e-14   6.6966869632e-03   8.3142423438e-07   2.4199092494e-23   9.3683223946e-25   1.9950028566e-11   2.1235204151e-04   1.6218781050e-04   8.3360541335e-03   8.7393770345e-19   4.0489953954e-06   1.5800410656e-22   7.6441815582e-01  -7.8041824858e+04
