# time = 0.1
# Grid points = 615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2785670298e-01  -2.5278917881e-01   1.1719834355e+00   1.8630707363e-05   4.7621433997e-07   5.6757392863e-21   5.6757392863e-21   3.0000014207e+02  -2.1499238228e-05   1.8829848946e-17   1.6487155238e-15   1.0619097539e-14   6.3193670478e-31   1.7578399240e-17   2.3299998642e-01   2.1134110056e-16   6.3058884900e-09   2.3912562737e-17   1.5218283527e-43   7.8708405052e-45   1.1981301884e-29   3.2738810044e-27   4.8394425661e-16   1.0629815855e-08   6.2222194552e-43   2.0727915943e-28   1.3343059481e-47   7.6699999664e-01   1.9075406939e+03
  -1.7799175244e-01  -2.0292422715e-01   1.1719727488e+00   1.8630833573e-05   9.6054425727e-06   1.2739426421e-16   1.2739426421e-16   3.0000286964e+02  -2.1437631711e-05   7.8655204748e-16   7.2499747448e-12   5.9798169787e-13   2.6084567577e-27   1.1395992481e-15   2.3299972633e-01   1.3548453898e-14   1.2741153982e-07   2.2029754374e-15   8.0421494868e-40   4.1594379018e-41   9.8767361895e-28   2.9879112918e-25   5.5332500116e-14   2.1363135669e-07   4.2187301580e-39   2.2651014020e-26   7.0516709866e-44   7.6699993263e-01   1.9068550608e+03
  -1.4059326306e-01  -1.5305927772e-01   1.1719311132e+00   1.8631325305e-05   4.5130438894e-05   4.3101572836e-13   4.3101572836e-13   3.0001349656e+02  -2.1197897310e-05   2.4203945980e-14   5.5397804136e-10   5.1774328522e-12   1.8912138492e-25   9.5441499646e-15   2.3299871422e-01   1.1670785351e-13   5.9948084611e-07   2.3461295975e-14   6.6818933942e-38   3.4560570445e-39   9.5269914115e-27   3.1589427325e-24   7.5096593284e-13   1.0019139457e-06   4.2576580289e-37   2.6582573573e-25   5.8604319125e-42   7.6699968438e-01   1.9042042436e+03
  -1.1566123302e-01  -1.2812724841e-01   1.1717817394e+00   1.8633089669e-05   1.7251252880e-04   4.5922247880e-12   4.5922247880e-12   3.0005162803e+02  -2.0338071488e-05   2.1341489412e-12   1.1386289488e-08   2.3567330052e-11   3.8512108420e-24   4.2919219615e-14   2.3299508424e-01   5.2782977686e-13   2.2935858354e-06   1.0990606804e-13   1.3931970569e-36   7.2071115801e-38   4.3930413671e-26   1.4785605076e-23   3.6341831593e-12   3.8271389540e-06   9.7637079877e-36   1.2619286362e-24   1.2230315542e-40   7.6699879501e-01   1.8947191025e+03
  -9.6407203348e-02  -1.0319521763e-01   1.1705761690e+00   1.8647341499e-05   1.2002055466e-03   1.4376230674e-08   1.4376230674e-08   3.0035972480e+02  -1.3399903339e-05   4.1160661855e-11   1.4538009307e-06   2.7356767529e-10   4.7153083369e-22   4.6429472444e-13   2.3296579373e-01   5.9318394091e-12   1.5995749572e-05   1.4222723967e-12   2.0475992732e-34   1.0605391917e-35   5.7546733962e-25   2.2733189212e-22   5.4258935777e-11   2.6568960703e-05   2.8919035148e-33   1.7426457705e-23   1.8107116930e-38   7.6699164123e-01   1.8186665217e+03
  -8.6225178135e-02  -8.9619189064e-02   1.1683236630e+00   1.8674027718e-05   3.1117355808e-03   1.1512408576e-05   1.1512408576e-05   3.0093704634e+02  -4.2571612559e-07   2.9268773761e-10   1.7042038741e-05   9.8642514475e-10   5.4161817789e-21   1.5439296673e-12   2.3291102324e-01   2.0348160469e-11   4.1710221715e-05   5.2407525996e-12   4.5937069818e-31   2.3844461140e-32   3.7747798790e-22   3.0509677289e-19   2.1630454473e-10   6.8945935928e-05   8.9714857470e-31   2.2731619640e-21   4.1177686379e-35   7.6697831937e-01   1.6778010227e+03
  -8.1134148955e-02  -8.2831167206e-02   1.1654596663e+00   1.8708054186e-05   2.6865894956e-03   3.7956184610e-03   3.7956184610e-03   3.0167392594e+02   1.5809973596e-05   2.3604843856e-09   2.6253464021e-04   4.7068179274e-09   7.7337981731e-20   5.7817080839e-12   2.3284250746e-01   7.5039089489e-11   7.5185217855e-05   2.6221600218e-11   1.7505679996e-27   9.1155629245e-29   3.9171659472e-19   3.2180490688e-16   1.6553045328e-09   1.2027227834e-04   4.0685600620e-27   3.3329923902e-18   1.5970895147e-31   7.6696202858e-01   1.5140142342e+03
  -7.8588522708e-02  -7.9437130703e-02   1.1612987313e+00   1.8757694873e-05  -1.5274251764e-03   1.4121441131e-02   1.4121441131e-02   3.0275064017e+02   3.9354606554e-05   5.7508868403e-08   2.3204160023e-03   1.7016933342e-08   7.4013709060e-19   2.1231673444e-11   2.3274320298e-01   1.9678913435e-10   1.2482747587e-04   7.9186403655e-11   8.4769804875e-26   4.4320736706e-27   7.2732870867e-18   6.9544537084e-15   5.0507161296e-09   1.9361815091e-04   2.2340581610e-25   7.2420741509e-17   7.9305469488e-30   7.6693832903e-01   1.2798391390e+03
  -7.7315687558e-02  -7.7739914714e-02   1.1501382908e+00   1.8891863667e-05  -3.4482240422e-02   7.0360939242e-02   7.0360939242e-02   3.0567243420e+02   1.0138963546e-04   9.8278808060e-08   1.5127332179e-01   1.1702885796e-07   5.0585662941e-17   2.7769660801e-10   2.3248210889e-01   1.0930341796e-09   2.7217261941e-04   9.2717282645e-10   2.4840875698e-23   1.3141159576e-24   3.8988229863e-16   3.9820753217e-13   4.2861988579e-08   3.7207940873e-04   9.1940298293e-23   5.7669517329e-15   2.4880378924e-27   7.6687347689e-01   6.5975920074e+02
  -7.6466576777e-02  -7.6891460403e-02   1.1432782224e+00   1.8975140370e-05  -5.2160218909e-02   1.0077963294e-01   1.0077963294e-01   3.0749365141e+02   1.3908166260e-04   1.3121628908e-06   9.3012142353e-01   3.7803747131e-07   3.0502979374e-16   9.1472317913e-10   2.3232508667e-01   2.0140230827e-09   3.6949504285e-04   3.3084717293e-09   3.4824660076e-22   1.8548443241e-23   2.9944588038e-15   3.5165245431e-12   1.1748536308e-07   4.7146130212e-04   1.6199281433e-21   5.6975924885e-14   3.6366589884e-26   7.6683345522e-01   3.0642900087e+02
  -7.5760737556e-02  -7.6041693151e-02   1.1099364936e+00   1.9389182851e-05  -1.1846768278e-01   2.2047789288e-01   2.2047789288e-01   3.1664635256e+02   3.2981620847e-04   6.4074302107e-06   4.1094346922e+01   1.8884911177e-06   1.0867969438e-14   8.1746753268e-09   2.3153261586e-01   8.3636693417e-09   9.2391757037e-04   5.2229026260e-08   2.7155875671e-20   1.4956565806e-21   5.8933490930e-14   7.5171501240e-11   1.6183958012e-06   9.3275127287e-04   2.0311167826e-19   1.7782116277e-12   3.4823613599e-24   7.6660713957e-01  -1.9979145803e+03
  -7.5197610613e-02  -7.5479781961e-02   1.0674289776e+00   1.9940919412e-05  -1.3478228072e-01   2.6114968354e-01   2.6114968354e-01   3.2908000901e+02   5.7438757166e-04   4.7255966310e-05   3.9183761183e+02   4.8915427813e-06   7.9817261523e-14   2.8455877643e-08   2.3052906875e-01   1.7727704323e-08   1.8268477361e-03   2.9733564257e-07   3.2098555981e-19   1.8418848051e-20   3.4889291695e-13   4.9247670541e-10   1.1049874828e-05   1.3330372851e-03   3.9636132961e-18   1.6386520132e-11   5.3853546003e-23   7.6629476079e-01  -5.1090227572e+03
  -7.4709469149e-02  -7.4915439264e-02   9.6063141186e-01   2.1485480225e-05  -1.3255968487e-01   2.8790302263e-01   2.8790302263e-01   3.6511720367e+02   1.2563034793e-03   1.0591976440e-03   3.3488677518e+03   9.7757096611e-06   1.1612235660e-12   1.1474786840e-07   2.2771008907e-01   6.5051829378e-08   4.3891134033e-03   8.5236871517e-07   3.5158175746e-18   2.2341285426e-19   1.2101648633e-12   1.7379827754e-09   4.9169932926e-05   2.3711125043e-03   7.1544791555e-17   7.5249262124e-11   1.1847434131e-21   7.6546970539e-01  -1.2126073173e+04
  -7.4303753163e-02  -7.4503499033e-02   7.0949782967e-01   2.6428677792e-05  -9.8723289195e-02   3.4507501296e-01   3.4507501296e-01   4.9219403028e+02   3.8411601848e-03   9.8482820295e-03   4.2178497241e+04   1.4089616608e-05   7.2237687373e-11   6.8295117810e-07   2.1691343112e-01   5.2276348860e-07   1.2721667660e-02   2.6675933259e-06   8.3831731283e-17   6.6415584705e-18   5.0422598519e-12   5.0747595908e-09   1.9676139863e-04   7.1967146593e-03   3.6193135349e-15   2.9720456077e-10   1.6215967670e-19   7.6295345679e-01  -3.5214652140e+04
  -7.3935334765e-02  -7.4104007294e-02   4.8979290347e-01   3.3708365845e-05  -2.3561636133e-02   3.9733315210e-01   3.9733315210e-01   7.0865131362e+02   8.5187952312e-03   4.5405548683e-02   6.0820307727e+05   1.6137026512e-05   6.3823533966e-09   4.2618371482e-06   1.9729463018e-01   4.6777799454e-06   2.5640989807e-02   9.2639064094e-06   2.8095121765e-15   2.5497234145e-16   2.4286907652e-11   6.2051244902e-09   4.1370169170e-04   1.7317080527e-02   2.2488829976e-13   3.8814521732e-10   2.4135708169e-17   7.5929924424e-01  -6.2714532441e+04
  -7.3657304225e-02  -7.3766662237e-02   3.7662155215e-01   3.9913507773e-05   5.7874828002e-02   4.2604050030e-01   4.2604050030e-01   9.1713382818e+02   1.3289545180e-02   1.0201965493e-01   4.8429553377e+06   1.6897019372e-05   1.5163983879e-07   2.2565298005e-05   1.7720138384e-01   3.2539690929e-05   3.7238551658e-02   1.8090662550e-05   3.3364438581e-14   3.0900331871e-15   4.4857384801e-11   3.6672969082e-09   5.5239515909e-04   2.8870379546e-02   5.4325930710e-12   3.1521399649e-10   5.9842122684e-16   7.5604704146e-01  -7.6831825294e+04
  -7.3367407107e-02  -7.3547946214e-02   3.0417479193e-01   4.5701834048e-05   1.4838061569e-01   4.4887945831e-01   4.4887945831e-01   1.1298751540e+03   1.9025448652e-02   1.9817442330e-01   1.6394971374e+07   1.8651896476e-05   1.1863337045e-06   1.0057157997e-04   1.5294715919e-01   1.6241317377e-04   5.0101566114e-02   1.8311773596e-05   9.3548684843e-14   8.3689469515e-15   2.4937521008e-11   8.4160594035e-10   6.9164274129e-04   4.3642551261e-02   4.2726199576e-11   1.2787413608e-10   2.7601615493e-15   7.5231594490e-01  -1.1196061083e+05
  -7.3017455971e-02  -7.3186868000e-02   2.4311487381e-01   5.2643645233e-05   2.8216001291e-01   4.7136870039e-01   4.7136870039e-01   1.4051595861e+03   2.7336885947e-02   3.8775595735e-01   4.1954031117e+07   3.4588733798e-05   7.7629404709e-06   4.1145676109e-04   1.1767228961e-01   7.7894817450e-04   6.6291199240e-02   1.4348488958e-05   8.0625309533e-14   6.8046626908e-15   4.1172686089e-12   5.5046007950e-11   1.1027947513e-03   6.6726947810e-02   2.7288893522e-10   1.6202918567e-11   3.8706352313e-15   7.4695966314e-01  -1.5736051971e+05
  -7.2711520147e-02  -7.2848043942e-02   2.1040985506e-01   5.7590911053e-05   4.1215008783e-01   4.8875775521e-01   4.8875775521e-01   1.6147546199e+03   3.5375954245e-02   5.6615579569e-01   6.2868781476e+07   8.8159820631e-05   2.3670052686e-05   8.1901282924e-04   8.4234806593e-02   1.7912421138e-03   7.9670460048e-02   1.1036902777e-05   3.0957966996e-12   2.3760007391e-13   5.7644134852e-11   3.7521425690e-10   2.5609539712e-03   8.9322248669e-02   1.2074363842e-09   1.9501448693e-10   1.8442328016e-13   7.4147840716e-01  -2.2703217697e+05
  -7.2448692683e-02  -7.2574996352e-02   1.9222311095e-01   6.0823811025e-05   5.3008909078e-01   5.0269142307e-01   5.0269142307e-01   1.7585432748e+03   4.2588454303e-02   6.9462164693e-01   6.9781354798e+07   1.8395684453e-04   4.6694165925e-05   1.0601632115e-03   5.5862613110e-02   2.6882860773e-03   9.0151596657e-02   8.1039340783e-06   3.0962210537e-10   2.1609160981e-11   3.1350076094e-09   1.2255742139e-08   5.7060752296e-03   1.0811273490e-01   4.4165576915e-09   8.4984722283e-09   1.8889357237e-11   7.3617974721e-01  -3.1307661770e+05
  -7.2173169681e-02  -7.2322389013e-02   1.7929451490e-01   6.3297341641e-05   6.5920687845e-01   5.1657976220e-01   5.1657976220e-01   1.8737245298e+03   5.0254040638e-02   7.8384258452e-01   6.2199703799e+07   3.6330384397e-04   7.5225666388e-05   9.6788252680e-04   2.8831981637e-02   3.1241969835e-03   9.9962224043e-02   4.7825551624e-06   3.6714107504e-08   2.3235853410e-09   2.5137614222e-07   5.9000842393e-07   1.2340864993e-02   1.2417422220e-01   4.7177221174e-08   4.7946236269e-07   2.0416964524e-09   7.3015390645e-01  -4.1703671995e+05
  -7.1931488565e-02  -7.2023950349e-02   1.7132317953e-01   6.4763200608e-05   7.7901984836e-01   5.2818178799e-01   5.2818178799e-01   1.9464662387e+03   5.6907998963e-02   8.1968581110e-01   1.0352402774e+08   6.6782343177e-04   8.1379000300e-05   4.4754015157e-04   1.1030781629e-02   2.3212950919e-03   1.0711300471e-01   2.3068330338e-06   3.0612777825e-06   1.7407765931e-07   2.1352492917e-05   3.3507391603e-05   2.4036650455e-02   1.2933295408e-01   1.2878324624e-06   2.2585775299e-05   1.4122782942e-07   7.2488415455e-01  -4.8434115350e+05
  -7.1744388759e-02  -7.1839026780e-02   1.6738353755e-01   6.5304773903e-05   8.7372889309e-01   5.3672670086e-01   5.3672670086e-01   1.9782049747e+03   6.1957982765e-02   9.7839843474e-01   2.0772186001e+08   1.0347173255e-03   4.5680089271e-05   5.7990435388e-05   4.2516691189e-03   8.4792122110e-04   1.1028114450e-01   1.5014907777e-06   3.0440964405e-05   1.5532684311e-06   4.2866376017e-04   6.6573759065e-04   3.5463673066e-02   1.2573130641e-01   4.0825022264e-06   1.7470491334e-04   1.1416003174e-06   7.2097807174e-01  -4.8964211024e+05
  -7.1534876124e-02  -7.1649750737e-02   1.6796712300e-01   6.4602270466e-05   9.8342246044e-01   5.4583946611e-01   5.4583946611e-01   1.9570584954e+03   6.8599401803e-02   1.2791895333e+00   6.9910987008e+07   1.2569724200e-03   1.2390892202e-05   3.0280053233e-06   2.2804807997e-03   1.7156554793e-04   1.1072201920e-01   8.3209519485e-07   2.3479308203e-05   1.1080841325e-06   1.3554647924e-03   5.0347078048e-03   4.1222382354e-02   1.2164855867e-01   1.4702589101e-06   2.2551116523e-04   8.0817604870e-07   7.1603922042e-01  -5.0067367741e+05
  -7.1274211206e-02  -7.1420001511e-02   1.7156274913e-01   6.3033291312e-05   1.1267298669e+00   5.5631868685e-01   5.5631868685e-01   1.9007788066e+03   7.8021580902e-02   1.5606253262e+00   9.1358315213e+06   1.3412238594e-03   4.0282461910e-06   3.9012711385e-07   1.6406118021e-03   4.7755739328e-05   1.0984620126e-01   4.1288524622e-07   8.0885690254e-06   3.5125254168e-07   1.4680206035e-03   1.4302449045e-02   4.3359874986e-02   1.1899586903e-01   4.2938796361e-07   1.5415753650e-04   2.6932342406e-07   7.0882986635e-01  -5.5217401244e+05
  -7.1013803613e-02  -7.1128420901e-02   1.7594500809e-01   6.1296263288e-05   1.2769830926e+00   5.6495380679e-01   5.6495380679e-01   1.8385340624e+03   8.8500836574e-02   1.7543299732e+00   7.6837469377e+05   1.3662484073e-03   2.1395831790e-06   1.3421314655e-07   1.5208609553e-03   2.1988837473e-05   1.0870200641e-01   3.1363361797e-07   4.0142879286e-06   1.6073201633e-07   1.4191351416e-03   2.5325705652e-02   4.3709461469e-02   1.1715671013e-01   2.1014548770e-07   1.0931693720e-04   1.3247858958e-07   7.0066146099e-01  -6.1533593196e+05
  -7.0792961723e-02  -7.0899186325e-02   1.7994233842e-01   5.9789750363e-05   1.4090607957e+00   5.7049585577e-01   5.7049585577e-01   1.7850751134e+03   9.8008221200e-02   1.8622385213e+00   2.1081544508e+05   1.3702619699e-03   1.3915145292e-06   7.0237607552e-08   1.5719630223e-03   1.2659566694e-05   1.0766358706e-01   2.8862017696e-07   2.3497767800e-06   8.7548327225e-08   1.3157667823e-03   3.5535049649e-02   4.3454159847e-02   1.1581496000e-01   1.2740593688e-07   8.2887104734e-05   7.7576536328e-08   6.9317431231e-01  -6.7424861844e+05
  -7.0582182447e-02  -7.0686737121e-02   1.8394992088e-01   5.8341066234e-05   1.5379930491e+00   5.7363542677e-01   5.7363542677e-01   1.7341367684e+03   1.0756427484e-01   1.9345817109e+00   6.9002546177e+05   1.3656250959e-03   9.4902630656e-07   4.2070844818e-08   1.6966557717e-03   7.6687206338e-06   1.0663346111e-01   2.8279017902e-07   1.3940940335e-06   4.8351811018e-08   1.1785667879e-03   4.5897824582e-02   4.2937256489e-02   1.1462586861e-01   8.1016094723e-08   6.4121522152e-05   4.6320901903e-08   6.8559010764e-01  -7.3441592649e+05
  -7.0372530450e-02  -7.0477627774e-02   1.8810104771e-01   5.6900771302e-05   1.6677183906e+00   5.7404945276e-01   5.7404945276e-01   1.6839091531e+03   1.1746968666e-01   1.9706215729e+00   1.1044474803e+06   1.3564792459e-03   6.5663682441e-07   2.6751575547e-08   1.8604663920e-03   4.6956974386e-06   1.0558147166e-01   2.8338743344e-07   8.1259650221e-07   2.6174601031e-08   1.0248346287e-03   5.6683393722e-02   4.2277072666e-02   1.1348055594e-01   5.2187737093e-08   5.0189239115e-05   2.7324141318e-08   6.7767895575e-01  -7.9754314294e+05
  -7.0160736972e-02  -7.0267433126e-02   1.9243364496e-01   5.5458807900e-05   1.7987019011e+00   5.7105119332e-01   5.7105119332e-01   1.6340127017e+03   1.2779851271e-01   1.9668485207e+00   1.2635821019e+06   1.3450340818e-03   4.5787663203e-07   1.7539220368e-08   2.0413015922e-03   2.8775682185e-06   1.0450083560e-01   2.8582275502e-07   4.6460006960e-07   1.3853127382e-08   8.7102425259e-04   6.7935594796e-02   4.1541302172e-02   1.1233212583e-01   3.3958024211e-08   3.9930021300e-05   1.5895192245e-08   6.6938868454e-01  -8.6391367340e+05
  -6.9943978358e-02  -7.0054040817e-02   1.9696727997e-01   5.4012134054e-05   1.9307837050e+00   5.6370394686e-01   5.6370394686e-01   1.5843403010e+03   1.3859923816e-01   1.9189923327e+00   1.2118811520e+06   1.3325331572e-03   3.2136944821e-07   1.1672995325e-08   2.2230523579e-03   1.7590066073e-06   1.0338697887e-01   2.8830310783e-07   2.6155967934e-07   7.1915555349e-09   7.2803052174e-04   7.9683374254e-02   4.0771816045e-02   1.1114991203e-01   2.2411933518e-08   3.2515473551e-05   9.1525001606e-09   6.6068910663e-01  -9.3356266901e+05
  -6.9717673377e-02  -6.9833915899e-02   2.0173870380e-01   5.2552386212e-05   2.0641870206e+00   5.5064635524e-01   5.5064635524e-01   1.5346275645e+03   1.4998615012e-01   1.8214272027e+00   1.0410201073e+06   1.3195438530e-03   2.2654654306e-07   7.7958232295e-09   2.3945133590e-03   1.0679914342e-06   1.0222774862e-01   2.9035877909e-07   1.4507708895e-07   3.6605773209e-09   6.0055210895e-04   9.2036385180e-02   3.9991182463e-02   1.0990171493e-01   1.5045997085e-08   2.7243439841e-05   5.2191306835e-09   6.5149935436e-01  -1.0068252374e+06
  -6.9474994419e-02  -6.9601430856e-02   2.0679701323e-01   5.1068133350e-05   2.1991177986e+00   5.2976273377e-01   5.2976273377e-01   1.4845343189e+03   1.6213382515e-01   1.6667702961e+00   8.2717909921e+05   1.3062152355e-03   1.5984562083e-07   5.1736055122e-09   2.5471029950e-03   6.4031240429e-07   1.0100328126e-01   2.9212710934e-07   7.9029833245e-08   1.8189508796e-09   4.8942838923e-04   1.0517457381e-01   3.9211840843e-02   1.0854937433e-01   1.0282423104e-08   2.3556339616e-05   2.9382189279e-09   6.4169343527e-01  -1.0842421256e+06
  -6.9198378506e-02  -6.9348557982e-02   2.1234715998e-01   4.9506705463e-05   2.3389091118e+00   4.9677168261e-01   4.9677168261e-01   1.4323702973e+03   1.7562011916e-01   1.4380372036e+00   6.1255266867e+05   1.2920618407e-03   1.1126236337e-07   3.3401393811e-09   2.6761736179e-03   3.7080950701e-07   9.9649386483e-02   2.9393691477e-07   4.1258471711e-08   8.5740293076e-10   3.9111765336e-04   1.1971438944e-01   3.8422705126e-02   1.0700505898e-01   7.0698404713e-09   2.0962453908e-05   1.5955175127e-09   6.3082731428e-01  -1.1686835169e+06
  -6.8859090329e-02  -6.9048199030e-02   2.1857212133e-01   4.7825128233e-05   2.4838553868e+00   4.4311593789e-01   4.4311593789e-01   1.3769118085e+03   1.9113638323e-01   1.1269408056e+00   4.2181963343e+05   1.2763785175e-03   7.5403297278e-08   2.0532514777e-09   2.7699477530e-03   2.0304035610e-07   9.8079708065e-02   2.9582106182e-07   2.0154360583e-08   3.7267541588e-10   3.0396341286e-04   1.3638743884e-01   3.7625158526e-02   1.0514958591e-01   4.8505137644e-09   1.9177279858e-05   8.1730014785e-10   6.1838803918e-01  -1.2625601214e+06
