# time = 0.55
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1400607455e-01  -4.1549565015e-01   1.1680094246e+00   1.8677106395e-05   5.1619330984e-04  -5.4648583329e-03  -5.4648583329e-03   3.0101093959e+02   6.7455058102e-06   6.4480265713e-09   1.2458389611e-04   2.0455837182e-08   1.2546678979e-21   1.8609687533e-14   2.3288791195e-01   1.0631085028e-13   6.8881797707e-05   1.0526116009e-08   3.5366006955e-23   1.8361612503e-24   5.5653407604e-12   1.6545101705e-06   6.5863823895e-07   5.9683335428e-05   5.1712483148e-20   3.9698222304e-08   3.2095619183e-27   7.6698113908e-01   1.4601838126e+03
  -4.1171543730e-01  -4.1251649896e-01   1.1627136682e+00   1.8739306254e-05   3.5538998249e-03  -1.1306916736e-02  -1.1306916736e-02   3.0236913103e+02   4.5498006201e-05   4.2292087984e-07   2.6960791459e-04   4.2277517589e-08   1.6678586663e-21   1.4699249880e-14   2.3273363429e-01   5.9173092919e-14   1.6122917970e-04   2.4866806800e-08   3.3203452838e-23   1.7325587886e-24   9.4545816720e-12   3.8101786056e-06   1.5517216114e-06   1.4557019385e-04   7.0431362821e-20   9.7043789543e-08   3.2415779296e-27   7.6695404024e-01   8.1136562532e+02
  -4.1011282863e-01  -4.1091437564e-01   1.1307586586e+00   1.9123665408e-05   2.3454771735e-02  -4.7139620158e-02  -4.7139620158e-02   3.1083322852e+02   2.8958490875e-04   3.1998414221e-05   1.3524657339e-03   1.2542770486e-07   3.4175499982e-21   8.5645083896e-15   2.3175635463e-01   2.4511015990e-14   7.3916863361e-04   1.1260392713e-07  -2.4175589314e-21   1.2429337822e-24   1.6581268922e-11   1.6141388434e-05   6.9441582751e-06   6.9666154933e-04   1.3504552339e-19   4.4846653209e-07   8.5136585741e-27   7.6678404313e-01  -3.3912762995e+03
  -4.0896621871e-01  -4.0931128161e-01   9.7870421382e-01   2.1204134370e-05   2.3982435244e-01  -2.4648572858e-01  -2.4648572858e-01   3.5871799453e+02   1.7789059266e-03   1.0702179776e-04   9.0156518809e-03   3.1774557467e-07   2.3962891958e-20   1.2705556077e-15   2.2574794139e-01   1.7770088299e-14   3.8774950720e-03   6.2233024643e-07  -2.0168321559e-21   1.4717217832e-24   2.8826592130e-11   8.0803900659e-05   3.8015480303e-05   4.6527188698e-03   6.3021471688e-19   2.8552787129e-06   1.3032725773e-23   7.6559922990e-01  -3.2574900515e+04
  -4.0821913212e-01  -4.0862115581e-01   8.9666447847e-01   2.2537778596e-05   4.1164485997e-01  -3.4849609347e-01  -3.4849609347e-01   3.9120082408e+02   2.7859435983e-03   1.2446023768e-04   1.3268311583e-02   4.6560815199e-07   8.8865166590e-20   1.5814095258e-16   2.2168141023e-01   3.0053148211e-14   6.0886847704e-03   9.6538640345e-07   3.8490642148e-23   2.5483204545e-24   3.0567560996e-11   1.2360709302e-04   5.8745721052e-05   7.2047282469e-03   1.6648704081e-18   4.3679935404e-06   3.0778674130e-22   7.6483702492e-01  -5.1967695522e+04
  -4.0753952064e-01  -4.0781710842e-01   8.3395574438e-01   2.3689050783e-05   5.8916048709e-01  -4.2325598211e-01  -4.2325598211e-01   4.2030408576e+02   3.6786725148e-03   2.8600900752e-04   1.4654016498e-02   5.7757485862e-07   2.2230914945e-19   3.0000220283e-17   2.1806328987e-01   4.3296896566e-14   8.0282011929e-03   1.2623748074e-06  -6.8788656372e-21   3.1804047581e-24   2.7146340353e-11   1.5839835458e-04   7.6448901369e-05   9.4881422825e-03   3.1822388335e-18   5.6428273154e-06   3.0412330957e-21   7.6417803659e-01  -6.8501319985e+04
  -4.0688048785e-01  -4.0726193285e-01   7.4674222420e-01   2.5531703000e-05   9.2058706781e-01  -5.9241336709e-01  -5.9241336709e-01   4.6895384341e+02   5.2993871832e-03   2.4928334504e-04   1.5817079401e-02   6.8455251314e-07   7.1589955036e-19   5.5070725838e-18   2.1147602355e-01   6.4114395554e-14   1.1170464294e-02   1.7898979427e-06   4.6602899877e-23   3.4535608344e-24   2.0764831498e-11   2.1707295919e-04   1.0797152428e-04   1.4161794088e-02   7.2835629505e-18   8.2385231200e-06   7.5178660603e-20   7.6285596059e-01  -1.0195266795e+05
  -4.0611748424e-01  -4.0649904285e-01   7.2295580491e-01   2.6090025058e-05   1.0051676051e+00  -6.2592494662e-01  -6.2592494662e-01   4.8417536340e+02   5.7779299261e-03   1.7795047060e-07   1.6287785498e-02   7.4348169802e-07   9.9631233865e-19   3.4826383365e-18   2.0953893423e-01   7.2207977180e-14   1.2231605163e-02   1.9509479707e-06   4.7235407882e-23   3.5545735382e-24   1.9198515405e-11   2.3631075193e-04   1.1758587845e-04   1.5335963722e-02   9.0328217237e-18   8.9014953075e-06   1.7415326981e-19   7.6252800431e-01  -1.1073012387e+05
  -4.0520312178e-01  -4.0573592562e-01   7.5913163232e-01   2.5247693444e-05   8.4407550725e-01  -5.3458878499e-01  -5.3458878499e-01   4.6129733677e+02   5.0065678451e-03   3.3741858350e-05   1.8092071991e-02   7.3693090745e-07   7.0591106061e-19   1.9862335474e-18   2.1268631927e-01   7.0245336757e-14   1.0763373750e-02   1.7059960432e-06  -6.3451550419e-21   4.5975035786e-24   2.5103944965e-11   2.1126645178e-04   1.0317376553e-04   1.3098432077e-02   7.4085397680e-18   7.7284972372e-06   4.7010195428e-20   7.6312726324e-01  -9.4976318028e+04
  -4.0413728903e-01  -4.0467031794e-01   7.7638756678e-01   2.4867206300e-05   7.8174211313e-01  -4.8910654865e-01  -4.8910654865e-01   4.5113065455e+02   4.6678738153e-03   3.5650112150e-06   1.8506605482e-02   7.2823417344e-07   5.8342504376e-19   1.4829632263e-18   2.1406718913e-01   6.7491768679e-14   1.0112297325e-02   1.5979675961e-06  -6.8104521783e-21   4.8844456457e-24   2.7522728547e-11   2.0001226734e-04   9.6801134797e-05   1.2119635553e-02   6.5590078715e-18   7.2106467500e-06   2.5122267264e-20   7.6339452772e-01  -8.8081612233e+04
  -4.0315558485e-01  -4.0360426011e-01   7.4343993380e-01   2.5605160123e-05   9.4070270335e-01  -5.4842442047e-01  -5.4842442047e-01   4.7094633529e+02   5.3306403565e-03   2.4492778748e-05   1.7454412606e-02   7.4306153496e-07   8.2846827415e-19   2.4541396361e-18   2.1136458846e-01   7.1864501643e-14   1.1388819754e-02   1.8091770265e-06   5.6686001377e-23   4.2107574093e-24   2.2638118566e-11   2.2192526661e-04   1.0924789324e-04   1.4029682497e-02   8.1582964361e-18   8.2183732341e-06   8.2967486164e-20   7.6287496550e-01  -1.0161151249e+05
  -4.0225893898e-01  -4.0270690959e-01   7.3007361378e-01   2.5919961899e-05   1.0343785079e+00  -5.7585204596e-01  -5.7585204596e-01   4.7952237652e+02   5.6404260922e-03   2.3545880322e-05   1.6155186079e-02   7.2313851096e-07   9.0253363441e-19   3.6679139741e-18   2.1009494265e-01   6.9613628954e-14   1.1910527070e-02   1.9043099194e-06   4.7044697125e-23   3.5236577369e-24   1.9671397297e-11   2.3063980863e-04   1.1480948237e-04   1.5020316456e-02   8.4860284021e-18   8.7237631346e-06   1.3609392220e-19   7.6261741331e-01  -1.0848748758e+05
  -4.0149478547e-01  -4.0181096838e-01   7.7552641763e-01   2.4888811049e-05   8.7798969065e-01  -4.7714784637e-01  -4.7714784637e-01   4.5170493257e+02   4.7283182854e-03   3.1975761748e-04   1.5609345481e-02   6.4600506664e-07   4.9220164596e-19   1.1292567168e-17   2.1379670187e-01   5.6947307513e-14   1.0053031533e-02   1.6033456680e-06   4.7617483679e-23   3.4605122156e-24   2.3118674703e-11   1.9630169852e-04   9.6836151152e-05   1.2546657978e-02   5.6468679079e-18   7.3454497106e-06   2.6439447916e-20   7.6330087595e-01  -9.0503216230e+04
  -4.0085396269e-01  -4.0117860257e-01   8.6771726807e-01   2.3052712660e-05   5.6637083091e-01  -3.0081987930e-01  -3.0081987930e-01   4.0408408433e+02   3.1506876491e-03   2.5863550637e-04   1.3956978319e-02   5.3089619854e-07   1.3799028458e-19   8.0784672590e-17   2.2020824053e-01   3.6329228002e-14   6.9755983956e-03   1.0903147113e-06  -6.2602003868e-21   2.9142878569e-24   2.9219166509e-11   1.3905314235e-04   6.6176725699e-05   7.9892331942e-03   2.2394359709e-18   4.8097649570e-06   8.6193289399e-22   7.6461526701e-01  -5.7665799600e+04
  -4.0008682687e-01  -4.0052932281e-01   9.3755120200e-01   2.1852292196e-05   4.2539065768e-01  -2.2439896778e-01  -2.2439896778e-01   3.7432896516e+02   2.2692326103e-03   1.1333848728e-04   1.1217261676e-02   3.8053831962e-07   4.5781703134e-20   6.7472997130e-16   2.2376681889e-01   2.2598370691e-14   4.9003810081e-03   7.8841262437e-07   3.0003457385e-23   1.9202424800e-24   3.0080406493e-11   1.0136745998e-04   4.8096790621e-05   5.9753077722e-03   1.0324590156e-18   3.6455330101e-06   6.6730798790e-23   7.6520321356e-01  -4.2258503643e+04
  -3.9902588246e-01  -3.9964433093e-01   1.0916017415e+00   1.9617381946e-05   1.7921517446e-01   2.8966930676e-04   2.8966930676e-04   3.2188533131e+02   6.2244578164e-04   3.1938471480e-05   3.0583449794e-03   2.0395924514e-07   3.8216663891e-21   4.2123176967e-15   2.3041821423e-01   1.1760514692e-14   1.4841447087e-03   2.2917915092e-07   3.6832165239e-23  -1.1254549695e-21   2.1777486903e-11   3.1690327486e-05   1.4074827903e-05   1.5151949778e-03   1.3844939456e-19   9.5629172351e-07   7.1901268454e-26   7.6653529148e-01  -9.6073621786e+03
  -3.9772346194e-01  -3.9840743399e-01   1.0731197747e+00   1.9860092214e-05   2.1527207639e-01  -1.5515530725e-02  -1.5515530725e-02   3.2738958702e+02   7.9472221092e-04   3.7498750392e-05   3.9245035825e-03   2.1903326626e-07   5.2892066185e-21   3.5912997933e-15   2.2972251381e-01   1.2172958503e-14   1.8374912855e-03   2.8776441776e-07  -1.6809756754e-21   1.4380599435e-24   2.3057743650e-11   3.9014926311e-05   1.7646631480e-05   1.9863959823e-03   1.8633140995e-19   1.2423619802e-06   3.3458217650e-25   7.6639518818e-01  -1.3022586608e+04
  -3.9663333924e-01  -3.9703948988e-01   9.2854943846e-01   2.1999051025e-05   4.7916552363e-01  -2.0335137295e-01  -2.0335137295e-01   3.7791225476e+02   2.3766051704e-03   1.0436563236e-04   1.1573468347e-02   4.0681889134e-07   5.2630594463e-20   4.9621515114e-16   2.2333381858e-01   2.3885382738e-14   5.1627208393e-03   8.2537142118e-07   3.1267724892e-23   2.0160544582e-24   3.0000926580e-11   1.0606251807e-04   5.0308695655e-05   6.2117178364e-03   1.1347520114e-18   3.7827434671e-06   9.3214609098e-23   7.6513035657e-01  -4.4238604341e+04
  -3.9592588282e-01  -3.9622718860e-01   8.6628569904e-01   2.3078875771e-05   6.2411411760e-01  -2.6170330843e-01  -2.6170330843e-01   4.0474699491e+02   3.1739923930e-03   2.7613024300e-04   1.3954761930e-02   5.3430252696e-07   1.4059442431e-19   7.3875136087e-17   2.2011318809e-01   3.6528772844e-14   7.0211392809e-03   1.0975842686e-06  -6.3441563440e-21   2.9148352857e-24   2.9054581474e-11   1.3981338726e-04   6.6604550057e-05   8.0608921063e-03   2.2707915739e-18   4.8473069161e-06   9.1060996534e-22   7.6459188336e-01  -5.8236622406e+04
  -3.9527591829e-01  -3.9562457705e-01   7.6688492059e-01   2.5078334221e-05   9.8581570511e-01  -4.3930158198e-01  -4.3930158198e-01   4.5675798920e+02   4.8999470466e-03   3.2488696527e-04   1.5734012342e-02   6.4932899095e-07   5.5225117307e-19   1.0889118898e-17   2.1309845743e-01   5.9162568599e-14   1.0366409391e-02   1.6589676401e-06   4.7650122675e-23   3.4836848583e-24   2.2487866600e-11   2.0236052939e-04   1.0016732127e-04   1.3060322540e-02   6.1324583806e-18   7.6308628684e-06   3.6365993628e-20   7.6316234360e-01  -9.4043895812e+04
  -3.9408348612e-01  -3.9492725952e-01   7.3846972156e-01   2.5721617283e-05   1.0875219376e+00  -4.7255830171e-01  -4.7255830171e-01   4.7410734626e+02   5.4465854127e-03   1.7106627479e-06   1.6993397887e-02   7.2412245217e-07   8.5476320534e-19   2.9414656923e-18   2.1088827094e-01   7.1034282256e-14   1.1565914416e-02   1.8442413106e-06   5.3048165345e-23   3.9531369736e-24   2.1545977847e-11   2.2493184905e-04   1.1129352499e-04   1.4419772340e-02   8.2923177422e-18   8.4148782855e-06   9.9922167457e-20   7.6277883367e-01  -1.0416939696e+05
  -3.9132404554e-01  -3.9323971272e-01   8.3133519246e-01   2.3740070426e-05   7.6239840048e-01  -2.6170604513e-01  -2.6170604513e-01   4.2161980559e+02   3.7275933613e-03   9.9177056872e-07   1.8834575309e-02   6.2880385495e-07   2.9161705488e-19   1.0526647614e-18   2.1788781672e-01   5.4393181767e-14   8.1108217898e-03   1.2908982688e-06   7.2024912894e-23   5.0265036735e-24   3.4294981949e-11   1.6572235513e-04   7.8621757385e-05   9.6329388919e-03   4.1535555728e-18   5.8540147820e-06   3.4755255670e-21   7.6411630474e-01  -6.9579711758e+04
  -3.8798438118e-01  -3.8940837836e-01   7.3845741392e-01   2.5720356085e-05   1.1618145459e+00  -3.6399559243e-01  -3.6399559243e-01   4.7407557882e+02   5.4238976030e-03   1.3048632353e-05   1.7660760929e-02   7.7986582644e-07   8.9475995231e-19   2.6956872247e-18   2.1098750241e-01   7.4183735044e-14   1.1618037119e-02   1.8402759985e-06   5.7645462353e-23   4.2962703481e-24   2.2432238659e-11   2.2573303335e-04   1.1109363485e-04   1.4244518016e-02   8.5761882337e-18   8.3378291150e-06   9.8609611171e-20   7.6280215779e-01  -1.0332785489e+05
  -3.8455715451e-01  -3.8656038401e-01   7.0339597252e-01   2.6568715358e-05   1.3410015936e+00  -4.0104191562e-01  -4.0104191562e-01   4.9741013140e+02   6.1716902948e-03   1.3665440072e-06   1.5670565929e-02   8.7448097867e-07   1.2456612875e-18   4.8238785247e-18   2.0793568665e-01   7.5911740637e-14   1.3230990083e-02   2.0765016985e-06   4.2368218939e-23   3.2263942698e-24   1.6746578623e-11   2.4976697331e-04   1.2478325109e-04   1.6207885220e-02   1.0109223444e-17   9.3218140039e-06   3.3825171310e-19   7.6223861501e-01  -1.1796453638e+05
  -3.8055055842e-01  -3.8255392501e-01   7.0482907451e-01   2.6532974943e-05   1.3525639813e+00  -3.7852688339e-01  -3.7852688339e-01   4.9641169765e+02   6.1344658038e-03   4.3917219460e-08   1.7088919384e-02   8.9067743903e-07   1.3355830967e-18   5.0748204797e-18   2.0808396269e-01   8.2513112588e-14   1.3155088833e-02   2.0605811641e-06   5.0905614651e-23   3.8737891797e-24   1.8484792207e-11   2.4767308588e-04   1.2379156286e-04   1.6107413532e-02   1.0857720822e-17   9.2236819075e-06   3.1877462396e-19   7.6226989534e-01  -1.1709691140e+05
  -3.7454042088e-01  -3.7854719182e-01   7.1488966632e-01   2.6284375423e-05   1.3282797768e+00  -3.3173127364e-01  -3.3173127364e-01   4.8952008234e+02   5.9124702340e-03   1.6013924555e-08   2.2134712219e-02   8.9079257634e-07   1.5254422819e-18   5.3653397865e-18   2.0899547933e-01   1.0263789226e-13   1.2655663759e-02   1.9885676592e-06   8.7720680737e-23   6.6367313989e-24   2.5330875506e-11   2.4185754522e-04   1.1983210436e-04   1.5538057014e-02   1.2938257533e-17   8.9155343201e-06   2.2316111892e-19   7.6243731533e-01  -1.1258460192e+05
  -3.6597301472e-01  -3.7053364993e-01   7.0685084022e-01   2.6483454713e-05   1.3831202679e+00  -3.1186803360e-01  -3.1186803360e-01   4.9503221531e+02   6.1051402344e-03   2.3667430082e-06   3.2145302242e-02   9.2432503778e-07   2.4482218522e-18   1.2362652432e-17   2.0823430302e-01   1.5141264919e-13   1.3017520611e-02   2.0568876028e-06   1.7907274786e-22   1.3612472692e-23   3.5353465427e-11   2.5412515541e-04   1.2460754711e-04   1.6079224950e-02   2.0009385754e-17   9.2764351079e-06   3.0240339912e-19   7.6227796104e-01  -1.1650469769e+05
  -3.5927614341e-01  -3.6141237951e-01   6.4102877757e-01   2.8248019242e-05   1.8176526141e+00  -3.1697740875e-01  -3.1697740875e-01   5.4513471843e+02   7.7740960450e-03   1.2930196393e-05   8.4186867773e-02   1.1015177521e-06   1.3934265958e-17   1.1047349311e-16   2.0142371120e-01   4.7242425898e-13   1.6640269946e-02   2.5721887312e-06   9.6167799038e-22   7.5524901165e-23   6.5022346519e-11   3.0794809415e-04   1.5548704748e-04   2.0474330948e-02   8.2358214209e-17   1.1403117163e-05   3.0708412010e-18   7.6098317587e-01  -1.5108385298e+05
  -3.5478268398e-01  -3.5713990730e-01   5.8770982601e-01   2.9892645241e-05   2.2655172537e+00  -3.4533781043e-01  -3.4533781043e-01   5.9379046813e+02   9.4421919836e-03   1.1124633741e-05   1.5313740247e-01   1.2045147270e-06   4.7319627389e-17   7.3917623993e-16   1.9448428977e-01   1.0004783617e-12   2.0347326897e-02   3.0181100064e-06   2.2872958335e-21   1.8253984300e-22   7.6393903354e-11   3.2985414320e-04   1.7952953292e-04   2.4936525019e-02   2.1204578806e-16   1.2874004566e-05   1.9021113370e-17   7.5970537793e-01  -1.8785949969e+05
  -3.5088785712e-01  -3.5242546067e-01   5.6668533434e-01   3.0605537456e-05   2.4537477761e+00  -2.9397126679e-01  -2.9397126679e-01   6.1545297616e+02   1.0209423362e-02   9.4228167801e-06   1.9974709623e-01   1.2384189224e-06   7.8642070202e-17   1.6159261182e-15   1.9127204239e-01   1.3747772951e-12   2.2041642876e-02   3.2185751739e-06   3.0784033661e-21   2.4640642407e-22   7.5938608597e-11   3.3496527261e-04   1.8967565484e-04   2.7028215835e-02   3.1614807392e-16   1.3483353826e-05   3.9201001789e-17   7.5911551754e-01  -2.0542961045e+05
  -3.4781324369e-01  -3.4935025358e-01   5.4483539747e-01   3.1389354786e-05   2.6779527409e+00  -1.1694436842e-01  -1.1694436842e-01   6.3968448188e+02   1.1096315237e-02   1.7244424597e-05   2.9515148899e-01   1.2757338805e-06   1.4786079690e-16   3.9982289644e-15   1.8756112871e-01   2.1009628962e-12   2.4019712761e-02   3.4679127122e-06   4.7815529613e-21   3.8281280379e-22   7.8189626796e-11   3.4137373569e-04   2.0191423913e-04   2.9437942688e-02   5.3304129312e-16   1.4253296520e-05   8.4621519600e-17   7.5841893084e-01  -2.2657329898e+05
  -3.4550831407e-01  -3.4627623380e-01   5.2554863703e-01   3.2114328193e-05   2.7649601899e+00  -4.0791257628e-02  -4.0791257628e-02   6.6250507647e+02   1.1908033087e-02   1.2773220146e-04   5.2109766141e-01   1.3018116310e-06   3.1792402171e-16   1.1914403642e-14   1.8415307141e-01   3.7652113658e-12   2.6172384199e-02   3.6941483787e-06   1.1916694998e-20  -2.2616381713e-20   1.1209339753e-10   3.4443334699e-04   2.1257029122e-04   3.1236244074e-02   1.0382853991e-15   1.4845997665e-05   1.6459782905e-16   7.5786145460e-01  -2.4581597132e+05
  -3.4392081462e-01  -3.4474039433e-01   4.9035902217e-01   3.3578545418e-05   3.1126904745e+00  -1.9162583000e-01  -1.9162583000e-01   7.0948007774e+02   1.3824133187e-02   1.1648560207e-04   1.5383210017e+00   1.3134206624e-06   1.3613502538e-15   7.1240015254e-14   1.7607994612e-01   1.1137460401e-11   2.9741905195e-02   4.1534637238e-06   7.0906079901e-20   5.5957550639e-21   2.2251533298e-10   3.4507760293e-04   2.3463622205e-04   3.7293257422e-02   3.7488501843e-15   1.6346950038e-05   5.8509784391e-16   7.5628336337e-01  -2.9447546872e+05
  -3.4226137870e-01  -3.4310123490e-01   4.8057566047e-01   3.4001088020e-05   3.1330201612e+00  -7.6978236952e-02  -7.6978236952e-02   7.2338600465e+02   1.4358327960e-02   2.8463834476e-05   2.2234052103e+00   1.3177211318e-06   2.1982962560e-15   1.3122395619e-13   1.7381071888e-01   1.6405393585e-11   3.1263295787e-02   4.1821545549e-06   1.5360990996e-19  -1.3830680754e-19   3.3733187116e-10   3.4109481510e-04   2.3818719944e-04   3.8380272714e-02   5.6796844657e-15   1.6305502959e-05   7.8320810712e-16   7.5594462488e-01  -3.0839837821e+05
  -3.4008996672e-01  -3.4142152250e-01   4.6672305449e-01   3.4629344105e-05   3.3637998821e+00   2.6000799702e-01   2.6000799702e-01   7.4432861018e+02   1.5331194150e-02   2.2638940430e-05   4.2302584581e+00   1.3270838824e-06   4.9383563498e-15   3.5270304034e-13   1.6971734010e-01   3.2005458390e-11   3.3388073128e-02   4.1319814882e-06   6.8023405066e-19  -5.9665221050e-19   7.6312682847e-10   3.4360192052e-04   2.4514752378e-04   4.1116573688e-02   1.1567509297e-14   1.6224532170e-05   1.1695225311e-15   7.5516757924e-01  -3.3687721460e+05
