# time = 0.5
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2100474441e-01  -4.2214708281e-01   1.1641925559e+00   1.8721769585e-05  -9.7257829060e-03  -1.5438937065e-02  -1.5438937065e-02   3.0198569299e+02   3.2295418416e-05   6.1043998477e-09   5.1086437718e-04   4.3632568658e-08   3.7252777897e-21   2.2584712656e-14   2.3278766757e-01   1.5695956472e-13   1.4041938925e-04   2.0661224851e-08   1.8403591699e-22   9.5890126363e-24   1.9716658072e-11   3.4227626869e-06   1.2960998611e-06   1.0042416707e-04   1.3303604762e-19   6.9201419526e-08   1.7065930187e-26   7.6696663650e-01   1.1097941989e+03
  -4.1871960648e-01  -4.1986240602e-01   1.1611922286e+00   1.8757084930e-05  -1.1451672728e-02  -1.9860122546e-02  -1.9860122546e-02   3.0275749528e+02   5.3286300419e-05   3.7687247257e-06   7.6679325295e-04   5.8917010802e-08   4.3628157873e-21   2.0994259542e-14   2.3270469255e-01   1.3104651752e-13   1.9470962212e-04   2.8728335553e-08   1.9978919219e-22   1.0439521721e-23   2.5741493163e-11   4.7299571193e-06   1.8006303567e-06   1.4015462914e-04   1.5495731415e-19   9.6534341881e-08   1.8975987343e-26   7.6695372840e-01   7.9769323270e+02
  -4.1669158841e-01  -4.1757680694e-01   1.0378087736e+00   2.0342409610e-05   7.9925130783e-02  -1.6081957217e-01  -1.6081957217e-01   3.3845059076e+02   1.1390906838e-03   1.6933091731e-05   4.0283757081e-02   2.3994535943e-07   5.1367994167e-20   1.6156854191e-15   2.2836147157e-01   6.9290706687e-14   2.5055776416e-03   4.2288194978e-07   6.0735700649e-22   3.5605447148e-23   1.7442221819e-10   6.0841470291e-05   2.6384416048e-05   2.8998486424e-03   1.6429319933e-18   1.9315129829e-06   1.3186664717e-24   7.6614328174e-01  -1.9042928178e+04
  -4.1399306441e-01  -4.1580636987e-01   9.0371229945e-01   2.2420421857e-05   2.4705682842e-01  -3.5576377400e-01  -3.5576377400e-01   3.8824067188e+02   2.7096019477e-03   1.7255159249e-05   1.3650504992e-01   4.7745318771e-07   7.9099984144e-19   2.1598363240e-17   2.2206869971e-01   2.6268193921e-13   5.7026506459e-03   9.8611211367e-07   3.4211193764e-21   2.2556977617e-22   3.0824172732e-10   1.3937638652e-04   6.1553227067e-05   7.1409953274e-03   1.5743218164e-17   4.7357950131e-06   2.8532497024e-22   7.6488052503e-01  -4.9370371291e+04
  -4.1126831447e-01  -4.1217975894e-01   8.2729436491e-01   2.3823830592e-05   4.0703660779e-01  -4.7382028023e-01  -4.7382028023e-01   4.2374500114e+02   3.8379879235e-03   8.7818822512e-06   1.9720172800e-01   7.3962776416e-07   3.0624549984e-18   5.5182784641e-18   2.1756922509e-01   4.9778373454e-13   8.0566650452e-03   1.3999730083e-06   6.4416072299e-21   4.5154830529e-22   3.3686694212e-10   2.0089957633e-04   8.7867491477e-05   1.0151694729e-02   4.4753078045e-17   6.8694212494e-06   5.0099063629e-21   7.6392463871e-01  -7.1503335992e+04
  -4.0990390793e-01  -4.1035686999e-01   8.0222005518e-01   2.4323764949e-05   4.6775463242e-01  -5.0254869485e-01  -5.0254869485e-01   4.3677993751e+02   4.2303432359e-03   1.7360950866e-08   2.3416130460e-01   8.8606389465e-07   5.0673730257e-18   9.9722796224e-18   2.1601257778e-01   6.5651165235e-13   9.0827157226e-03   1.5457106414e-06   8.9651243258e-21   6.4004330956e-22   3.6664037235e-10   2.2415429114e-04   9.7161394091e-05   1.1018210429e-02   6.5748897733e-17   7.5489798984e-06   1.2290235353e-20   7.6355519926e-01  -7.9556120711e+04
  -4.0898654472e-01  -4.0945094586e-01   7.9875607114e-01   2.4379052136e-05   4.1101089587e-01  -4.1282440120e-01  -4.1282440120e-01   4.3826101147e+02   4.0748904531e-03   2.4455626913e-05   2.5743803120e-01   1.0042846136e-06   6.2298153424e-18   2.0285443912e-17   2.1665727806e-01   8.2312780182e-13   9.7482576498e-03   1.4997561044e-06   1.2512477903e-20   8.9545406613e-22   4.1160470635e-10   2.2179241518e-04   9.3668814193e-05   9.2863163615e-03   7.0271865660e-17   6.4537982880e-06   1.0987392930e-20   7.6398372845e-01  -7.1338973837e+04
  -4.0817015330e-01  -4.0852214358e-01   7.4344671284e-01   2.5581276142e-05   5.4905432138e-01  -4.4683530010e-01  -4.4683530010e-01   4.7034610260e+02   5.0224803473e-03   3.9415012347e-04   3.2238971507e-01   1.1062829031e-06   1.6067122382e-17   1.0950212176e-16   2.1277258991e-01   1.3673251573e-12   1.2149022764e-02   1.7867863676e-06   2.0100374561e-20   1.4949634706e-21   4.2516735649e-10   2.4817175595e-04   1.0966874121e-04   1.1375975080e-02   1.3882318393e-16   7.4020606786e-06   7.1559925158e-20   7.6333427619e-01  -8.8686535211e+04
  -4.0758745565e-01  -4.0781816301e-01   6.7609422922e-01   2.7258172656e-05   8.1922748609e-01  -5.5632919796e-01  -5.5632919796e-01   5.1675243820e+02   6.5551352129e-03   9.4501227958e-04   4.2113394051e-01   1.1694833869e-06   4.6398407542e-17   5.0381606795e-16   2.0648529510e-01   2.1938412772e-12   1.5133505993e-02   2.2513495737e-06   2.9012196069e-20   2.2480662199e-21   4.1114419476e-10   2.8972925983e-04   1.3629540462e-04   1.5837748566e-02   3.0715323958e-16   9.5916468290e-06   8.0610103172e-19   7.6210441278e-01  -1.1964678633e+05
  -4.0713997619e-01  -4.0735674828e-01   6.2758794411e-01   2.8636618714e-05   1.0741119718e+00  -6.5905910646e-01  -6.5905910646e-01   5.5635742057e+02   7.9316494013e-03   1.2336168155e-03   5.2214950207e-01   1.2115064593e-06   9.8377191436e-17   1.4999611536e-15   2.0083819489e-01   2.9675303082e-12   1.7632899445e-02   2.6698459210e-06   3.5877545353e-20   2.8443044074e-21   3.9343289678e-10   3.2694607361e-04   1.6041501251e-04   2.0048545257e-02   5.3526134307e-16   1.1649831332e-05   4.7329295883e-18   7.6097746774e-01  -1.4849847245e+05
  -4.0669564840e-01  -4.0692320410e-01   5.8663272962e-01   2.9937854229e-05   1.3423714544e+00  -7.6246408530e-01  -7.6246408530e-01   5.9490511231e+02   9.3126245551e-03   1.2727990107e-03   6.4960877103e-01   1.2468349912e-06   1.8987571769e-16   3.9830844715e-15   1.9517305228e-01   3.8471185560e-12   2.0028505252e-02   3.0913078398e-06   4.3062597185e-20   3.4612150171e-21   3.7652403994e-10   3.6432297233e-04   1.8479458936e-04   2.4396187415e-02   8.7162266871e-16   1.3764059445e-05   2.1429228284e-17   7.5983503490e-01  -1.7780221430e+05
  -4.0619758021e-01  -4.0646809270e-01   5.5114096128e-01   3.1187139218e-05   1.6276875291e+00  -8.6450902569e-01  -8.6450902569e-01   6.3294954158e+02   1.0712053198e-02   1.0069890871e-03   8.5195629829e-01   1.2790145444e-06   3.6196204666e-16   9.9922800516e-15   1.8943312223e-01   5.1153855760e-12   2.2374225067e-02   3.5205587381e-06   5.4341636732e-20   4.3968096322e-21   3.6581594872e-10   4.0239502096e-04   2.0970958412e-04   2.8894024726e-02   1.4319848087e-15   1.5947621896e-05   8.0493911601e-17   7.5866577580e-01  -2.0779898934e+05
  -4.0556889353e-01  -4.0592706773e-01   5.2165990601e-01   3.2325520607e-05   1.9159704017e+00  -9.5326424424e-01  -9.5326424424e-01   6.6847969929e+02   1.2045273296e-02   4.1289221279e-04   1.2212102510e+00   1.3091263431e-06   7.0375764669e-16   2.3793287757e-14   1.8396749684e-01   7.2725284932e-12   2.4566638322e-02   3.9334323501e-06   7.6643874657e-20   6.2067443910e-21   3.6833857179e-10   4.3929814214e-04   2.3377285822e-04   3.3222817605e-02   2.4626757902e-15   1.8065567653e-05   2.4464076309e-16   7.5754666773e-01  -2.3648280730e+05
  -4.0485404271e-01  -4.0521071934e-01   5.0871413920e-01   3.2856344303e-05   2.0703980050e+00  -9.7151705185e-01  -9.7151705185e-01   6.8532085424e+02   1.2662677187e-02   1.8056787364e-05   1.5121683861e+00   1.3290952684e-06   9.9550307911e-16   3.6905561852e-14   1.8144359846e-01   8.9124492846e-12   2.5655983916e-02   4.1326531927e-06   9.4904463471e-20   7.6791072974e-21   3.7427737169e-10   4.5809634969e-04   2.4547873757e-04   3.5120592330e-02   3.2927913315e-15   1.9056949092e-05   3.9850571964e-16   7.5705173113e-01  -2.4918452793e+05
  -4.0392298908e-01  -4.0449736607e-01   5.1472261348e-01   3.2599690019e-05   2.0250613062e+00  -8.8305820643e-01  -8.8305820643e-01   6.7716368323e+02   1.2288222124e-02   1.3741450180e-04   1.3130081389e+00   1.3391414033e-06   8.1361027167e-16   2.8846399642e-14   1.8299575944e-01   7.8102260756e-12   2.5338866951e-02   4.0355699831e-06   7.8410487608e-20   6.3529386595e-21   3.5278280928e-10   4.5182050926e-04   2.3990688237e-04   3.3466484797e-02   2.7356617280e-15   1.8401511442e-05   3.1195069510e-16   7.5748338484e-01  -2.3923522571e+05
  -4.0289541270e-01  -4.0334861208e-01   5.4406181038e-01   3.1438638846e-05   1.7596022218e+00  -7.1915811724e-01  -7.1915811724e-01   6.4072707938e+02   1.0854075455e-02   2.6271641172e-04   8.2393100830e-01   1.3270387032e-06   3.7847337962e-16   1.0468352370e-14   1.8888094658e-01   5.0010998415e-12   2.3207453315e-02   3.6036917639e-06   4.6654923057e-20   3.7835118605e-21   3.2387710323e-10   4.1349101133e-04   2.1459966860e-04   2.8454529739e-02   1.4191851893e-15   1.6001764846e-05   1.0058658731e-16   7.5880804686e-01  -2.0634936666e+05
  -4.0140069549e-01  -4.0244221333e-01   5.8810330515e-01   2.9886227938e-05   1.5052964101e+00  -6.0158125282e-01  -6.0158125282e-01   5.9337668680e+02   9.2432997383e-03   1.2806953501e-04   5.5843876040e-01   1.2920951998e-06   1.6120210367e-16   2.5519938234e-15   1.9544794893e-01   3.3030733551e-12   2.0029167124e-02   3.0836101883e-06   3.1902033782e-20   2.5625674411e-21   3.2464229847e-10   3.5990975540e-04   1.8401308567e-04   2.4110334420e-02   7.4102980932e-16   1.3668124851e-05   2.0293754589e-17   7.5985058253e-01  -1.7688214306e+05
  -3.9960221074e-01  -4.0035917765e-01   6.3068614115e-01   2.8543184971e-05   1.3228772630e+00  -4.4087408227e-01  -4.4087408227e-01   5.5365499691e+02   7.8375524283e-03   5.5114000753e-06   4.7688393554e-01   1.2586423956e-06   8.7791978700e-17   8.3178656983e-16   2.0116846893e-01   2.7496842453e-12   1.7513451086e-02   2.6240858035e-06   3.1020543042e-20   2.4547469418e-21   3.6599101340e-10   3.1069540819e-04   1.5652268952e-04   1.9870251838e-02   4.7970574752e-16   1.1314628657e-05   4.1309152418e-18   7.6096541232e-01  -1.4812968325e+05
  -3.9834451310e-01  -3.9884524383e-01   6.1997871858e-01   2.8860330940e-05   1.3391107515e+00  -4.3128998421e-01  -4.3128998421e-01   5.6292738221e+02   8.0814451901e-03   1.2948201907e-04   5.2044821143e-01   1.2408130737e-06   1.0830825698e-16   1.2389033866e-15   2.0016213442e-01   3.1247413613e-12   1.8297198165e-02   2.6946463639e-06   3.5963131410e-20   2.8593893732e-21   3.7758639056e-10   3.1608925297e-04   1.6011286529e-04   2.0038463949e-02   5.5151575559e-16   1.1306799075e-05   5.7398335096e-18   7.6101075871e-01  -1.5008841009e+05
  -3.9751912318e-01  -3.9784378237e-01   5.8687260456e-01   2.9933789961e-05   1.5567894129e+00  -6.0718119180e-01  -6.0718119180e-01   5.9477160032e+02   9.3320675191e-03   1.2832619984e-04   6.2766896824e-01   1.2126768691e-06   1.8374391665e-16   2.9195478871e-15   1.9501299524e-01   3.8014346018e-12   1.9915722782e-02   3.0591822183e-06   4.1289209443e-20   3.3170892586e-21   3.6484792976e-10   3.4540081248e-04   1.8134498225e-04   2.4734967473e-02   8.4562550701e-16   1.3509905224e-05   2.0752867702e-17   7.5979178657e-01  -1.7940158307e+05
  -3.9648862041e-01  -3.9719446399e-01   5.8357999068e-01   3.0053572720e-05   1.5965894263e+00  -6.7232459729e-01  -6.7232459729e-01   5.9836793158e+02   9.5664332640e-03   5.0174190429e-05   6.5152117196e-01   1.1540231995e-06   1.9593784395e-16   3.2260751654e-15   1.9403462821e-01   3.8997038836e-12   1.9871968661e-02   3.1182809979e-06   4.2739104615e-20   3.4333350456e-21   3.6799105328e-10   3.4765537214e-04   1.8486168231e-04   2.6087660502e-02   9.1225195921e-16   1.4088885858e-05   2.4540709081e-17   7.5945486401e-01  -1.8707152676e+05
  -3.9544534142e-01  -3.9578277684e-01   6.2668892564e-01   2.8676871525e-05   1.3455312022e+00  -5.1763761868e-01  -5.1763761868e-01   5.5749051849e+02   8.0949626983e-03   1.9699728848e-04   5.2025292281e-01   1.0349979122e-06   9.8011293349e-17   1.0675886224e-15   2.0006874443e-01   2.9914063258e-12   1.7286645061e-02   2.6752376043e-06   3.5818713603e-20   2.8383308973e-21   3.8844482720e-10   3.0738184902e-04   1.5920508578e-04   2.1353334349e-02   5.5017474227e-16   1.1824691900e-05   5.0121494493e-18   7.6080915390e-01  -1.5431123973e+05
  -3.9493702016e-01  -3.9510790601e-01   6.4743986241e-01   2.8068947718e-05   1.2518009437e+00  -4.6702377131e-01  -4.6702377131e-01   5.3983553017e+02   7.5114905929e-03   1.0275611845e-04   4.6074540709e-01   9.5224876376e-07   6.8507551021e-17   5.8501495503e-16   2.0246142969e-01   2.5371653086e-12   1.6064210973e-02   2.5017420325e-06   3.0717483806e-20   2.4123383020e-21   3.8512539727e-10   2.9140097428e-04   1.4934474564e-04   1.9692135801e-02   4.2623626396e-16   1.1085869601e-05   2.4136747677e-18   7.6132693757e-01  -1.4202442280e+05
  -3.9459858237e-01  -3.9476613431e-01   6.5979993134e-01   2.7726030310e-05   1.2320508960e+00  -4.6408759597e-01  -4.6408759597e-01   5.2998895412e+02   7.2537455855e-03   1.6414752832e-04   4.2479149133e-01   8.8898583802e-07   5.4316045942e-17   3.9690584570e-16   2.0350696330e-01   2.2381628179e-12   1.5235736473e-02   2.4166319818e-06   2.6907079909e-20   2.0996790520e-21   3.7718871844e-10   2.8154089680e-04   1.4455781713e-04   1.9396180097e-02   3.6676667406e-16   1.0951282210e-05   1.6242108358e-18   7.6142076413e-01  -1.3882987069e+05
  -3.9431952689e-01  -3.9443103044e-01   6.7946235779e-01   2.7197577083e-05   1.1964320447e+00  -4.4935099460e-01  -4.4935099460e-01   5.1498325423e+02   6.8301070564e-03   6.4348979894e-04   3.7466583155e-01   8.3151125114e-07   3.7960171432e-17   2.6812629043e-16   2.0522319396e-01   1.8561205827e-12   1.4076816773e-02   2.2726644179e-06   2.2069710039e-20   1.7039422014e-21   3.6511025113e-10   2.6478341536e-04   1.3622631233e-04   1.8729823121e-02   2.8830099054e-16   1.0586433806e-05   8.4549128848e-19   7.6155546544e-01  -1.3332379667e+05
  -3.9410033863e-01  -3.9420802335e-01   7.0837048176e-01   2.6454933805e-05   1.1070154719e+00  -3.9067428826e-01  -3.9067428826e-01   4.9421432889e+02   6.1572156570e-03   1.6732977007e-03   3.1657342000e-01   7.8477332282e-07   2.2997207442e-17   1.8292250911e-16   2.0796280406e-01   1.4552951811e-12   1.2675234715e-02   2.0552315938e-06   1.7208993252e-20   1.3070146134e-21   3.5216930819e-10   2.4152353414e-04   1.2344611059e-04   1.6944444451e-02   2.0026345666e-16   9.6489905711e-06   3.0477638569e-19   7.6204005778e-01  -1.2051893484e+05
  -3.9390300505e-01  -3.9399265390e-01   7.5062400074e-01   2.5445587307e-05   9.6479071740e-01  -2.8951427322e-01  -2.8951427322e-01   4.6659422504e+02   5.2071017152e-03   2.6692645244e-03   2.5218815568e-01   7.4231481760e-07   1.1311969200e-17   1.3180071691e-16   2.1183847800e-01   1.0455713988e-12   1.0928841001e-02   1.7544354366e-06   1.2350963623e-20   9.1378887375e-22   3.3614859675e-10   2.1050389377e-04   1.0564941006e-04   1.4033944948e-02   1.1670679628e-16   8.1222199212e-06   6.5300457743e-20   7.6287196344e-01  -1.0002846365e+05
  -3.9372166265e-01  -3.9381335621e-01   8.0306366709e-01   2.4306828385e-05   8.0933708209e-01  -1.7586287377e-01  -1.7586287377e-01   4.3631325630e+02   4.1679182226e-03   2.7924862906e-03   1.9388976618e-01   7.0404131034e-07   4.7489956031e-18   1.0817761128e-16   2.1607754784e-01   7.0031652565e-13   9.0577215095e-03   1.4252307971e-06   8.2914552572e-21   5.9137287587e-22   3.1738924976e-10   1.7659927813e-04   8.6120288541e-05   1.0805733518e-02   5.9349647484e-17   6.4018168518e-06   9.3807653063e-21   7.6378774616e-01  -7.7544973368e+04
  -3.9347507199e-01  -3.9362996909e-01   8.9103935032e-01   2.2630088748e-05   6.0183947526e-01  -2.1698466771e-02  -2.1698466771e-02   3.9349077074e+02   2.7527281136e-03   1.5867465973e-03   1.2724036120e-01   6.5514810604e-07   1.0965599566e-18   1.0522944607e-16   2.2184611042e-01   3.5390265276e-13   6.4557024489e-03   9.7353712147e-07  -1.2931437912e-18   3.8608685446e-22   2.8774749198e-10   1.2937189213e-04   5.9275782933e-05   6.5044701645e-03   1.8192849436e-17   4.0569343188e-06   3.3994909919e-22   7.6499938338e-01  -4.8270738831e+04
  -3.9308474679e-01  -3.9332017488e-01   9.8952377448e-01   2.1032694928e-05   4.4905536723e-01   8.9455132610e-02   8.9455132610e-02   3.5465101656e+02   1.5359338430e-03   1.6654860380e-04   7.2983187047e-02   5.9863160154e-07   1.8866516226e-19   1.4734545416e-16   2.2678611763e-01   1.5472781775e-13   3.9139331827e-03   5.7043052535e-07  -9.4404980701e-19   1.4136952389e-22   2.5043348014e-10   8.3909078692e-05   3.5224133990e-05   3.2774377784e-03   4.2011750400e-18   2.2012837420e-06   7.4595347610e-24   7.6590000760e-01  -2.4907887271e+04
  -3.9261301259e-01  -3.9284931871e-01   9.8628251344e-01   2.1081237299e-05   4.4625457328e-01   8.2881914734e-02   8.2881914734e-02   3.5580297816e+02   1.5698926780e-03   2.3979107801e-04   7.4562525674e-02   6.0191991003e-07   2.0243399840e-19   1.4513792328e-16   2.2664888369e-01   1.6071515814e-13   3.9964977806e-03   5.8208846515e-07  -9.9902452908e-19   1.5004627766e-22   2.5171411355e-10   8.5332329535e-05   3.5919007967e-05   3.3516858543e-03   4.4522693900e-18   2.2447002030e-06   8.4510184536e-24   7.6587825238e-01  -2.5510398568e+04
  -3.9223937867e-01  -3.9237670648e-01   8.8110516783e-01   2.2806585832e-05   6.0439939209e-01  -4.6988440307e-02  -4.6988440307e-02   3.9789462731e+02   2.8892101328e-03   1.7068799045e-03   1.3363827467e-01   6.6031242102e-07   1.2975142635e-18   1.0422693746e-16   2.2129117814e-01   3.8339417621e-13   6.7229825927e-03   1.0181556290e-06  -1.3968719767e-18   4.1522258580e-22   2.9165731168e-10   1.3426457840e-04   6.1942451040e-05   6.8932347364e-03   2.0871762900e-17   4.2799317080e-06   4.9501835308e-22   7.6489043881e-01  -5.0819661044e+04
  -3.9200912703e-01  -3.9210205085e-01   8.0143137970e-01   2.4339925727e-05   7.8697437569e-01  -1.9262078650e-01  -1.9262078650e-01   4.3718348753e+02   4.1941582831e-03   2.7738368903e-03   1.9597861356e-01   7.0618424248e-07   4.8919191534e-18   1.0991475722e-16   2.1597229373e-01   7.1109790186e-13   9.1323121344e-03   1.4348443189e-06   8.4423820749e-21   6.0280116889e-22   3.1889080048e-10   1.7789181084e-04   8.6700130230e-05   1.0845503338e-02   6.0608812339e-17   6.4324501869e-06   9.9324447574e-21   7.6377672506e-01  -7.7998519952e+04
  -3.9182120078e-01  -3.9191620322e-01   7.4733908115e-01   2.5520354622e-05   9.4182271719e-01  -3.1427158754e-01  -3.1427158754e-01   4.6861674534e+02   5.2720614035e-03   2.7171242933e-03   2.5679579161e-01   7.4580332453e-07   1.1980953437e-17   1.3966113558e-16   2.1157492788e-01   1.0757872964e-12   1.1072877809e-02   1.7762224621e-06   1.2719836056e-20   9.4307444194e-22   3.3771699690e-10   2.1297636025e-04   1.0694053183e-04   1.4186896809e-02   1.2168418455e-16   8.2100834977e-06   7.3350876654e-20   7.6283464817e-01  -1.0121317980e+05
  -3.9160953260e-01  -3.9172619833e-01   7.0234859102e-01   2.6606098184e-05   1.0890352881e+00  -4.2884119292e-01  -4.2884119292e-01   4.9841057845e+02   6.2987074140e-03   1.7120332268e-03   3.2690902826e-01   7.9094382500e-07   2.5471510552e-17   2.0533082305e-16   2.0738584675e-01   1.5267994182e-12   1.2945515198e-02   2.1006069418e-06   1.8024255540e-20   1.3737366865e-21   3.5380981846e-10   2.4619796776e-04   1.2611821735e-04   1.7343292835e-02   2.1590840139e-16   9.8587123119e-06   3.7821225802e-19   7.6194027842e-01  -1.2328817147e+05
