# time = 0.375
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4894027184e-01  -3.5218119369e-01   1.1674826770e+00   1.8682218516e-05   2.8470880875e-03  -2.7383114833e-03  -2.7383114833e-03   3.0113283241e+02   5.8241824919e-05   5.3437510096e-07   2.1724344042e-03   5.0917459771e-07   4.9102921454e-20   7.7562841669e-14   2.3286733072e-01   5.2607919435e-13   7.3280721745e-05   7.8943971801e-09   7.2315498123e-21   3.7562600737e-22   2.3017112021e-10   4.9439540664e-05   4.6204791938e-06   6.5406097365e-05   7.0095542137e-19   1.0818293124e-07   6.5347752082e-25   7.6693929696e-01   1.2352269588e+03
  -3.4245770542e-01  -3.4569935000e-01   1.1105593209e+00   1.9359458467e-05   6.3433722125e-02  -3.8240093302e-02  -3.8240093302e-02   3.1625953263e+02   1.2121044620e-03   1.5615374471e-05   1.7819171344e-01   3.4671508421e-06   7.0100552343e-19   3.1680292418e-14   2.3092626301e-01   4.0111338480e-13   1.0200353051e-03   1.2440596657e-07   5.0046387693e-20   2.7427068066e-21   2.2605838266e-09   7.6739719650e-04   7.6314706926e-05   1.1501371631e-03   1.0557056956e-17   2.1416676263e-06   7.0721280414e-24   7.6605411713e-01  -9.4754287572e+03
  -3.3778786548e-01  -3.3921606084e-01   9.5615198801e-01   2.1482148352e-05   3.0299158914e-01  -1.6065233021e-01  -1.6065233021e-01   3.6621727380e+02   5.1516774265e-03   3.8720411379e-06   1.8835750295e+00   8.6481518496e-06   1.8134951499e-17   3.0274136854e-16   2.2417420047e-01   1.3168219727e-12   4.0944070161e-03   5.2741986821e-07   4.3390535362e-19   2.7335006504e-20   7.3537573031e-09   3.1959761343e-03   3.2797112086e-04   5.1878452977e-03   1.6560050339e-16   9.9435416717e-06   3.4692146222e-22   7.6300047349e-01  -4.7975475134e+04
  -3.3564548242e-01  -3.3635967012e-01   9.4941273036e-01   2.1590048729e-05   2.9834444401e-01  -1.5584665105e-01  -1.5584665105e-01   3.6878004712e+02   5.0980841157e-03   9.7969286896e-06   3.3677773290e+00   9.4318685641e-06   3.3630586660e-17   3.9804187148e-17   2.2407362803e-01   2.3558906808e-12   4.2999540999e-03   5.7243422404e-07   1.2837579544e-18   8.1406652444e-20   1.2278774048e-08   3.1128612389e-03   3.2554435937e-04   5.1259606072e-03   2.9375744397e-16   9.8390057896e-06   7.8257699930e-22   7.6304219607e-01  -4.7148329974e+04
  -3.3421500644e-01  -3.3493129472e-01   9.5470655945e-01   2.1522122736e-05   2.3314566635e-01  -1.2186679719e-01  -1.2186679719e-01   3.6687148788e+02   4.1859633963e-03   2.6431456165e-06   5.6203879429e+00   9.2548103949e-06   4.7175226567e-17   5.7626951504e-17   2.2502158200e-01   3.9998410219e-12   4.2566647988e-03   6.4405269963e-07   3.2630773292e-18   2.0649447724e-19   1.8287245676e-08   2.3939372983e-03   2.6968361042e-04   4.2499664108e-03   4.1078976915e-16   8.1376121854e-06   1.4385767923e-21   7.6379011112e-01  -3.7186750019e+04
  -3.3298312709e-01  -3.3349871816e-01   8.7350439211e-01   2.2913607551e-05   2.5282186811e-01  -1.2826348687e-01  -1.2826348687e-01   4.0075625382e+02   4.3931124360e-03   1.0639908304e-04   1.2540269738e+01   8.9238434864e-06   1.8498545123e-16   3.3693277005e-16   2.2205332694e-01   9.7465404983e-12   6.2667688522e-03   1.3099814330e-06   8.9844041282e-18   6.1359202054e-19   2.3037239757e-08   1.8653026136e-03   2.9612103976e-04   5.7657153739e-03   1.3827858699e-15   1.0996950169e-05   8.8341571616e-21   7.6373151136e-01  -4.0452319238e+04
  -3.3214332356e-01  -3.3246753602e-01   7.5890018285e-01   2.5235880589e-05   3.9417832542e-01  -1.9066850011e-01  -1.9066850011e-01   4.6078472561e+02   5.9964555171e-03   5.6340555826e-04   1.7174104827e+01   8.7861662110e-06   8.5773595825e-16   2.0157905697e-15   2.1549099900e-01   1.8088337941e-11   9.4854220812e-03   2.4040774353e-06   1.2269275701e-17   9.2347712998e-19   1.9597779566e-08   1.8984357349e-03   4.1536547500e-04   1.0130247826e-02   4.7177339110e-15   1.8981651656e-05   1.9359812966e-19   7.6254933837e-01  -6.0689996215e+04
  -3.3152849620e-01  -3.3181911110e-01   6.7454041048e-01   2.7321735377e-05   5.6340293002e-01  -2.6370172723e-01  -2.6370172723e-01   5.1801038083e+02   7.7517279930e-03   9.4123481527e-04   1.8800774083e+01   8.7212524223e-06   2.4056369656e-15   8.3327585434e-15   2.0870114341e-01   2.3991322831e-11   1.2416688743e-02   3.5033722676e-06   1.1451298342e-17   9.1608301183e-19   1.5197983552e-08   2.0338919504e-03   5.4203239420e-04   1.5125643372e-02   9.9403718290e-15   2.7838444370e-05   3.9129280723e-18   7.6114052184e-01  -8.5198653687e+04
  -3.3090935955e-01  -3.3123788130e-01   6.0977834815e-01   2.9219317839e-05   7.4470574511e-01  -3.3830271882e-01  -3.3830271882e-01   5.7267309768e+02   9.5378863065e-03   9.6739241043e-04   1.8598616255e+01   8.6799670172e-06   4.8239227807e-15   2.7169883486e-14   2.0190490991e-01   2.5843369848e-11   1.5176430665e-02   4.5977367768e-06   8.4903864644e-18   7.0509414627e-19   1.1172697887e-08   2.2002101290e-03   6.6959026214e-04   2.0349019334e-02   1.5518648570e-14   3.6891848037e-05   4.3273689822e-17   7.5964965895e-01  -1.1133827917e+05
  -3.2984342212e-01  -3.3058083780e-01   5.4188782468e-01   3.1575044944e-05   1.0018398478e+00  -4.3007440503e-01  -4.3007440503e-01   6.4388516599e+02   1.1992573216e-02   3.9536445877e-04   1.7004977916e+01   8.6405758140e-06   9.0690137570e-15   9.2354211511e-14   1.9269981740e-01   2.4263322644e-11   1.8878809589e-02   6.0792005633e-06   4.6617475089e-18   3.9718192292e-19   6.9129574843e-09   2.4626830662e-03   8.4448252400e-04   2.7454512122e-02   2.2045173042e-14   4.9036242565e-05   5.5154943057e-16   7.5759593234e-01  -1.4813052317e+05
  -3.2836898862e-01  -3.2910600643e-01   5.2377701783e-01   3.2277591533e-05   1.0839997936e+00  -4.4121633921e-01  -4.4121633921e-01   6.6581822720e+02   1.2731566866e-02   1.4914574386e-05   1.8478791689e+01   8.6177096717e-06   1.1874177501e-14   1.4174055377e-13   1.9006771613e-01   2.6423718090e-11   2.0154342585e-02   6.4919449091e-06   4.7508127895e-18   4.0666828374e-19   6.5597309665e-09   2.5765753185e-03   8.9830963731e-04   2.9199020834e-02   2.6560576098e-14   5.2135222875e-05   1.0631424897e-15   7.5703678403e-01  -1.5699927006e+05
  -3.2645686225e-01  -3.2763197080e-01   5.8856197910e-01   2.9878921159e-05   8.4442234956e-01  -2.7639776294e-01  -2.7639776294e-01   5.9243915473e+02   1.0205782287e-02   9.1519272451e-05   2.7362528771e+01   8.5465467678e-06   8.9169630067e-15   5.9125994924e-14   2.0020756010e-01   3.9026185378e-11   1.6969580969e-02   4.7268032851e-06   1.7271096414e-17   1.4482918806e-18   1.5427226714e-08   2.4735797652e-03   7.2608634237e-04   2.0240800991e-02   2.4745210695e-14   3.7692690586e-05   8.2300508884e-17   7.5933141033e-01  -1.1404513681e+05
  -3.2447584456e-01  -3.2528175371e-01   6.1140815580e-01   2.9137171920e-05   8.2650813171e-01  -2.4886603089e-01  -2.4886603089e-01   5.7054576330e+02   9.6986461050e-03   8.5484050177e-07   3.0488186095e+01   8.3682981379e-06   7.7878005724e-15   4.0414721608e-14   2.0257791413e-01   4.1921782179e-11   1.5732646342e-02   4.1994979046e-06   2.4097353383e-17   1.9964188707e-18   1.9580886543e-08   2.5367487254e-03   6.9199229317e-04   1.8815748329e-02   2.4250769983e-14   3.5593707503e-05   3.5922763035e-17   7.5959676906e-01  -1.0872653365e+05
  -3.2286866904e-01  -3.2366993542e-01   6.1639165359e-01   2.8988780048e-05   8.7034018138e-01  -2.6407199940e-01  -2.6407199940e-01   5.6623633691e+02   9.8006402345e-03   8.7471379075e-05   3.4162857457e+01   8.1208300320e-06   8.1799668795e-15   3.9146977302e-14   2.0251574621e-01   4.5130436770e-11   1.5182995391e-02   4.0863758528e-06   3.0138947994e-17   2.4880015600e-18   2.2565799506e-08   2.6280803388e-03   6.9957606042e-04   1.9619010252e-02   2.7192915914e-14   3.7150771660e-05   3.2062828197e-17   7.5930521116e-01  -1.1372231701e+05
  -3.2155331026e-01  -3.2206740267e-01   6.9136491857e-01   2.6859930434e-05   6.7845186974e-01  -1.9827466042e-01  -1.9827466042e-01   5.0532526957e+02   7.7927385620e-03   4.2727411998e-04   4.3625502827e+01   7.7006794280e-06   4.8462751274e-15   1.2157399050e-14   2.0993192010e-01   5.3804440253e-11   1.1923816107e-02   2.8692702520e-06   7.1439463191e-17   5.6387270175e-18   4.1466892790e-08   2.3854528079e-03   5.5792238977e-04   1.4215777113e-02   2.2026581694e-14   2.7836934328e-05   2.2463167045e-18   7.6094666308e-01  -8.5533083161e+04
  -3.2052001264e-01  -3.2103921785e-01   7.9908879438e-01   2.4356990194e-05   4.3900285663e-01  -1.0916791446e-01  -1.0916791446e-01   4.3767750472e+02   5.3875260974e-03   2.8432410959e-04   4.0891967726e+01   7.3530219797e-06   1.5091848542e-15   2.2557432584e-15   2.1816984474e-01   4.3568495250e-11   8.4770160010e-03   1.6970200017e-06   9.7867621143e-17   7.1224619631e-18   6.1793859944e-08   1.9334784499e-03   3.8319258257e-04   8.1060061722e-03   9.6292047571e-15   1.6425193327e-05   1.4614874010e-19   7.6290492498e-01  -5.3271474679e+04
  -3.1955195766e-01  -3.2000080743e-01   8.6868159472e-01   2.3001730654e-05   3.1581618696e-01  -6.4548547392e-02  -6.4548547392e-02   4.0290839263e+02   4.0801381277e-03   2.7693976318e-05   3.5129221304e+01   7.0717979894e-06   6.5308395899e-16   7.3937107204e-16   2.2228420511e-01   3.4972640928e-11   6.6864268957e-03   1.1670743105e-06   9.8936754427e-17   6.7847819406e-18   7.1254490349e-08   1.5974755687e-03   2.8348819908e-04   5.2273155690e-03   4.8115141533e-15   1.0546459320e-05   6.4218771674e-20   7.6390223204e-01  -3.7752377570e+04
  -3.1865398117e-01  -3.1910310788e-01   8.4887528599e-01   2.3374399488e-05   3.1284076052e-01  -7.1659134711e-02  -7.1659134711e-02   4.1225404918e+02   4.1473346915e-03   6.3681616284e-05   3.7122380344e+01   6.8675534024e-06   7.9779544384e-16   1.2101522097e-15   2.2138040550e-01   4.0046735074e-11   7.2551632650e-03   1.3639762587e-06   1.0291659257e-16   7.1824499907e-18   6.6412679664e-08   1.4438068479e-03   2.7443715892e-04   5.7235186825e-03   5.4657894785e-15   1.0397410782e-05   7.7849649132e-20   7.6390397315e-01  -3.9394427054e+04
  -3.1787792005e-01  -3.1820485445e-01   7.6103835894e-01   2.5192416472e-05   4.2124823433e-01  -1.2590763310e-01  -1.2590763310e-01   4.5949814907e+02   5.4115076513e-03   6.1379765859e-04   4.3299779942e+01   6.7454599981e-06   2.2612661884e-15   6.1158668383e-15   2.1609500186e-01   5.9435270237e-11   9.7338153362e-03   2.1821080086e-06   1.0891834539e-16   8.1831198588e-18   5.2868987231e-08   1.4465887782e-03   3.3999022173e-04   9.3503512141e-03   1.2247257945e-14   1.5024488948e-05   2.7314397099e-19   7.6301024760e-01  -5.6049130909e+04
  -3.1728787383e-01  -3.1755098564e-01   6.6682675398e-01   2.7542987126e-05   6.1331715537e-01  -2.1051593814e-01  -2.1051593814e-01   5.2405939035e+02   7.3486389342e-03   1.3167626042e-03   4.7081760583e+01   6.6838680491e-06   6.7835730466e-15   3.0139999471e-14   2.0834062987e-01   7.9999231321e-11   1.2934245502e-02   3.3395834713e-06   9.5376850221e-17   7.6704644442e-18   3.8308678511e-08   1.5361173543e-03   4.4535097187e-04   1.5237766586e-02   2.7053080110e-14   2.2671418988e-05   4.1351155835e-18   7.6147315646e-01  -8.4103858733e+04
  -3.1671974788e-01  -3.1702476202e-01   5.9740023229e-01   2.9634860148e-05   8.2301386387e-01  -2.9285735654e-01  -2.9285735654e-01   5.8470497870e+02   9.3004469975e-03   1.3869181276e-03   4.6232850405e+01   6.6473570650e-06   1.3924333628e-14   1.0468427470e-13   2.0057194881e-01   8.5352280871e-11   1.5917902113e-02   4.4955546149e-06   6.6575405102e-17   5.5611120899e-18   2.6821928560e-08   1.6374075113e-03   5.5130926655e-04   2.1475794645e-02   4.2726920956e-14   3.0492140850e-05   5.1145871387e-17   7.5980397569e-01  -1.1541468167e+05
  -3.1601525856e-01  -3.1641473375e-01   5.4308412256e-01   3.1558451070e-05   1.0500740748e+00  -3.6822771391e-01  -3.6822771391e-01   6.4300043961e+02   1.1258167446e-02   6.7656537968e-04   4.1566765038e+01   6.6307385177e-06   2.2064587787e-14   2.7309222517e-13   1.9278694454e-01   7.7929747039e-11   1.8767827529e-02   5.6573968757e-06   3.8805570647e-17   3.3043984371e-18   1.7868556529e-08   1.7408592144e-03   6.5699598982e-04   2.7938176409e-02   5.4375091465e-14   3.8320487775e-05   3.9380099986e-16   7.5805856974e-01  -1.4829245402e+05
  -3.1521731610e-01  -3.1561578337e-01   5.2078783010e-01   3.2438114569e-05   1.1674501104e+00  -3.9691155336e-01  -3.9691155336e-01   6.7044063683e+02   1.2194617573e-02   2.6709322444e-05   3.8503537113e+01   6.6503520565e-06   2.5794306097e-14   3.9375242855e-13   1.8906664527e-01   7.2041292516e-11   2.0127458271e-02   6.2150431870e-06   2.8326408604e-17   2.4228926608e-18   1.4309610541e-08   1.7911998368e-03   7.0750301039e-04   3.1037725967e-02   5.8007569762e-14   4.2017240259e-05   9.1696010855e-16   7.5721457063e-01  -1.6409741864e+05
  -3.1418163382e-01  -3.1481884883e-01   5.3537210536e-01   3.1851830028e-05   1.1316740506e+00  -3.3087221540e-01  -3.3087221540e-01   6.5211854581e+02   1.1542317094e-02   3.4835146565e-04   4.0835304584e+01   6.7373149666e-06   2.3564662693e-14   3.1436011753e-13   1.9169068836e-01   7.6681882647e-11   1.9348415909e-02   5.8267587050e-06   3.5633501035e-17   3.0399842532e-18   1.6776378444e-08   1.7640191045e-03   6.7327982458e-04   2.8656264703e-02   5.5709813437e-14   3.9259796117e-05   5.1985760909e-16   7.5781549138e-01  -1.5249535431e+05
  -3.1319914341e-01  -3.1354441882e-01   5.9205352398e-01   2.9802149579e-05   9.3350530756e-01  -1.9440070918e-01  -1.9440070918e-01   5.8971023648e+02   9.3786167941e-03   8.4977935601e-04   4.7136570281e+01   6.9294662826e-06   1.5209347201e-14   1.1858561211e-13   2.0032578936e-01   8.8399484893e-11   1.6460414317e-02   4.5489915300e-06   6.8357374256e-17   5.7262162806e-18   2.6785316148e-08   1.6569416036e-03   5.5815539560e-04   2.1184314069e-02   4.4304949266e-14   3.0338536559e-05   5.9561783362e-17   7.5977254138e-01  -1.1466174565e+05
  -3.1241636775e-01  -3.1285386800e-01   6.6251498549e-01   2.7645484886e-05   7.3428276698e-01  -7.0710405784e-02  -7.0710405784e-02   5.2705325507e+02   7.3181579765e-03   4.9404443250e-04   4.7750862247e+01   7.1707474592e-06   7.4035208543e-15   3.0418987321e-14   2.0852943386e-01   8.4095180163e-11   1.3655549891e-02   3.3492967727e-06   1.0010000963e-16   8.0659937685e-18   3.8545829195e-08   1.5500275560e-03   4.4838536404e-04   1.4194908587e-02   2.7341768865e-14   2.1766964411e-05   4.4298055835e-18   7.6158936910e-01  -8.1195998039e+04
  -3.1154753454e-01  -3.1197886751e-01   7.1469007166e-01   2.6267124459e-05   6.3222828543e-01   5.7796738332e-03   5.7796738332e-03   4.8865825263e+02   6.1024037741e-03   1.2093579547e-05   4.6013402834e+01   7.6059343644e-06   4.1235684647e-15   1.0633294992e-14   2.1337665834e-01   7.3551958140e-11   1.1937783066e-02   2.6639308673e-06   1.1267485919e-16   8.7572998285e-18   4.6865691888e-08   1.4877569384e-03   3.8523588509e-04   1.0250642133e-02   1.7655659601e-14   1.6954432266e-05   8.1466701760e-19   7.6253465240e-01  -6.3164985619e+04
  -3.1068400395e-01  -3.1111620157e-01   6.8618114943e-01   2.6993446356e-05   7.0079414103e-01  -6.4071424639e-03  -6.4071424639e-03   5.0877274865e+02   6.7148029736e-03   4.1363665621e-04   4.7700735800e+01   8.1484277272e-06   5.8350530432e-15   2.1066358927e-14   2.1104060662e-01   7.9090585166e-11   1.3043807802e-02   3.0577378074e-06   1.0659256487e-16   8.4521360612e-18   4.2607964196e-08   1.5429686028e-03   4.2452468048e-04   1.1878609287e-02   2.2492374755e-14   1.9558266307e-05   1.9965727391e-18   7.6203867589e-01  -7.1589766561e+04
  -3.0996168316e-01  -3.1025180633e-01   6.0553982889e-01   2.9336136158e-05   9.3328598979e-01  -7.5187596181e-02  -7.5187596181e-02   5.7603756479e+02   8.8478460960e-03   1.5111337866e-03   4.9962802039e+01   8.8865141401e-06   1.4571270745e-14   1.0541657960e-13   2.0283408508e-01   8.8897143224e-11   1.6489348417e-02   4.3791293591e-06   7.8290898263e-17   6.5163564935e-18   3.0284517443e-08   1.7208367208e-03   5.5559124166e-04   1.8053198128e-02   4.1219087878e-14   2.8773127607e-05   3.6232157197e-17   7.6030487127e-01  -1.0198217186e+05
  -3.0940306946e-01  -3.0967155999e-01   5.4867493578e-01   3.1302978763e-05   1.1533459050e+00  -1.4625037065e-01  -1.4625037065e-01   6.3533677118e+02   1.0860648810e-02   2.0363582267e-03   4.9788160540e+01   9.5154142937e-06   2.6615896210e-14   3.1576560598e-13   1.9517651136e-01   8.7280602386e-11   1.9534052425e-02   5.6079468789e-06   5.3757910217e-17   4.5770958647e-18   2.2224303728e-08   1.9100731957e-03   6.8139895141e-04   2.4032835717e-02   5.8999144093e-14   3.7742680981e-05   3.1519758476e-16   7.5861224000e-01  -1.3254257563e+05
  -3.0881414334e-01  -3.0913457894e-01   5.0282753394e-01   3.3134963110e-05   1.3735175697e+00  -2.2011719824e-01  -2.2011719824e-01   6.9281250303e+02   1.2915590699e-02   1.8740732151e-03   5.1684033690e+01   1.0191694717e-05   4.4864337105e-14   7.7127311797e-13   1.8753902550e-01   8.5958142101e-11   2.2540933005e-02   6.8371555814e-06   3.9602785830e-17   3.4017133087e-18   1.7121315249e-08   2.1476476105e-03   8.1493166578e-04   2.9985913629e-02   8.1108441382e-14   4.7065286016e-05   1.8529826821e-15   7.5690743724e-01  -1.6328097497e+05
  -3.0786708827e-01  -3.0849370774e-01   4.5909376035e-01   3.5133005740e-05   1.6189563541e+00  -3.0652689198e-01  -3.0652689198e-01   7.5796808307e+02   1.5421581503e-02   8.2077208069e-04   7.1960559827e+01   1.1259030854e-05   9.6656768189e-14   2.1313903452e-12   1.7874905892e-01   1.0822732629e-10   2.6182566585e-02   8.2573499648e-06   4.1212449946e-17   2.3634469564e-18   1.5518895113e-08   2.5662863040e-03   9.9097173977e-04   3.6456065456e-02   1.4619245124e-13   5.8538709121e-05   1.0277721224e-14   7.5497698028e-01  -1.9766917530e+05
  -3.0625640782e-01  -3.0724046880e-01   4.4803095814e-01   3.5643956299e-05   1.6735523674e+00  -3.4193563098e-01  -3.4193563098e-01   7.7549470863e+02   1.6633907106e-02   1.6898476975e-07   9.3485959529e+01   1.2891577592e-05   1.3514983131e-13   2.7955312621e-12   1.7661119251e-01   1.1956946707e-10   2.7722474717e-02   8.5360774636e-06   5.8025086342e-17   4.9568564472e-18   1.8464438453e-08   3.2915204486e-03   1.1121255814e-03   3.6946686602e-02   1.8705690629e-13   6.3748218024e-05   1.5796365197e-14   7.5423080568e-01  -2.0524036977e+05
  -3.0478789089e-01  -3.0527234685e-01   4.8438936888e-01   3.3822968563e-05   1.4477032004e+00  -3.0242397460e-01  -3.0242397460e-01   7.1640593308e+02   1.5549279048e-02   1.9778950185e-04   8.1050728668e+01   1.4209812508e-05   7.8279694183e-14   1.0840299206e-12   1.8481253021e-01   8.8632067684e-11   2.5385098392e-02   6.9435368124e-06   6.0592831996e-17   5.1882409997e-18   2.5817880326e-08   4.2009598724e-03   1.0943141657e-03   2.9162907202e-02   1.1258314108e-13   5.7039493490e-05   3.7438813256e-15   7.5526597141e-01  -1.7568964496e+05
  -3.0375348188e-01  -3.0430343494e-01   5.2601746323e-01   3.2012704695e-05   1.2402578995e+00  -2.6637826982e-01  -2.6637826982e-01   6.5937831233e+02   1.4325293241e-02   1.5661584429e-04   1.0017527514e+02   1.4895957609e-05   6.2295376353e-14   5.7537563119e-13   1.9224498893e-01   1.0326145181e-10   2.2967753624e-02   5.4069884954e-06   1.1775341888e-16  -2.4374942773e-17   4.5032885037e-08   4.7783329802e-03   1.0311590047e-03   2.2772003890e-02   1.0067832883e-13   4.8731920148e-05   7.1263259864e-16   7.5613668157e-01  -1.5270882033e+05
