# time = 0.8
# Grid points = 2235
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2266471049e-01  -7.2286024264e-01   1.0472020245e+00   2.0147175098e-05   2.1665407452e-01   5.8777585603e-01   5.8777585603e-01   3.3488756888e+02   2.8712110213e-03   8.5423012885e-04   2.1044979999e-02   9.7378080153e-06   1.7340592061e-19   8.8223802558e-16   2.2618555547e-01   1.7098592165e-14   3.5332197367e-03   3.1246994251e-07   1.0657552416e-22   6.0401930566e-24   1.2082338578e-10   1.2808652884e-03   3.6275309926e-04   3.8463965421e-03   9.5081680558e-19   4.4590410215e-06   1.8947702139e-24   7.6477670043e-01  -5.1837518017e+04
  -7.2237870259e-01  -7.2246917834e-01   1.0051718455e+00   2.0718981639e-05   3.8857338620e-01   7.6268832409e-01   7.6268832409e-01   3.4857757378e+02   4.0402691282e-03   8.9206850462e-04   3.6788406385e-02   1.1659313451e-05   4.1302126286e-19   4.6760354037e-16   2.2337649191e-01   2.4482764621e-14   4.8790660926e-03   4.3782700418e-07   1.9442500087e-22   1.1341699744e-23   1.6170603759e-10   1.7882903349e-03   5.1188944167e-04   5.5688304664e-03   2.0023718197e-18   6.4779697975e-06   1.1218373692e-23   7.6385685648e-01  -7.4209873819e+04
  -7.2207555043e-01  -7.2228822683e-01   9.6813169257e-01   2.1251088703e-05   5.5543741550e-01   9.2166248672e-01   9.2166248672e-01   3.6159363691e+02   5.1820347963e-03   6.2980762268e-04   5.4877781671e-02   1.3636662058e-05   8.4763611579e-19   1.7954228699e-16   2.2064487114e-01   3.3544079901e-14   6.1919055291e-03   5.5986561511e-07   3.1601043931e-22   1.8879010385e-23   2.0009483923e-10   2.2865939614e-03   6.5792743679e-04   7.2275635307e-03   3.6218281574e-18   8.4270460290e-06   4.9301351525e-23   7.6296851463e-01  -9.6132658371e+04
  -7.2161326011e-01  -7.2186287403e-01   9.3523119222e-01   2.1748722263e-05   7.1786034701e-01   1.0574992835e+00   1.0574992835e+00   3.7398622749e+02   6.2640760490e-03   1.7237352648e-04   7.3252620959e-02   1.6179024605e-05   1.5596894921e-18   4.2253884459e-17   2.1809391779e-01   4.4074813534e-14   7.4497797690e-03   6.7394725824e-07   4.6581549157e-22   2.8402192725e-23   2.3294602539e-10   2.7669837782e-03   7.9634229122e-04   8.7458818738e-03   5.8657841276e-18   1.0223962128e-05   1.7350319658e-22   7.6212001733e-01  -1.1652246857e+05
  -7.2111055179e-01  -7.2136364618e-01   9.2237020856e-01   2.1949352860e-05   7.7541830266e-01   1.0971638209e+00   1.0971638209e+00   3.7904038573e+02   6.6921873231e-03   1.8652729435e-05   8.0823178743e-02   1.8107632305e-05   1.9728031398e-18   9.7964379663e-18   2.1712689160e-01   4.9023649921e-14   7.9887842831e-03   7.1863514373e-07   5.3778367260e-22   3.3049115275e-23   2.4537703032e-10   2.9659720906e-03   8.5020711730e-04   9.2400879822e-03   6.9431478425e-18   1.0808685851e-05   2.7636620208e-22   7.6179842173e-01  -1.2404943254e+05
  -7.2052937138e-01  -7.2085745740e-01   9.1903562830e-01   2.2001395530e-05   7.8538660461e-01   1.0879319469e+00   1.0879319469e+00   3.8035027336e+02   6.7830554240e-03   2.7358774322e-07   8.2571495161e-02   1.9359876445e-05   2.1020066833e-18   3.2201887697e-18   2.1695831817e-01   5.0584512313e-14   8.1501634291e-03   7.2855335090e-07   5.5920226395e-22   3.4442613301e-23   2.4834540707e-10   3.0159431862e-03   8.6040875851e-04   9.2293242159e-03   7.1560530333e-18   1.0782652239e-05   3.0534058894e-22   7.6175497091e-01  -1.2502175509e+05
  -7.1987333784e-01  -7.2020128535e-01   9.1960371730e-01   2.1992131409e-05   7.7523095274e-01   1.0819134183e+00   1.0819134183e+00   3.8011299371e+02   6.7565014069e-03   7.2931191573e-07   8.2231403937e-02   1.9562884694e-05   2.0862235830e-18   2.5220618119e-18   2.1703416520e-01   5.0487845822e-14   8.1323420988e-03   7.2579647332e-07   5.5773462327e-22   3.4343430314e-23   2.4805365730e-10   3.0069854902e-03   8.5683433375e-04   9.1485772506e-03   7.0759038906e-18   1.0687606935e-05   2.9677145707e-22   7.6179011909e-01  -1.2425079795e+05
  -7.1889127106e-01  -7.1954539032e-01   9.2589337812e-01   2.1893338553e-05   7.4299500158e-01   1.0798356989e+00   1.0798356989e+00   3.7762218602e+02   6.5600715757e-03   3.5995924587e-05   7.8928487043e-02   1.8402427704e-05   1.8676284257e-18   3.9869002781e-18   2.1745998461e-01   4.8012785685e-14   7.8561102349e-03   7.0460550894e-07   5.2385707005e-22   3.2129426062e-23   2.4317341172e-10   2.9116133242e-03   8.3288689353e-04   8.9938055988e-03   6.6024837801e-18   1.0518328720e-05   2.3964679789e-22   7.6191597373e-01  -1.2122030866e+05
  -7.1795544615e-01  -7.1823715180e-01   9.6040782439e-01   2.1365414425e-05   5.6105361724e-01   9.4923182219e-01   9.4923182219e-01   3.6440559941e+02   5.3907328580e-03   1.7590236691e-04   6.0121151722e-02   1.5060185199e-05   1.0080286865e-18   3.0283215077e-17   2.2018445204e-01   3.6998409699e-14   6.4928319220e-03   5.8350270459e-07   3.6712179828e-22   2.2049577224e-23   2.1276182349e-10   2.3855964857e-03   6.8296614642e-04   7.3911544673e-03   4.0879253461e-18   8.6011590002e-06   6.4476420871e-23   7.6283875388e-01  -9.9281198388e+04
  -7.1746658245e-01  -7.1767374049e-01   9.9071315072e-01   2.0923646503e-05   4.3183998518e-01   8.4875554086e-01   8.4875554086e-01   3.5355005688e+02   4.4589558156e-03   3.0154716910e-04   4.5152267216e-02   1.2919245179e-05   5.6637365354e-19   1.1274264552e-16   2.2234380797e-01   2.8669516008e-14   5.3795612457e-03   4.8538512728e-07   2.5388311545e-22   1.4951592376e-23   1.8334723297e-10   1.9624743501e-03   5.6340198423e-04   6.2190866110e-03   2.6202669407e-18   7.2030399854e-06   2.0236848900e-23   7.6351105999e-01  -8.2636368061e+04
  -7.1710680754e-01  -7.1725942441e-01   1.0217491064e+00   2.0490275492e-05   3.0500331772e-01   7.2870938705e-01   7.2870938705e-01   3.4306179574e+02   3.5531582966e-03   4.0825140171e-04   3.1568456709e-02   1.1227398151e-05   3.0449643364e-19   2.9325433020e-16   2.2449349777e-01   2.1981804734e-14   4.3204454000e-03   3.8888790153e-07   1.6746554434e-22   9.6606080311e-24   1.5215075066e-10   1.5629915654e-03   4.4780098944e-04   4.9468904068e-03   1.5742122018e-18   5.7047207400e-06   5.7630547956e-24   7.6421105271e-01  -6.5518716646e+04
  -7.1681519989e-01  -7.1695419067e-01   1.0518644576e+00   2.0087095943e-05   1.9213292611e-01   6.0419911469e-01   6.0419911469e-01   3.3345183049e+02   2.7247761053e-03   4.4198358624e-04   2.0516511508e-02   9.8861307478e-06   1.6109568576e-19   5.8703706447e-16   2.2648686090e-01   1.7060752342e-14   3.3598207593e-03   2.9989035275e-07   1.0779921247e-22   6.0916577541e-24   1.2181326707e-10   1.2040545876e-03   3.4259199117e-04   3.7168714371e-03   9.0636599641e-19   4.2675208745e-06   1.5634205687e-24   7.6487534666e-01  -4.9385691200e+04
  -7.1650892852e-01  -7.1667620910e-01   1.0865340043e+00   1.9642724661e-05   7.7425774732e-02   4.5897198250e-01   4.5897198250e-01   3.2302911197e+02   1.8339301671e-03   3.6733153855e-04   1.0618129656e-02   8.6582273184e-06   7.2965733811e-20   1.0881146540e-15   2.2864675600e-01   1.3024765153e-14   2.3245139975e-03   2.0340454220e-07   6.1386052935e-23   3.3852426054e-24   8.7200656610e-11   8.2163214599e-04   2.2990791932e-04   2.3680892230e-03   4.3491314984e-19   2.7014439955e-06   2.9563455260e-25   7.6559753755e-01  -3.1840543442e+04
  -7.1611676404e-01  -7.1634164794e-01   1.1263994184e+00   1.9156061089e-05  -3.1927124104e-02   2.9404392062e-01   2.9404392062e-01   3.1182062196e+02   8.8755748149e-04   2.5432819104e-05   3.1289794357e-03   7.7706552483e-06   2.5284179112e-20   1.8996903520e-15   2.3095426118e-01   1.0500632268e-14   1.2146967903e-03   9.9686879413e-08   4.9423519976e-23   1.5249562325e-24   4.7806028346e-11   4.1775131795e-04   1.1048177650e-04   9.4595358643e-04   1.3718401272e-19   1.0627142450e-06   4.6152866807e-26   7.6634792224e-01  -1.3268670082e+04
  -7.1577832396e-01  -7.1589188013e-01   1.1153471719e+00   1.9288135913e-05  -5.7996358203e-03   3.2531656717e-01   3.2531656717e-01   3.1483677051e+02   1.1323656399e-03   2.1014422549e-04   4.6337870925e-03   8.5562899195e-06   3.5306564027e-20   1.7115011267e-15   2.3039047023e-01   1.1113928398e-14   1.5225462058e-03   1.2589500318e-07   1.0564831691e-22  -1.7788314351e-20   5.7674494380e-11   5.2946888299e-04   1.4120651907e-04   1.2398723867e-03   1.9194173560e-19   1.4042934783e-06   9.2511264504e-26   7.6616634924e-01  -1.7608359179e+04
  -7.1555204459e-01  -7.1566476780e-01   1.0872264290e+00   1.9633238099e-05   7.8204911849e-02   4.3009635213e-01   4.3009635213e-01   3.2280596937e+02   1.8083678184e-03   8.0444583075e-04   1.0007151424e-02   9.5653042975e-06   7.3034986506e-20   1.3052181983e-15   2.2876679066e-01   1.3172697028e-14   2.3230320559e-03   1.9887929353e-07   1.1893332380e-22   5.5895584496e-24   8.3768958927e-11   8.2336962459e-04   2.2667018895e-04   2.2161125596e-03   4.1338766544e-19   2.5406461798e-06   4.6921130739e-25   7.6563172000e-01  -3.0682465365e+04
  -7.1535882202e-01  -7.1543932137e-01   1.0509220626e+00   2.0098553622e-05   2.0524042990e-01   5.7356694022e-01   5.7356694022e-01   3.3371965891e+02   2.7429576113e-03   1.4024642694e-03   1.9848286564e-02   1.0684454850e-05   1.6541367686e-19   8.9144527006e-16   2.2650939991e-01   1.7236228345e-14   3.4069403974e-03   2.9956650054e-07   1.0525785741e-22   5.9545089727e-24   1.1795353061e-10   1.2269695117e-03   3.4550738331e-04   3.6062167592e-03   8.9383829026e-19   4.1651773173e-06   1.5629532670e-24   7.6488981672e-01  -4.8870342620e+04
  -7.1514108112e-01  -7.1527832267e-01   1.0092001487e+00   2.0662328249e-05   3.7493944586e-01   7.5094015012e-01   7.5094015012e-01   3.4721346464e+02   3.9252107785e-03   1.4563184245e-03   3.5546999344e-02   1.1992728306e-05   3.8586764251e-19   4.8327582648e-16   2.2364552090e-01   2.3910064030e-14   4.7582753609e-03   4.2658023873e-07   1.8800246121e-22   1.0935390943e-23   1.5935287934e-10   1.7355807480e-03   4.9627961105e-04   5.4063783543e-03   1.8911519628e-18   6.2732126645e-06   9.5507838508e-24   7.6393927234e-01  -7.2231046640e+04
  -7.1490627448e-01  -7.1500383957e-01   9.7326675046e-01   2.1176091436e-05   5.4165075595e-01   9.0063672232e-01   9.0063672232e-01   3.5973964968e+02   5.0100533255e-03   9.3052447849e-04   5.2184824677e-02   1.3165753705e-05   7.6859460848e-19   2.3972688557e-16   2.2103658259e-01   3.2208346164e-14   5.9953743952e-03   5.4268282805e-07   2.9700577840e-22   1.7687992414e-23   1.9473005130e-10   2.2070019238e-03   6.3537239994e-04   7.0145997707e-03   3.3612183561e-18   8.1634109889e-06   4.0422881788e-23   7.6308919688e-01  -9.3049427848e+04
  -7.1464425789e-01  -7.1480870939e-01   9.4798056695e-01   2.1553852751e-05   6.6730318370e-01   1.0020877039e+00   1.0020877039e+00   3.6910008524e+02   5.8262654118e-03   1.7725519771e-04   6.5957823988e-02   1.4061715812e-05   1.2265256370e-18   1.0088820122e-16   2.1909047008e-01   3.9708330109e-14   6.9347045148e-03   6.2994019671e-07   4.0278671391e-22   2.4368019306e-23   2.2035092039e-10   2.5658560077e-03   7.4024632236e-04   8.1747518737e-03   4.8940815636e-18   9.5292452408e-06   1.0736326154e-22   7.6246975008e-01  -1.0842355952e+05
  -7.1431574973e-01  -7.1447980638e-01   9.4941051432e-01   2.1532136037e-05   6.6064552758e-01   9.9585262179e-01   9.9585262179e-01   3.6855853460e+02   5.7788881606e-03   2.0771878995e-04   6.5081682047e-02   1.3963191393e-05   1.1936949611e-18   1.1590073237e-16   2.1920095630e-01   3.9212499897e-14   6.8797227723e-03   6.2501730422e-07  -8.7756660020e-20   2.3898165967e-23   2.1867312946e-10   2.5445015091e-03   7.3413176684e-04   8.1102585663e-03   4.7907607080e-18   9.4513359514e-06   1.0167798040e-22   7.6250638933e-01  -1.0754726746e+05
  -7.1398892281e-01  -7.1415169309e-01   9.8518298656e-01   2.1002686270e-05   4.8179784424e-01   8.5469989335e-01   8.5469989335e-01   3.5548920283e+02   4.6463791502e-03   1.2873144675e-03   4.6341462842e-02   1.2660514668e-05   6.1300594306e-19   3.4144942591e-16   2.2190318852e-01   2.9119686188e-14   5.5767010644e-03   5.0390250334e-07   2.5559583432e-22   1.5101039730e-23   1.8281032847e-10   2.0471814298e-03   5.8873414232e-04   6.4928960069e-03   2.7967297737e-18   7.5489714420e-06   2.5352668704e-23   7.6337058526e-01  -8.6225050198e+04
  -7.1369949979e-01  -7.1382615253e-01   1.0416993455e+00   2.0220429335e-05   2.3740521149e-01   6.1770281224e-01   6.1770281224e-01   3.3661517763e+02   2.9998934451e-03   1.6064086849e-03   2.2847413937e-02   1.0847448377e-05   2.0011626284e-19   8.6219323651e-16   2.2587971242e-01   1.8425399684e-14   3.6954877329e-03   3.2706346192e-07   1.1807437096e-22   6.7902783414e-24   1.2638664694e-10   1.3359136658e-03   3.7825607592e-04   4.0218823711e-03   1.0700783245e-18   4.6523442287e-06   2.3883732821e-24   7.6467292075e-01  -5.4133886021e+04
  -7.1344024495e-01  -7.1357284705e-01   1.0938229521e+00   1.9551118412e-05   5.2948401832e-02   4.0694018850e-01   4.0694018850e-01   3.2090128531e+02   1.6498223920e-03   8.2957560897e-04   8.4812050089e-03   9.1973482999e-06   6.2573525936e-20   1.5144781257e-15   2.2914744521e-01   1.2651309193e-14   2.1316578964e-03   1.8150760256e-07   1.0716593512e-22   4.9907229022e-24   7.6714331854e-11   7.5462637877e-04   2.0686522746e-04   1.9901333946e-03   3.5625794030e-19   2.2818346515e-06   3.3318387696e-25   7.6575761112e-01  -2.7634346687e+04
  -7.1313687967e-01  -7.1330764284e-01   1.1296848016e+00   1.9117014429e-05  -4.4528204087e-02   2.8693001723e-01   2.8693001723e-01   3.1093423020e+02   8.2081313856e-04   1.2357759985e-04   2.6697865564e-03   7.7688869362e-06   2.2974695755e-20   2.1377739200e-15   2.3111231453e-01   1.0375892042e-14   1.1257637823e-03   9.1947672875e-08   5.1000345628e-23   2.3063815971e-24   4.3717799400e-11   3.8793432155e-04   1.0225272284e-04   8.7065916768e-04   1.2507287564e-19   9.8057936506e-07   3.7571549112e-26   7.6639223402e-01  -1.2129552231e+04
  -7.1274554166e-01  -7.1296611651e-01   1.1327605508e+00   1.9080766398e-05  -5.3443660615e-02   2.8126238088e-01   2.8126238088e-01   3.1011120030e+02   7.5559821017e-04   5.5771800320e-05   2.3427608239e-03   7.4854009397e-06   2.0595914659e-20   2.1921749375e-15   2.3125811600e-01   1.0175800842e-14   1.0409684825e-03   8.5057766292e-08   6.2362661844e-23  -8.4167946480e-21   4.1095120976e-11   3.5721392811e-04   9.4101249812e-05   8.0126073014e-04   1.1245541043e-19   8.9928751001e-07   3.0445290230e-26   7.6643986982e-01  -1.1030366779e+04
  -7.1236861692e-01  -7.1252496681e-01   1.0951254609e+00   1.9534891182e-05   4.3816648823e-02   4.0461199255e-01   4.0461199255e-01   3.2052651973e+02   1.6193101520e-03   7.2742323324e-04   8.2487502845e-03   9.2464487944e-06   6.0365957715e-20   1.4892271023e-15   2.2922133439e-01   1.2484564078e-14   2.0968544492e-03   1.7828066314e-07   1.0387377510e-22   4.8364363272e-24   7.5791065179e-11   7.4133561861e-04   2.0292991340e-04   1.9437826287e-03   3.4301916719e-19   2.2268541662e-06   3.1013818108e-25   7.6578211134e-01  -2.7056657591e+04
